date,nav,ret
2021-09-06,1.2854,0.0022
2021-09-07,1.289,0.0028000000000000004
2021-09-08,1.2871,-0.0015
2021-09-09,1.2861,-0.0008
2021-09-10,1.2858,-0.0002
2021-09-13,1.2863,0.0004
2021-09-14,1.284,-0.0018
2021-09-15,1.2827,-0.001
2021-09-16,1.2795,-0.0025
2021-09-17,1.2801,0.0005
2021-09-22,1.2785,-0.0012
2021-09-23,1.2779,-0.0005
2021-09-24,1.2727,-0.0040999999999999995
2021-09-27,1.2659,-0.0053
2021-09-28,1.2678,0.0015
2021-09-29,1.2648,-0.0024
2021-09-30,1.2668,0.0016
2021-10-08,1.2709,0.0032
2021-10-11,1.2717,0.0006
2021-10-12,1.2683,-0.0027
2021-10-13,1.2682,-0.0001
2021-10-14,1.2687,0.0004
2021-10-15,1.2688,0.0001
2021-10-18,1.2668,-0.0016
2021-10-19,1.2701,0.0026
2021-10-20,1.2681,-0.0016
2021-10-21,1.2705,0.0019
2021-10-22,1.272,0.0012
2021-10-25,1.2727,0.0006
2021-10-26,1.2729,0.0002
2021-10-27,1.2678,-0.004
2021-10-28,1.2609,-0.0054
2021-10-29,1.2637,0.0022
2021-11-01,1.2675,0.003
2021-11-02,1.2643,-0.0025
2021-11-03,1.2632,-0.0009
2021-11-04,1.2648,0.0013
2021-11-05,1.2619,-0.0023
2021-11-08,1.262,0.0001
2021-11-09,1.2608,-0.001
2021-11-10,1.2597,-0.0009
2021-11-11,1.2657,0.0048
2021-11-12,1.2657,0.0
2021-11-15,1.2671,0.0011
2021-11-16,1.2677,0.0005
2021-11-17,1.2679,0.0002
2021-11-18,1.2677,-0.0002
2021-11-19,1.2739,0.0049
2021-11-22,1.2746,0.0005
2021-11-23,1.2758,0.0009
2021-11-24,1.2773,0.0012
2021-11-25,1.2759,-0.0011
2021-11-26,1.2743,-0.0013
2021-11-29,1.2717,-0.002
2021-11-30,1.2743,0.002
2021-12-01,1.2764,0.0016
2021-12-02,1.2791,0.0021
2021-12-03,1.2813,0.0017000000000000001
2021-12-06,1.2819,0.0005
2021-12-07,1.2841,0.0017000000000000001
2021-12-08,1.2886,0.0034999999999999996
2021-12-09,1.292,0.0026
2021-12-10,1.2898,-0.0017000000000000001
2021-12-13,1.2935,0.0029
2021-12-14,1.2908,-0.0021
2021-12-15,1.2898,-0.0008
2021-12-16,1.2925,0.0021
2021-12-17,1.288,-0.0034999999999999996
2021-12-20,1.2838,-0.0033
2021-12-21,1.2881,0.0033
2021-12-22,1.2862,-0.0015
2021-12-23,1.2857,-0.0004
2021-12-24,1.2821,-0.0028000000000000004
2021-12-27,1.2844,0.0018
2021-12-28,1.2887,0.0033
2021-12-29,1.2877,-0.0008
2021-12-30,1.2892,0.0012
2021-12-31,1.2897,0.0004
2022-01-04,1.2895,-0.0002
2022-01-05,1.29,0.0004
2022-01-06,1.2919,0.0015
2022-01-07,1.2932,0.001
2022-01-10,1.2953,0.0016
2022-01-11,1.2914,-0.003
2022-01-12,1.2935,0.0016
2022-01-13,1.2888,-0.0036
2022-01-14,1.2829,-0.0046
2022-01-17,1.2862,0.0026
2022-01-18,1.2883,0.0016
2022-01-19,1.2906,0.0018
2022-01-20,1.2933,0.0021
2022-01-21,1.2905,-0.0022
2022-01-24,1.2906,0.0001
2022-01-25,1.283,-0.0059
2022-01-26,1.2834,0.0003
2022-01-27,1.2742,-0.0072
2022-01-28,1.2711,-0.0024
2022-02-07,1.2769,0.0046
2022-02-08,1.2779,0.0008
2022-02-09,1.2788,0.0007000000000000001
2022-02-10,1.2771,-0.0013
2022-02-11,1.2747,-0.0019
2022-02-14,1.2678,-0.0054
2022-02-15,1.2692,0.0011
2022-02-16,1.2724,0.0025
2022-02-17,1.273,0.0005
2022-02-18,1.274,0.0008
2022-02-21,1.2719,-0.0016
2022-02-22,1.2656,-0.005
2022-02-23,1.2708,0.0040999999999999995
2022-02-24,1.2629,-0.0062
2022-02-25,1.2641,0.001
2022-02-28,1.2631,-0.0008
2022-03-01,1.2651,0.0016
2022-03-02,1.2609,-0.0033
2022-03-03,1.2585,-0.0019
2022-03-04,1.251,-0.006
2022-03-07,1.2387,-0.0098
2022-03-08,1.2298,-0.0072
2022-03-09,1.2233,-0.0053
2022-03-10,1.2271,0.0031
2022-03-11,1.2262,-0.0007000000000000001
2022-03-14,1.2177,-0.0069
2022-03-15,1.2006,-0.013999999999999999
2022-03-16,1.2119,0.009399999999999999
2022-03-17,1.2198,0.006500000000000001
2022-03-18,1.224,0.0034000000000000002
2022-03-21,1.2251,0.0009
2022-03-22,1.2269,0.0015
2022-03-23,1.2296,0.0022
2022-03-24,1.2275,-0.0017000000000000001
2022-03-25,1.2212,-0.0051
2022-03-28,1.22,-0.001
2022-03-29,1.2161,-0.0032
2022-03-30,1.227,0.009000000000000001
2022-03-31,1.2255,-0.0012
2022-04-01,1.2305,0.0040999999999999995
2022-04-06,1.2325,0.0016
2022-04-07,1.2272,-0.0043
2022-04-08,1.2335,0.0051
2022-04-11,1.2194,-0.011399999999999999
2022-04-12,1.2235,0.0034000000000000002
2022-04-13,1.2183,-0.0043
2022-04-14,1.2252,0.005699999999999999
2022-04-15,1.2242,-0.0008
2022-04-18,1.2209,-0.0027
2022-04-19,1.2165,-0.0036
2022-04-20,1.2141,-0.002
2022-04-21,1.2108,-0.0027
2022-04-22,1.2129,0.0017000000000000001
2022-04-25,1.1848,-0.0232
2022-04-26,1.1802,-0.0039000000000000003
2022-04-27,1.1939,0.0116
2022-04-28,1.1999,0.005
2022-04-29,1.2132,0.0111
2022-05-05,1.2149,0.0014000000000000002
2022-05-06,1.2046,-0.0085
2022-05-09,1.2,-0.0038
2022-05-10,1.204,0.0033
2022-05-11,1.2128,0.0073
2022-05-12,1.2089,-0.0032
2022-05-13,1.2125,0.003
2022-05-16,1.2106,-0.0016
2022-05-17,1.218,0.0060999999999999995
2022-05-18,1.2177,-0.0002
2022-05-19,1.216,-0.0014000000000000002
2022-05-20,1.2285,0.0103
2022-05-23,1.2248,-0.003
2022-05-24,1.2102,-0.011899999999999999
2022-05-25,1.2151,0.004
2022-05-26,1.2223,0.0059
2022-05-27,1.2197,-0.0021
2022-05-30,1.2262,0.0053
2022-05-31,1.2408,0.011899999999999999
2022-06-01,1.2357,-0.0040999999999999995
2022-06-02,1.2336,-0.0017000000000000001
2022-06-06,1.2437,0.008199999999999999
2022-06-07,1.2412,-0.002
2022-06-08,1.243,0.0015
2022-06-09,1.2372,-0.004699999999999999
2022-06-10,1.2437,0.0053
2022-06-13,1.2401,-0.0029
2022-06-14,1.2454,0.0043
2022-06-15,1.2509,0.0044
2022-06-16,1.2485,-0.0019
2022-06-17,1.2536,0.0040999999999999995
2022-06-20,1.2595,0.004699999999999999
2022-06-21,1.261,0.0012
2022-06-22,1.2467,-0.0113
2022-06-23,1.2544,0.0062
2022-06-24,1.2593,0.0039000000000000003
2022-06-27,1.2678,0.0067
2022-06-28,1.2706,0.0022
2022-06-29,1.2639,-0.0053
2022-06-30,1.2709,0.0055000000000000005
2022-07-01,1.2695,-0.0011
2022-07-04,1.2676,-0.0015
2022-07-05,1.2624,-0.0040999999999999995
2022-07-06,1.2537,-0.0069
2022-07-07,1.2546,0.0007000000000000001
2022-07-08,1.2584,0.003
2022-07-11,1.2551,-0.0026
2022-07-12,1.2557,0.0005
2022-07-13,1.2525,-0.0025
2022-07-14,1.2494,-0.0025
2022-07-15,1.2442,-0.0042
2022-07-18,1.2493,0.0040999999999999995
2022-07-19,1.2493,0.0
2022-07-20,1.2495,0.0002
2022-07-21,1.246,-0.0028000000000000004
2022-07-22,1.245,-0.0008
2022-07-25,1.2443,-0.0006
2022-07-26,1.2473,0.0024
2022-07-27,1.2465,-0.0006
2022-07-28,1.2516,0.0040999999999999995
2022-07-29,1.2461,-0.0044
2022-08-01,1.2469,0.0006
2022-08-02,1.2334,-0.0108
2022-08-03,1.2271,-0.0051
2022-08-04,1.2289,0.0015
2022-08-05,1.2327,0.0031
2022-08-08,1.2367,0.0032
2022-08-09,1.2393,0.0021
2022-08-10,1.2347,-0.0037
2022-08-11,1.2506,0.0129
2022-08-12,1.2488,-0.0014000000000000002
2022-08-15,1.2455,-0.0026
2022-08-16,1.243,-0.002
2022-08-17,1.2547,0.009399999999999999
2022-08-18,1.2453,-0.0075
2022-08-19,1.238,-0.0059
2022-08-22,1.2461,0.006500000000000001
2022-08-23,1.2449,-0.001
2022-08-24,1.2254,-0.015700000000000002
2022-08-25,1.2388,0.0109
2022-08-26,1.2286,-0.008199999999999999
2022-08-29,1.2283,-0.0002
2022-08-30,1.2278,-0.0004
2022-08-31,1.2225,-0.0043
2022-09-01,1.2169,-0.0046
2022-09-02,1.2229,0.0049
2022-09-05,1.2294,0.0053
2022-09-06,1.2335,0.0033
2022-09-07,1.2289,-0.0037
2022-09-08,1.2287,-0.0002
2022-09-09,1.2392,0.0085
2022-09-13,1.2445,0.0043
2022-09-14,1.2391,-0.0043
2022-09-15,1.2337,-0.0044
2022-09-16,1.2123,-0.0173
2022-09-19,1.211,-0.0011
2022-09-20,1.2066,-0.0036
2022-09-21,1.2085,0.0016
2022-09-22,1.2009,-0.0063
2022-09-23,1.1926,-0.0069
2022-09-26,1.1809,-0.0098
2022-09-27,1.1901,0.0078000000000000005
2022-09-28,1.1795,-0.0089
2022-09-29,1.1714,-0.0069
2022-09-30,1.1711,-0.0003
2022-10-10,1.1524,-0.016
2022-10-11,1.1543,0.0016
2022-10-12,1.1633,0.0078000000000000005
2022-10-13,1.1549,-0.0072
2022-10-14,1.1707,0.0137
2022-10-17,1.1807,0.0085
2022-10-18,1.1716,-0.0077
2022-10-19,1.1623,-0.0079
2022-10-20,1.158,-0.0037
2022-10-21,1.1574,-0.0005
2022-10-24,1.1361,-0.0184
2022-10-25,1.1348,-0.0011
2022-10-26,1.1412,0.005600000000000001
2022-10-27,1.1382,-0.0026
2022-10-28,1.1206,-0.0155
2022-10-31,1.1177,-0.0026
2022-11-01,1.1426,0.0223
2022-11-02,1.1554,0.011200000000000002
2022-11-03,1.1552,-0.0002
2022-11-04,1.1734,0.0158
2022-11-07,1.1762,0.0024
2022-11-08,1.169,-0.0060999999999999995
2022-11-09,1.1638,-0.0044
2022-11-10,1.1549,-0.0076
2022-11-11,1.1773,0.0194
2022-11-14,1.1859,0.0073
2022-11-15,1.2016,0.0132
2022-11-16,1.1978,-0.0032
2022-11-17,1.1953,-0.0021
2022-11-18,1.1922,-0.0026
2022-11-21,1.189,-0.0027
2022-11-22,1.1879,-0.0009
2022-11-23,1.1745,-0.0113
2022-11-24,1.1719,-0.0022
2022-11-25,1.175,0.0026
2022-11-28,1.1653,-0.0083
2022-11-29,1.196,0.0263
2022-11-30,1.1856,-0.0087
2022-12-01,1.1834,-0.0019
2022-12-02,1.1768,-0.005600000000000001
2022-12-05,1.1902,0.011399999999999999
2022-12-06,1.1861,-0.0034000000000000002
2022-12-07,1.1816,-0.0038
2022-12-08,1.1833,0.0014000000000000002
2022-12-09,1.2002,0.0143
2022-12-12,1.1902,-0.0083
2022-12-13,1.187,-0.0027
2022-12-14,1.1913,0.0036
2022-12-15,1.184,-0.0060999999999999995
2022-12-16,1.1868,0.0024
2022-12-19,1.1665,-0.0171
2022-12-20,1.1532,-0.011399999999999999
2022-12-21,1.1563,0.0027
2022-12-22,1.1585,0.0019
2022-12-23,1.1573,-0.001
2022-12-26,1.1581,0.0007000000000000001
2022-12-27,1.1591,0.0009
2022-12-28,1.1567,-0.0021
2022-12-29,1.1571,0.0003
2022-12-30,1.1569,-0.0002
2022-12-31,1.1569,0.0
2023-01-03,1.1571,0.0002
2023-01-04,1.1555,-0.0014000000000000002
2023-01-05,1.1567,0.001
2023-01-06,1.1558,-0.0008
2023-01-09,1.1565,0.0006
2023-01-10,1.1562,-0.0003
2023-01-11,1.1562,0.0
2023-01-12,1.1566,0.0003
2023-01-13,1.157,0.0003
2023-01-16,1.158,0.0009
2023-01-17,1.1605,0.0022
2023-01-18,1.1604,-0.0001
2023-01-19,1.1606,0.0002
2023-01-20,1.1611,0.0004
2023-01-30,1.1623,0.001
2023-01-31,1.1619,-0.0003
2023-02-01,1.1643,0.0021
2023-02-02,1.164,-0.0003
2023-02-03,1.1634,-0.0005
2023-02-06,1.161,-0.0021
2023-02-07,1.1606,-0.0003
2023-02-08,1.16,-0.0005
2023-02-09,1.162,0.0017000000000000001
2023-02-10,1.1602,-0.0015
2023-02-13,1.165,0.0040999999999999995
2023-02-14,1.1658,0.0007000000000000001
2023-02-15,1.1651,-0.0006
2023-02-16,1.161,-0.0034999999999999996
2023-02-17,1.1582,-0.0024
2023-02-20,1.1642,0.0052
2023-02-21,1.1657,0.0013
2023-02-22,1.1643,-0.0012
2023-02-23,1.1626,-0.0015
2023-02-24,1.1597,-0.0025
2023-02-27,1.158,-0.0015
2023-02-28,1.159,0.0009
2023-03-01,1.1625,0.003
2023-03-02,1.1616,-0.0008
2023-03-03,1.1629,0.0011
2023-03-06,1.1576,-0.0046
2023-03-07,1.1545,-0.0027
2023-03-08,1.1542,-0.0003
2023-03-09,1.15,-0.0036
2023-03-10,1.1458,-0.0037
2023-03-13,1.147,0.001
2023-03-14,1.1439,-0.0027
2023-03-15,1.1465,0.0023
2023-03-16,1.1435,-0.0026
2023-03-17,1.1423,-0.001
2023-03-20,1.1412,-0.001
2023-03-21,1.1446,0.003
2023-03-22,1.1441,-0.0004
2023-03-23,1.143,-0.001
2023-03-24,1.1433,0.0003
2023-03-27,1.141,-0.002
2023-03-28,1.1408,-0.0002
2023-03-29,1.1401,-0.0006
2023-03-30,1.1424,0.002
2023-03-31,1.1419,-0.0004
2023-04-03,1.1436,0.0015
2023-04-04,1.1423,-0.0011
2023-04-06,1.1428,0.0004
2023-04-07,1.1456,0.0025
2023-04-10,1.142,-0.0031
2023-04-11,1.1434,0.0012
2023-04-12,1.1445,0.001
2023-04-13,1.1437,-0.0007000000000000001
2023-04-14,1.1439,0.0002
2023-04-17,1.1479,0.0034999999999999996
2023-04-18,1.1483,0.0003
2023-04-19,1.1443,-0.0034999999999999996
2023-04-20,1.1441,-0.0002
2023-04-21,1.1404,-0.0032
2023-04-24,1.139,-0.0012
2023-04-25,1.1389,-0.0001
2023-04-26,1.1385,-0.0004
2023-04-27,1.1377,-0.0007000000000000001
2023-04-28,1.1383,0.0005
2023-05-04,1.1382,-0.0001
2023-05-05,1.1379,-0.0003
2023-05-08,1.1384,0.0004
2023-05-09,1.138,-0.0004
2023-05-10,1.1377,-0.0003
2023-05-11,1.1378,0.0001
2023-05-12,1.1372,-0.0005
2023-05-15,1.1375,0.0003
2023-05-16,1.1372,-0.0003
2023-05-17,1.1372,0.0
2023-05-18,1.137,-0.0002
2023-05-19,1.1371,0.0001
2023-05-22,1.137,-0.0001
2023-05-23,1.1368,-0.0002
2023-05-24,1.1364,-0.0004
2023-05-25,1.1362,-0.0002
2023-05-26,1.1367,0.0004
2023-05-29,1.1371,0.0004
2023-05-30,1.1374,0.0003
2023-05-31,1.1368,-0.0005
2023-06-01,1.137,0.0002
2023-06-02,1.1378,0.0007000000000000001
2023-06-05,1.1356,-0.0019
2023-06-06,1.1331,-0.0022
2023-06-07,1.1337,0.0005
2023-06-08,1.134,0.0003
2023-06-09,1.1336,-0.0004
2023-06-12,1.1346,0.0009
2023-06-13,1.1357,0.001
2023-06-14,1.1363,0.0005
2023-06-15,1.1374,0.001
2023-06-16,1.1395,0.0018
2023-06-19,1.1392,-0.0003
2023-06-20,1.1421,0.0025
2023-06-21,1.1352,-0.006
2023-06-26,1.1273,-0.006999999999999999
2023-06-27,1.1324,0.0045000000000000005
2023-06-28,1.1299,-0.0022
2023-06-29,1.1291,-0.0007000000000000001
2023-06-30,1.1309,0.0016
2023-07-03,1.1344,0.0031
2023-07-04,1.1342,-0.0002
2023-07-05,1.1319,-0.002
2023-07-06,1.1308,-0.001
2023-07-07,1.1302,-0.0005
2023-07-10,1.1312,0.0009
2023-07-11,1.1323,0.001
2023-07-12,1.131,-0.0011
2023-07-13,1.1342,0.0028000000000000004
2023-07-14,1.1336,-0.0005
2023-07-17,1.1325,-0.001
2023-07-18,1.1321,-0.0004
2023-07-19,1.1318,-0.0003
2023-07-20,1.1301,-0.0015
2023-07-21,1.1299,-0.0002
2023-07-24,1.1291,-0.0007000000000000001
2023-07-25,1.1351,0.0053
2023-07-26,1.1344,-0.0006
2023-07-27,1.1339,-0.0004
2023-07-28,1.1392,0.004699999999999999
2023-07-31,1.1399,0.0006
2023-08-01,1.1385,-0.0012
2023-08-02,1.1372,-0.0011
2023-08-03,1.139,0.0016
2023-08-04,1.1403,0.0011
2023-08-07,1.1379,-0.0021
2023-08-08,1.1372,-0.0006
2023-08-09,1.1363,-0.0008
2023-08-10,1.1372,0.0008
2023-08-11,1.132,-0.0046
2023-08-14,1.131,-0.0009
2023-08-15,1.1303,-0.0006
2023-08-16,1.1288,-0.0013
2023-08-17,1.1295,0.0006
2023-08-18,1.1279,-0.0014000000000000002
2023-08-21,1.1259,-0.0018
2023-08-22,1.1264,0.0004
2023-08-23,1.1233,-0.0028000000000000004
2023-08-24,1.1241,0.0007000000000000001
2023-08-25,1.1231,-0.0009
2023-08-28,1.1252,0.0019
2023-08-29,1.1273,0.0019
2023-08-30,1.1276,0.0003
2023-08-31,1.1262,-0.0012
2023-09-01,1.1284,0.002
2023-09-04,1.1327,0.0038
2023-09-05,1.1308,-0.0017000000000000001
2023-09-06,1.1301,-0.0006
2023-09-07,1.1272,-0.0026
2023-09-08,1.1261,-0.001
2023-09-11,1.128,0.0017000000000000001
2023-09-12,1.1275,-0.0004
2023-09-13,1.1263,-0.0011
2023-09-14,1.1261,-0.0002
2023-09-15,1.1248,-0.0012
2023-09-18,1.1253,0.0004
2023-09-19,1.1247,-0.0005
2023-09-20,1.1235,-0.0011
2023-09-21,1.1216,-0.0017000000000000001
2023-09-22,1.1241,0.0022
2023-09-25,1.123,-0.001
2023-09-26,1.1211,-0.0017000000000000001
2023-09-27,1.1213,0.0002
2023-09-28,1.1206,-0.0006
2023-10-09,1.1208,0.0002
2023-10-10,1.1186,-0.002
2023-10-11,1.1186,0.0
2023-10-12,1.121,0.0021
2023-10-13,1.1192,-0.0016
2023-10-16,1.1173,-0.0017000000000000001
2023-10-17,1.1182,0.0008
2023-10-18,1.1161,-0.0019
2023-10-19,1.1122,-0.0034999999999999996
2023-10-20,1.1101,-0.0019
2023-10-23,1.1073,-0.0025
2023-10-24,1.1086,0.0012
2023-10-25,1.1107,0.0019
2023-10-26,1.112,0.0012
2023-10-27,1.1149,0.0026
2023-10-30,1.1154,0.0004
2023-10-31,1.1154,0.0
2023-11-01,1.1144,-0.0009
2023-11-02,1.1132,-0.0011
2023-11-03,1.1146,0.0013
2023-11-06,1.117,0.0022
2023-11-07,1.1159,-0.001
2023-11-08,1.1151,-0.0007000000000000001
2023-11-09,1.1147,-0.0004
2023-11-10,1.1133,-0.0013
2023-11-13,1.1134,0.0001
2023-11-14,1.1133,-0.0001
2023-11-15,1.1151,0.0016
2023-11-16,1.1132,-0.0017000000000000001
2023-11-17,1.1132,0.0
2023-11-20,1.1138,0.0005
2023-11-21,1.1142,0.0004
2023-11-22,1.1122,-0.0018
2023-11-23,1.1139,0.0015
2023-11-24,1.1129,-0.0009
2023-11-27,1.1118,-0.001
2023-11-28,1.1125,0.0006
2023-11-29,1.1106,-0.0017000000000000001
2023-11-30,1.1107,0.0001
2023-12-01,1.1098,-0.0008
2023-12-04,1.1086,-0.0011
2023-12-05,1.1053,-0.003
2023-12-06,1.106,0.0006
2023-12-07,1.1061,0.0001
2023-12-08,1.1064,0.0003
2023-12-11,1.1079,0.0014000000000000002
2023-12-12,1.1086,0.0006
2023-12-13,1.1066,-0.0018
2023-12-14,1.1061,-0.0005
2023-12-15,1.1057,-0.0004
2023-12-18,1.1054,-0.0003
2023-12-19,1.1054,0.0
2023-12-20,1.1053,-0.0001
2023-12-21,1.1056,0.0003
2023-12-22,1.1058,0.0002
2023-12-25,1.1065,0.0006
2023-12-26,1.1066,0.0001
2023-12-27,1.1076,0.0009
2023-12-28,1.109,0.0013
2023-12-29,1.1094,0.0004
2023-12-31,1.1095,0.0001
2024-01-02,1.1092,-0.0003
2024-01-03,1.1096,0.0004
2024-01-04,1.1091,-0.0005
2024-01-05,1.1089,-0.0002
2024-01-08,1.1079,-0.0009
2024-01-09,1.1081,0.0002
2024-01-10,1.1079,-0.0002
2024-01-11,1.1078,-0.0001
2024-01-12,1.108,0.0002
2024-01-15,1.1079,-0.0001
2024-01-16,1.1084,0.0005
2024-01-17,1.1065,-0.0017000000000000001
2024-01-18,1.1067,0.0002
2024-01-19,1.1061,-0.0005
2024-01-22,1.1009,-0.004699999999999999
2024-01-23,1.1016,0.0006
2024-01-24,1.1057,0.0037
2024-01-25,1.1117,0.0054
2024-01-26,1.1119,0.0002
2024-01-29,1.1107,-0.0011
2024-01-30,1.1061,-0.0040999999999999995
2024-01-31,1.1038,-0.0021
2024-02-01,1.1032,-0.0005
2024-02-02,1.1012,-0.0018
2024-02-05,1.1018,0.0005
2024-02-06,1.1107,0.008100000000000001
2024-02-07,1.1155,0.0043
2024-02-08,1.116,0.0004
2024-02-19,1.118,0.0018
2024-02-20,1.119,0.0009
2024-02-21,1.1216,0.0023
2024-02-22,1.1238,0.002
2024-02-23,1.1238,0.0
2024-02-26,1.1211,-0.0024
2024-02-27,1.1233,0.002
2024-02-28,1.1195,-0.0034000000000000002
2024-02-29,1.1241,0.0040999999999999995
2024-03-01,1.1252,0.001
2024-03-04,1.1255,0.0003
2024-03-05,1.1267,0.0011
2024-03-06,1.1262,-0.0004
2024-03-07,1.1254,-0.0007000000000000001
2024-03-08,1.1263,0.0008
2024-03-11,1.1276,0.0012
2024-03-12,1.1271,-0.0004
2024-03-13,1.1263,-0.0007000000000000001
2024-03-14,1.1261,-0.0002
2024-03-15,1.1265,0.0004
2024-03-18,1.1269,0.0004
2024-03-19,1.1266,-0.0003
2024-03-20,1.1266,0.0
2024-03-21,1.1264,-0.0002
2024-03-22,1.1261,-0.0003
2024-03-25,1.1259,-0.0002
2024-03-26,1.1261,0.0002
2024-03-27,1.1258,-0.0003
2024-03-28,1.1259,0.0001
2024-03-29,1.1271,0.0011
2024-04-01,1.1285,0.0012
2024-04-02,1.1286,0.0001
2024-04-03,1.1284,-0.0002
2024-04-08,1.1308,0.0021
2024-04-09,1.1313,0.0004
2024-04-10,1.1305,-0.0007000000000000001
2024-04-11,1.1316,0.001
2024-04-12,1.1302,-0.0012
2024-04-15,1.134,0.0034000000000000002
2024-04-16,1.1318,-0.0019
2024-04-17,1.1347,0.0026
2024-04-18,1.1353,0.0005
2024-04-19,1.1353,0.0
2024-04-22,1.1339,-0.0012
2024-04-23,1.1309,-0.0026
2024-04-24,1.1317,0.0007000000000000001
2024-04-25,1.1311,-0.0005
2024-04-26,1.1335,0.0021
2024-04-29,1.1348,0.0011
2024-04-30,1.1345,-0.0003
2024-05-06,1.139,0.004
2024-05-07,1.1381,-0.0008
2024-05-08,1.1358,-0.002
2024-05-09,1.1388,0.0026
2024-05-10,1.1394,0.0005
2024-05-13,1.1409,0.0013
2024-05-14,1.1403,-0.0005
2024-05-15,1.1382,-0.0018
2024-05-16,1.1375,-0.0006
2024-05-17,1.1394,0.0017000000000000001
2024-05-20,1.1397,0.0003
2024-05-21,1.1392,-0.0004
2024-05-22,1.1382,-0.0009
2024-05-23,1.1339,-0.0038
2024-05-24,1.1313,-0.0023
2024-05-27,1.1366,0.004699999999999999
2024-05-28,1.1333,-0.0029
2024-05-29,1.1343,0.0009
2024-05-30,1.1319,-0.0021
2024-05-31,1.1303,-0.0014000000000000002
2024-06-03,1.1305,0.0002
2024-06-04,1.1342,0.0033
2024-06-05,1.1298,-0.0039000000000000003
2024-06-06,1.1293,-0.0004
2024-06-07,1.1274,-0.0017000000000000001
2024-06-11,1.1245,-0.0026
2024-06-12,1.1247,0.0002
2024-06-13,1.1227,-0.0018
2024-06-14,1.1239,0.0011
2024-06-17,1.1227,-0.0011
2024-06-18,1.1237,0.0009
2024-06-19,1.1232,-0.0004
2024-06-20,1.1227,-0.0004
2024-06-21,1.1228,0.0001
2024-06-24,1.1225,-0.0003
2024-06-25,1.1225,0.0
2024-06-26,1.1226,0.0001
2024-06-27,1.1224,-0.0002
2024-06-28,1.123,0.0005
2024-06-30,1.123,0.0
2024-07-01,1.1236,0.0005
2024-07-02,1.1231,-0.0004
2024-07-03,1.1227,-0.0004
2024-07-04,1.1223,-0.0004
2024-07-05,1.1221,-0.0002
2024-07-08,1.122,-0.0001
2024-07-09,1.1231,0.001
2024-07-10,1.1227,-0.0004
2024-07-11,1.1235,0.0007000000000000001
2024-07-12,1.1237,0.0002
2024-07-15,1.1236,-0.0001
2024-07-16,1.1237,0.0001
2024-07-17,1.1234,-0.0003
2024-07-18,1.1239,0.0004
2024-07-19,1.1244,0.0004
2024-07-22,1.1239,-0.0004
2024-07-23,1.1216,-0.002
2024-07-24,1.121,-0.0005
2024-07-25,1.1204,-0.0005
2024-07-26,1.1208,0.0004
2024-07-29,1.1204,-0.0004
2024-07-30,1.1197,-0.0006
2024-07-31,1.121,0.0012
2024-08-01,1.1207,-0.0003
2024-08-02,1.1203,-0.0004
2024-08-05,1.1195,-0.0007000000000000001
2024-08-06,1.1194,-0.0001
2024-08-07,1.1195,0.0001
2024-08-08,1.1195,0.0
2024-08-09,1.1193,-0.0002
2024-08-12,1.1192,-0.0001
2024-08-13,1.1194,0.0002
2024-08-14,1.119,-0.0004
2024-08-15,1.1195,0.0004
2024-08-16,1.1195,0.0
2024-08-19,1.12,0.0004
2024-08-20,1.1195,-0.0004
2024-08-21,1.1193,-0.0002
2024-08-22,1.1193,0.0
2024-08-23,1.1194,0.0001
2024-08-26,1.119,-0.0004
2024-08-27,1.1186,-0.0004
2024-08-28,1.1184,-0.0002
2024-08-29,1.1185,0.0001
2024-08-30,1.1189,0.0004
2024-09-02,1.1184,-0.0004
2024-09-03,1.1187,0.0003
2024-09-04,1.1184,-0.0003
2024-09-05,1.1184,0.0
2024-09-06,1.1174,-0.0009
2024-09-09,1.1163,-0.001
2024-09-10,1.1163,0.0
2024-09-11,1.1159,-0.0004
2024-09-12,1.1158,-0.0001
2024-09-13,1.1157,-0.0001
2024-09-18,1.116,0.0003
2024-09-19,1.1165,0.0004
2024-09-20,1.1164,-0.0001
2024-09-23,1.1171,0.0006
2024-09-24,1.1188,0.0015
2024-09-25,1.1192,0.0004
2024-09-26,1.1222,0.0027
2024-09-27,1.1245,0.002
2024-09-30,1.1305,0.0053
2024-10-08,1.134,0.0031
2024-10-09,1.126,-0.0070999999999999995
2024-10-10,1.1283,0.002
2024-10-11,1.1263,-0.0018
2024-10-14,1.1289,0.0023
2024-10-15,1.1264,-0.0022
2024-10-16,1.1262,-0.0002
2024-10-17,1.1247,-0.0013
2024-10-18,1.1277,0.0027
2024-10-21,1.1276,-0.0001
2024-10-22,1.129,0.0012
2024-10-23,1.1294,0.0004
2024-10-24,1.1282,-0.0011
2024-10-25,1.1289,0.0006
2024-10-28,1.1297,0.0007000000000000001
2024-10-29,1.128,-0.0015
2024-10-30,1.1266,-0.0012
2024-10-31,1.1269,0.0003
2024-11-01,1.1276,0.0006
2024-11-04,1.1293,0.0015
2024-11-05,1.132,0.0024
2024-11-06,1.1316,-0.0004
2024-11-07,1.1352,0.0032
2024-11-08,1.1337,-0.0013
2024-11-11,1.1337,0.0
2024-11-12,1.1322,-0.0013
2024-11-13,1.1328,0.0005
2024-11-14,1.1304,-0.0021
2024-11-15,1.1286,-0.0016
2024-11-18,1.1285,-0.0001
2024-11-19,1.1286,0.0001
2024-11-20,1.129,0.0004
