date,nav,ret
2021-12-22,1.701,0.0040999999999999995
2021-12-23,1.71,0.0053
2021-12-24,1.663,-0.0275
2021-12-27,1.656,-0.0042
2021-12-28,1.681,0.0151
2021-12-29,1.677,-0.0024
2021-12-30,1.679,0.0012
2021-12-31,1.704,0.0149
2022-01-04,1.661,-0.0252
2022-01-05,1.61,-0.030699999999999998
2022-01-06,1.608,-0.0012
2022-01-07,1.578,-0.0187
2022-01-10,1.573,-0.0032
2022-01-11,1.562,-0.006999999999999999
2022-01-12,1.618,0.0359
2022-01-13,1.6,-0.0111
2022-01-14,1.613,0.008100000000000001
2022-01-17,1.634,0.013000000000000001
2022-01-18,1.627,-0.0043
2022-01-19,1.595,-0.0197
2022-01-20,1.591,-0.0025
2022-01-21,1.583,-0.005
2022-01-24,1.607,0.0152
2022-01-25,1.57,-0.023
2022-01-26,1.6,0.0191
2022-01-27,1.562,-0.023799999999999998
2022-01-28,1.555,-0.0045000000000000005
2022-02-07,1.563,0.0051
2022-02-08,1.522,-0.0262
2022-02-09,1.534,0.0079
2022-02-10,1.499,-0.022799999999999997
2022-02-11,1.465,-0.0227
2022-02-14,1.468,0.002
2022-02-15,1.519,0.0347
2022-02-16,1.516,-0.002
2022-02-17,1.549,0.0218
2022-02-18,1.535,-0.009000000000000001
2022-02-21,1.53,-0.0033
2022-02-22,1.533,0.002
2022-02-23,1.573,0.026099999999999998
2022-02-24,1.558,-0.0095
2022-02-25,1.592,0.0218
2022-02-28,1.613,0.0132
2022-03-01,1.601,-0.0074
2022-03-02,1.575,-0.016200000000000003
2022-03-03,1.553,-0.013999999999999999
2022-03-04,1.532,-0.013500000000000002
2022-03-07,1.493,-0.0255
2022-03-08,1.462,-0.0208
2022-03-09,1.462,0.0
2022-03-10,1.507,0.0308
2022-03-11,1.496,-0.0073
2022-03-14,1.446,-0.0334
2022-03-15,1.419,-0.0187
2022-03-16,1.476,0.04019999999999999
2022-03-17,1.493,0.0115
2022-03-18,1.478,-0.01
2022-03-21,1.494,0.0108
2022-03-22,1.483,-0.0074
2022-03-23,1.484,0.0007000000000000001
2022-03-24,1.467,-0.0115
2022-03-25,1.433,-0.0232
2022-03-28,1.418,-0.0105
2022-03-29,1.424,0.0042
2022-03-30,1.473,0.0344
2022-03-31,1.439,-0.0231
2022-04-01,1.443,0.0028000000000000004
2022-04-06,1.411,-0.0222
2022-04-07,1.394,-0.012
2022-04-08,1.388,-0.0043
2022-04-11,1.323,-0.046799999999999994
2022-04-12,1.341,0.013600000000000001
2022-04-13,1.326,-0.011200000000000002
2022-04-14,1.321,-0.0038
2022-04-15,1.305,-0.0121
2022-04-18,1.328,0.0176
2022-04-19,1.326,-0.0015
2022-04-20,1.29,-0.0271
2022-04-21,1.253,-0.0287
2022-04-22,1.249,-0.0032
2022-04-25,1.185,-0.0512
2022-04-26,1.169,-0.013500000000000002
2022-04-27,1.244,0.0642
2022-04-28,1.251,0.005600000000000001
2022-04-29,1.298,0.037599999999999995
2022-05-05,1.288,-0.0077
2022-05-06,1.268,-0.0155
2022-05-09,1.262,-0.004699999999999999
2022-05-10,1.294,0.0254
2022-05-11,1.338,0.034
2022-05-12,1.332,-0.0045000000000000005
2022-05-13,1.342,0.0075
2022-05-16,1.326,-0.011899999999999999
2022-05-17,1.363,0.0279
2022-05-18,1.364,0.0007000000000000001
2022-05-19,1.396,0.0235
2022-05-20,1.411,0.010700000000000001
2022-05-23,1.412,0.0007000000000000001
2022-05-24,1.37,-0.0297
2022-05-25,1.378,0.0058
2022-05-26,1.379,0.0007000000000000001
2022-05-27,1.377,-0.0015
2022-05-30,1.392,0.0109
2022-05-31,1.415,0.0165
2022-06-01,1.417,0.0014000000000000002
2022-06-02,1.445,0.019799999999999998
2022-06-06,1.496,0.0353
2022-06-07,1.489,-0.004699999999999999
2022-06-08,1.494,0.0034000000000000002
2022-06-09,1.466,-0.0187
2022-06-10,1.498,0.0218
2022-06-13,1.506,0.0053
2022-06-14,1.496,-0.0066
2022-06-15,1.495,-0.0007000000000000001
2022-06-16,1.511,0.010700000000000001
2022-06-17,1.56,0.032400000000000005
2022-06-20,1.579,0.012199999999999999
2022-06-21,1.566,-0.008199999999999999
2022-06-22,1.572,0.0038
2022-06-23,1.605,0.021
2022-06-24,1.636,0.019299999999999998
2022-06-27,1.652,0.0098
2022-06-28,1.684,0.0194
2022-06-29,1.634,-0.0297
2022-06-30,1.667,0.0202
2022-07-01,1.667,0.0
2022-07-04,1.709,0.0252
2022-07-05,1.727,0.0105
2022-07-06,1.709,-0.0104
2022-07-07,1.732,0.013500000000000002
2022-07-08,1.705,-0.015600000000000001
2022-07-11,1.659,-0.027000000000000003
2022-07-12,1.645,-0.0084
2022-07-13,1.671,0.0158
2022-07-14,1.711,0.0239
2022-07-15,1.697,-0.008199999999999999
2022-07-18,1.701,0.0024
2022-07-19,1.676,-0.0147
2022-07-20,1.689,0.0078000000000000005
2022-07-21,1.655,-0.020099999999999996
2022-07-22,1.659,0.0024
2022-07-25,1.618,-0.024700000000000003
2022-07-26,1.64,0.013600000000000001
2022-07-27,1.661,0.0128
2022-07-28,1.633,-0.0169
2022-07-29,1.626,-0.0043
2022-08-01,1.66,0.0209
2022-08-02,1.625,-0.021099999999999997
2022-08-03,1.589,-0.0222
2022-08-04,1.583,-0.0038
2022-08-05,1.596,0.008199999999999999
2022-08-08,1.598,0.0013
2022-08-09,1.622,0.015
2022-08-10,1.607,-0.0092
2022-08-11,1.616,0.005600000000000001
2022-08-12,1.594,-0.013600000000000001
2022-08-15,1.654,0.037599999999999995
2022-08-16,1.663,0.0054
2022-08-17,1.673,0.006
2022-08-18,1.69,0.0102
2022-08-19,1.657,-0.0195
2022-08-22,1.685,0.0169
2022-08-23,1.69,0.003
2022-08-24,1.634,-0.0331
2022-08-25,1.611,-0.0141
2022-08-26,1.598,-0.008100000000000001
2022-08-29,1.6,0.0013
2022-08-30,1.591,-0.005600000000000001
2022-08-31,1.523,-0.042699999999999995
2022-09-01,1.513,-0.0066
2022-09-02,1.504,-0.0059
2022-09-05,1.525,0.013999999999999999
2022-09-06,1.56,0.023
2022-09-07,1.581,0.013500000000000002
2022-09-08,1.564,-0.0108
2022-09-09,1.564,0.0
2022-09-13,1.561,-0.0019
2022-09-14,1.542,-0.012199999999999999
2022-09-15,1.473,-0.0447
2022-09-16,1.451,-0.0149
2022-09-19,1.453,0.0014000000000000002
2022-09-20,1.484,0.0213
2022-09-21,1.473,-0.0074
2022-09-22,1.47,-0.002
2022-09-23,1.451,-0.0129
2022-09-26,1.469,0.0124
2022-09-27,1.479,0.0068000000000000005
2022-09-28,1.425,-0.0365
2022-09-29,1.434,0.0063
2022-09-30,1.397,-0.0258
2022-10-10,1.362,-0.025099999999999997
2022-10-11,1.387,0.0184
2022-10-12,1.433,0.0332
2022-10-13,1.424,-0.0063
2022-10-14,1.45,0.0183
2022-10-17,1.443,-0.0048
2022-10-18,1.456,0.009000000000000001
2022-10-19,1.442,-0.0096
2022-10-20,1.401,-0.028399999999999998
2022-10-21,1.413,0.0086
2022-10-24,1.389,-0.017
2022-10-25,1.4,0.0079
2022-10-26,1.409,0.0064
2022-10-27,1.377,-0.0227
2022-10-28,1.329,-0.0349
2022-10-31,1.322,-0.0053
2022-11-01,1.351,0.0219
2022-11-02,1.359,0.0059
2022-11-03,1.362,0.0022
2022-11-04,1.416,0.039599999999999996
2022-11-07,1.417,0.0007000000000000001
2022-11-08,1.412,-0.0034999999999999996
2022-11-09,1.392,-0.014199999999999999
2022-11-10,1.364,-0.020099999999999996
2022-11-11,1.381,0.0125
2022-11-14,1.347,-0.0246
2022-11-15,1.375,0.0208
2022-11-16,1.354,-0.015300000000000001
2022-11-17,1.333,-0.0155
2022-11-18,1.329,-0.003
2022-11-21,1.337,0.006
2022-11-22,1.308,-0.0217
2022-11-23,1.332,0.0183
2022-11-24,1.337,0.0038
2022-11-25,1.304,-0.024700000000000003
2022-11-28,1.298,-0.0046
2022-11-29,1.297,-0.0008
2022-11-30,1.307,0.0077
2022-12-01,1.32,0.009899999999999999
2022-12-02,1.32,0.0
2022-12-05,1.31,-0.0076
2022-12-06,1.317,0.0053
2022-12-07,1.334,0.0129
2022-12-08,1.335,0.0007000000000000001
2022-12-09,1.33,-0.0037
2022-12-12,1.318,-0.009000000000000001
2022-12-13,1.3,-0.0137
2022-12-14,1.295,-0.0038
2022-12-15,1.321,0.020099999999999996
2022-12-16,1.301,-0.0151
2022-12-19,1.303,0.0015
2022-12-20,1.287,-0.0123
2022-12-21,1.276,-0.0085
2022-12-22,1.242,-0.026600000000000002
2022-12-23,1.229,-0.0105
2022-12-26,1.272,0.035
2022-12-27,1.281,0.0070999999999999995
2022-12-28,1.268,-0.0101
2022-12-29,1.268,0.0
2022-12-30,1.266,-0.0016
2022-12-31,1.266,0.0
2023-01-03,1.285,0.015
2023-01-04,1.262,-0.0179
2023-01-05,1.291,0.023
2023-01-06,1.317,0.020099999999999996
2023-01-09,1.323,0.0046
2023-01-10,1.335,0.0091
2023-01-11,1.324,-0.008199999999999999
2023-01-12,1.332,0.006
2023-01-13,1.334,0.0015
2023-01-16,1.343,0.0067
2023-01-17,1.347,0.003
2023-01-18,1.355,0.0059
2023-01-19,1.338,-0.0125
2023-01-20,1.356,0.013500000000000002
2023-01-30,1.376,0.0147
2023-01-31,1.379,0.0022
2023-02-01,1.389,0.0073
2023-02-02,1.374,-0.0108
2023-02-03,1.348,-0.0189
2023-02-06,1.345,-0.0022
2023-02-07,1.354,0.0067
2023-02-08,1.356,0.0015
2023-02-09,1.368,0.0088
2023-02-10,1.354,-0.0102
2023-02-13,1.36,0.0044
2023-02-14,1.355,-0.0037
2023-02-15,1.349,-0.0044
2023-02-16,1.333,-0.011899999999999999
2023-02-17,1.304,-0.0218
2023-02-20,1.316,0.0092
2023-02-21,1.324,0.0060999999999999995
2023-02-22,1.316,-0.006
2023-02-23,1.332,0.012199999999999999
2023-02-24,1.315,-0.0128
2023-02-27,1.317,0.0015
2023-02-28,1.32,0.0023
2023-03-01,1.317,-0.0023
2023-03-02,1.294,-0.0175
2023-03-03,1.294,0.0
2023-03-06,1.323,0.022400000000000003
2023-03-07,1.302,-0.0159
2023-03-08,1.296,-0.0046
2023-03-09,1.296,0.0
2023-03-10,1.287,-0.0069
2023-03-13,1.276,-0.0085
2023-03-14,1.259,-0.013300000000000001
2023-03-15,1.258,-0.0008
2023-03-16,1.224,-0.027000000000000003
2023-03-17,1.218,-0.0049
2023-03-20,1.233,0.0123
2023-03-21,1.251,0.0146
2023-03-22,1.254,0.0024
2023-03-23,1.245,-0.0072
2023-03-24,1.255,0.008
2023-03-27,1.285,0.0239
2023-03-28,1.27,-0.011699999999999999
2023-03-29,1.271,0.0008
2023-03-30,1.277,0.004699999999999999
2023-03-31,1.277,0.0
2023-04-03,1.283,0.004699999999999999
2023-04-04,1.259,-0.0187
2023-04-06,1.267,0.0064
2023-04-07,1.268,0.0008
2023-04-10,1.287,0.015
2023-04-11,1.279,-0.0062
2023-04-12,1.266,-0.0102
2023-04-13,1.256,-0.0079
2023-04-14,1.263,0.005600000000000001
2023-04-17,1.271,0.0063
2023-04-18,1.28,0.0070999999999999995
2023-04-19,1.272,-0.0062
2023-04-20,1.245,-0.0212
2023-04-21,1.228,-0.0137
2023-04-24,1.217,-0.009000000000000001
2023-04-25,1.19,-0.0222
2023-04-26,1.239,0.0412
2023-04-27,1.234,-0.004
2023-04-28,1.234,0.0
2023-05-04,1.232,-0.0016
2023-05-05,1.214,-0.0146
2023-05-08,1.23,0.0132
2023-05-09,1.209,-0.0171
2023-05-10,1.242,0.0273
2023-05-11,1.259,0.0137
2023-05-12,1.243,-0.0127
2023-05-15,1.282,0.031400000000000004
2023-05-16,1.288,0.004699999999999999
2023-05-17,1.292,0.0031
2023-05-18,1.28,-0.009300000000000001
2023-05-19,1.279,-0.0008
2023-05-22,1.282,0.0023
2023-05-23,1.271,-0.0086
2023-05-24,1.279,0.0063
2023-05-25,1.295,0.0125
2023-05-26,1.27,-0.019299999999999998
2023-05-29,1.242,-0.022000000000000002
2023-05-30,1.245,0.0024
2023-05-31,1.231,-0.011200000000000002
2023-06-01,1.232,0.0008
2023-06-02,1.249,0.0138
2023-06-05,1.23,-0.0152
2023-06-06,1.216,-0.011399999999999999
2023-06-07,1.194,-0.0181
2023-06-08,1.191,-0.0025
2023-06-09,1.204,0.0109
2023-06-12,1.206,0.0017000000000000001
2023-06-13,1.209,0.0025
2023-06-14,1.2,-0.0074
2023-06-15,1.262,0.051699999999999996
2023-06-16,1.274,0.0095
2023-06-19,1.267,-0.0055000000000000005
2023-06-20,1.269,0.0016
2023-06-21,1.25,-0.015
2023-06-26,1.246,-0.0032
2023-06-27,1.252,0.0048
2023-06-28,1.255,0.0024
2023-06-29,1.259,0.0032
2023-06-30,1.27,0.0087
2023-07-03,1.284,0.011000000000000001
2023-07-04,1.275,-0.006999999999999999
2023-07-05,1.259,-0.0125
2023-07-06,1.252,-0.005600000000000001
2023-07-07,1.23,-0.0176
2023-07-10,1.247,0.0138
2023-07-11,1.244,-0.0024
2023-07-12,1.243,-0.0008
2023-07-13,1.249,0.0048
2023-07-14,1.228,-0.0168
2023-07-17,1.213,-0.012199999999999999
2023-07-18,1.204,-0.0074
2023-07-19,1.189,-0.0125
2023-07-20,1.182,-0.0059
2023-07-21,1.17,-0.0102
2023-07-24,1.159,-0.009399999999999999
2023-07-25,1.178,0.016399999999999998
2023-07-26,1.172,-0.0051
2023-07-27,1.167,-0.0043
2023-07-28,1.173,0.0051
2023-07-31,1.189,0.013600000000000001
2023-08-01,1.178,-0.009300000000000001
2023-08-02,1.176,-0.0017000000000000001
2023-08-03,1.19,0.011899999999999999
2023-08-04,1.2,0.0084
2023-08-07,1.198,-0.0017000000000000001
2023-08-08,1.191,-0.0058
2023-08-09,1.183,-0.0067
2023-08-10,1.189,0.0051
2023-08-11,1.166,-0.019299999999999998
2023-08-14,1.157,-0.0077
2023-08-15,1.135,-0.019
2023-08-16,1.124,-0.0097
2023-08-17,1.13,0.0053
2023-08-18,1.12,-0.0088
2023-08-21,1.102,-0.0161
2023-08-22,1.098,-0.0036
2023-08-23,1.073,-0.022799999999999997
2023-08-24,1.087,0.013000000000000001
2023-08-25,1.074,-0.012
2023-08-28,1.074,0.0
2023-08-29,1.102,0.026099999999999998
2023-08-30,1.106,0.0036
2023-08-31,1.095,-0.009899999999999999
2023-09-01,1.098,0.0027
2023-09-04,1.096,-0.0018
2023-09-05,1.097,0.0009
2023-09-06,1.088,-0.008199999999999999
2023-09-07,1.063,-0.023
2023-09-08,1.049,-0.0132
2023-09-11,1.052,0.0029
2023-09-12,1.051,-0.001
2023-09-13,1.039,-0.011399999999999999
2023-09-14,1.026,-0.0125
2023-09-15,1.014,-0.011699999999999999
2023-09-18,1.025,0.0108
2023-09-19,1.014,-0.010700000000000001
2023-09-20,1.002,-0.0118
2023-09-21,0.992,-0.01
2023-09-22,1.004,0.0121
2023-09-25,1.003,-0.001
2023-09-26,0.998,-0.005
2023-09-27,1.019,0.021
2023-09-28,1.024,0.0049
2023-10-09,1.021,-0.0029
2023-10-10,1.009,-0.0118
2023-10-11,1.007,-0.002
2023-10-12,1.024,0.0169
2023-10-13,1.01,-0.0137
2023-10-16,0.989,-0.0208
2023-10-17,0.992,0.003
2023-10-18,0.978,-0.0141
2023-10-19,0.967,-0.011200000000000002
2023-10-20,0.972,0.0052
2023-10-23,0.95,-0.0226
2023-10-24,0.955,0.0053
2023-10-25,0.949,-0.0063
2023-10-26,0.948,-0.0011
2023-10-27,0.973,0.0264
2023-10-30,0.981,0.008199999999999999
2023-10-31,0.966,-0.015300000000000001
2023-11-01,0.964,-0.0021
2023-11-02,0.949,-0.015600000000000001
2023-11-03,0.966,0.0179
2023-11-06,0.998,0.0331
2023-11-07,0.997,-0.001
2023-11-08,0.994,-0.003
2023-11-09,1.0,0.006
2023-11-10,0.989,-0.011000000000000001
2023-11-13,0.989,0.0
2023-11-14,0.984,-0.0051
2023-11-15,0.996,0.012199999999999999
2023-11-16,0.976,-0.020099999999999996
2023-11-17,0.981,0.0051
2023-11-20,0.984,0.0031
2023-11-21,0.975,-0.0091
2023-11-22,0.956,-0.0195
2023-11-23,0.961,0.0052
2023-11-24,0.948,-0.013500000000000002
2023-11-27,0.941,-0.0074
2023-11-28,0.946,0.0053
2023-11-29,0.938,-0.0085
2023-11-30,0.932,-0.0064
2023-12-01,0.926,-0.0064
2023-12-04,0.922,-0.0043
2023-12-05,0.91,-0.013000000000000001
2023-12-06,0.915,0.0055000000000000005
2023-12-07,0.906,-0.0098
2023-12-08,0.906,0.0
2023-12-11,0.916,0.011000000000000001
2023-12-12,0.909,-0.0076
2023-12-13,0.896,-0.0143
2023-12-14,0.894,-0.0022
2023-12-15,0.893,-0.0011
2023-12-18,0.876,-0.019
2023-12-19,0.879,0.0034000000000000002
2023-12-20,0.868,-0.0125
2023-12-21,0.885,0.0196
2023-12-22,0.892,0.0079
2023-12-25,0.898,0.0067
2023-12-26,0.889,-0.01
2023-12-27,0.888,-0.0011
2023-12-28,0.938,0.056299999999999996
2023-12-29,0.94,0.0021
2023-12-31,0.94,0.0
2024-01-02,0.923,-0.0181
2024-01-03,0.917,-0.006500000000000001
2024-01-04,0.901,-0.0174
2024-01-05,0.881,-0.0222
2024-01-08,0.87,-0.0125
2024-01-09,0.876,0.0069
2024-01-10,0.879,0.0034000000000000002
2024-01-11,0.894,0.0171
2024-01-12,0.897,0.0034000000000000002
2024-01-15,0.887,-0.0111
2024-01-16,0.901,0.0158
2024-01-17,0.877,-0.026600000000000002
2024-01-18,0.893,0.0182
2024-01-19,0.879,-0.015700000000000002
2024-01-22,0.852,-0.030699999999999998
2024-01-23,0.868,0.018799999999999997
2024-01-24,0.862,-0.0069
2024-01-25,0.868,0.006999999999999999
2024-01-26,0.849,-0.0219
2024-01-29,0.814,-0.0412
2024-01-30,0.794,-0.0246
2024-01-31,0.787,-0.0088
2024-02-01,0.792,0.0064
2024-02-02,0.767,-0.0316
2024-02-05,0.745,-0.0287
2024-02-06,0.791,0.0617
2024-02-07,0.807,0.0202
2024-02-08,0.823,0.019799999999999998
2024-02-19,0.82,-0.0036
2024-02-20,0.819,-0.0012
2024-02-21,0.829,0.012199999999999999
2024-02-22,0.832,0.0036
2024-02-23,0.841,0.0108
2024-02-26,0.84,-0.0012
2024-02-27,0.858,0.021400000000000002
2024-02-28,0.841,-0.019799999999999998
2024-02-29,0.867,0.030899999999999997
2024-03-01,0.869,0.0023
2024-03-04,0.873,0.0046
2024-03-05,0.86,-0.0149
2024-03-06,0.886,0.0302
2024-03-07,0.862,-0.0271
2024-03-08,0.882,0.0232
2024-03-11,0.926,0.0499
2024-03-12,0.929,0.0032
2024-03-13,0.932,0.0032
2024-03-14,0.922,-0.010700000000000001
2024-03-15,0.917,-0.0054
2024-03-18,0.932,0.016399999999999998
2024-03-19,0.921,-0.0118
2024-03-20,0.918,-0.0033
2024-03-21,0.917,-0.0011
2024-03-22,0.904,-0.014199999999999999
2024-03-25,0.89,-0.0155
2024-03-26,0.898,0.009000000000000001
2024-03-27,0.87,-0.031200000000000002
2024-03-28,0.878,0.0092
2024-03-29,0.884,0.0068000000000000005
2024-04-01,0.901,0.0192
2024-04-02,0.9,-0.0011
2024-04-03,0.885,-0.0167
2024-04-08,0.872,-0.0147
2024-04-09,0.884,0.0138
2024-04-10,0.867,-0.0192
2024-04-11,0.87,0.0034999999999999996
2024-04-12,0.86,-0.0115
2024-04-15,0.867,0.008100000000000001
2024-04-16,0.842,-0.0288
2024-04-17,0.858,0.019
2024-04-18,0.854,-0.004699999999999999
2024-04-19,0.835,-0.0222
2024-04-22,0.829,-0.0072
2024-04-23,0.825,-0.0048
2024-04-24,0.826,0.0012
2024-04-25,0.828,0.0024
2024-04-26,0.84,0.014499999999999999
2024-04-29,0.879,0.0464
2024-04-30,0.872,-0.008
2024-05-06,0.888,0.0183
2024-05-07,0.889,0.0011
2024-05-08,0.879,-0.011200000000000002
2024-05-09,0.897,0.020499999999999997
2024-05-10,0.894,-0.0033
2024-05-13,0.899,0.005600000000000001
2024-05-14,0.896,-0.0033
2024-05-15,0.888,-0.0089
2024-05-16,0.887,-0.0011
2024-05-17,0.887,0.0
2024-05-20,0.897,0.0113
2024-05-21,0.885,-0.0134
2024-05-22,0.896,0.0124
2024-05-23,0.884,-0.0134
2024-05-24,0.879,-0.005699999999999999
2024-05-27,0.89,0.0125
2024-05-28,0.888,-0.0022
2024-05-29,0.893,0.005600000000000001
2024-05-30,0.892,-0.0011
2024-05-31,0.885,-0.0078000000000000005
2024-06-03,0.881,-0.0045000000000000005
2024-06-04,0.898,0.019299999999999998
2024-06-05,0.89,-0.0089
2024-06-06,0.879,-0.0124
2024-06-07,0.866,-0.0148
2024-06-11,0.871,0.0058
2024-06-12,0.867,-0.0046
2024-06-13,0.873,0.0069
2024-06-14,0.868,-0.005699999999999999
2024-06-17,0.881,0.015
2024-06-18,0.886,0.005699999999999999
2024-06-19,0.873,-0.0147
2024-06-20,0.861,-0.0137
2024-06-21,0.86,-0.0012
2024-06-24,0.85,-0.0116
2024-06-25,0.838,-0.0141
2024-06-26,0.844,0.0072
2024-06-27,0.83,-0.0166
2024-06-28,0.835,0.006
2024-06-30,0.835,0.0
2024-07-01,0.833,-0.0024
2024-07-02,0.817,-0.0192
2024-07-03,0.812,-0.0060999999999999995
2024-07-04,0.808,-0.0049
2024-07-05,0.81,0.0025
2024-07-08,0.804,-0.0074
2024-07-09,0.821,0.021099999999999997
2024-07-10,0.811,-0.012199999999999999
2024-07-11,0.823,0.0148
2024-07-12,0.827,0.0049
2024-07-15,0.822,-0.006
2024-07-16,0.826,0.0049
2024-07-17,0.819,-0.0085
2024-07-18,0.825,0.0073
2024-07-19,0.832,0.0085
2024-07-22,0.843,0.0132
2024-07-23,0.824,-0.0225
2024-07-24,0.822,-0.0024
2024-07-25,0.838,0.0195
2024-07-26,0.846,0.0095
2024-07-29,0.831,-0.0177
2024-07-30,0.827,-0.0048
2024-07-31,0.841,0.0169
2024-08-01,0.831,-0.011899999999999999
2024-08-02,0.818,-0.015600000000000001
2024-08-05,0.806,-0.0147
2024-08-06,0.815,0.011200000000000002
2024-08-07,0.819,0.0049
2024-08-08,0.814,-0.0060999999999999995
2024-08-09,0.806,-0.0098
2024-08-12,0.802,-0.005
2024-08-13,0.807,0.0062
2024-08-14,0.793,-0.0173
2024-08-15,0.796,0.0038
2024-08-16,0.792,-0.005
2024-08-19,0.789,-0.0038
2024-08-20,0.783,-0.0076
2024-08-21,0.78,-0.0038
2024-08-22,0.776,-0.0051
2024-08-23,0.776,0.0
2024-08-26,0.781,0.0064
2024-08-27,0.775,-0.0077
2024-08-28,0.78,0.006500000000000001
2024-08-29,0.799,0.024399999999999998
2024-08-30,0.807,0.01
2024-09-02,0.796,-0.013600000000000001
2024-09-03,0.813,0.021400000000000002
2024-09-04,0.815,0.0025
2024-09-05,0.816,0.0012
2024-09-06,0.804,-0.0147
2024-09-09,0.801,-0.0037
2024-09-10,0.798,-0.0037
2024-09-11,0.819,0.0263
2024-09-12,0.815,-0.0049
2024-09-13,0.805,-0.0123
2024-09-18,0.815,0.0124
2024-09-19,0.816,0.0012
2024-09-20,0.81,-0.0074
2024-09-23,0.801,-0.0111
2024-09-24,0.819,0.0225
2024-09-25,0.824,0.0060999999999999995
2024-09-26,0.838,0.017
2024-09-27,0.883,0.0537
2024-09-30,0.955,0.0815
2024-10-08,1.02,0.0681
2024-10-09,0.945,-0.0735
2024-10-10,0.951,0.0063
2024-10-11,0.914,-0.038900000000000004
2024-10-14,0.924,0.0109
2024-10-15,0.895,-0.031400000000000004
2024-10-16,0.881,-0.015600000000000001
2024-10-17,0.876,-0.005699999999999999
2024-10-18,0.919,0.049100000000000005
2024-10-21,0.921,0.0022
2024-10-22,0.938,0.018500000000000003
2024-10-23,0.945,0.0075
2024-10-24,0.933,-0.0127
2024-10-25,0.961,0.03
2024-10-28,0.954,-0.0073
2024-10-29,0.94,-0.0147
2024-10-30,0.946,0.0064
2024-10-31,0.949,0.0032
2024-11-01,0.938,-0.0116
2024-11-04,0.952,0.0149
2024-11-05,0.976,0.0252
2024-11-06,0.987,0.0113
2024-11-07,0.987,0.0
2024-11-08,0.986,-0.001
2024-11-11,1.024,0.0385
2024-11-12,1.011,-0.0127
2024-11-13,1.016,0.0049
2024-11-14,0.985,-0.0305
2024-11-15,0.954,-0.0315
2024-11-18,0.946,-0.0084
2024-11-19,0.98,0.0359
2024-11-20,0.976,-0.0040999999999999995
2024-11-21,0.981,0.0051
2024-11-22,0.949,-0.0326
2024-11-25,0.964,0.0158
2024-11-26,0.94,-0.024900000000000002
2024-11-27,0.971,0.033
2024-11-28,0.959,-0.0124
2024-11-29,0.974,0.015600000000000001
2024-12-02,0.977,0.0031
2024-12-03,0.975,-0.002
2024-12-04,0.953,-0.0226
2024-12-05,0.945,-0.0084
2024-12-06,0.952,0.0074
2024-12-09,0.951,-0.0011
2024-12-10,0.947,-0.0042
2024-12-11,0.945,-0.0021
2024-12-12,0.958,0.0138
2024-12-13,0.943,-0.015700000000000002
2024-12-16,0.925,-0.0191
2024-12-17,0.931,0.006500000000000001
2024-12-18,0.93,-0.0011
2024-12-19,0.924,-0.006500000000000001
2024-12-20,0.92,-0.0043
2024-12-23,0.909,-0.012
2024-12-24,0.925,0.0176
2024-12-25,0.919,-0.006500000000000001
2024-12-26,0.918,-0.0011
2024-12-27,0.911,-0.0076
2024-12-30,0.909,-0.0022
2024-12-31,0.898,-0.0121
2025-01-02,0.873,-0.0278
2025-01-03,0.856,-0.0195
2025-01-06,0.86,0.004699999999999999
2025-01-07,0.864,0.004699999999999999
2025-01-08,0.862,-0.0023
2025-01-09,0.866,0.0046
2025-01-10,0.858,-0.0092
2025-01-13,0.857,-0.0012
2025-01-14,0.887,0.035
2025-01-15,0.879,-0.009000000000000001
2025-01-16,0.882,0.0034000000000000002
2025-01-17,0.89,0.0091
2025-01-20,0.905,0.0169
2025-01-21,0.902,-0.0033
2025-01-22,0.888,-0.0155
2025-01-23,0.881,-0.0079
2025-01-24,0.897,0.0182
2025-01-27,0.885,-0.0134
2025-02-05,0.884,-0.0011
2025-02-06,0.909,0.028300000000000002
2025-02-07,0.929,0.022000000000000002
2025-02-10,0.916,-0.013999999999999999
2025-02-11,0.906,-0.0109
2025-02-12,0.911,0.0055000000000000005
2025-02-13,0.904,-0.0077
2025-02-14,0.913,0.01
2025-02-17,0.91,-0.0033
2025-02-18,0.907,-0.0033
2025-02-19,0.923,0.0176
2025-02-20,0.921,-0.0022
2025-02-21,0.928,0.0076
2025-02-24,0.928,0.0
2025-02-25,0.93,0.0022
2025-02-26,0.944,0.0151
2025-02-27,0.944,0.0
2025-02-28,0.924,-0.0212
2025-03-03,0.941,0.0184
2025-03-04,0.928,-0.0138
2025-03-05,0.922,-0.006500000000000001
2025-03-06,0.929,0.0076
2025-03-07,0.927,-0.0022
2025-03-10,0.929,0.0022
2025-03-11,0.924,-0.0054
2025-03-12,0.921,-0.0032
2025-03-13,0.914,-0.0076
2025-03-14,0.935,0.023
2025-03-17,0.94,0.0053
2025-03-18,0.945,0.0053
2025-03-19,0.944,-0.0011
2025-03-20,0.941,-0.0032
2025-03-21,0.923,-0.0191
2025-03-24,0.929,0.006500000000000001
2025-03-25,0.925,-0.0043
2025-03-26,0.93,0.0054
2025-03-27,0.926,-0.0043
2025-03-28,0.916,-0.0108
2025-03-31,0.9,-0.0175
2025-04-01,0.899,-0.0011
2025-04-02,0.904,0.005600000000000001
2025-04-03,0.883,-0.0232
2025-04-07,0.792,-0.10310000000000001
2025-04-08,0.787,-0.0063
