date,nav,ret
2024-06-14,1.2607,0.0046
2024-06-17,1.2589,-0.0014000000000000002
2024-06-18,1.262,0.0025
2024-06-19,1.2582,-0.003
2024-06-20,1.2498,-0.0067
2024-06-21,1.2474,-0.0019
2024-06-24,1.2412,-0.005
2024-06-25,1.2347,-0.0052
2024-06-26,1.243,0.0067
2024-06-27,1.2348,-0.0066
2024-06-28,1.2383,0.0028000000000000004
2024-06-30,1.2382,-0.0001
2024-07-01,1.2438,0.0045000000000000005
2024-07-02,1.2415,-0.0018
2024-07-03,1.2388,-0.0022
2024-07-04,1.2329,-0.0048
2024-07-05,1.2282,-0.0038
2024-07-08,1.2188,-0.0077
2024-07-09,1.233,0.011699999999999999
2024-07-10,1.2306,-0.0019
2024-07-11,1.2463,0.0128
2024-07-12,1.2494,0.0025
2024-07-15,1.2509,0.0012
2024-07-16,1.2597,0.006999999999999999
2024-07-17,1.2612,0.0012
2024-07-18,1.2681,0.0055000000000000005
2024-07-19,1.2752,0.005600000000000001
2024-07-22,1.2669,-0.006500000000000001
2024-07-23,1.2414,-0.020099999999999996
2024-07-24,1.2341,-0.0059
2024-07-25,1.2277,-0.0052
2024-07-26,1.2327,0.0040999999999999995
2024-07-29,1.2263,-0.0052
2024-07-30,1.2192,-0.0058
2024-07-31,1.2443,0.0206
2024-08-01,1.2365,-0.0063
2024-08-02,1.2244,-0.0098
2024-08-05,1.2102,-0.0116
2024-08-06,1.21,-0.0002
2024-08-07,1.2095,-0.0004
2024-08-08,1.2101,0.0005
2024-08-09,1.2065,-0.003
2024-08-12,1.2045,-0.0017000000000000001
2024-08-13,1.2073,0.0023
2024-08-14,1.1989,-0.006999999999999999
2024-08-15,1.2103,0.0095
2024-08-16,1.212,0.0014000000000000002
2024-08-19,1.2158,0.0031
2024-08-20,1.2075,-0.0068000000000000005
2024-08-21,1.2037,-0.0031
2024-08-22,1.2007,-0.0025
2024-08-23,1.2058,0.0042
2024-08-26,1.2049,-0.0007000000000000001
2024-08-27,1.1984,-0.0054
2024-08-28,1.1926,-0.0048
2024-08-29,1.1896,-0.0025
2024-08-30,1.2048,0.0128
2024-09-02,1.1852,-0.0163
2024-09-03,1.1881,0.0024
2024-09-04,1.1807,-0.0062
2024-09-05,1.1827,0.0017000000000000001
2024-09-06,1.1735,-0.0078000000000000005
2024-09-09,1.1604,-0.011200000000000002
2024-09-10,1.1613,0.0008
2024-09-11,1.1582,-0.0027
2024-09-12,1.1535,-0.0040999999999999995
2024-09-13,1.149,-0.0039000000000000003
2024-09-18,1.1529,0.0034000000000000002
2024-09-19,1.1617,0.0076
2024-09-20,1.1634,0.0015
2024-09-23,1.1674,0.0034000000000000002
2024-09-24,1.2154,0.041100000000000005
2024-09-25,1.2324,0.013999999999999999
2024-09-26,1.282,0.04019999999999999
2024-09-27,1.3378,0.0435
2024-09-30,1.4453,0.08039999999999999
2024-10-08,1.5301,0.0587
2024-10-09,1.4284,-0.0665
2024-10-10,1.4418,0.009399999999999999
2024-10-11,1.4027,-0.0271
2024-10-14,1.4277,0.0178
2024-10-15,1.3918,-0.025099999999999997
2024-10-16,1.3833,-0.0060999999999999995
2024-10-17,1.3685,-0.010700000000000001
2024-10-18,1.4168,0.0353
2024-10-21,1.42,0.0023
2024-10-22,1.4277,0.0054
2024-10-23,1.433,0.0037
2024-10-24,1.4178,-0.0106
2024-10-25,1.4274,0.0068000000000000005
2024-10-28,1.4299,0.0018
2024-10-29,1.4164,-0.009399999999999999
2024-10-30,1.404,-0.0088
2024-10-31,1.4047,0.0005
2024-11-01,1.4044,-0.0002
2024-11-04,1.423,0.0132
2024-11-05,1.4573,0.0241
2024-11-06,1.4505,-0.004699999999999999
2024-11-07,1.4922,0.0287
2024-11-08,1.4781,-0.009399999999999999
2024-11-11,1.4873,0.0062
2024-11-12,1.4717,-0.0105
2024-11-13,1.4805,0.006
2024-11-14,1.4561,-0.0165
2024-11-15,1.4318,-0.0167
2024-11-18,1.4252,-0.0046
2024-11-19,1.4343,0.0064
2024-11-20,1.4373,0.0021
2024-11-21,1.4385,0.0008
2024-11-22,1.3962,-0.0294
2024-11-25,1.39,-0.0044
2024-11-26,1.3874,-0.0019
2024-11-27,1.4103,0.0165
2024-11-28,1.3987,-0.008199999999999999
2024-11-29,1.4139,0.0109
2024-12-02,1.4245,0.0075
2024-12-03,1.4259,0.001
2024-12-04,1.4186,-0.0051
2024-12-05,1.4155,-0.0022
2024-12-06,1.4332,0.0125
2024-12-09,1.4309,-0.0016
2024-12-10,1.4409,0.006999999999999999
2024-12-11,1.4386,-0.0016
2024-12-12,1.4521,0.009399999999999999
2024-12-13,1.4195,-0.0225
2024-12-16,1.4118,-0.0054
2024-12-17,1.4152,0.0024
2024-12-18,1.4221,0.0049
2024-12-19,1.4234,0.0009
2024-12-20,1.4187,-0.0033
2024-12-23,1.4205,0.0013
2024-12-24,1.4377,0.0121
2024-12-25,1.4384,0.0005
2024-12-26,1.439,0.0004
2024-12-27,1.4369,-0.0015
2024-12-30,1.4432,0.0044
2024-12-31,1.4211,-0.015300000000000001
2025-01-02,1.3817,-0.0277
2025-01-03,1.366,-0.011399999999999999
2025-01-06,1.3638,-0.0016
2025-01-07,1.3736,0.0072
2025-01-08,1.3717,-0.0014000000000000002
2025-01-09,1.3685,-0.0023
2025-01-10,1.3528,-0.0115
2025-01-13,1.3491,-0.0027
2025-01-14,1.3831,0.0252
2025-01-15,1.3746,-0.0060999999999999995
2025-01-16,1.376,0.001
2025-01-17,1.3802,0.0031
2025-01-20,1.3863,0.0044
2025-01-21,1.3873,0.0007000000000000001
2025-01-22,1.3753,-0.0086
2025-01-23,1.378,0.002
2025-01-24,1.3889,0.0079
2025-01-27,1.3834,-0.004
2025-02-05,1.3759,-0.0054
2025-02-06,1.3924,0.012
2025-02-07,1.4095,0.0123
2025-02-10,1.4124,0.0021
2025-02-11,1.4062,-0.0044
2025-02-12,1.4189,0.009000000000000001
2025-02-13,1.4138,-0.0036
2025-02-14,1.4256,0.0083
2025-02-17,1.4284,0.002
2025-02-18,1.4165,-0.0083
2025-02-19,1.4261,0.0068000000000000005
2025-02-20,1.4221,-0.0028000000000000004
2025-02-21,1.4393,0.0121
2025-02-24,1.4361,-0.0022
2025-02-25,1.4208,-0.010700000000000001
2025-02-26,1.4327,0.0084
2025-02-27,1.4355,0.002
2025-02-28,1.4083,-0.0189
2025-03-03,1.4079,-0.0003
2025-03-04,1.407,-0.0006
2025-03-05,1.4129,0.0042
2025-03-06,1.4315,0.0132
2025-03-07,1.4272,-0.003
2025-03-10,1.4219,-0.0037
2025-03-11,1.4261,0.003
2025-03-12,1.4213,-0.0034000000000000002
2025-03-13,1.4157,-0.0039000000000000003
2025-03-14,1.4484,0.0231
2025-03-17,1.4449,-0.0024
2025-03-18,1.4487,0.0026
2025-03-19,1.4495,0.0006
2025-03-20,1.4374,-0.0083
2025-03-21,1.4165,-0.014499999999999999
2025-03-24,1.4234,0.0049
2025-03-25,1.4224,-0.0007000000000000001
2025-03-26,1.418,-0.0031
2025-03-27,1.4224,0.0031
2025-03-28,1.4165,-0.0040999999999999995
2025-03-31,1.407,-0.0067
2025-04-01,1.4072,0.0001
2025-04-02,1.4061,-0.0008
2025-04-03,1.3982,-0.005600000000000001
2025-04-07,1.3041,-0.0673
2025-04-08,1.3253,0.0163
2025-04-09,1.3379,0.0095
2025-04-10,1.3546,0.0125
2025-04-11,1.3599,0.0039000000000000003
2025-04-14,1.3628,0.0021
2025-04-15,1.3634,0.0004
2025-04-16,1.3676,0.0031
2025-04-17,1.3675,-0.0001
2025-04-18,1.3679,0.0003
2025-04-21,1.3721,0.0031
2025-04-22,1.3725,0.0003
2025-04-23,1.3735,0.0007000000000000001
2025-04-24,1.3726,-0.0007000000000000001
2025-04-25,1.3737,0.0008
2025-04-28,1.3718,-0.0014000000000000002
2025-04-29,1.3696,-0.0016
2025-04-30,1.3684,-0.0009
2025-05-06,1.3814,0.0095
2025-05-07,1.3893,0.005699999999999999
2025-05-08,1.3966,0.0053
2025-05-09,1.3945,-0.0015
2025-05-12,1.4098,0.011000000000000001
2025-05-13,1.4118,0.0014000000000000002
2025-05-14,1.4281,0.0115
2025-05-15,1.416,-0.0085
2025-05-16,1.4097,-0.0044
2025-05-19,1.4056,-0.0029
2025-05-20,1.413,0.0053
2025-05-21,1.4195,0.0046
2025-05-22,1.4187,-0.0006
2025-05-23,1.408,-0.0075
2025-05-26,1.4004,-0.0054
2025-05-27,1.3932,-0.0051
2025-05-28,1.3922,-0.0007000000000000001
2025-05-29,1.4,0.005600000000000001
2025-05-30,1.3938,-0.0044
2025-06-03,1.3978,0.0029
2025-06-04,1.4036,0.0040999999999999995
2025-06-05,1.4074,0.0027
2025-06-06,1.407,-0.0003
2025-06-09,1.411,0.0028000000000000004
2025-06-10,1.4034,-0.0054
2025-06-11,1.414,0.0076
2025-06-12,1.4147,0.0005
2025-06-13,1.4057,-0.0064
2025-06-16,1.4091,0.0024
2025-06-17,1.4079,-0.0009
2025-06-18,1.4098,0.0013
2025-06-19,1.3989,-0.0077
2025-06-20,1.4014,0.0018
2025-06-23,1.4055,0.0029
2025-06-24,1.4216,0.0115
2025-06-25,1.4421,0.0144
2025-06-26,1.4386,-0.0024
2025-06-27,1.4311,-0.0052
2025-06-30,1.4372,0.0043
2025-07-01,1.4395,0.0016
2025-07-02,1.4398,0.0002
2025-07-03,1.4483,0.0059
2025-07-04,1.4533,0.0034999999999999996
2025-07-07,1.4479,-0.0037
2025-07-08,1.4596,0.008100000000000001
2025-07-09,1.4573,-0.0016
2025-07-10,1.4644,0.0049
2025-07-11,1.4681,0.0025
2025-07-14,1.4696,0.001
2025-07-15,1.4702,0.0004
2025-07-16,1.4668,-0.0023
2025-07-17,1.4771,0.006999999999999999
2025-07-18,1.4872,0.0068000000000000005
2025-07-21,1.4967,0.0064
2025-07-22,1.5084,0.0078000000000000005
2025-07-23,1.5089,0.0003
2025-07-24,1.5191,0.0068000000000000005
2025-07-25,1.5122,-0.0045000000000000005
2025-07-28,1.5154,0.0021
2025-07-29,1.5213,0.0039000000000000003
2025-07-30,1.521,-0.0002
2025-07-31,1.495,-0.0171
2025-08-01,1.4877,-0.0049
2025-08-04,1.4932,0.0037
2025-08-05,1.5046,0.0076
2025-08-06,1.5081,0.0023
2025-08-07,1.5085,0.0003
2025-08-08,1.5056,-0.0019
2025-08-11,1.5116,0.004
2025-08-12,1.519,0.0049
2025-08-13,1.5304,0.0075
2025-08-14,1.5296,-0.0005
2025-08-15,1.5399,0.0067
2025-08-18,1.5527,0.0083
2025-08-19,1.547,-0.0037
2025-08-20,1.564,0.011000000000000001
2025-08-21,1.5698,0.0037
2025-08-22,1.6015,0.0202
2025-08-25,1.6333,0.0199
2025-08-26,1.6276,-0.0034999999999999996
2025-08-27,1.6047,-0.0141
2025-08-28,1.6315,0.0167
2025-08-29,1.6436,0.0074
2025-09-01,1.6529,0.005699999999999999
2025-09-02,1.6413,-0.006999999999999999
2025-09-03,1.6302,-0.0068000000000000005
2025-09-04,1.5967,-0.020499999999999997
2025-09-05,1.6305,0.0212
2025-09-08,1.6329,0.0015
2025-09-09,1.6226,-0.0063
2025-09-10,1.6259,0.002
2025-09-11,1.6616,0.022000000000000002
2025-09-12,1.6526,-0.0054
2025-09-15,1.6563,0.0022
2025-09-16,1.6532,-0.0019
2025-09-17,1.663,0.0059
2025-09-18,1.6446,-0.0111
2025-09-19,1.646,0.0009
2025-09-22,1.6531,0.0043
2025-09-23,1.652,-0.0007000000000000001
2025-09-24,1.6683,0.009899999999999999
2025-09-25,1.678,0.0058
2025-09-26,1.6631,-0.0089
2025-09-29,1.6874,0.0146
2025-09-30,1.6948,0.0044
2025-10-09,1.7185,0.013999999999999999
2025-10-10,1.6863,-0.0187
2025-10-13,1.6785,-0.0046
2025-10-14,1.6594,-0.011399999999999999
2025-10-15,1.683,0.014199999999999999
2025-10-16,1.6876,0.0027
2025-10-17,1.6518,-0.0212
2025-10-20,1.6601,0.005
2025-10-21,1.6843,0.0146
2025-10-22,1.6789,-0.0032
2025-10-23,1.6836,0.0028000000000000004
2025-10-24,1.7037,0.011899999999999999
2025-10-27,1.723,0.0113
2025-10-28,1.7152,-0.0045000000000000005
2025-10-29,1.7346,0.0113
2025-10-30,1.7216,-0.0075
2025-10-31,1.6976,-0.0139
2025-11-03,1.7019,0.0025
2025-11-04,1.6898,-0.0070999999999999995
2025-11-05,1.6929,0.0018
2025-11-06,1.7159,0.013600000000000001
2025-11-07,1.7108,-0.003
2025-11-10,1.7166,0.0034000000000000002
2025-11-11,1.7017,-0.0087
2025-11-12,1.6996,-0.0012
2025-11-13,1.719,0.011399999999999999
2025-11-14,1.6934,-0.0149
2025-11-17,1.6827,-0.0063
2025-11-18,1.6726,-0.006
2025-11-19,1.6796,0.0042
2025-11-20,1.6717,-0.004699999999999999
2025-11-21,1.6331,-0.0231
2025-11-24,1.6312,-0.0012
2025-11-25,1.6458,0.009000000000000001
2025-11-26,1.6551,0.005699999999999999
2025-11-27,1.6544,-0.0004
2025-11-28,1.6583,0.0024
2025-12-01,1.6755,0.0104
2025-12-02,1.6678,-0.0046
2025-12-03,1.6597,-0.0049
2025-12-04,1.6651,0.0033
2025-12-05,1.6791,0.0084
2025-12-08,1.692,0.0077
2025-12-09,1.6838,-0.0048
2025-12-10,1.6817,-0.0012
2025-12-11,1.6684,-0.0079
2025-12-12,1.6784,0.006
2025-12-15,1.6689,-0.005699999999999999
2025-12-16,1.6499,-0.011399999999999999
2025-12-17,1.6792,0.0178
2025-12-18,1.6701,-0.0054
2025-12-19,1.6764,0.0038
2025-12-22,1.6916,0.0091
2025-12-23,1.6948,0.0019
2025-12-24,1.6996,0.0028000000000000004
2025-12-25,1.703,0.002
2025-12-26,1.7082,0.0031
2025-12-29,1.7017,-0.0038
2025-12-30,1.706,0.0025
2025-12-31,1.6984,-0.0045000000000000005
2026-01-05,1.7286,0.0178
2026-01-06,1.754,0.0147
2026-01-07,1.7491,-0.0028000000000000004
2026-01-08,1.7356,-0.0077
2026-01-09,1.7431,0.0043
2026-01-12,1.7539,0.0062
2026-01-13,1.744,-0.005600000000000001
2026-01-14,1.7375,-0.0037
2026-01-15,1.7408,0.0019
2026-01-16,1.7349,-0.0034000000000000002
2026-01-19,1.7358,0.0005
2026-01-20,1.7302,-0.0032
2026-01-21,1.7318,0.0009
2026-01-22,1.7318,0.0
2026-01-23,1.7249,-0.004
2026-01-26,1.7264,0.0009
2026-01-27,1.726,-0.0002
2026-01-28,1.7303,0.0025
2026-01-29,1.7426,0.0070999999999999995
2026-01-30,1.726,-0.0095
2026-02-02,1.6907,-0.020499999999999997
2026-02-03,1.7094,0.0111
2026-02-04,1.7228,0.0078000000000000005
2026-02-05,1.7131,-0.005600000000000001
2026-02-06,1.7045,-0.005
2026-02-09,1.7308,0.0154
2026-02-10,1.7328,0.0012
2026-02-11,1.7292,-0.0021
2026-02-12,1.7316,0.0014000000000000002
2026-02-13,1.7108,-0.012
2026-02-24,1.727,0.0095
2026-02-25,1.7369,0.005699999999999999
2026-02-26,1.7337,-0.0018
2026-02-27,1.7282,-0.0032
2026-03-02,1.7344,0.0036
2026-03-03,1.7091,-0.0146
2026-03-04,1.6905,-0.0109
2026-03-05,1.7058,0.0091
2026-03-06,1.7103,0.0026
2026-03-09,1.6946,-0.0092
2026-03-10,1.7152,0.012199999999999999
2026-03-11,1.7254,0.0059
2026-03-12,1.7194,-0.0034999999999999996
2026-03-13,1.7131,-0.0037
2026-03-16,1.7139,0.0005
2026-03-17,1.7021,-0.0069
2026-03-18,1.7092,0.0042
2026-03-19,1.683,-0.015300000000000001
2026-03-20,1.6775,-0.0033
2026-03-23,1.6252,-0.031200000000000002
2026-03-24,1.6449,0.0121
2026-03-25,1.6668,0.013300000000000001
2026-03-26,1.6459,-0.0125
2026-03-27,1.6546,0.0053
2026-03-30,1.6509,-0.0022
2026-03-31,1.6363,-0.0088
2026-04-01,1.6628,0.016200000000000003
2026-04-02,1.6462,-0.01
2026-04-03,1.633,-0.008
2026-04-07,1.6329,-0.0001
2026-04-08,1.6871,0.0332
2026-04-09,1.6767,-0.0062
2026-04-10,1.7013,0.0147
2026-04-13,1.7045,0.0019
2026-04-14,1.7237,0.0113
2026-04-15,1.7184,-0.0031
2026-04-16,1.7362,0.0104
2026-04-17,1.7335,-0.0016
2026-04-20,1.7435,0.0058
2026-04-21,1.7475,0.0023
2026-04-22,1.7597,0.006999999999999999
2026-04-23,1.755,-0.0027
2026-04-24,1.7495,-0.0031
2026-04-27,1.7497,0.0001
2026-04-28,1.7454,-0.0025
2026-04-29,1.7636,0.0104
2026-04-30,1.7627,-0.0005
2026-05-06,1.7872,0.0139
2026-05-07,1.7953,0.0045000000000000005
2026-05-08,1.7853,-0.005600000000000001
2026-05-11,1.8133,0.015700000000000002
2026-05-12,1.8119,-0.0008
2026-05-13,1.8301,0.01
2026-05-14,1.8011,-0.0158
2026-05-15,1.7819,-0.010700000000000001
2026-05-18,1.7729,-0.0051
2026-05-19,1.7798,0.0039000000000000003
2026-05-20,1.7794,-0.0002
2026-05-21,1.7559,-0.0132
2026-05-22,1.7774,0.012199999999999999
2026-05-25,1.8041,0.015
2026-05-26,1.8132,0.005
2026-05-27,1.8,-0.0073
2026-05-28,1.8023,0.0013
2026-05-29,1.7948,-0.0042
2026-06-01,1.778,-0.009399999999999999
2026-06-02,1.8026,0.0138
2026-06-03,1.8112,0.0048
2026-06-04,1.7995,-0.006500000000000001
2026-06-05,1.7694,-0.0167
2026-06-08,1.7334,-0.0203
2026-06-09,1.7641,0.0177
2026-06-10,1.7473,-0.0095
2026-06-11,1.7387,-0.0049
2026-06-12,1.7569,0.0105
2026-06-15,1.7969,0.022799999999999997
2026-06-16,1.7944,-0.0014000000000000002
2026-06-17,1.811,0.009300000000000001
2026-06-18,1.8149,0.0022
2026-06-22,1.8561,0.0227
2026-06-23,1.807,-0.0265
2026-06-24,1.8154,0.0046
2026-06-25,1.8423,0.0148
2026-06-26,1.7917,-0.0275
2026-06-29,1.8138,0.0123
2026-06-30,1.8328,0.0105
2026-07-01,1.8256,-0.0039000000000000003
2026-07-02,1.774,-0.028300000000000002
2026-07-03,1.7847,0.006
2026-07-06,1.7845,-0.0001
2026-07-07,1.7673,-0.0096
2026-07-08,1.7546,-0.0072
2026-07-09,1.7976,0.0245
2026-07-10,1.766,-0.0176
2026-07-13,1.7369,-0.0165
2026-07-14,1.7721,0.0203
2026-07-15,1.7688,-0.0019
2026-07-16,1.7392,-0.0167
2026-07-17,1.6811,-0.0334
2026-07-20,1.7051,0.0143
2026-07-21,1.7548,0.0291
2026-07-22,1.7473,-0.0043
2026-07-23,1.751,0.0021
2026-07-24,1.7236,-0.015600000000000001
2026-07-27,1.7443,0.012
2026-07-28,1.6977,-0.026699999999999998
2026-07-29,1.7088,0.006500000000000001
2026-07-30,1.6914,-0.0102
2026-07-31,1.7055,0.0083
2026-08-03,1.6898,-0.0092
2026-08-04,1.71,0.012
