date,nav,ret
2023-08-17,2.241,0.0046
2023-08-18,2.2152,-0.0115
2023-08-21,2.1898,-0.0115
2023-08-22,2.213,0.0106
2023-08-23,2.2003,-0.005699999999999999
2023-08-24,2.2012,0.0004
2023-08-25,2.1759,-0.0115
2023-08-28,2.2072,0.0144
2023-08-29,2.2118,0.0021
2023-08-30,2.2152,0.0015
2023-08-31,2.1986,-0.0075
2023-09-01,2.2636,0.0296
2023-09-04,2.3153,0.022799999999999997
2023-09-05,2.2988,-0.0070999999999999995
2023-09-06,2.3026,0.0017000000000000001
2023-09-07,2.2929,-0.0042
2023-09-08,2.2669,-0.0113
2023-09-11,2.2775,0.004699999999999999
2023-09-12,2.2755,-0.0009
2023-09-13,2.2781,0.0011
2023-09-14,2.3092,0.0137
2023-09-15,2.2975,-0.0051
2023-09-18,2.3132,0.0068000000000000005
2023-09-19,2.3316,0.008
2023-09-20,2.3298,-0.0008
2023-09-21,2.3028,-0.0116
2023-09-22,2.3045,0.0007000000000000001
2023-09-25,2.2977,-0.003
2023-09-26,2.2946,-0.0013
2023-09-27,2.2821,-0.0054
2023-09-28,2.2822,0.0
2023-10-09,2.2948,0.0055000000000000005
2023-10-10,2.2519,-0.0187
2023-10-11,2.2434,-0.0038
2023-10-12,2.2365,-0.0031
2023-10-13,2.2317,-0.0021
2023-10-16,2.2404,0.0039000000000000003
2023-10-17,2.2408,0.0002
2023-10-18,2.2146,-0.011699999999999999
2023-10-19,2.1797,-0.0158
2023-10-20,2.1692,-0.0048
2023-10-23,2.1375,-0.0146
2023-10-24,2.1536,0.0075
2023-10-25,2.1783,0.0115
2023-10-26,2.1606,-0.008100000000000001
2023-10-27,2.1836,0.0106
2023-10-30,2.1612,-0.0103
2023-10-31,2.1593,-0.0009
2023-11-01,2.1478,-0.0053
2023-11-02,2.1362,-0.0054
2023-11-03,2.1516,0.0072
2023-11-06,2.1413,-0.0048
2023-11-07,2.1415,0.0001
2023-11-08,2.1324,-0.0042
2023-11-09,2.1603,0.0131
2023-11-10,2.1621,0.0008
2023-11-13,2.1533,-0.0040999999999999995
2023-11-14,2.1471,-0.0029
2023-11-15,2.1705,0.0109
2023-11-16,2.171,0.0002
2023-11-17,2.1696,-0.0006
2023-11-20,2.1704,0.0004
2023-11-21,2.1694,-0.0005
2023-11-22,2.1598,-0.0044
2023-11-23,2.179,0.0089
2023-11-24,2.1865,0.0034000000000000002
2023-11-27,2.2072,0.0095
2023-11-28,2.2042,-0.0014000000000000002
2023-11-29,2.2057,0.0007000000000000001
2023-11-30,2.198,-0.0034999999999999996
2023-12-01,2.1944,-0.0016
2023-12-04,2.201,0.003
2023-12-05,2.1664,-0.015700000000000002
2023-12-06,2.1554,-0.0051
2023-12-07,2.148,-0.0034000000000000002
2023-12-08,2.1241,-0.0111
2023-12-11,2.177,0.024900000000000002
2023-12-12,2.1887,0.0054
2023-12-13,2.1698,-0.0086
2023-12-14,2.1729,0.0014000000000000002
2023-12-15,2.1613,-0.0053
2023-12-18,2.1608,-0.0002
2023-12-19,2.1556,-0.0024
2023-12-20,2.1399,-0.0073
2023-12-21,2.1483,0.0039000000000000003
2023-12-22,2.1627,0.0067
2023-12-25,2.1738,0.0051
2023-12-26,2.1533,-0.009399999999999999
2023-12-27,2.1723,0.0088
2023-12-28,2.1527,-0.009000000000000001
2023-12-29,2.1661,0.0062
2023-12-31,2.1659,-0.0001
2024-01-02,2.1982,0.0149
2024-01-03,2.2026,0.002
2024-01-04,2.2187,0.0073
2024-01-05,2.2207,0.0009
2024-01-08,2.2049,-0.0070999999999999995
2024-01-09,2.2304,0.0116
2024-01-10,2.2219,-0.0038
2024-01-11,2.2091,-0.0058
2024-01-12,2.2188,0.0044
2024-01-15,2.2337,0.0067
2024-01-16,2.24,0.0028000000000000004
2024-01-17,2.2108,-0.013000000000000001
2024-01-18,2.2008,-0.0045000000000000005
2024-01-19,2.1743,-0.012
2024-01-22,2.1157,-0.027000000000000003
2024-01-23,2.1433,0.013000000000000001
2024-01-24,2.1872,0.020499999999999997
2024-01-25,2.2448,0.0263
2024-01-26,2.2614,0.0074
2024-01-29,2.2632,0.0008
2024-01-30,2.2363,-0.011899999999999999
2024-01-31,2.2399,0.0016
2024-02-01,2.2282,-0.0052
2024-02-02,2.227,-0.0005
2024-02-05,2.2478,0.009300000000000001
2024-02-06,2.2677,0.0089
2024-02-07,2.3034,0.015700000000000002
2024-02-08,2.3056,0.001
2024-02-19,2.3911,0.0371
2024-02-20,2.4153,0.0101
2024-02-21,2.4049,-0.0043
2024-02-22,2.4755,0.0294
2024-02-23,2.4529,-0.0091
2024-02-26,2.4323,-0.0084
2024-02-27,2.4402,0.0032
2024-02-28,2.4209,-0.0079
2024-02-29,2.4317,0.0045000000000000005
2024-03-01,2.441,0.0038
2024-03-04,2.4699,0.0118
2024-03-05,2.4822,0.005
2024-03-06,2.4859,0.0015
2024-03-07,2.5054,0.0078000000000000005
2024-03-08,2.4973,-0.0032
2024-03-11,2.4514,-0.0184
2024-03-12,2.3912,-0.0246
2024-03-13,2.3817,-0.004
2024-03-14,2.3938,0.0051
2024-03-15,2.3807,-0.0055000000000000005
2024-03-18,2.3574,-0.0098
2024-03-19,2.3596,0.0009
2024-03-20,2.361,0.0006
2024-03-21,2.3497,-0.0048
2024-03-22,2.353,0.0014000000000000002
2024-03-25,2.3622,0.0039000000000000003
2024-03-26,2.3359,-0.0111
2024-03-27,2.3348,-0.0005
2024-03-28,2.3374,0.0011
2024-03-29,2.3625,0.010700000000000001
2024-04-01,2.3783,0.0067
2024-04-02,2.4026,0.0102
2024-04-03,2.4364,0.0141
2024-04-08,2.418,-0.0076
2024-04-09,2.3942,-0.0098
2024-04-10,2.4044,0.0043
2024-04-11,2.4338,0.012199999999999999
2024-04-12,2.4263,-0.0031
2024-04-15,2.4902,0.0263
2024-04-16,2.491,0.0003
2024-04-17,2.5171,0.0105
2024-04-18,2.5488,0.0126
2024-04-19,2.5499,0.0004
2024-04-22,2.4993,-0.019799999999999998
2024-04-23,2.4512,-0.0192
2024-04-24,2.4327,-0.0075
2024-04-25,2.4572,0.0101
2024-04-26,2.4383,-0.0077
2024-04-29,2.4591,0.0085
2024-04-30,2.4754,0.0066
2024-05-06,2.5116,0.0146
2024-05-07,2.5096,-0.0008
2024-05-08,2.5252,0.0062
2024-05-09,2.5505,0.01
2024-05-10,2.5602,0.0038
2024-05-13,2.5511,-0.0036
2024-05-14,2.526,-0.0098
2024-05-15,2.546,0.0079
2024-05-16,2.5401,-0.0023
2024-05-17,2.5472,0.0028000000000000004
2024-05-20,2.5731,0.0102
2024-05-21,2.5798,0.0026
2024-05-22,2.5721,-0.003
2024-05-23,2.5436,-0.0111
2024-05-24,2.5304,-0.0052
2024-05-27,2.5599,0.011699999999999999
2024-05-28,2.5493,-0.0040999999999999995
2024-05-29,2.5584,0.0036
2024-05-30,2.536,-0.0088
2024-05-31,2.5378,0.0007000000000000001
2024-06-03,2.5339,-0.0015
2024-06-04,2.527,-0.0027
2024-06-05,2.5046,-0.0089
2024-06-06,2.526,0.0085
2024-06-07,2.531,0.002
2024-06-11,2.4875,-0.0172
2024-06-12,2.5196,0.0129
2024-06-13,2.4932,-0.0105
2024-06-14,2.5056,0.005
2024-06-17,2.4742,-0.0125
2024-06-18,2.4939,0.008
2024-06-19,2.4856,-0.0033
2024-06-20,2.4895,0.0016
2024-06-21,2.4826,-0.0028000000000000004
2024-06-24,2.4612,-0.0086
2024-06-25,2.4709,0.0039000000000000003
2024-06-26,2.4648,-0.0025
2024-06-27,2.4426,-0.009000000000000001
2024-06-28,2.4603,0.0072
2024-06-30,2.4602,0.0
2024-07-01,2.4994,0.0159
2024-07-02,2.4834,-0.0064
2024-07-03,2.4527,-0.0124
2024-07-04,2.4427,-0.0040999999999999995
2024-07-05,2.4305,-0.005
2024-07-08,2.4262,-0.0018
2024-07-09,2.4327,0.0027
2024-07-10,2.3871,-0.0187
2024-07-11,2.3936,0.0027
2024-07-12,2.3891,-0.0019
2024-07-15,2.409,0.0083
2024-07-16,2.4023,-0.0028000000000000004
2024-07-17,2.3931,-0.0038
2024-07-18,2.409,0.0066
2024-07-19,2.4002,-0.0037
2024-07-22,2.3811,-0.008
2024-07-23,2.3493,-0.0134
2024-07-24,2.3415,-0.0033
2024-07-25,2.3313,-0.0044
2024-07-26,2.3533,0.009399999999999999
2024-07-29,2.3408,-0.0053
2024-07-30,2.3118,-0.0124
2024-07-31,2.3592,0.020499999999999997
2024-08-01,2.3468,-0.0053
2024-08-02,2.3323,-0.0062
2024-08-05,2.3127,-0.0084
2024-08-06,2.3128,0.0
2024-08-07,2.3239,0.0048
2024-08-08,2.3302,0.0027
2024-08-09,2.3275,-0.0012
2024-08-12,2.3393,0.0051
2024-08-13,2.3362,-0.0013
2024-08-14,2.3148,-0.0092
2024-08-15,2.3428,0.0121
2024-08-16,2.3512,0.0036
2024-08-19,2.3662,0.0064
2024-08-20,2.3398,-0.011200000000000002
2024-08-21,2.3235,-0.006999999999999999
2024-08-22,2.3276,0.0018
2024-08-23,2.3492,0.009300000000000001
2024-08-26,2.3361,-0.005600000000000001
2024-08-27,2.3405,0.0019
2024-08-28,2.3265,-0.006
2024-08-29,2.3113,-0.006500000000000001
2024-08-30,2.3192,0.0034000000000000002
2024-09-02,2.3303,0.0048
2024-09-03,2.3061,-0.0104
2024-09-04,2.2865,-0.0085
2024-09-05,2.2736,-0.005600000000000001
2024-09-06,2.2504,-0.0102
2024-09-09,2.2038,-0.0207
2024-09-10,2.2049,0.0005
2024-09-11,2.1815,-0.0106
2024-09-12,2.1782,-0.0015
2024-09-13,2.1748,-0.0016
2024-09-18,2.215,0.018500000000000003
2024-09-19,2.2171,0.0009
2024-09-20,2.2273,0.0046
2024-09-23,2.2578,0.0137
2024-09-24,2.3558,0.0434
2024-09-25,2.3887,0.013999999999999999
2024-09-26,2.4905,0.0426
2024-09-27,2.5137,0.009300000000000001
2024-09-30,2.6539,0.0558
2024-10-08,2.6828,0.0109
2024-10-09,2.5128,-0.0634
2024-10-10,2.6009,0.0351
2024-10-11,2.5757,-0.0097
2024-10-14,2.6581,0.032
2024-10-15,2.5954,-0.0236
2024-10-16,2.6145,0.0074
2024-10-17,2.5688,-0.0175
2024-10-18,2.5956,0.0104
2024-10-21,2.5893,-0.0024
2024-10-22,2.6072,0.0069
2024-10-23,2.6113,0.0016
2024-10-24,2.5942,-0.006500000000000001
2024-10-25,2.582,-0.004699999999999999
2024-10-28,2.5836,0.0006
2024-10-29,2.5622,-0.0083
2024-10-30,2.5422,-0.0078000000000000005
2024-10-31,2.5162,-0.0102
2024-11-01,2.5418,0.0102
2024-11-04,2.5542,0.0049
2024-11-05,2.5739,0.0077
2024-11-06,2.5454,-0.0111
2024-11-07,2.6011,0.0219
2024-11-08,2.5659,-0.013500000000000002
2024-11-11,2.5349,-0.0121
2024-11-12,2.5197,-0.006
2024-11-13,2.5424,0.009000000000000001
2024-11-14,2.5272,-0.006
2024-11-15,2.5139,-0.0053
2024-11-18,2.5407,0.010700000000000001
2024-11-19,2.5396,-0.0004
2024-11-20,2.5379,-0.0007000000000000001
2024-11-21,2.5382,0.0001
2024-11-22,2.4769,-0.0242
2024-11-25,2.4724,-0.0018
2024-11-26,2.4798,0.003
2024-11-27,2.5044,0.009899999999999999
2024-11-28,2.4883,-0.0064
2024-11-29,2.4958,0.003
2024-12-02,2.4921,-0.0015
2024-12-03,2.5246,0.013000000000000001
2024-12-04,2.5379,0.0053
2024-12-05,2.5298,-0.0032
2024-12-06,2.5489,0.0076
2024-12-09,2.5459,-0.0012
2024-12-10,2.561,0.0059
2024-12-11,2.5695,0.0033
2024-12-12,2.5898,0.0079
2024-12-13,2.5348,-0.0212
2024-12-16,2.5369,0.0008
2024-12-17,2.5359,-0.0004
2024-12-18,2.5546,0.0074
2024-12-19,2.5307,-0.009399999999999999
2024-12-20,2.5097,-0.0083
2024-12-23,2.5368,0.0108
2024-12-24,2.5682,0.0124
2024-12-25,2.5879,0.0077
2024-12-26,2.5706,-0.0067
2024-12-27,2.5676,-0.0012
2024-12-30,2.5941,0.0103
2024-12-31,2.576,-0.006999999999999999
2025-01-02,2.5369,-0.0152
2025-01-03,2.5236,-0.0052
2025-01-06,2.5259,0.0009
2025-01-07,2.5216,-0.0017000000000000001
2025-01-08,2.5344,0.0051
2025-01-09,2.5136,-0.008199999999999999
2025-01-10,2.4945,-0.0076
2025-01-13,2.4727,-0.0087
2025-01-14,2.5078,0.014199999999999999
2025-01-15,2.5198,0.0048
2025-01-16,2.5376,0.0070999999999999995
2025-01-17,2.5353,-0.0009
2025-01-20,2.5098,-0.0101
2025-01-21,2.4993,-0.0042
2025-01-22,2.4753,-0.0096
2025-01-23,2.5035,0.011399999999999999
2025-01-24,2.5205,0.0068000000000000005
2025-01-27,2.5582,0.015
2025-02-05,2.5007,-0.0225
2025-02-06,2.4942,-0.0026
2025-02-07,2.499,0.0019
2025-02-10,2.4956,-0.0014000000000000002
2025-02-11,2.5075,0.0048
2025-02-12,2.5115,0.0016
2025-02-13,2.5121,0.0002
2025-02-14,2.5105,-0.0006
2025-02-17,2.4945,-0.0064
2025-02-18,2.4934,-0.0004
2025-02-19,2.4841,-0.0037
2025-02-20,2.4857,0.0006
2025-02-21,2.4602,-0.0103
2025-02-24,2.4597,-0.0002
2025-02-25,2.434,-0.0104
2025-02-26,2.4536,0.008100000000000001
2025-02-27,2.4689,0.0062
2025-02-28,2.4547,-0.0058
2025-03-03,2.4583,0.0015
2025-03-04,2.4588,0.0002
2025-03-05,2.4867,0.0113
2025-03-06,2.4828,-0.0016
2025-03-07,2.4865,0.0015
2025-03-10,2.4932,0.0027
2025-03-11,2.5125,0.0077
2025-03-12,2.5007,-0.004699999999999999
2025-03-13,2.5221,0.0086
2025-03-14,2.5381,0.0063
2025-03-17,2.5496,0.0045000000000000005
2025-03-18,2.5442,-0.0021
2025-03-19,2.5534,0.0036
2025-03-20,2.5413,-0.004699999999999999
2025-03-21,2.5388,-0.001
2025-03-24,2.5568,0.0070999999999999995
2025-03-25,2.5666,0.0038
2025-03-26,2.5479,-0.0073
2025-03-27,2.5426,-0.0021
2025-03-28,2.5326,-0.0039000000000000003
2025-03-31,2.5272,-0.0021
2025-04-01,2.5327,0.0022
2025-04-02,2.5356,0.0011
2025-04-03,2.5401,0.0018
2025-04-07,2.4065,-0.0526
2025-04-08,2.4656,0.0246
2025-04-09,2.4669,0.0005
2025-04-10,2.4837,0.0068000000000000005
2025-04-11,2.4827,-0.0004
2025-04-14,2.4932,0.0042
2025-04-15,2.5304,0.0149
2025-04-16,2.5486,0.0072
2025-04-17,2.5468,-0.0007000000000000001
2025-04-18,2.559,0.0048
2025-04-21,2.5409,-0.0070999999999999995
2025-04-22,2.5579,0.0067
2025-04-23,2.5604,0.001
2025-04-24,2.5775,0.0067
2025-04-25,2.5687,-0.0034000000000000002
2025-04-28,2.5722,0.0014000000000000002
2025-04-29,2.5543,-0.006999999999999999
2025-04-30,2.5157,-0.0151
2025-05-06,2.5154,-0.0001
2025-05-07,2.5465,0.0124
2025-05-08,2.5594,0.0051
2025-05-09,2.5768,0.0068000000000000005
2025-05-12,2.5807,0.0015
2025-05-13,2.5993,0.0072
2025-05-14,2.617,0.0068000000000000005
2025-05-15,2.6168,-0.0001
2025-05-16,2.5964,-0.0078000000000000005
2025-05-19,2.5975,0.0004
2025-05-20,2.613,0.006
2025-05-21,2.628,0.005699999999999999
2025-05-22,2.6381,0.0038
2025-05-23,2.6171,-0.008
2025-05-26,2.6008,-0.0062
2025-05-27,2.5955,-0.002
2025-05-28,2.5992,0.0014000000000000002
2025-05-29,2.5976,-0.0006
2025-05-30,2.6039,0.0024
2025-06-03,2.6131,0.0034999999999999996
2025-06-04,2.6283,0.0058
2025-06-05,2.6099,-0.006999999999999999
2025-06-06,2.6205,0.0040999999999999995
2025-06-09,2.6251,0.0018
2025-06-10,2.624,-0.0004
2025-06-11,2.633,0.0034000000000000002
2025-06-12,2.6279,-0.0019
2025-06-13,2.5963,-0.012
2025-06-16,2.5984,0.0008
2025-06-17,2.603,0.0018
2025-06-18,2.6126,0.0037
2025-06-19,2.5938,-0.0072
2025-06-20,2.6072,0.0052
2025-06-23,2.623,0.0060999999999999995
2025-06-24,2.6484,0.0097
2025-06-25,2.6631,0.005600000000000001
2025-06-26,2.6666,0.0013
2025-06-27,2.6338,-0.0123
2025-06-30,2.6294,-0.0017000000000000001
2025-07-01,2.644,0.005600000000000001
2025-07-02,2.6726,0.0108
2025-07-03,2.6706,-0.0007000000000000001
2025-07-04,2.6886,0.0067
2025-07-07,2.6815,-0.0026
2025-07-08,2.6853,0.0014000000000000002
2025-07-09,2.6899,0.0017000000000000001
2025-07-10,2.712,0.008199999999999999
2025-07-11,2.7091,-0.0011
2025-07-14,2.7226,0.005
2025-07-15,2.7116,-0.004
2025-07-16,2.7062,-0.002
2025-07-17,2.6976,-0.0032
2025-07-18,2.7104,0.004699999999999999
2025-07-21,2.7246,0.0052
2025-07-22,2.7613,0.013500000000000002
2025-07-23,2.7685,0.0026
2025-07-24,2.7513,-0.0062
2025-07-25,2.7316,-0.0072
2025-07-28,2.7187,-0.004699999999999999
2025-07-29,2.704,-0.0054
2025-07-30,2.7186,0.0054
2025-07-31,2.6825,-0.013300000000000001
2025-08-01,2.6887,0.0023
2025-08-04,2.7093,0.0077
2025-08-05,2.7319,0.0083
2025-08-06,2.7417,0.0036
2025-08-07,2.7411,-0.0002
2025-08-08,2.7452,0.0015
2025-08-11,2.7319,-0.0048
2025-08-12,2.7496,0.006500000000000001
2025-08-13,2.7394,-0.0037
2025-08-14,2.721,-0.0067
2025-08-15,2.7151,-0.0022
2025-08-18,2.7044,-0.0039000000000000003
2025-08-19,2.7003,-0.0015
2025-08-20,2.7115,0.0040999999999999995
2025-08-21,2.7207,0.0034000000000000002
2025-08-22,2.7168,-0.0014000000000000002
2025-08-25,2.7437,0.009899999999999999
2025-08-26,2.7395,-0.0015
2025-08-27,2.6915,-0.0175
2025-08-28,2.6904,-0.0004
2025-08-29,2.6786,-0.0044
2025-09-01,2.6608,-0.0066
2025-09-02,2.6895,0.0108
2025-09-03,2.6604,-0.0108
2025-09-04,2.6508,-0.0036
2025-09-05,2.6574,0.0025
2025-09-08,2.672,0.0055000000000000005
2025-09-09,2.6829,0.0040999999999999995
2025-09-10,2.6775,-0.002
2025-09-11,2.686,0.0032
2025-09-12,2.6603,-0.0096
2025-09-15,2.6483,-0.0045000000000000005
2025-09-16,2.6392,-0.0034000000000000002
2025-09-17,2.6605,0.008100000000000001
2025-09-18,2.6082,-0.0197
2025-09-19,2.6226,0.0055000000000000005
2025-09-22,2.6015,-0.008
2025-09-23,2.6201,0.0070999999999999995
2025-09-24,2.6379,0.0068000000000000005
2025-09-25,2.6075,-0.0115
2025-09-26,2.6223,0.005699999999999999
2025-09-29,2.6284,0.0023
2025-09-30,2.6172,-0.0043
2025-10-09,2.6317,0.0055000000000000005
2025-10-10,2.6455,0.0052
2025-10-13,2.6418,-0.0014000000000000002
2025-10-14,2.6893,0.018000000000000002
2025-10-15,2.6965,0.0027
2025-10-16,2.7197,0.0086
2025-10-17,2.6958,-0.0088
2025-10-20,2.6974,0.0006
2025-10-21,2.7057,0.0031
2025-10-22,2.716,0.0038
2025-10-23,2.7249,0.0033
2025-10-24,2.7155,-0.0034000000000000002
2025-10-27,2.7347,0.0070999999999999995
2025-10-28,2.7169,-0.006500000000000001
2025-10-29,2.7095,-0.0027
2025-10-30,2.712,0.0009
2025-10-31,2.7111,-0.0003
2025-11-03,2.7482,0.0137
2025-11-04,2.7609,0.0046
2025-11-05,2.775,0.0051
2025-11-06,2.7865,0.0040999999999999995
2025-11-07,2.7825,-0.0014000000000000002
2025-11-10,2.8036,0.0076
2025-11-11,2.8027,-0.0003
2025-11-12,2.803,0.0001
2025-11-13,2.8133,0.0037
2025-11-14,2.7979,-0.0055000000000000005
2025-11-17,2.7709,-0.0097
2025-11-18,2.7514,-0.006999999999999999
2025-11-19,2.7644,0.004699999999999999
2025-11-20,2.7731,0.0031
2025-11-21,2.7436,-0.0106
2025-11-24,2.7355,-0.003
2025-11-25,2.7417,0.0023
2025-11-26,2.7338,-0.0029
2025-11-27,2.7446,0.004
2025-11-28,2.7434,-0.0004
2025-12-01,2.7612,0.006500000000000001
2025-12-02,2.7665,0.0019
2025-12-03,2.7593,-0.0026
2025-12-04,2.7545,-0.0017000000000000001
2025-12-05,2.7569,0.0009
2025-12-08,2.7409,-0.0058
2025-12-09,2.7127,-0.0103
2025-12-10,2.706,-0.0025
2025-12-11,2.6954,-0.0039000000000000003
2025-12-12,2.6995,0.0015
2025-12-15,2.7115,0.0044
2025-12-16,2.7048,-0.0025
2025-12-17,2.7183,0.005
2025-12-18,2.7455,0.01
2025-12-19,2.7473,0.0007000000000000001
2025-12-22,2.7341,-0.0048
2025-12-23,2.74,0.0022
2025-12-24,2.7385,-0.0005
2025-12-25,2.7446,0.0022
2025-12-26,2.7332,-0.0042
2025-12-29,2.7344,0.0004
2025-12-30,2.7329,-0.0005
2025-12-31,2.7392,0.0023
2026-01-05,2.7575,0.0067
2026-01-06,2.7805,0.0083
2026-01-07,2.771,-0.0034000000000000002
2026-01-08,2.7671,-0.0014000000000000002
2026-01-09,2.7623,-0.0017000000000000001
2026-01-12,2.7559,-0.0023
2026-01-13,2.7579,0.0007000000000000001
2026-01-14,2.7404,-0.0063
2026-01-15,2.7376,-0.001
2026-01-16,2.7225,-0.0055000000000000005
2026-01-19,2.7253,0.001
2026-01-20,2.7761,0.018600000000000002
2026-01-21,2.7489,-0.0098
2026-01-22,2.7648,0.0058
2026-01-23,2.7551,-0.0034999999999999996
2026-01-26,2.7668,0.0042
2026-01-27,2.764,-0.001
2026-01-28,2.7784,0.0052
2026-01-29,2.8263,0.0172
2026-01-30,2.8193,-0.0025
2026-02-02,2.7566,-0.0222
2026-02-03,2.7799,0.0085
2026-02-04,2.8364,0.0203
2026-02-05,2.8522,0.005600000000000001
2026-02-06,2.8257,-0.009300000000000001
2026-02-09,2.8334,0.0027
2026-02-10,2.8348,0.0005
2026-02-11,2.8514,0.0059
2026-02-12,2.8349,-0.0058
2026-02-13,2.7941,-0.0144
2026-02-24,2.8168,0.008100000000000001
2026-02-25,2.8298,0.0046
2026-02-26,2.8191,-0.0038
2026-02-27,2.821,0.0007000000000000001
2026-03-02,2.843,0.0078000000000000005
2026-03-03,2.8445,0.0005
2026-03-04,2.8188,-0.009000000000000001
2026-03-05,2.8285,0.0034000000000000002
2026-03-06,2.8423,0.0049
2026-03-09,2.8173,-0.0088
2026-03-10,2.8235,0.0022
2026-03-11,2.8408,0.0060999999999999995
2026-03-12,2.8493,0.003
2026-03-13,2.8577,0.0029
2026-03-16,2.8492,-0.003
2026-03-17,2.8602,0.0039000000000000003
2026-03-18,2.8521,-0.0028000000000000004
2026-03-19,2.8327,-0.0068000000000000005
2026-03-20,2.8171,-0.0055000000000000005
2026-03-23,2.7319,-0.0302
2026-03-24,2.7695,0.0138
2026-03-25,2.7911,0.0078000000000000005
2026-03-26,2.7831,-0.0029
2026-03-27,2.7635,-0.006999999999999999
2026-03-30,2.7771,0.0049
2026-03-31,2.7812,0.0015
2026-04-01,2.8001,0.0068000000000000005
2026-04-02,2.8007,0.0002
2026-04-03,2.7692,-0.011200000000000002
2026-04-07,2.7549,-0.0052
2026-04-08,2.7962,0.015
2026-04-09,2.7718,-0.0087
2026-04-10,2.779,0.0026
2026-04-13,2.7648,-0.0051
2026-04-14,2.774,0.0033
2026-04-15,2.7842,0.0037
2026-04-16,2.7767,-0.0027
2026-04-17,2.7548,-0.0079
2026-04-20,2.7721,0.0063
2026-04-21,2.7744,0.0008
2026-04-22,2.7625,-0.0043
2026-04-23,2.7676,0.0018
2026-04-24,2.7617,-0.0021
2026-04-27,2.7465,-0.0055000000000000005
2026-04-28,2.7688,0.008100000000000001
2026-04-29,2.7854,0.006
2026-04-30,2.7654,-0.0072
2026-05-06,2.7543,-0.004
2026-05-07,2.7475,-0.0025
2026-05-08,2.739,-0.0031
2026-05-11,2.7398,0.0003
2026-05-12,2.7275,-0.0045000000000000005
2026-05-13,2.7298,0.0008
2026-05-14,2.7186,-0.0040999999999999995
2026-05-15,2.7081,-0.0039000000000000003
2026-05-18,2.6805,-0.0102
2026-05-19,2.6941,0.0051
2026-05-20,2.6781,-0.0059
2026-05-21,2.6471,-0.0116
2026-05-22,2.6488,0.0006
2026-05-25,2.6469,-0.0007000000000000001
2026-05-26,2.639,-0.003
2026-05-27,2.6218,-0.006500000000000001
2026-05-28,2.6125,-0.0034999999999999996
2026-05-29,2.6653,0.0202
2026-06-01,2.6779,0.004699999999999999
2026-06-02,2.6805,0.001
2026-06-03,2.6649,-0.0058
2026-06-04,2.633,-0.012
2026-06-05,2.6378,0.0018
2026-06-08,2.635,-0.0011
2026-06-09,2.6408,0.0022
2026-06-10,2.6627,0.0083
2026-06-11,2.6575,-0.002
2026-06-12,2.6836,0.0098
2026-06-15,2.6493,-0.0128
2026-06-16,2.6218,-0.0104
2026-06-17,2.6023,-0.0074
2026-06-18,2.5279,-0.0286
2026-06-22,2.5572,0.0116
2026-06-23,2.5473,-0.0039000000000000003
2026-06-24,2.5085,-0.0152
2026-06-25,2.4974,-0.0044
2026-06-26,2.4728,-0.009899999999999999
2026-06-29,2.5069,0.0138
2026-06-30,2.4706,-0.014499999999999999
2026-07-01,2.4849,0.0058
2026-07-02,2.5011,0.006500000000000001
2026-07-03,2.5161,0.006
2026-07-06,2.5554,0.015600000000000001
2026-07-07,2.5273,-0.011000000000000001
2026-07-08,2.5335,0.0025
2026-07-09,2.5108,-0.009000000000000001
2026-07-10,2.5244,0.0054
2026-07-13,2.5569,0.0129
2026-07-14,2.5767,0.0077
2026-07-15,2.616,0.015300000000000001
2026-07-16,2.6135,-0.001
2026-07-17,2.6258,0.004699999999999999
2026-07-20,2.7063,0.030699999999999998
2026-07-21,2.6809,-0.009399999999999999
2026-07-22,2.6999,0.0070999999999999995
2026-07-23,2.7072,0.0027
2026-07-24,2.6923,-0.0055000000000000005
2026-07-27,2.71,0.0066
2026-07-28,2.7387,0.0106
2026-07-29,2.7675,0.0105
2026-07-30,2.8241,0.020499999999999997
2026-07-31,2.7874,-0.013000000000000001
2026-08-03,2.7871,-0.0001
2026-08-04,2.7241,-0.0226
2026-08-05,2.7008,-0.0086
2026-08-06,2.6976,-0.0012
2026-08-07,2.6845,-0.0049
