date,nav,ret
2022-11-08,1.0824,-0.0008
2022-11-09,1.0808,-0.0015
2022-11-10,1.0788,-0.0019
2022-11-11,1.083,0.0039000000000000003
2022-11-14,1.0825,-0.0005
2022-11-15,1.0849,0.0022
2022-11-16,1.0822,-0.0025
2022-11-17,1.0837,0.0014000000000000002
2022-11-18,1.0825,-0.0011
2022-11-21,1.0822,-0.0003
2022-11-22,1.0839,0.0016
2022-11-23,1.0848,0.0008
2022-11-24,1.0846,-0.0002
2022-11-25,1.0877,0.0029
2022-11-28,1.0867,-0.0009
2022-11-29,1.091,0.004
2022-11-30,1.0908,-0.0002
2022-12-01,1.0918,0.0009
2022-12-02,1.0909,-0.0008
2022-12-05,1.0965,0.0051
2022-12-06,1.0957,-0.0007000000000000001
2022-12-07,1.0924,-0.003
2022-12-08,1.0924,0.0
2022-12-09,1.0931,0.0006
2022-12-12,1.0903,-0.0026
2022-12-13,1.0888,-0.0014000000000000002
2022-12-14,1.0891,0.0003
2022-12-15,1.0782,-0.0008
2022-12-16,1.0785,0.0003
2022-12-19,1.075,-0.0032
2022-12-20,1.0728,-0.002
2022-12-21,1.073,0.0002
2022-12-22,1.073,0.0
2022-12-23,1.0741,0.001
2022-12-26,1.0752,0.001
2022-12-27,1.0781,0.0027
2022-12-28,1.0785,0.0004
2022-12-29,1.0782,-0.0003
2022-12-30,1.0799,0.0016
2022-12-31,1.0799,0.0
2023-01-03,1.0842,0.004
2023-01-04,1.0862,0.0018
2023-01-05,1.0884,0.002
2023-01-06,1.0882,-0.0002
2023-01-09,1.0891,0.0008
2023-01-10,1.0875,-0.0015
2023-01-11,1.0867,-0.0007000000000000001
2023-01-12,1.0869,0.0002
2023-01-13,1.0878,0.0008
2023-01-16,1.0892,0.0013
2023-01-17,1.0888,-0.0004
2023-01-18,1.0899,0.001
2023-01-19,1.092,0.0019
2023-01-20,1.0949,0.0027
2023-01-30,1.0943,-0.0005
2023-01-31,1.0928,-0.0014000000000000002
2023-02-01,1.0949,0.0019
2023-02-02,1.0955,0.0005
2023-02-03,1.0953,-0.0002
2023-02-06,1.0933,-0.0018
2023-02-07,1.0938,0.0005
2023-02-08,1.0926,-0.0011
2023-02-09,1.0948,0.002
2023-02-10,1.0936,-0.0011
2023-02-13,1.0955,0.0017000000000000001
2023-02-14,1.0967,0.0011
2023-02-15,1.0959,-0.0007000000000000001
2023-02-16,1.0949,-0.0009
2023-02-17,1.0924,-0.0023
2023-02-20,1.0974,0.0046
2023-02-21,1.0972,-0.0002
2023-02-22,1.0952,-0.0018
2023-02-23,1.0949,-0.0003
2023-02-24,1.0929,-0.0018
2023-02-27,1.0916,-0.0012
2023-02-28,1.0925,0.0008
2023-03-01,1.0964,0.0036
2023-03-02,1.0972,0.0007000000000000001
2023-03-03,1.0994,0.002
2023-03-06,1.0982,-0.0011
2023-03-07,1.0961,-0.0019
2023-03-08,1.0966,0.0005
2023-03-09,1.0964,-0.0002
2023-03-10,1.0931,-0.003
2023-03-13,1.0882,0.004699999999999999
2023-03-14,1.0858,-0.0022
2023-03-15,1.0865,0.0006
2023-03-16,1.0847,-0.0017000000000000001
2023-03-17,1.0888,0.0038
2023-03-20,1.0872,-0.0015
2023-03-21,1.0891,0.0017000000000000001
2023-03-22,1.0892,0.0001
2023-03-23,1.0924,0.0029
2023-03-24,1.0914,-0.0009
2023-03-27,1.091,-0.0004
2023-03-28,1.0923,0.0012
2023-03-29,1.0939,0.0015
2023-03-30,1.0959,0.0018
2023-03-31,1.0981,0.002
2023-04-03,1.1008,0.0025
2023-04-04,1.1013,0.0005
2023-04-06,1.1013,0.0
2023-04-07,1.1034,0.0019
2023-04-10,1.1019,-0.0014000000000000002
2023-04-11,1.1025,0.0005
2023-04-12,1.1044,0.0017000000000000001
2023-04-13,1.103,-0.0013
2023-04-14,1.1047,0.0015
2023-04-17,1.1078,0.0028000000000000004
2023-04-18,1.1084,0.0005
2023-04-19,1.1066,-0.0016
2023-04-20,1.1066,0.0
2023-04-21,1.1021,-0.0040999999999999995
2023-04-24,1.0995,-0.0024
2023-04-25,1.101,0.0014000000000000002
2023-04-26,1.1,-0.0009
2023-04-27,1.1017,0.0015
2023-04-28,1.1065,0.0044
2023-05-04,1.1094,0.0026
2023-05-05,1.1097,0.0003
2023-05-08,1.1135,0.0034000000000000002
2023-05-09,1.1091,-0.004
2023-05-10,1.1066,-0.0023
2023-05-11,1.1065,-0.0001
2023-05-12,1.1035,-0.0027
2023-05-15,1.1058,0.0021
2023-05-16,1.1042,-0.0014000000000000002
2023-05-17,1.1031,-0.001
2023-05-18,1.1044,0.0012
2023-05-19,1.1034,-0.0009
2023-05-22,1.105,0.0015
2023-05-23,1.1015,-0.0032
2023-05-24,1.0989,-0.0024
2023-05-25,1.0983,-0.0005
2023-05-26,1.0997,0.0013
2023-05-29,1.1011,0.0013
2023-05-30,1.1028,0.0015
2023-05-31,1.1016,-0.0011
2023-06-01,1.1037,0.0019
2023-06-02,1.1062,0.0023
2023-06-05,1.1053,-0.0008
2023-06-06,1.0923,-0.0027
2023-06-07,1.0922,-0.0001
2023-06-08,1.0937,0.0014000000000000002
2023-06-09,1.0968,0.0028000000000000004
2023-06-12,1.0963,-0.0005
2023-06-13,1.0966,0.0003
2023-06-14,1.0968,0.0002
2023-06-15,1.0979,0.001
2023-06-16,1.0987,0.0007000000000000001
2023-06-19,1.0975,-0.0011
2023-06-20,1.0977,0.0002
2023-06-21,1.0946,-0.0028000000000000004
2023-06-26,1.0924,-0.002
2023-06-27,1.0956,0.0029
2023-06-28,1.0951,-0.0005
2023-06-29,1.0946,-0.0005
2023-06-30,1.096,0.0013
2023-07-03,1.0975,0.0014000000000000002
2023-07-04,1.0984,0.0008
2023-07-05,1.0976,-0.0007000000000000001
2023-07-06,1.0961,-0.0014000000000000002
2023-07-07,1.0955,-0.0005
2023-07-10,1.0962,0.0006
2023-07-11,1.0978,0.0015
2023-07-12,1.0969,-0.0008
2023-07-13,1.1002,0.003
2023-07-14,1.0998,-0.0004
2023-07-17,1.0984,-0.0013
2023-07-18,1.0975,-0.0008
2023-07-19,1.0977,0.0002
2023-07-20,1.0955,-0.002
2023-07-21,1.0949,-0.0005
2023-07-24,1.0943,-0.0005
2023-07-25,1.0978,0.0032
2023-07-26,1.0965,-0.0012
2023-07-27,1.0957,-0.0007000000000000001
2023-07-28,1.1,0.0039000000000000003
2023-07-31,1.1013,0.0012
2023-08-01,1.1011,-0.0002
2023-08-02,1.0993,-0.0016
2023-08-03,1.101,0.0015
2023-08-04,1.1024,0.0013
2023-08-07,1.102,-0.0004
2023-08-08,1.1024,0.0004
2023-08-09,1.1007,-0.0015
2023-08-10,1.1012,0.0005
2023-08-11,1.0975,-0.0034000000000000002
2023-08-14,1.0976,0.0001
2023-08-15,1.097,-0.0005
2023-08-16,1.0939,-0.0028000000000000004
2023-08-17,1.0949,0.0009
2023-08-18,1.0924,-0.0023
2023-08-21,1.0898,-0.0024
2023-08-22,1.0923,0.0023
2023-08-23,1.0887,-0.0033
2023-08-24,1.0894,0.0006
2023-08-25,1.0879,-0.0014000000000000002
2023-08-28,1.0897,0.0017000000000000001
2023-08-29,1.0923,0.0024
2023-08-30,1.0934,0.001
2023-08-31,1.0921,-0.0012
2023-09-01,1.0927,0.0005
2023-09-04,1.0945,0.0016
2023-09-05,1.0921,-0.0022
2023-09-06,1.0914,-0.0006
2023-09-07,1.088,-0.0031
2023-09-08,1.0866,-0.0013
2023-09-11,1.088,0.0013
2023-09-12,1.0778,-0.0002
2023-09-13,1.0772,-0.0006
2023-09-14,1.0774,0.0002
2023-09-15,1.0762,-0.0011
2023-09-18,1.0759,-0.0003
2023-09-19,1.0759,0.0
2023-09-20,1.0753,-0.0006
2023-09-21,1.0736,-0.0016
2023-09-22,1.0779,0.004
2023-09-25,1.0762,-0.0016
2023-09-26,1.0751,-0.001
2023-09-27,1.0753,0.0002
2023-09-28,1.0748,-0.0005
2023-10-09,1.0755,0.0007000000000000001
2023-10-10,1.0731,-0.0022
2023-10-11,1.0732,0.0001
2023-10-12,1.0741,0.0008
2023-10-13,1.0725,-0.0015
2023-10-16,1.0717,-0.0007000000000000001
2023-10-17,1.0723,0.0006
2023-10-18,1.0696,-0.0025
2023-10-19,1.0657,-0.0036
2023-10-20,1.0635,-0.0021
2023-10-23,1.0606,-0.0027
2023-10-24,1.0614,0.0008
2023-10-25,1.0612,-0.0002
2023-10-26,1.0631,0.0018
2023-10-27,1.0654,0.0022
2023-10-30,1.0662,0.0008
2023-10-31,1.0667,0.0005
2023-11-01,1.0659,-0.0007000000000000001
2023-11-02,1.066,0.0001
2023-11-03,1.0682,0.0021
2023-11-06,1.0716,0.0032
2023-11-07,1.0715,-0.0001
2023-11-08,1.0708,-0.0007000000000000001
2023-11-09,1.0706,-0.0002
2023-11-10,1.0693,-0.0012
2023-11-13,1.0695,0.0002
2023-11-14,1.0688,-0.0007000000000000001
2023-11-15,1.0699,0.001
2023-11-16,1.0683,-0.0015
2023-11-17,1.0683,0.0
2023-11-20,1.0688,0.0005
2023-11-21,1.0686,-0.0002
2023-11-22,1.0662,-0.0022
2023-11-23,1.067,0.0008
2023-11-24,1.0649,-0.002
2023-11-27,1.064,-0.0008
2023-11-28,1.0647,0.0007000000000000001
2023-11-29,1.0632,-0.0014000000000000002
2023-11-30,1.0645,0.0012
2023-12-01,1.0649,0.0004
2023-12-04,1.0639,-0.0009
2023-12-05,1.0595,-0.0040999999999999995
2023-12-06,1.0597,0.0002
2023-12-07,1.0596,-0.0001
2023-12-08,1.0611,0.0014000000000000002
2023-12-11,1.0642,0.0029
2023-12-12,1.0642,0.0
2023-12-13,1.0619,-0.0022
2023-12-14,1.0614,-0.0005
2023-12-15,1.0606,-0.0008
2023-12-18,1.0591,-0.0014000000000000002
2023-12-19,1.0599,0.0008
2023-12-20,1.0582,-0.0016
2023-12-21,1.06,0.0017000000000000001
2023-12-22,1.0598,-0.0002
2023-12-25,1.0602,0.0004
2023-12-26,1.0596,-0.0006
2023-12-27,1.0611,0.0014000000000000002
2023-12-28,1.0656,0.0042
2023-12-29,1.0678,0.0021
2023-12-31,1.0679,0.0001
2024-01-02,1.0659,-0.0019
2024-01-03,1.0642,-0.0016
2024-01-04,1.063,-0.0011
2024-01-05,1.0616,-0.0013
2024-01-08,1.0587,-0.0027
2024-01-09,1.0593,0.0006
2024-01-10,1.0588,-0.0005
2024-01-11,1.0588,0.0
2024-01-12,1.0584,-0.0004
2024-01-15,1.058,-0.0004
2024-01-16,1.0591,0.001
2024-01-17,1.0542,-0.0046
2024-01-18,1.0561,0.0018
2024-01-19,1.0556,-0.0005
2024-01-22,1.0501,-0.0052
2024-01-23,1.0518,0.0016
2024-01-24,1.0545,0.0026
2024-01-25,1.0596,0.0048
2024-01-26,1.0592,-0.0004
2024-01-29,1.0572,-0.0019
2024-01-30,1.0542,-0.0028000000000000004
2024-01-31,1.0526,-0.0015
2024-02-01,1.0519,-0.0007000000000000001
2024-02-02,1.0496,-0.0022
2024-02-05,1.0492,-0.0004
2024-02-06,1.0576,0.008
2024-02-07,1.0612,0.0034000000000000002
2024-02-08,1.0647,0.0033
2024-02-19,1.068,0.0031
2024-02-20,1.0688,0.0007000000000000001
2024-02-21,1.0713,0.0023
2024-02-22,1.0742,0.0027
2024-02-23,1.076,0.0017000000000000001
2024-02-26,1.0735,-0.0023
2024-02-27,1.0769,0.0032
2024-02-28,1.0737,-0.003
2024-02-29,1.0788,0.004699999999999999
2024-03-01,1.079,0.0002
2024-03-04,1.0809,0.0018
2024-03-05,1.0822,0.0012
2024-03-06,1.0818,-0.0004
2024-03-07,1.0803,-0.0014000000000000002
2024-03-08,1.0828,0.0023
2024-03-11,1.0859,0.0029
2024-03-12,1.0847,-0.0011
2024-03-13,1.0846,-0.0001
2024-03-14,1.0836,-0.0009
2024-03-15,1.085,0.0013
2024-03-18,1.0892,0.0039000000000000003
2024-03-19,1.0873,-0.0017000000000000001
2024-03-20,1.0888,0.0014000000000000002
2024-03-21,1.0883,-0.0005
2024-03-22,1.0858,-0.0023
2024-03-25,1.0738,-0.0018
2024-03-26,1.0739,0.0001
2024-03-27,1.0712,-0.0025
2024-03-28,1.0729,0.0016
2024-03-29,1.0753,0.0022
2024-04-01,1.0787,0.0032
2024-04-02,1.0782,-0.0005
2024-04-03,1.0775,-0.0006
2024-04-08,1.0757,-0.0017000000000000001
2024-04-09,1.0758,0.0001
2024-04-10,1.0748,-0.0009
2024-04-11,1.0756,0.0007000000000000001
2024-04-12,1.0752,-0.0004
2024-04-15,1.0791,0.0036
2024-04-16,1.0761,-0.0028000000000000004
2024-04-17,1.08,0.0036
2024-04-18,1.081,0.0009
2024-04-19,1.0797,-0.0012
2024-04-22,1.0799,0.0002
2024-04-23,1.0796,-0.0003
2024-04-24,1.0814,0.0017000000000000001
2024-04-25,1.0808,-0.0006
2024-04-26,1.083,0.002
2024-04-29,1.0846,0.0015
2024-04-30,1.0847,0.0001
2024-05-06,1.0891,0.0040999999999999995
2024-05-07,1.0889,-0.0002
2024-05-08,1.087,-0.0017000000000000001
2024-05-09,1.0899,0.0027
2024-05-10,1.0901,0.0002
2024-05-13,1.0897,-0.0004
2024-05-14,1.0904,0.0006
2024-05-15,1.0882,-0.002
2024-05-16,1.0881,-0.0001
2024-05-17,1.0901,0.0018
2024-05-20,1.0917,0.0015
2024-05-21,1.0905,-0.0011
2024-05-22,1.0902,-0.0003
2024-05-23,1.0882,-0.0018
2024-05-24,1.086,-0.002
2024-05-27,1.0884,0.0022
2024-05-28,1.0866,-0.0017000000000000001
2024-05-29,1.0869,0.0003
2024-05-30,1.0857,-0.0011
2024-05-31,1.0854,-0.0003
2024-06-03,1.0856,0.0002
2024-06-04,1.0877,0.0019
2024-06-05,1.0856,-0.0019
2024-06-06,1.0855,-0.0001
2024-06-07,1.0843,-0.0011
2024-06-11,1.0833,-0.0009
2024-06-12,1.0838,0.0005
2024-06-13,1.083,-0.0007000000000000001
2024-06-14,1.0835,0.0005
2024-06-17,1.0831,-0.0004
2024-06-18,1.0843,0.0011
2024-06-19,1.0828,-0.0014000000000000002
2024-06-20,1.0818,-0.0009
2024-06-21,1.0718,0.0
2024-06-24,1.0704,-0.0013
2024-06-25,1.0687,-0.0016
2024-06-26,1.0699,0.0011
2024-06-27,1.0683,-0.0015
2024-06-28,1.069,0.0007000000000000001
2024-06-30,1.069,0.0
2024-07-01,1.0695,0.0005
2024-07-02,1.0679,-0.0015
2024-07-03,1.0672,-0.0007000000000000001
2024-07-04,1.0656,-0.0015
2024-07-05,1.0647,-0.0008
2024-07-08,1.0622,-0.0023
2024-07-09,1.0638,0.0015
2024-07-10,1.0626,-0.0011
2024-07-11,1.0655,0.0027
2024-07-12,1.0659,0.0004
2024-07-15,1.0657,-0.0002
2024-07-16,1.0672,0.0014000000000000002
2024-07-17,1.0659,-0.0012
2024-07-18,1.0672,0.0012
2024-07-19,1.068,0.0007000000000000001
2024-07-22,1.0673,-0.0007000000000000001
2024-07-23,1.0615,-0.0054
2024-07-24,1.0584,-0.0029
2024-07-25,1.0574,-0.0009
2024-07-26,1.059,0.0015
2024-07-29,1.0578,-0.0011
2024-07-30,1.0569,-0.0009
2024-07-31,1.064,0.0067
2024-08-01,1.0614,-0.0024
2024-08-02,1.0582,-0.003
2024-08-05,1.055,-0.003
2024-08-06,1.0563,0.0012
2024-08-07,1.0567,0.0004
2024-08-08,1.0566,-0.0001
2024-08-09,1.0552,-0.0013
2024-08-12,1.054,-0.0011
2024-08-13,1.0548,0.0008
2024-08-14,1.0524,-0.0023
2024-08-15,1.0539,0.0014000000000000002
2024-08-16,1.0535,-0.0004
2024-08-19,1.0545,0.0009
2024-08-20,1.0511,-0.0032
2024-08-21,1.0504,-0.0007000000000000001
2024-08-22,1.0499,-0.0005
2024-08-23,1.0513,0.0013
2024-08-26,1.0512,-0.0001
2024-08-27,1.05,-0.0011
2024-08-28,1.0493,-0.0007000000000000001
2024-08-29,1.051,0.0016
2024-08-30,1.0537,0.0026
2024-09-02,1.0496,-0.0039000000000000003
2024-09-03,1.0512,0.0015
2024-09-04,1.0505,-0.0007000000000000001
2024-09-05,1.052,0.0014000000000000002
2024-09-06,1.0494,-0.0025
2024-09-09,1.0467,-0.0026
2024-09-10,1.0478,0.0011
2024-09-11,1.0486,0.0008
2024-09-12,1.047,-0.0015
2024-09-13,1.045,-0.0019
2024-09-18,1.0467,0.0016
2024-09-19,1.0483,0.0015
2024-09-20,1.0477,-0.0006
2024-09-23,1.0472,-0.0005
2024-09-24,1.0566,0.009000000000000001
2024-09-25,1.0587,0.002
2024-09-26,1.0687,0.009399999999999999
2024-09-27,1.0796,0.0102
2024-09-30,1.1004,0.019299999999999998
2024-10-08,1.1165,0.0146
2024-10-09,1.0947,-0.0195
2024-10-10,1.0974,0.0025
2024-10-11,1.0906,-0.0062
2024-10-14,1.0959,0.0049
2024-10-15,1.0908,-0.004699999999999999
2024-10-16,1.0901,-0.0006
2024-10-17,1.0832,-0.0017000000000000001
2024-10-18,1.0917,0.0078000000000000005
2024-10-21,1.093,0.0012
2024-10-22,1.0938,0.0007000000000000001
2024-10-23,1.0934,-0.0004
2024-10-24,1.0909,-0.0023
2024-10-25,1.0928,0.0017000000000000001
2024-10-28,1.0937,0.0008
2024-10-29,1.09,-0.0034000000000000002
2024-10-30,1.0877,-0.0021
2024-10-31,1.0863,-0.0013
2024-11-01,1.0861,-0.0002
2024-11-04,1.0892,0.0029
2024-11-05,1.0941,0.0045000000000000005
2024-11-06,1.094,-0.0001
2024-11-07,1.0986,0.0042
2024-11-08,1.0984,-0.0002
2024-11-11,1.1005,0.0019
2024-11-12,1.0987,-0.0016
2024-11-13,1.1015,0.0025
2024-11-14,1.0982,-0.003
2024-11-15,1.0947,-0.0032
2024-11-18,1.092,-0.0025
2024-11-19,1.0947,0.0025
2024-11-20,1.0962,0.0014000000000000002
2024-11-21,1.0966,0.0004
2024-11-22,1.0907,-0.0054
2024-11-25,1.0895,-0.0011
2024-11-26,1.0881,-0.0013
2024-11-27,1.0924,0.004
2024-11-28,1.09,-0.0022
2024-11-29,1.0939,0.0036
2024-12-02,1.0967,0.0026
2024-12-03,1.0972,0.0005
2024-12-04,1.0965,-0.0006
2024-12-05,1.0971,0.0005
2024-12-06,1.1003,0.0029
2024-12-09,1.1012,0.0008
2024-12-10,1.105,0.0034999999999999996
2024-12-11,1.1063,0.0012
2024-12-12,1.1079,0.0014000000000000002
2024-12-13,1.1041,-0.0034000000000000002
2024-12-16,1.1027,-0.0013
2024-12-17,1.1018,-0.0008
2024-12-18,1.1028,0.0009
2024-12-19,1.102,-0.0007000000000000001
2024-12-20,1.1017,-0.0003
2024-12-23,1.1013,-0.0004
2024-12-24,1.104,0.0025
2024-12-25,1.1022,-0.0016
2024-12-26,1.0928,0.0005
2024-12-27,1.093,0.0002
2024-12-30,1.0947,0.0016
2024-12-31,1.092,-0.0025
2025-01-02,1.0881,-0.0036
2025-01-03,1.0865,-0.0015
2025-01-06,1.0862,-0.0003
2025-01-07,1.0877,0.0014000000000000002
2025-01-08,1.0873,-0.0004
2025-01-09,1.0864,-0.0008
2025-01-10,1.0835,-0.0027
2025-01-13,1.0827,-0.0007000000000000001
2025-01-14,1.089,0.0058
2025-01-15,1.0876,-0.0013
2025-01-16,1.0886,0.0009
2025-01-17,1.0908,0.002
2025-01-20,1.0915,0.0006
2025-01-21,1.0936,0.0019
2025-01-22,1.0927,-0.0008
2025-01-23,1.0919,-0.0007000000000000001
2025-01-24,1.0942,0.0021
2025-01-27,1.0947,0.0005
2025-02-05,1.0951,0.0004
2025-02-06,1.0986,0.0032
2025-02-07,1.1008,0.002
2025-02-10,1.1016,0.0007000000000000001
2025-02-11,1.101,-0.0005
2025-02-12,1.1033,0.0021
2025-02-13,1.1032,-0.0001
2025-02-14,1.1052,0.0018
2025-02-17,1.1046,-0.0005
2025-02-18,1.1014,-0.0029
2025-02-19,1.1037,0.0021
2025-02-20,1.1037,0.0
2025-02-21,1.1056,0.0017000000000000001
2025-02-24,1.1035,-0.0019
2025-02-25,1.1006,-0.0026
2025-02-26,1.1016,0.0009
2025-02-27,1.1022,0.0005
2025-02-28,1.0978,-0.004
2025-03-03,1.0988,0.0009
2025-03-04,1.1005,0.0015
2025-03-05,1.1006,0.0001
2025-03-06,1.1041,0.0032
2025-03-07,1.1026,-0.0014000000000000002
2025-03-10,1.1028,0.0002
2025-03-11,1.1028,0.0
2025-03-12,1.102,-0.0007000000000000001
2025-03-13,1.101,-0.0009
2025-03-14,1.1071,0.0055000000000000005
2025-03-17,1.1061,-0.0009
2025-03-18,1.1067,0.0005
2025-03-19,1.1062,-0.0005
2025-03-20,1.1043,-0.0017000000000000001
2025-03-21,1.1013,-0.0027
2025-03-24,1.1022,0.0008
2025-03-25,1.1023,0.0001
2025-03-26,1.1016,-0.0006
2025-03-27,1.1029,0.0012
2025-03-28,1.1022,-0.0006
2025-03-31,1.091,-0.0011
2025-04-01,1.0919,0.0008
2025-04-02,1.0923,0.0004
2025-04-03,1.0903,-0.0018
2025-04-07,1.0729,-0.016
2025-04-08,1.0767,0.0034999999999999996
2025-04-09,1.0788,0.002
2025-04-10,1.0825,0.0034000000000000002
2025-04-11,1.0839,0.0013
2025-04-14,1.0853,0.0013
2025-04-15,1.0862,0.0008
2025-04-16,1.0855,-0.0006
2025-04-17,1.0864,0.0008
2025-04-18,1.0852,-0.0011
2025-04-21,1.0878,0.0024
2025-04-22,1.0877,-0.0001
2025-04-23,1.0873,-0.0004
2025-04-24,1.0875,0.0002
2025-04-25,1.0868,-0.0006
2025-04-28,1.0871,0.0003
2025-04-29,1.0881,0.0009
2025-04-30,1.0902,0.0019
2025-05-06,1.0927,0.0023
2025-05-07,1.0927,0.0
2025-05-08,1.0922,-0.0005
2025-05-09,1.0925,0.0003
2025-05-12,1.094,0.0014000000000000002
2025-05-13,1.0946,0.0005
2025-05-14,1.0955,0.0008
2025-05-15,1.0939,-0.0015
2025-05-16,1.0935,-0.0004
2025-05-19,1.0942,0.0006
2025-05-20,1.0961,0.0017000000000000001
2025-05-21,1.0972,0.001
2025-05-22,1.0967,-0.0005
2025-05-23,1.0949,-0.0016
2025-05-26,1.0951,0.0002
2025-05-27,1.0941,-0.0009
2025-05-28,1.0945,0.0004
2025-05-29,1.0959,0.0013
2025-05-30,1.0954,-0.0005
2025-06-03,1.0983,0.0026
2025-06-04,1.0995,0.0011
2025-06-05,1.0995,0.0
2025-06-06,1.0998,0.0003
2025-06-09,1.1,0.0002
2025-06-10,1.0994,-0.0005
2025-06-11,1.1002,0.0007000000000000001
2025-06-12,1.1002,0.0
2025-06-13,1.0986,-0.0015
2025-06-16,1.0981,-0.0005
2025-06-17,1.0972,-0.0008
2025-06-18,1.0969,-0.0003
2025-06-19,1.0948,-0.0019
2025-06-20,1.0943,-0.0005
2025-06-23,1.0892,-0.0001
2025-06-24,1.0913,0.0019
2025-06-25,1.0934,0.0019
2025-06-26,1.0929,-0.0005
2025-06-27,1.0925,-0.0004
2025-06-30,1.0946,0.0019
2025-07-01,1.0956,0.0009
2025-07-02,1.0953,-0.0003
2025-07-03,1.0968,0.0014000000000000002
2025-07-04,1.0961,-0.0006
2025-07-07,1.0961,0.0
2025-07-08,1.0975,0.0013
2025-07-09,1.0968,-0.0006
2025-07-10,1.0971,0.0003
2025-07-11,1.0976,0.0005
2025-07-14,1.098,0.0004
2025-07-15,1.0981,0.0001
2025-07-16,1.0985,0.0004
2025-07-17,1.0985,0.0
2025-07-18,1.0996,0.001
2025-07-21,1.1017,0.0019
2025-07-22,1.1034,0.0015
2025-07-23,1.1042,0.0007000000000000001
2025-07-24,1.1048,0.0005
2025-07-25,1.106,0.0011
2025-07-28,1.1058,-0.0002
2025-07-29,1.1062,0.0004
2025-07-30,1.1077,0.0014000000000000002
2025-07-31,1.1047,-0.0027
2025-08-01,1.1061,0.0013
2025-08-04,1.1083,0.002
2025-08-05,1.1093,0.0009
2025-08-06,1.1107,0.0013
2025-08-07,1.1109,0.0002
2025-08-08,1.1098,-0.001
2025-08-11,1.1105,0.0006
2025-08-12,1.1109,0.0004
2025-08-13,1.1116,0.0006
2025-08-14,1.1102,-0.0013
2025-08-15,1.1115,0.0012
2025-08-18,1.113,0.0013
2025-08-19,1.1126,-0.0004
2025-08-20,1.1144,0.0016
2025-08-21,1.1162,0.0016
2025-08-22,1.1185,0.0021
2025-08-25,1.1203,0.0016
2025-08-26,1.1216,0.0012
2025-08-27,1.1189,-0.0024
2025-08-28,1.1194,0.0004
2025-08-29,1.1219,0.0022
2025-09-01,1.1224,0.0004
2025-09-02,1.1209,-0.0013
2025-09-03,1.12,-0.0008
2025-09-04,1.1178,-0.002
2025-09-05,1.1212,0.003
2025-09-08,1.1236,0.0021
2025-09-09,1.1229,-0.0006
2025-09-10,1.1214,-0.0013
2025-09-11,1.1237,0.0021
2025-09-12,1.1222,-0.0013
2025-09-15,1.1239,0.0015
2025-09-16,1.1243,0.0004
2025-09-17,1.1257,0.0012
2025-09-18,1.1228,-0.0026
2025-09-19,1.1226,-0.0002
2025-09-22,1.1232,0.0005
2025-09-23,1.1235,0.0003
2025-09-24,1.1262,0.0024
2025-09-25,1.127,0.0007000000000000001
2025-09-26,1.1252,-0.0016
2025-09-29,1.1271,0.0017000000000000001
2025-09-30,1.1289,0.0016
2025-10-09,1.131,0.0019
2025-10-10,1.1278,-0.0028000000000000004
2025-10-13,1.1261,-0.0015
2025-10-14,1.1228,-0.0029
2025-10-15,1.1262,0.003
2025-10-16,1.1251,-0.001
2025-10-17,1.1217,-0.003
2025-10-20,1.1223,0.0005
2025-10-21,1.1199,0.0023
2025-10-22,1.1192,-0.0006
2025-10-23,1.1199,0.0006
2025-10-24,1.1221,0.002
2025-10-27,1.1232,0.001
2025-10-28,1.1232,0.0
2025-10-29,1.1256,0.0021
2025-10-30,1.1242,-0.0012
2025-10-31,1.1241,-0.0001
2025-11-03,1.1247,0.0005
2025-11-04,1.1219,-0.0025
2025-11-05,1.1225,0.0005
2025-11-06,1.1235,0.0009
2025-11-07,1.1225,-0.0009
2025-11-10,1.1243,0.0016
2025-11-11,1.1232,-0.001
2025-11-12,1.1239,0.0006
2025-11-13,1.1253,0.0012
2025-11-14,1.1226,-0.0024
2025-11-17,1.1215,-0.001
2025-11-18,1.1215,0.0
2025-11-19,1.1216,0.0001
2025-11-20,1.1204,-0.0011
2025-11-21,1.1177,-0.0024
2025-11-24,1.1185,0.0007000000000000001
2025-11-25,1.1201,0.0014000000000000002
2025-11-26,1.1203,0.0002
2025-11-27,1.1199,-0.0004
2025-11-28,1.1206,0.0006
2025-12-01,1.1226,0.0018
2025-12-02,1.1219,-0.0006
2025-12-03,1.1218,-0.0001
2025-12-04,1.1218,0.0
2025-12-05,1.1234,0.0014000000000000002
2025-12-08,1.1229,-0.0004
2025-12-09,1.1213,-0.0014000000000000002
2025-12-10,1.122,0.0006
2025-12-11,1.1208,-0.0011
2025-12-12,1.1223,0.0013
2025-12-15,1.1215,-0.0007000000000000001
2025-12-16,1.1203,-0.0011
2025-12-17,1.1235,0.0029
2025-12-18,1.1238,0.0003
2025-12-19,1.1248,0.0009
2025-12-22,1.1247,-0.0001
2025-12-23,1.1249,0.0002
2025-12-24,1.1255,0.0005
2025-12-25,1.1267,0.0011
2025-12-26,1.1269,0.0002
2025-12-29,1.1254,-0.0013
2025-12-30,1.1261,0.0006
2025-12-31,1.1266,0.0004
2026-01-05,1.1304,0.0034000000000000002
2026-01-06,1.1328,0.0021
2026-01-07,1.1328,0.0
2026-01-08,1.1324,-0.0004
2026-01-09,1.1355,0.0027
2026-01-12,1.1397,0.0037
2026-01-13,1.1395,-0.0002
