date,nav,ret
2023-12-21,1.1542,0.0012
2023-12-22,1.1541,-0.0001
2023-12-25,1.1536,-0.0004
2023-12-26,1.1519,-0.0015
2023-12-27,1.1547,0.0024
2023-12-28,1.159,0.0037
2023-12-29,1.1609,0.0016
2023-12-31,1.161,0.0001
2024-01-02,1.1626,0.0014000000000000002
2024-01-03,1.1614,-0.001
2024-01-04,1.1609,-0.0004
2024-01-05,1.1593,-0.0014000000000000002
2024-01-08,1.1555,-0.0033
2024-01-09,1.157,0.0013
2024-01-10,1.1561,-0.0008
2024-01-11,1.1578,0.0015
2024-01-12,1.1584,0.0005
2024-01-15,1.1583,-0.0001
2024-01-16,1.1574,-0.0008
2024-01-17,1.1527,-0.0040999999999999995
2024-01-18,1.1523,-0.0003
2024-01-19,1.1506,-0.0015
2024-01-22,1.1419,-0.0076
2024-01-23,1.1434,0.0013
2024-01-24,1.1458,0.0021
2024-01-25,1.153,0.0063
2024-01-26,1.1543,0.0011
2024-01-29,1.1517,-0.0023
2024-01-30,1.148,-0.0032
2024-01-31,1.1453,-0.0024
2024-02-01,1.1443,-0.0009
2024-02-02,1.1424,-0.0017000000000000001
2024-02-05,1.139,-0.003
2024-02-06,1.1473,0.0073
2024-02-07,1.15,0.0024
2024-02-08,1.1532,0.0028000000000000004
2024-02-19,1.1556,0.0021
2024-02-20,1.1595,0.0034000000000000002
2024-02-21,1.1612,0.0015
2024-02-22,1.163,0.0016
2024-02-23,1.1635,0.0004
2024-02-26,1.1616,-0.0016
2024-02-27,1.164,0.0021
2024-02-28,1.1587,-0.0046
2024-02-29,1.1628,0.0034999999999999996
2024-03-01,1.1632,0.0003
2024-03-04,1.1634,0.0002
2024-03-05,1.1626,-0.0007000000000000001
2024-03-06,1.1641,0.0013
2024-03-07,1.1641,0.0
2024-03-08,1.1657,0.0014000000000000002
2024-03-11,1.1675,0.0015
2024-03-12,1.1652,-0.002
2024-03-13,1.1645,-0.0006
2024-03-14,1.1642,-0.0003
2024-03-15,1.1673,0.0027
2024-03-18,1.1697,0.0021
2024-03-19,1.169,-0.0006
2024-03-20,1.1706,0.0014000000000000002
2024-03-21,1.1709,0.0003
2024-03-22,1.169,-0.0016
2024-03-25,1.1684,-0.0005
2024-03-26,1.1682,-0.0002
2024-03-27,1.165,-0.0027
2024-03-28,1.166,0.0009
2024-03-29,1.1697,0.0032
2024-04-01,1.1728,0.0027
2024-04-02,1.1736,0.0007000000000000001
2024-04-03,1.1754,0.0015
2024-04-08,1.1752,-0.0002
2024-04-09,1.177,0.0015
2024-04-10,1.177,0.0
2024-04-11,1.1797,0.0023
2024-04-12,1.1818,0.0018
2024-04-15,1.1828,0.0008
2024-04-16,1.1782,-0.0039000000000000003
2024-04-17,1.1837,0.004699999999999999
2024-04-18,1.1838,0.0001
2024-04-19,1.1843,0.0004
2024-04-22,1.1819,-0.002
2024-04-23,1.1791,-0.0024
2024-04-24,1.1807,0.0014000000000000002
2024-04-25,1.1814,0.0006
2024-04-26,1.1839,0.0021
2024-04-29,1.1821,-0.0015
2024-04-30,1.184,0.0016
2024-05-06,1.189,0.0042
2024-05-07,1.1906,0.0013
2024-05-08,1.1893,-0.0011
2024-05-09,1.1938,0.0038
2024-05-10,1.1954,0.0013
2024-05-13,1.196,0.0005
2024-05-14,1.1975,0.0013
2024-05-15,1.1952,-0.0019
2024-05-16,1.1941,-0.0009
2024-05-17,1.1946,0.0004
2024-05-20,1.1979,0.0028000000000000004
2024-05-21,1.196,-0.0016
2024-05-22,1.1961,0.0001
2024-05-23,1.1917,-0.0037
2024-05-24,1.1918,0.0001
2024-05-27,1.1955,0.0031
2024-05-28,1.1947,-0.0007000000000000001
2024-05-29,1.1948,0.0001
2024-05-30,1.1928,-0.0017000000000000001
2024-05-31,1.1918,-0.0008
2024-06-03,1.1876,-0.0034999999999999996
2024-06-04,1.1908,0.0027
2024-06-05,1.1887,-0.0018
2024-06-06,1.1888,0.0001
2024-06-07,1.1909,0.0018
2024-06-11,1.1899,-0.0008
2024-06-12,1.192,0.0018
2024-06-13,1.1897,-0.0019
2024-06-14,1.1904,0.0006
2024-06-17,1.1889,-0.0013
2024-06-18,1.1899,0.0008
2024-06-19,1.1881,-0.0015
2024-06-20,1.1852,-0.0024
2024-06-21,1.1838,-0.0012
2024-06-24,1.1789,-0.0040999999999999995
2024-06-25,1.1813,0.002
2024-06-26,1.1866,0.0045000000000000005
2024-06-27,1.1841,-0.0021
2024-06-28,1.1881,0.0034000000000000002
2024-06-30,1.1881,0.0
2024-07-01,1.1916,0.0029
2024-07-02,1.1904,-0.001
2024-07-03,1.1875,-0.0024
2024-07-04,1.1845,-0.0025
2024-07-05,1.1869,0.002
2024-07-08,1.182,-0.0040999999999999995
2024-07-09,1.1859,0.0033
2024-07-10,1.1828,-0.0026
2024-07-11,1.1865,0.0031
2024-07-12,1.1842,-0.0019
2024-07-15,1.1843,0.0001
2024-07-16,1.1834,-0.0008
2024-07-17,1.1805,-0.0025
2024-07-18,1.1819,0.0012
2024-07-19,1.1814,-0.0004
2024-07-22,1.1787,-0.0023
2024-07-23,1.1723,-0.0054
2024-07-24,1.1689,-0.0029
2024-07-25,1.1694,0.0004
2024-07-26,1.1759,0.005600000000000001
2024-07-29,1.1762,0.0003
2024-07-30,1.1748,-0.0012
2024-07-31,1.1822,0.0063
2024-08-01,1.1827,0.0004
2024-08-02,1.1818,-0.0008
2024-08-05,1.1783,-0.003
2024-08-06,1.1777,-0.0005
2024-08-07,1.1786,0.0008
2024-08-08,1.1777,-0.0008
2024-08-09,1.1758,-0.0016
2024-08-12,1.1721,-0.0031
2024-08-13,1.1716,-0.0004
2024-08-14,1.1713,-0.0003
2024-08-15,1.17,-0.0011
2024-08-16,1.1654,-0.0039000000000000003
2024-08-19,1.1683,0.0025
2024-08-20,1.1639,-0.0038
2024-08-21,1.1619,-0.0017000000000000001
2024-08-22,1.1603,-0.0014000000000000002
2024-08-23,1.1592,-0.0009
2024-08-26,1.159,-0.0002
2024-08-27,1.1555,-0.003
2024-08-28,1.1557,0.0002
2024-08-29,1.1577,0.0017000000000000001
2024-08-30,1.1615,0.0033
2024-09-02,1.1585,-0.0026
2024-09-03,1.1587,0.0002
2024-09-04,1.1592,0.0004
2024-09-05,1.162,0.0024
2024-09-06,1.1608,-0.001
2024-09-09,1.1572,-0.0031
2024-09-10,1.1547,-0.0022
2024-09-11,1.1533,-0.0012
2024-09-12,1.1524,-0.0008
2024-09-13,1.1507,-0.0015
2024-09-18,1.1509,0.0002
2024-09-19,1.153,0.0018
2024-09-20,1.1519,-0.001
2024-09-23,1.1517,-0.0002
2024-09-24,1.1611,0.008199999999999999
2024-09-25,1.1632,0.0018
2024-09-26,1.171,0.0067
2024-09-27,1.1749,0.0033
2024-09-30,1.1851,0.0087
2024-10-08,1.1911,0.0051
2024-10-09,1.1669,-0.0203
2024-10-10,1.171,0.0034999999999999996
2024-10-11,1.166,-0.0043
2024-10-14,1.1754,0.008100000000000001
2024-10-15,1.1725,-0.0025
2024-10-16,1.1755,0.0026
2024-10-17,1.1754,-0.0001
2024-10-18,1.1801,0.004
2024-10-21,1.1816,0.0013
2024-10-22,1.1832,0.0014000000000000002
2024-10-23,1.1834,0.0002
2024-10-24,1.18,-0.0029
2024-10-25,1.1814,0.0012
2024-10-28,1.1822,0.0007000000000000001
2024-10-29,1.1779,-0.0036
2024-10-30,1.1758,-0.0018
2024-10-31,1.1765,0.0006
2024-11-01,1.1759,-0.0005
2024-11-04,1.1795,0.0031
2024-11-05,1.184,0.0038
2024-11-06,1.1826,-0.0012
2024-11-07,1.1877,0.0043
2024-11-08,1.1854,-0.0019
2024-11-11,1.1878,0.002
2024-11-12,1.1864,-0.0012
2024-11-13,1.1876,0.001
2024-11-14,1.1833,-0.0036
2024-11-15,1.1808,-0.0021
2024-11-18,1.1792,-0.0014000000000000002
2024-11-19,1.1824,0.0027
2024-11-20,1.1853,0.0025
2024-11-21,1.1865,0.001
2024-11-22,1.1818,-0.004
2024-11-25,1.1819,0.0001
2024-11-26,1.1816,-0.0003
2024-11-27,1.1862,0.0039000000000000003
2024-11-28,1.1866,0.0003
2024-11-29,1.1898,0.0027
2024-12-02,1.1932,0.0029
2024-12-03,1.1941,0.0008
2024-12-04,1.1929,-0.001
2024-12-05,1.1949,0.0017000000000000001
2024-12-06,1.2,0.0043
2024-12-09,1.2016,0.0013
2024-12-10,1.2055,0.0032
2024-12-11,1.2105,0.0040999999999999995
2024-12-12,1.2148,0.0036
2024-12-13,1.2116,-0.0026
2024-12-16,1.2076,-0.0033
2024-12-17,1.2042,-0.0028000000000000004
2024-12-18,1.2058,0.0013
2024-12-19,1.2051,-0.0006
2024-12-20,1.206,0.0007000000000000001
2024-12-23,1.2044,-0.0013
2024-12-24,1.2071,0.0022
2024-12-25,1.2048,-0.0019
2024-12-26,1.2048,0.0
2024-12-27,1.2071,0.0019
2024-12-30,1.2071,0.0
2024-12-31,1.2049,-0.0018
2025-01-02,1.2015,-0.0028000000000000004
2025-01-03,1.1998,-0.0014000000000000002
2025-01-06,1.1989,-0.0008
2025-01-07,1.2013,0.002
2025-01-08,1.2009,-0.0003
2025-01-09,1.2009,0.0
2025-01-10,1.1982,-0.0022
2025-01-13,1.1974,-0.0007000000000000001
2025-01-14,1.2043,0.0058
2025-01-15,1.2044,0.0001
2025-01-16,1.2044,0.0
2025-01-17,1.2056,0.001
2025-01-20,1.2065,0.0007000000000000001
2025-01-21,1.2086,0.0017000000000000001
2025-01-22,1.208,-0.0005
2025-01-23,1.2074,-0.0005
2025-01-24,1.2098,0.002
2025-01-27,1.2093,-0.0004
2025-02-05,1.2081,-0.001
2025-02-06,1.2117,0.003
2025-02-07,1.2151,0.0028000000000000004
2025-02-10,1.2155,0.0003
2025-02-11,1.2147,-0.0007000000000000001
2025-02-12,1.2168,0.0017000000000000001
2025-02-13,1.2154,-0.0012
2025-02-14,1.2153,-0.0001
2025-02-17,1.2147,-0.0005
2025-02-18,1.2109,-0.0031
2025-02-19,1.2149,0.0033
2025-02-20,1.2152,0.0002
2025-02-21,1.2172,0.0016
2025-02-24,1.2158,-0.0012
2025-02-25,1.2148,-0.0008
2025-02-26,1.2198,0.0040999999999999995
2025-02-27,1.2181,-0.0014000000000000002
2025-02-28,1.2108,-0.006
2025-03-03,1.21,-0.0007000000000000001
2025-03-04,1.2118,0.0015
2025-03-05,1.2139,0.0017000000000000001
2025-03-06,1.2177,0.0031
2025-03-07,1.2169,-0.0007000000000000001
2025-03-10,1.217,0.0001
2025-03-11,1.2149,-0.0017000000000000001
2025-03-12,1.2161,0.001
2025-03-13,1.2139,-0.0018
2025-03-14,1.2189,0.0040999999999999995
2025-03-17,1.219,0.0001
2025-03-18,1.2203,0.0011
2025-03-19,1.2192,-0.0009
2025-03-20,1.2195,0.0002
2025-03-21,1.2157,-0.0031
2025-03-24,1.2152,-0.0004
2025-03-25,1.2169,0.0014000000000000002
2025-03-26,1.2185,0.0013
2025-03-27,1.2185,0.0
2025-03-28,1.2179,-0.0005
2025-03-31,1.2156,-0.0019
2025-04-01,1.2169,0.0011
2025-04-02,1.2184,0.0012
2025-04-03,1.2173,-0.0009
2025-04-07,1.1994,-0.0147
2025-04-08,1.2008,0.0012
2025-04-09,1.2044,0.003
2025-04-10,1.2089,0.0037
2025-04-11,1.2076,-0.0011
2025-04-14,1.2087,0.0009
2025-04-15,1.2076,-0.0009
2025-04-16,1.2058,-0.0015
2025-04-17,1.2058,0.0
2025-04-18,1.206,0.0002
2025-04-21,1.2082,0.0018
2025-04-22,1.2091,0.0007000000000000001
2025-04-23,1.2106,0.0012
2025-04-24,1.2098,-0.0007000000000000001
2025-04-25,1.2103,0.0004
2025-04-28,1.2084,-0.0016
2025-04-29,1.2091,0.0006
2025-04-30,1.2096,0.0004
2025-05-06,1.2134,0.0031
2025-05-07,1.2138,0.0003
2025-05-08,1.216,0.0018
2025-05-09,1.215,-0.0008
2025-05-12,1.2175,0.0021
2025-05-13,1.2188,0.0011
2025-05-14,1.2186,-0.0002
2025-05-15,1.2168,-0.0015
2025-05-16,1.2171,0.0002
2025-05-19,1.2178,0.0006
2025-05-20,1.2193,0.0012
2025-05-21,1.2202,0.0007000000000000001
2025-05-22,1.2182,-0.0016
2025-05-23,1.2167,-0.0012
2025-05-26,1.2164,-0.0002
2025-05-27,1.2151,-0.0011
2025-05-28,1.2151,0.0
2025-05-29,1.2166,0.0012
2025-05-30,1.2163,-0.0002
2025-06-03,1.2171,0.0007000000000000001
2025-06-04,1.2189,0.0015
2025-06-05,1.22,0.0009
2025-06-06,1.221,0.0008
2025-06-09,1.223,0.0016
2025-06-10,1.2221,-0.0007000000000000001
2025-06-11,1.224,0.0016
2025-06-12,1.224,0.0
2025-06-13,1.2223,-0.0014000000000000002
2025-06-16,1.2234,0.0009
2025-06-17,1.2241,0.0006
2025-06-18,1.2246,0.0004
2025-06-19,1.2225,-0.0017000000000000001
2025-06-20,1.2218,-0.0006
2025-06-23,1.2229,0.0009
2025-06-24,1.2265,0.0029
2025-06-25,1.2305,0.0033
2025-06-26,1.2309,0.0003
2025-06-27,1.2321,0.001
2025-06-30,1.2341,0.0016
2025-07-01,1.2361,0.0016
2025-07-02,1.2356,-0.0004
2025-07-03,1.2379,0.0019
2025-07-04,1.2378,-0.0001
2025-07-07,1.2375,-0.0002
2025-07-08,1.2406,0.0025
2025-07-09,1.239,-0.0013
2025-07-10,1.2407,0.0014000000000000002
2025-07-11,1.241,0.0002
2025-07-14,1.2398,-0.001
2025-07-15,1.2384,-0.0011
2025-07-16,1.24,0.0013
2025-07-17,1.2431,0.0025
2025-07-18,1.2439,0.0006
2025-07-21,1.2473,0.0027
2025-07-22,1.2499,0.0021
2025-07-23,1.2479,-0.0016
2025-07-24,1.2496,0.0014000000000000002
2025-07-25,1.2492,-0.0003
2025-07-28,1.2477,-0.0012
2025-07-29,1.2481,0.0003
2025-07-30,1.2481,0.0
2025-07-31,1.2462,-0.0015
2025-08-01,1.2473,0.0009
2025-08-04,1.2508,0.0028000000000000004
2025-08-05,1.2532,0.0019
2025-08-06,1.255,0.0014000000000000002
2025-08-07,1.2544,-0.0005
2025-08-08,1.2555,0.0009
2025-08-11,1.2566,0.0009
2025-08-12,1.2556,-0.0008
2025-08-13,1.2577,0.0017000000000000001
2025-08-14,1.2551,-0.0021
2025-08-15,1.259,0.0031
2025-08-18,1.2599,0.0007000000000000001
2025-08-19,1.2604,0.0004
2025-08-20,1.2625,0.0017000000000000001
2025-08-21,1.2641,0.0013
2025-08-22,1.2687,0.0036
2025-08-25,1.2724,0.0029
2025-08-26,1.2735,0.0009
2025-08-27,1.2647,-0.0069
2025-08-28,1.266,0.001
2025-08-29,1.266,0.0
2025-09-01,1.2651,-0.0007000000000000001
2025-09-02,1.2619,-0.0025
2025-09-03,1.2631,0.001
2025-09-04,1.2608,-0.0018
2025-09-05,1.2682,0.0059
2025-09-08,1.2706,0.0019
2025-09-09,1.2673,-0.0026
2025-09-10,1.2648,-0.002
2025-09-11,1.2681,0.0026
2025-09-12,1.2688,0.0006
2025-09-15,1.2674,-0.0011
2025-09-16,1.2673,-0.0001
2025-09-17,1.2707,0.0027
2025-09-18,1.2682,-0.002
2025-09-19,1.267,-0.0009
2025-09-22,1.266,-0.0008
2025-09-23,1.2644,-0.0013
2025-09-24,1.268,0.0028000000000000004
2025-09-25,1.2687,0.0006
2025-09-26,1.2691,0.0003
2025-09-29,1.273,0.0031
2025-09-30,1.2762,0.0025
2025-10-09,1.2797,0.0027
2025-10-10,1.2764,-0.0026
2025-10-13,1.2748,-0.0013
2025-10-14,1.2709,-0.0031
2025-10-15,1.2734,0.002
2025-10-16,1.2713,-0.0016
2025-10-17,1.2676,-0.0029
2025-10-20,1.2679,0.0002
2025-10-21,1.2718,0.0031
2025-10-22,1.2711,-0.0006
2025-10-23,1.2724,0.001
2025-10-24,1.2751,0.0021
2025-10-27,1.2782,0.0024
2025-10-28,1.2783,0.0001
2025-10-29,1.2834,0.004
2025-10-30,1.2819,-0.0012
2025-10-31,1.2827,0.0006
2025-11-03,1.2833,0.0005
2025-11-04,1.2802,-0.0024
2025-11-05,1.2834,0.0025
2025-11-06,1.2868,0.0026
2025-11-07,1.287,0.0002
2025-11-10,1.2897,0.0021
2025-11-11,1.2889,-0.0006
2025-11-12,1.2875,-0.0011
2025-11-13,1.2922,0.0037
2025-11-14,1.2895,-0.0021
2025-11-17,1.2895,0.0
2025-11-18,1.2861,-0.0026
2025-11-19,1.2867,0.0005
2025-11-20,1.2854,-0.001
2025-11-21,1.2793,-0.004699999999999999
2025-11-24,1.2805,0.0009
2025-11-25,1.282,0.0012
2025-11-26,1.2789,-0.0024
2025-11-27,1.2772,-0.0013
2025-11-28,1.2801,0.0023
2025-12-01,1.2813,0.0009
2025-12-02,1.2792,-0.0016
2025-12-03,1.2785,-0.0005
2025-12-04,1.2773,-0.0009
2025-12-05,1.2804,0.0024
2025-12-08,1.2814,0.0008
2025-12-09,1.2796,-0.0014000000000000002
2025-12-10,1.2808,0.0009
2025-12-11,1.2797,-0.0009
2025-12-12,1.2824,0.0021
2025-12-15,1.2816,-0.0006
2025-12-16,1.2787,-0.0023
2025-12-17,1.2834,0.0037
2025-12-18,1.2832,-0.0002
2025-12-19,1.2849,0.0013
2025-12-22,1.2869,0.0016
2025-12-23,1.2872,0.0002
2025-12-24,1.2899,0.0021
2025-12-25,1.2915,0.0012
2025-12-26,1.2914,-0.0001
2025-12-29,1.2898,-0.0012
2025-12-30,1.2905,0.0005
2025-12-31,1.291,0.0004
2026-01-05,1.2956,0.0036
2026-01-06,1.3,0.0034000000000000002
2026-01-07,1.3009,0.0007000000000000001
2026-01-08,1.3022,0.001
2026-01-09,1.3049,0.0021
2026-01-12,1.309,0.0031
2026-01-13,1.306,-0.0023
2026-01-14,1.3067,0.0005
2026-01-15,1.3085,0.0014000000000000002
2026-01-16,1.3103,0.0014000000000000002
2026-01-19,1.3129,0.002
2026-01-20,1.3119,-0.0008
2026-01-21,1.3155,0.0027
2026-01-22,1.3186,0.0024
2026-01-23,1.3226,0.003
2026-01-26,1.3206,-0.0015
2026-01-27,1.3218,0.0009
2026-01-28,1.3241,0.0017000000000000001
2026-01-29,1.3214,-0.002
2026-01-30,1.3169,-0.0034000000000000002
2026-02-02,1.3092,-0.0058
2026-02-03,1.3167,0.005699999999999999
2026-02-04,1.3166,-0.0001
2026-02-05,1.3147,-0.0014000000000000002
2026-02-06,1.3166,0.0014000000000000002
2026-02-09,1.32,0.0026
2026-02-10,1.32,0.0
2026-02-11,1.3207,0.0005
2026-02-12,1.3226,0.0014000000000000002
2026-02-13,1.3207,-0.0014000000000000002
2026-02-24,1.3238,0.0023
2026-02-25,1.3253,0.0011
2026-02-26,1.3236,-0.0013
2026-02-27,1.3244,0.0006
2026-03-02,1.325,0.0005
2026-03-03,1.3191,-0.0045000000000000005
2026-03-04,1.3179,-0.0009
2026-03-05,1.3185,0.0005
2026-03-06,1.3193,0.0006
2026-03-09,1.3172,-0.0016
2026-03-10,1.3202,0.0023
2026-03-11,1.3201,-0.0001
2026-03-12,1.3184,-0.0013
2026-03-13,1.3163,-0.0016
2026-03-16,1.3149,-0.0011
2026-03-17,1.3111,-0.0029
2026-03-18,1.3134,0.0018
2026-03-19,1.3092,-0.0032
2026-03-20,1.3078,-0.0011
2026-03-23,1.3032,-0.0034999999999999996
2026-03-24,1.3086,0.0040999999999999995
2026-03-25,1.3119,0.0025
2026-03-26,1.3092,-0.0021
2026-03-27,1.3107,0.0011
2026-03-30,1.3107,0.0
2026-03-31,1.3075,-0.0024
2026-04-01,1.3119,0.0034000000000000002
2026-04-02,1.3096,-0.0018
2026-04-03,1.3094,-0.0002
2026-04-07,1.3105,0.0008
2026-04-08,1.318,0.005699999999999999
2026-04-09,1.3191,0.0008
2026-04-10,1.3201,0.0008
2026-04-13,1.3195,-0.0005
2026-04-14,1.3218,0.0017000000000000001
2026-04-15,1.3212,-0.0005
2026-04-16,1.3254,0.0032
2026-04-17,1.3262,0.0006
2026-04-20,1.3265,0.0002
2026-04-21,1.3262,-0.0002
2026-04-22,1.329,0.0021
2026-04-23,1.327,-0.0015
2026-04-24,1.3263,-0.0005
2026-04-27,1.327,0.0005
2026-04-28,1.3262,-0.0006
2026-04-29,1.3294,0.0024
2026-04-30,1.33,0.0005
2026-05-06,1.3333,0.0025
2026-05-07,1.335,0.0013
2026-05-08,1.3334,-0.0012
2026-05-11,1.3354,0.0015
2026-05-12,1.3339,-0.0011
2026-05-13,1.3362,0.0017000000000000001
2026-05-14,1.3318,-0.0033
2026-05-15,1.3299,-0.0014000000000000002
2026-05-18,1.33,0.0001
2026-05-19,1.3334,0.0026
2026-05-20,1.335,0.0012
2026-05-21,1.3308,-0.0031
2026-05-22,1.3334,0.002
2026-05-25,1.3355,0.0016
2026-05-26,1.3346,-0.0007000000000000001
2026-05-27,1.3322,-0.0018
2026-05-28,1.3353,0.0023
2026-05-29,1.33,-0.004
2026-06-01,1.3294,-0.0005
2026-06-02,1.3316,0.0017000000000000001
2026-06-03,1.3309,-0.0005
2026-06-04,1.3305,-0.0003
2026-06-05,1.3281,-0.0018
2026-06-08,1.3236,-0.0034000000000000002
2026-06-09,1.3284,0.0036
2026-06-10,1.3253,-0.0023
2026-06-11,1.3259,0.0005
2026-06-12,1.3268,0.0007000000000000001
2026-06-15,1.3334,0.005
2026-06-16,1.3353,0.0014000000000000002
2026-06-17,1.3382,0.0022
2026-06-18,1.3393,0.0008
2026-06-22,1.3397,0.0003
2026-06-23,1.3354,-0.0032
2026-06-24,1.3399,0.0034000000000000002
2026-06-25,1.3404,0.0004
2026-06-26,1.3368,-0.0027
2026-06-29,1.3373,0.0004
2026-06-30,1.3423,0.0037
2026-07-01,1.3425,0.0001
2026-07-02,1.3379,-0.0034000000000000002
2026-07-03,1.3389,0.0007000000000000001
2026-07-06,1.3396,0.0005
2026-07-07,1.3372,-0.0018
2026-07-08,1.335,-0.0016
2026-07-09,1.3396,0.0034000000000000002
2026-07-10,1.3352,-0.0033
2026-07-13,1.329,-0.0046
2026-07-14,1.3325,0.0026
2026-07-15,1.3297,-0.0021
2026-07-16,1.3267,-0.0023
2026-07-17,1.3222,-0.0034000000000000002
2026-07-20,1.3199,-0.0017000000000000001
2026-07-21,1.3268,0.0052
2026-07-22,1.3249,-0.0014000000000000002
2026-07-23,1.325,0.0001
2026-07-24,1.3237,-0.001
2026-07-27,1.3272,0.0026
2026-07-28,1.3219,-0.004
2026-07-29,1.3241,0.0017000000000000001
2026-07-30,1.3214,-0.002
2026-07-31,1.3237,0.0017000000000000001
2026-08-03,1.3211,-0.002
2026-08-04,1.3247,0.0027
