date,nav,ret
2025-12-04,1.6575,0.0106
2025-12-05,1.6658,0.005
2025-12-08,1.7065,0.024399999999999998
2025-12-09,1.7277,0.0124
2025-12-10,1.727,-0.0004
2025-12-11,1.691,-0.0208
2025-12-12,1.7074,0.0097
2025-12-15,1.6735,-0.0199
2025-12-16,1.6409,-0.0195
2025-12-17,1.7013,0.0368
2025-12-18,1.6728,-0.0168
2025-12-19,1.6792,0.0038
2025-12-22,1.7284,0.029300000000000003
2025-12-23,1.7329,0.0026
2025-12-24,1.7497,0.0097
2025-12-25,1.7435,-0.0034999999999999996
2025-12-26,1.7352,-0.0048
2025-12-29,1.7329,-0.0013
2025-12-30,1.7394,0.0038
2025-12-31,1.7189,-0.0118
2026-01-05,1.7778,0.034300000000000004
2026-01-06,1.7965,0.0105
2026-01-07,1.8086,0.0067
2026-01-08,1.7944,-0.0079
2026-01-09,1.7955,0.0006
2026-01-12,1.8241,0.0159
2026-01-13,1.7988,-0.0139
2026-01-14,1.8217,0.0127
2026-01-15,1.8429,0.0116
2026-01-16,1.8559,0.0070999999999999995
2026-01-19,1.8424,-0.0073
2026-01-20,1.8072,-0.0191
2026-01-21,1.8498,0.0236
2026-01-22,1.8695,0.0106
2026-01-23,1.8427,-0.0143
2026-01-26,1.8281,-0.0079
2026-01-27,1.8521,0.0131
2026-01-28,1.8629,0.0058
2026-01-29,1.827,-0.019299999999999998
2026-01-30,1.8482,0.0116
2026-02-02,1.7894,-0.0318
2026-02-03,1.8089,0.0109
2026-02-04,1.7731,-0.019799999999999998
2026-02-05,1.7551,-0.0102
2026-02-06,1.7394,-0.0089
2026-02-09,1.7937,0.031200000000000002
2026-02-10,1.8007,0.0039000000000000003
2026-02-11,1.7734,-0.0152
2026-02-12,1.7926,0.0108
2026-02-13,1.7809,-0.006500000000000001
2026-02-24,1.8112,0.017
2026-02-25,1.8255,0.0079
2026-02-26,1.8485,0.0126
2026-02-27,1.8194,-0.015700000000000002
2026-03-02,1.8087,-0.0059
2026-03-03,1.7443,-0.0356
2026-03-04,1.7268,-0.01
2026-03-05,1.7598,0.0191
2026-03-06,1.7537,-0.0034999999999999996
2026-03-09,1.7219,-0.0181
2026-03-10,1.7685,0.0271
2026-03-11,1.7587,-0.0055000000000000005
2026-03-12,1.7378,-0.011899999999999999
2026-03-13,1.7334,-0.0025
2026-03-16,1.7558,0.0129
2026-03-17,1.7167,-0.0223
2026-03-18,1.7732,0.0329
2026-03-19,1.7452,-0.0158
2026-03-20,1.7451,-0.0001
2026-03-23,1.6738,-0.0409
2026-03-24,1.7017,0.0167
2026-03-25,1.7358,0.02
2026-03-26,1.6977,-0.0219
2026-03-27,1.6977,0.0
2026-03-30,1.6944,-0.0019
2026-03-31,1.6557,-0.022799999999999997
2026-04-01,1.7125,0.034300000000000004
2026-04-02,1.6702,-0.024700000000000003
2026-04-03,1.6731,0.0017000000000000001
2026-04-07,1.6837,0.0063
2026-04-08,1.7887,0.062400000000000004
2026-04-09,1.7864,-0.0013
2026-04-10,1.8362,0.0279
2026-04-13,1.8437,0.0040999999999999995
2026-04-14,1.8843,0.022000000000000002
2026-04-15,1.8646,-0.0105
2026-04-16,1.9031,0.0206
2026-04-17,1.9365,0.0176
2026-04-20,1.9525,0.0083
2026-04-21,1.9421,-0.0053
2026-04-22,1.995,0.027200000000000002
2026-04-23,1.979,-0.008
2026-04-24,1.9583,-0.0105
2026-04-27,1.993,0.0177
2026-04-28,1.9754,-0.0088
2026-04-29,1.9838,0.0043
2026-04-30,2.0016,0.009000000000000001
2026-05-06,2.0628,0.030600000000000002
2026-05-07,2.103,0.0195
2026-05-08,2.0796,-0.0111
2026-05-11,2.1615,0.0394
2026-05-12,2.1842,0.0105
2026-05-13,2.2463,0.028399999999999998
2026-05-14,2.1997,-0.0207
2026-05-15,2.1785,-0.0096
2026-05-18,2.189,0.0048
2026-05-19,2.1938,0.0022
2026-05-20,2.2318,0.0173
2026-05-21,2.1897,-0.0189
2026-05-22,2.2768,0.0398
2026-05-25,2.3828,0.0466
2026-05-26,2.4101,0.0115
2026-05-27,2.3837,-0.011000000000000001
2026-05-28,2.416,0.013600000000000001
2026-05-29,2.3511,-0.0269
2026-06-01,2.2772,-0.031400000000000004
2026-06-02,2.3473,0.0308
2026-06-03,2.4076,0.025699999999999997
2026-06-04,2.431,0.0097
2026-06-05,2.3349,-0.0395
2026-06-08,2.2551,-0.0342
2026-06-09,2.3507,0.0424
2026-06-10,2.3054,-0.019299999999999998
2026-06-11,2.2866,-0.008199999999999999
2026-06-12,2.2739,-0.005600000000000001
2026-06-15,2.397,0.0541
2026-06-16,2.431,0.014199999999999999
2026-06-17,2.535,0.042800000000000005
2026-06-18,2.6077,0.0287
2026-06-22,2.6778,0.0269
2026-06-23,2.6045,-0.0274
2026-06-24,2.6943,0.0345
2026-06-25,2.8107,0.0432
2026-06-26,2.7378,-0.0259
2026-06-29,2.802,0.023399999999999997
2026-06-30,2.8606,0.0209
2026-07-01,2.8047,-0.0195
2026-07-02,2.5984,-0.0736
2026-07-03,2.6021,0.0014000000000000002
2026-07-06,2.5982,-0.0015
2026-07-07,2.565,-0.0128
2026-07-08,2.5433,-0.0085
2026-07-09,2.7131,0.0668
2026-07-10,2.6024,-0.0408
2026-07-13,2.4889,-0.0436
2026-07-14,2.5559,0.0269
2026-07-15,2.4763,-0.0311
2026-07-16,2.3739,-0.0414
2026-07-17,2.1954,-0.07519999999999999
2026-07-20,2.165,-0.0138
2026-07-21,2.354,0.0873
2026-07-22,2.3159,-0.016200000000000003
2026-07-23,2.2678,-0.0208
2026-07-24,2.2522,-0.0069
2026-07-27,2.286,0.015
2026-07-28,2.1235,-0.0711
2026-07-29,2.0998,-0.011200000000000002
2026-07-30,2.0121,-0.0418
2026-07-31,2.0774,0.0325
2026-08-03,1.9997,-0.0374
2026-08-04,2.1116,0.055999999999999994
