date,nav,ret
2024-08-20,2.232,-0.0111
2024-08-21,2.231,-0.0004
2024-08-22,2.229,-0.0009
2024-08-23,2.236,0.0031
2024-08-26,2.234,-0.0009
2024-08-27,2.2324,-0.0007000000000000001
2024-08-28,2.2195,-0.0058
2024-08-29,2.2036,-0.0072
2024-08-30,2.214,0.004699999999999999
2024-09-02,2.1822,-0.0144
2024-09-03,2.1859,0.0017000000000000001
2024-09-04,2.1607,-0.0115
2024-09-05,2.1534,-0.0034000000000000002
2024-09-06,2.1332,-0.009399999999999999
2024-09-09,2.1034,-0.013999999999999999
2024-09-10,2.1097,0.003
2024-09-11,2.1072,-0.0012
2024-09-12,2.1011,-0.0029
2024-09-13,2.1032,0.001
2024-09-18,2.1352,0.0152
2024-09-19,2.1546,0.0091
2024-09-20,2.1613,0.0031
2024-09-23,2.1637,0.0011
2024-09-24,2.2226,0.027200000000000002
2024-09-25,2.2431,0.0092
2024-09-26,2.3197,0.0341
2024-09-27,2.3929,0.0316
2024-09-30,2.5456,0.0638
2024-10-08,2.5869,0.016200000000000003
2024-10-09,2.4375,-0.057800000000000004
2024-10-10,2.49,0.0215
2024-10-11,2.4301,-0.0241
2024-10-14,2.4678,0.0155
2024-10-15,2.3961,-0.0291
2024-10-16,2.3771,-0.0079
2024-10-17,2.3518,-0.0106
2024-10-18,2.4056,0.0229
2024-10-21,2.4098,0.0017000000000000001
2024-10-22,2.4313,0.0089
2024-10-23,2.4325,0.0005
2024-10-24,2.4021,-0.0125
2024-10-25,2.4005,-0.0007000000000000001
2024-10-28,2.4099,0.0039000000000000003
2024-10-29,2.3862,-0.0098
2024-10-30,2.3706,-0.006500000000000001
2024-10-31,2.3523,-0.0077
2024-11-01,2.3729,0.0088
2024-11-04,2.4013,0.012
2024-11-05,2.4461,0.0187
2024-11-06,2.4326,-0.0055000000000000005
2024-11-07,2.4768,0.0182
2024-11-08,2.4663,-0.0042
2024-11-11,2.458,-0.0034000000000000002
2024-11-12,2.4403,-0.0072
2024-11-13,2.4408,0.0002
2024-11-14,2.3966,-0.0181
2024-11-15,2.3636,-0.0138
2024-11-18,2.336,-0.011699999999999999
2024-11-19,2.3562,0.0086
2024-11-20,2.3564,0.0001
2024-11-21,2.3485,-0.0034000000000000002
2024-11-22,2.2889,-0.0254
2024-11-25,2.2803,-0.0038
2024-11-26,2.2833,0.0013
2024-11-27,2.3203,0.016200000000000003
2024-11-28,2.3003,-0.0086
2024-11-29,2.3234,0.01
2024-12-02,2.3454,0.0095
2024-12-03,2.3385,-0.0029
2024-12-04,2.3382,-0.0001
2024-12-05,2.3265,-0.005
2024-12-06,2.3448,0.0079
2024-12-09,2.3439,-0.0004
2024-12-10,2.3611,0.0073
2024-12-11,2.3824,0.009000000000000001
2024-12-12,2.4103,0.011699999999999999
2024-12-13,2.3615,-0.0202
2024-12-16,2.3323,-0.0124
2024-12-17,2.342,0.0042
2024-12-18,2.3446,0.0011
2024-12-19,2.3419,-0.0012
2024-12-20,2.33,-0.0051
2024-12-23,2.3321,0.0009
2024-12-24,2.3593,0.011699999999999999
2024-12-25,2.3595,0.0001
2024-12-26,2.3565,-0.0013
2024-12-27,2.3523,-0.0018
2024-12-30,2.3617,0.004
2024-12-31,2.3482,-0.005699999999999999
2025-01-02,2.3036,-0.019
2025-01-03,2.2942,-0.0040999999999999995
2025-01-06,2.2836,-0.0046
2025-01-07,2.3009,0.0076
2025-01-08,2.3134,0.0054
2025-01-09,2.3102,-0.0014000000000000002
2025-01-10,2.2891,-0.0091
2025-01-13,2.2879,-0.0005
2025-01-14,2.3314,0.019
2025-01-15,2.3108,-0.0088
2025-01-16,2.3294,0.008
2025-01-17,2.3505,0.0091
2025-01-20,2.3399,-0.0045000000000000005
2025-01-21,2.3404,0.0002
2025-01-22,2.3159,-0.0105
2025-01-23,2.2991,-0.0073
2025-01-24,2.309,0.0043
2025-01-27,2.3135,0.0019
2025-02-05,2.273,-0.0175
2025-02-06,2.2903,0.0076
2025-02-07,2.3085,0.0079
2025-02-10,2.317,0.0037
2025-02-11,2.3265,0.0040999999999999995
2025-02-12,2.329,0.0011
2025-02-13,2.316,-0.005600000000000001
2025-02-14,2.3243,0.0036
2025-02-17,2.3048,-0.0084
2025-02-18,2.2899,-0.006500000000000001
2025-02-19,2.309,0.0083
2025-02-20,2.3032,-0.0025
2025-02-21,2.3256,0.0097
2025-02-24,2.3292,0.0015
2025-02-25,2.2917,-0.0161
2025-02-26,2.3082,0.0072
2025-02-27,2.331,0.009899999999999999
2025-02-28,2.3067,-0.0104
2025-03-03,2.3034,-0.0014000000000000002
2025-03-04,2.2899,-0.0059
2025-03-05,2.3085,0.008100000000000001
2025-03-06,2.3437,0.0152
2025-03-07,2.3671,0.01
2025-03-10,2.3651,-0.0008
2025-03-11,2.3743,0.0039000000000000003
2025-03-12,2.364,-0.0043
2025-03-13,2.3567,-0.0031
2025-03-14,2.4148,0.024700000000000003
2025-03-17,2.4052,-0.004
2025-03-18,2.4072,0.0008
2025-03-19,2.4142,0.0029
2025-03-20,2.3921,-0.0092
2025-03-21,2.3539,-0.016
2025-03-24,2.3746,0.0088
2025-03-25,2.3742,-0.0002
2025-03-26,2.3668,-0.0031
2025-03-27,2.3766,0.0040999999999999995
2025-03-28,2.3622,-0.0060999999999999995
2025-03-31,2.353,-0.0039000000000000003
2025-04-01,2.3536,0.0003
2025-04-02,2.3441,-0.004
2025-04-03,2.3157,-0.0121
2025-04-07,2.1879,-0.0552
2025-04-08,2.1951,0.0033
2025-04-09,2.2342,0.0178
2025-04-10,2.2688,0.0155
2025-04-11,2.2779,0.004
2025-04-14,2.2768,-0.0005
2025-04-15,2.2738,-0.0013
2025-04-16,2.2783,0.002
2025-04-17,2.2753,-0.0013
2025-04-18,2.2739,-0.0006
2025-04-21,2.2877,0.0060999999999999995
2025-04-22,2.2874,-0.0001
2025-04-23,2.2816,-0.0025
2025-04-24,2.2755,-0.0027
2025-04-25,2.2744,-0.0005
2025-04-28,2.2772,0.0012
2025-04-29,2.2621,-0.0066
2025-04-30,2.2485,-0.006
2025-05-06,2.2599,0.0051
2025-05-07,2.2662,0.0028000000000000004
2025-05-08,2.2707,0.002
2025-05-09,2.2666,-0.0018
2025-05-12,2.2865,0.0088
2025-05-13,2.2944,0.0034999999999999996
2025-05-14,2.3167,0.0097
2025-05-15,2.2916,-0.0108
2025-05-16,2.2834,-0.0036
2025-05-19,2.2719,-0.005
2025-05-20,2.2799,0.0034999999999999996
2025-05-21,2.2863,0.0028000000000000004
2025-05-22,2.2855,-0.0003
2025-05-23,2.2757,-0.0043
2025-05-26,2.262,-0.006
2025-05-27,2.2431,-0.0084
2025-05-28,2.2496,0.0029
2025-05-29,2.26,0.0046
2025-05-30,2.2489,-0.0049
2025-06-03,2.2453,-0.0016
2025-06-04,2.2509,0.0025
2025-06-05,2.2631,0.0054
2025-06-06,2.2628,-0.0001
2025-06-09,2.2591,-0.0016
2025-06-10,2.2543,-0.0021
2025-06-11,2.2699,0.0069
2025-06-12,2.2593,-0.004699999999999999
2025-06-13,2.2499,-0.0042
2025-06-16,2.2304,-0.0087
2025-06-17,2.2385,0.0036
2025-06-18,2.246,0.0034000000000000002
2025-06-19,2.2299,-0.0072
2025-06-20,2.2369,0.0031
2025-06-23,2.2313,-0.0025
2025-06-24,2.2601,0.0129
2025-06-25,2.2837,0.0104
2025-06-26,2.2783,-0.0024
2025-06-27,2.2579,-0.009000000000000001
2025-06-30,2.2653,0.0033
2025-07-01,2.2721,0.003
2025-07-02,2.2804,0.0037
2025-07-03,2.2933,0.005699999999999999
2025-07-04,2.3007,0.0032
2025-07-07,2.2858,-0.006500000000000001
2025-07-08,2.2978,0.0052
2025-07-09,2.2996,0.0008
2025-07-10,2.3062,0.0029
2025-07-11,2.3064,0.0001
2025-07-14,2.3067,0.0001
2025-07-15,2.311,0.0019
2025-07-16,2.3122,0.0005
2025-07-17,2.3257,0.0058
2025-07-18,2.3326,0.003
2025-07-21,2.3524,0.0085
2025-07-22,2.3903,0.0161
2025-07-23,2.3763,-0.0059
2025-07-24,2.3817,0.0023
2025-07-25,2.3758,-0.0025
2025-07-28,2.374,-0.0008
2025-07-29,2.3888,0.0062
2025-07-30,2.3864,-0.001
2025-07-31,2.3353,-0.021400000000000002
2025-08-01,2.3248,-0.0045000000000000005
2025-08-04,2.3273,0.0011
2025-08-05,2.342,0.0063
2025-08-06,2.3605,0.0079
2025-08-07,2.3667,0.0026
2025-08-08,2.3784,0.0049
2025-08-11,2.3936,0.0064
2025-08-12,2.4294,0.015
2025-08-13,2.492,0.0258
2025-08-14,2.4811,-0.0044
2025-08-15,2.5174,0.0146
2025-08-18,2.5271,0.0039000000000000003
2025-08-19,2.5504,0.0092
2025-08-20,2.5595,0.0036
2025-08-21,2.5552,-0.0017000000000000001
2025-08-22,2.5898,0.013500000000000002
2025-08-25,2.6685,0.0304
2025-08-26,2.6539,-0.0055000000000000005
2025-08-27,2.629,-0.009399999999999999
2025-08-28,2.6906,0.023399999999999997
2025-08-29,2.7455,0.0204
2025-09-01,2.7933,0.0174
2025-09-02,2.7397,-0.0192
2025-09-03,2.7437,0.0015
2025-09-04,2.6568,-0.0317
2025-09-05,2.7576,0.0379
2025-09-08,2.7156,-0.0152
2025-09-09,2.7121,-0.0013
2025-09-10,2.7353,0.0086
2025-09-11,2.7943,0.0216
2025-09-12,2.7793,-0.0054
2025-09-15,2.7822,0.001
2025-09-16,2.774,-0.0029
2025-09-17,2.7982,0.0087
2025-09-18,2.7611,-0.013300000000000001
2025-09-19,2.795,0.0123
2025-09-22,2.7851,-0.0034999999999999996
2025-09-23,2.7888,0.0013
2025-09-24,2.7962,0.0027
2025-09-25,2.8015,0.0019
2025-09-26,2.7707,-0.011000000000000001
2025-09-29,2.8165,0.0165
2025-09-30,2.808,-0.003
2025-10-09,2.8062,-0.0006
2025-10-10,2.7705,-0.0127
2025-10-13,2.7599,-0.0038
2025-10-14,2.7246,-0.0128
2025-10-15,2.7745,0.0183
2025-10-16,2.7877,0.0048
2025-10-17,2.7098,-0.0279
2025-10-20,2.7279,0.0067
2025-10-21,2.7791,0.018799999999999997
2025-10-22,2.7567,-0.008100000000000001
2025-10-23,2.7538,-0.0011
2025-10-24,2.7937,0.014499999999999999
2025-10-27,2.816,0.008
2025-10-28,2.7954,-0.0073
2025-10-29,2.8607,0.023399999999999997
2025-10-30,2.8565,-0.0015
2025-10-31,2.8175,-0.0137
2025-11-03,2.8208,0.0012
2025-11-04,2.7808,-0.014199999999999999
2025-11-05,2.7842,0.0012
2025-11-06,2.8162,0.0115
2025-11-07,2.8044,-0.0042
2025-11-10,2.8184,0.005
2025-11-11,2.7871,-0.0111
2025-11-12,2.7881,0.0004
2025-11-13,2.8289,0.0146
2025-11-14,2.77,-0.0208
2025-11-17,2.7492,-0.0075
2025-11-18,2.7268,-0.008100000000000001
2025-11-19,2.7578,0.011399999999999999
2025-11-20,2.7436,-0.0051
2025-11-21,2.675,-0.025
2025-11-24,2.6624,-0.004699999999999999
2025-11-25,2.6992,0.0138
2025-11-26,2.733,0.0125
2025-11-27,2.7201,-0.004699999999999999
2025-11-28,2.7273,0.0026
2025-12-01,2.7668,0.014499999999999999
2025-12-02,2.742,-0.009000000000000001
2025-12-03,2.7306,-0.0042
2025-12-04,2.7368,0.0023
2025-12-05,2.7513,0.0053
2025-12-08,2.7702,0.0069
2025-12-09,2.7832,0.004699999999999999
2025-12-10,2.8086,0.0091
2025-12-11,2.7734,-0.0125
2025-12-12,2.791,0.0063
2025-12-15,2.7776,-0.0048
2025-12-16,2.736,-0.015
2025-12-17,2.8023,0.0242
2025-12-18,2.7709,-0.011200000000000002
2025-12-19,2.7684,-0.0009
2025-12-22,2.8188,0.0182
2025-12-23,2.8187,0.0
2025-12-24,2.8272,0.003
2025-12-25,2.8385,0.004
2025-12-26,2.8447,0.0022
2025-12-29,2.8391,-0.002
2025-12-30,2.8449,0.002
2025-12-31,2.8303,-0.0051
2026-01-05,2.881,0.0179
2026-01-06,2.9137,0.011399999999999999
2026-01-07,2.9149,0.0004
2026-01-08,2.8793,-0.012199999999999999
2026-01-09,2.8828,0.0012
2026-01-12,2.8844,0.0006
2026-01-13,2.8818,-0.0009
2026-01-14,2.8736,-0.0028000000000000004
2026-01-15,2.8993,0.0089
2026-01-16,2.898,-0.0004
2026-01-19,2.9475,0.0171
2026-01-20,2.9493,0.0006
2026-01-21,2.9757,0.009000000000000001
2026-01-22,2.9846,0.003
2026-01-23,2.9508,-0.0113
2026-01-26,2.9783,0.009300000000000001
2026-01-27,3.0155,0.0125
2026-01-28,3.0475,0.0106
2026-01-29,3.0326,-0.0049
2026-01-30,3.0244,-0.0027
2026-02-02,2.8968,-0.042199999999999994
2026-02-03,2.9765,0.0275
2026-02-04,2.9833,0.0023
2026-02-05,2.937,-0.0155
2026-02-06,2.9412,0.0014000000000000002
2026-02-09,3.0171,0.0258
2026-02-10,3.0385,0.0070999999999999995
2026-02-11,3.0321,-0.0021
2026-02-12,3.0832,0.0169
2026-02-13,3.0079,-0.024399999999999998
2026-02-24,3.1397,0.0438
2026-02-25,3.1595,0.0063
2026-02-26,3.1973,0.012
2026-02-27,3.1857,-0.0036
2026-03-02,3.227,0.013000000000000001
2026-03-03,3.1242,-0.0319
2026-03-04,3.0813,-0.0137
2026-03-05,3.1247,0.0141
2026-03-06,3.1428,0.0058
2026-03-09,3.0403,-0.0326
2026-03-10,3.1044,0.021099999999999997
2026-03-11,3.1077,0.0011
2026-03-12,3.0544,-0.0172
2026-03-13,3.0057,-0.0159
2026-03-16,3.0259,0.0067
2026-03-17,2.9629,-0.0208
2026-03-18,3.0415,0.0265
2026-03-19,2.9727,-0.0226
2026-03-20,2.9459,-0.009000000000000001
2026-03-23,2.8665,-0.027000000000000003
2026-03-24,2.9409,0.026000000000000002
2026-03-25,2.9827,0.014199999999999999
2026-03-26,2.9194,-0.0212
2026-03-27,2.9236,0.0014000000000000002
2026-03-30,2.9269,0.0011
2026-03-31,2.8665,-0.0206
2026-04-01,2.9688,0.035699999999999996
2026-04-02,2.9564,-0.0042
2026-04-03,2.9947,0.013000000000000001
2026-04-07,3.0399,0.0151
2026-04-08,3.1595,0.0393
2026-04-09,3.181,0.0068000000000000005
2026-04-10,3.2178,0.0116
2026-04-13,3.1815,-0.0113
2026-04-14,3.2135,0.0101
2026-04-15,3.1894,-0.0075
2026-04-16,3.24,0.0159
2026-04-17,3.2814,0.0128
2026-04-20,3.2911,0.003
2026-04-21,3.3281,0.011200000000000002
2026-04-22,3.3991,0.0213
2026-04-23,3.3851,-0.0040999999999999995
2026-04-24,3.3684,-0.0049
2026-04-27,3.3904,0.006500000000000001
2026-04-28,3.3591,-0.0092
2026-04-29,3.4118,0.015700000000000002
2026-04-30,3.4639,0.015300000000000001
2026-05-06,3.5404,0.022099999999999998
2026-05-07,3.5721,0.009000000000000001
2026-05-08,3.5413,-0.0086
2026-05-11,3.6262,0.024
2026-05-12,3.6414,0.0042
2026-05-13,3.7021,0.0167
2026-05-14,3.6647,-0.0101
2026-05-15,3.6064,-0.0159
2026-05-18,3.6285,0.0060999999999999995
2026-05-19,3.6836,0.0152
2026-05-20,3.7618,0.0212
2026-05-21,3.657,-0.0279
2026-05-22,3.7739,0.032
2026-05-25,3.8695,0.0253
2026-05-26,3.8154,-0.013999999999999999
2026-05-27,3.7776,-0.009899999999999999
2026-05-28,3.8565,0.0209
2026-05-29,3.7587,-0.0254
2026-06-01,3.6,-0.042199999999999994
2026-06-02,3.7283,0.0356
2026-06-03,3.826,0.0262
2026-06-04,3.8448,0.0049
2026-06-05,3.7029,-0.0369
2026-06-08,3.5816,-0.032799999999999996
2026-06-09,3.7704,0.0527
2026-06-10,3.6989,-0.019
2026-06-11,3.7019,0.0008
2026-06-12,3.7164,0.0039000000000000003
2026-06-15,3.9528,0.0636
2026-06-16,4.0055,0.013300000000000001
2026-06-17,4.1523,0.0366
2026-06-18,4.2727,0.028999999999999998
2026-06-22,4.3655,0.0217
2026-06-23,4.2383,-0.0291
2026-06-24,4.4009,0.0384
2026-06-25,4.5796,0.0406
2026-06-26,4.4619,-0.025699999999999997
2026-06-29,4.4872,0.005699999999999999
2026-06-30,4.5964,0.024300000000000002
2026-07-01,4.5217,-0.0163
2026-07-02,4.1431,-0.0837
2026-07-03,4.1353,-0.0019
2026-07-06,4.1029,-0.0078000000000000005
2026-07-07,4.0799,-0.005600000000000001
2026-07-08,4.0918,0.0029
2026-07-09,4.3268,0.0574
2026-07-10,4.1298,-0.0455
2026-07-13,3.9744,-0.037599999999999995
2026-07-14,4.1414,0.042
2026-07-15,4.05,-0.022099999999999998
2026-07-16,3.887,-0.04019999999999999
2026-07-17,3.6039,-0.0728
2026-07-20,3.5432,-0.0168
2026-07-21,3.7523,0.059000000000000004
2026-07-22,3.7241,-0.0075
2026-07-23,3.6616,-0.0168
2026-07-24,3.6343,-0.0075
2026-07-27,3.7311,0.026600000000000002
2026-07-28,3.5253,-0.0552
2026-07-29,3.5216,-0.001
2026-07-30,3.4037,-0.0335
2026-07-31,3.474,0.0207
2026-08-03,3.3842,-0.0258
2026-08-04,3.4895,0.0311
2026-08-05,3.6088,0.0342
2026-08-06,3.6351,0.0073
2026-08-07,3.7065,0.0196
