date,nav,ret
2021-09-10,1.2706,0.0029
2021-09-13,1.2565,-0.0111
2021-09-14,1.2723,0.0126
2021-09-15,1.2585,-0.0108
2021-09-16,1.2318,-0.0212
2021-09-17,1.2557,0.0194
2021-09-22,1.2449,-0.0086
2021-09-23,1.2516,0.0054
2021-09-24,1.2611,0.0076
2021-09-27,1.2701,0.0070999999999999995
2021-09-28,1.2626,-0.0059
2021-09-29,1.2491,-0.010700000000000001
2021-09-30,1.2748,0.0206
2021-10-08,1.2742,-0.0005
2021-10-11,1.2566,-0.0138
2021-10-12,1.2351,-0.0171
2021-10-13,1.2615,0.021400000000000002
2021-10-14,1.2636,0.0017000000000000001
2021-10-15,1.2863,0.018000000000000002
2021-10-18,1.2861,-0.0002
2021-10-19,1.2939,0.0060999999999999995
2021-10-20,1.2895,-0.0034000000000000002
2021-10-21,1.2873,-0.0017000000000000001
2021-10-22,1.2893,0.0016
2021-10-25,1.3093,0.0155
2021-10-26,1.3053,-0.0031
2021-10-27,1.2983,-0.0054
2021-10-28,1.2869,-0.0088
2021-10-29,1.3138,0.0209
2021-11-01,1.3067,-0.0054
2021-11-02,1.3096,0.0022
2021-11-03,1.3049,-0.0036
2021-11-04,1.318,0.01
2021-11-05,1.3145,-0.0027
2021-11-08,1.3247,0.0078000000000000005
2021-11-09,1.3357,0.0083
2021-11-10,1.3318,-0.0029
2021-11-11,1.3444,0.0095
2021-11-12,1.3433,-0.0008
2021-11-15,1.3326,-0.008
2021-11-16,1.3296,-0.0023
2021-11-17,1.3399,0.0077
2021-11-18,1.3259,-0.0104
2021-11-19,1.3389,0.0098
2021-11-22,1.3711,0.024
2021-11-23,1.366,-0.0037
2021-11-24,1.3607,-0.0039000000000000003
2021-11-25,1.3591,-0.0012
2021-11-26,1.3571,-0.0015
2021-11-29,1.3698,0.009399999999999999
2021-11-30,1.3669,-0.0021
2021-12-01,1.3585,-0.0060999999999999995
2021-12-02,1.3561,-0.0018
2021-12-03,1.3605,0.0032
2021-12-06,1.3335,-0.019799999999999998
2021-12-07,1.3199,-0.0102
2021-12-08,1.3404,0.0155
2021-12-09,1.3531,0.0095
2021-12-10,1.3566,0.0026
2021-12-13,1.3678,0.0083
2021-12-14,1.367,-0.0006
2021-12-15,1.3561,-0.008
2021-12-16,1.3658,0.0072
2021-12-17,1.345,-0.0152
2021-12-20,1.3073,-0.027999999999999997
2021-12-21,1.3139,0.005
2021-12-22,1.3207,0.0052
2021-12-23,1.3226,0.0014000000000000002
2021-12-24,1.2943,-0.021400000000000002
2021-12-27,1.2928,-0.0012
2021-12-28,1.3058,0.0101
2021-12-29,1.2885,-0.0132
2021-12-30,1.3037,0.0118
2021-12-31,1.3036,-0.0001
2022-01-04,1.2767,-0.0206
2022-01-05,1.2439,-0.025699999999999997
2022-01-06,1.2314,-0.01
2022-01-07,1.2199,-0.009300000000000001
2022-01-10,1.2196,-0.0002
2022-01-11,1.2049,-0.0121
2022-01-12,1.2347,0.024700000000000003
2022-01-13,1.2148,-0.0161
2022-01-14,1.2283,0.0111
2022-01-17,1.2473,0.0155
2022-01-18,1.2376,-0.0078000000000000005
2022-01-19,1.2122,-0.020499999999999997
2022-01-20,1.2084,-0.0031
2022-01-21,1.1968,-0.0096
2022-01-24,1.2048,0.0067
2022-01-25,1.1744,-0.0252
2022-01-26,1.1853,0.009300000000000001
2022-01-27,1.1489,-0.030699999999999998
2022-01-28,1.1496,0.0006
2022-02-07,1.1528,0.0028000000000000004
2022-02-08,1.1263,-0.023
2022-02-09,1.1402,0.0123
2022-02-10,1.1189,-0.0187
2022-02-11,1.089,-0.026699999999999998
2022-02-14,1.0836,-0.005
2022-02-15,1.1152,0.0292
2022-02-16,1.1159,0.0006
2022-02-17,1.124,0.0073
2022-02-18,1.1191,-0.0044
2022-02-21,1.1108,-0.0074
2022-02-22,1.0965,-0.0129
2022-02-23,1.1254,0.0264
2022-02-24,1.1031,-0.019799999999999998
2022-02-25,1.1297,0.0241
2022-02-28,1.1392,0.0084
2022-03-01,1.1409,0.0015
2022-03-02,1.1217,-0.0168
2022-03-03,1.1058,-0.014199999999999999
2022-03-04,1.0897,-0.0146
2022-03-07,1.0461,-0.04
2022-03-08,1.0284,-0.0169
2022-03-09,1.0223,-0.0059
2022-03-10,1.0477,0.0248
2022-03-11,1.0592,0.011000000000000001
2022-03-14,1.0234,-0.0338
2022-03-15,0.9987,-0.0241
2022-03-16,1.0478,0.0492
2022-03-17,1.0749,0.0259
2022-03-18,1.0762,0.0012
2022-03-21,1.0809,0.0044
2022-03-22,1.0666,-0.0132
2022-03-23,1.077,0.0098
2022-03-24,1.0733,-0.0034000000000000002
2022-03-25,1.0476,-0.0239
2022-03-28,1.0312,-0.015700000000000002
2022-03-29,1.0306,-0.0006
2022-03-30,1.0698,0.038
2022-03-31,1.0557,-0.0132
2022-04-01,1.0585,0.0027
2022-04-06,1.046,-0.0118
2022-04-07,1.0253,-0.019799999999999998
2022-04-08,1.0221,-0.0031
2022-04-11,0.9818,-0.0394
2022-04-12,1.0048,0.023399999999999997
2022-04-13,0.9835,-0.0212
2022-04-14,0.9833,-0.0002
2022-04-15,0.9811,-0.0022
2022-04-18,0.9915,0.0106
2022-04-19,0.9786,-0.013000000000000001
2022-04-20,0.9449,-0.0344
2022-04-21,0.925,-0.021099999999999997
2022-04-22,0.919,-0.006500000000000001
2022-04-25,0.8704,-0.0529
2022-04-26,0.8634,-0.008
2022-04-27,0.9088,0.0526
2022-04-28,0.893,-0.0174
2022-04-29,0.9277,0.038900000000000004
2022-05-05,0.9159,-0.0127
2022-05-06,0.8993,-0.0181
2022-05-09,0.8929,-0.0070999999999999995
2022-05-10,0.9112,0.020499999999999997
2022-05-11,0.9379,0.029300000000000003
2022-05-12,0.9398,0.002
2022-05-13,0.9425,0.0029
2022-05-16,0.9323,-0.0108
2022-05-17,0.9467,0.0154
2022-05-18,0.9454,-0.0014000000000000002
2022-05-19,0.9504,0.0053
2022-05-20,0.9657,0.0161
2022-05-23,0.9628,-0.003
2022-05-24,0.9278,-0.0364
2022-05-25,0.9307,0.0031
2022-05-26,0.9292,-0.0016
2022-05-27,0.9298,0.0006
2022-05-30,0.9404,0.011399999999999999
2022-05-31,0.9614,0.0223
2022-06-01,0.9705,0.0095
2022-06-02,0.982,0.0118
2022-06-06,1.0188,0.0375
2022-06-07,1.0189,0.0001
2022-06-08,1.0271,0.008
2022-06-09,0.9984,-0.0279
2022-06-10,1.0198,0.021400000000000002
2022-06-13,1.0162,-0.0034999999999999996
2022-06-14,1.017,0.0008
2022-06-15,1.027,0.0098
2022-06-16,1.031,0.0039000000000000003
2022-06-17,1.0585,0.026699999999999998
2022-06-20,1.0786,0.019
2022-06-21,1.0721,-0.006
2022-06-22,1.0662,-0.0055000000000000005
2022-06-23,1.0976,0.029500000000000002
2022-06-24,1.122,0.0222
2022-06-27,1.1244,0.0021
2022-06-28,1.1281,0.0033
2022-06-29,1.1012,-0.023799999999999998
2022-06-30,1.1171,0.0144
2022-07-01,1.1063,-0.0097
2022-07-04,1.1262,0.018000000000000002
2022-07-05,1.1226,-0.0032
2022-07-06,1.1142,-0.0075
2022-07-07,1.1319,0.0159
2022-07-08,1.1201,-0.0104
2022-07-11,1.1012,-0.0169
2022-07-12,1.0769,-0.022099999999999998
2022-07-13,1.0935,0.0154
2022-07-14,1.121,0.025099999999999997
2022-07-15,1.0988,-0.019799999999999998
2022-07-18,1.1139,0.0137
2022-07-19,1.0951,-0.0169
2022-07-20,1.1005,0.0049
2022-07-21,1.0953,-0.004699999999999999
2022-07-22,1.09,-0.0048
2022-07-25,1.0778,-0.011200000000000002
2022-07-26,1.081,0.003
2022-07-27,1.0813,0.0003
2022-07-28,1.0781,-0.003
2022-07-29,1.0647,-0.0124
2022-08-01,1.0886,0.022400000000000003
2022-08-02,1.0677,-0.0192
2022-08-03,1.0489,-0.0176
2022-08-04,1.0534,0.0043
2022-08-05,1.0697,0.0155
2022-08-08,1.0668,-0.0027
2022-08-09,1.074,0.0067
2022-08-10,1.0603,-0.0128
2022-08-11,1.084,0.022400000000000003
2022-08-12,1.0723,-0.0108
2022-08-15,1.0828,0.0098
2022-08-16,1.0877,0.0045000000000000005
2022-08-17,1.1053,0.016200000000000003
2022-08-18,1.1045,-0.0007000000000000001
2022-08-19,1.0889,-0.0141
2022-08-22,1.1058,0.0155
2022-08-23,1.1063,0.0005
2022-08-24,1.068,-0.0346
2022-08-25,1.0636,-0.0040999999999999995
2022-08-26,1.0535,-0.0095
2022-08-29,1.0498,-0.0034999999999999996
2022-08-30,1.0429,-0.0066
2022-08-31,1.0272,-0.0151
2022-09-01,1.0133,-0.013500000000000002
2022-09-02,1.013,-0.0003
2022-09-05,1.0149,0.0019
2022-09-06,1.0159,0.001
2022-09-07,1.0272,0.0111
2022-09-08,1.0092,-0.0175
2022-09-09,1.0186,0.009300000000000001
2022-09-13,1.0195,0.0009
2022-09-14,1.0015,-0.0177
2022-09-15,0.9714,-0.0301
2022-09-16,0.95,-0.022000000000000002
2022-09-19,0.9435,-0.0068000000000000005
2022-09-20,0.9498,0.0067
2022-09-21,0.9364,-0.0141
2022-09-22,0.9318,-0.0049
2022-09-23,0.9259,-0.0063
2022-09-26,0.9331,0.0078000000000000005
2022-09-27,0.9528,0.021099999999999997
2022-09-28,0.9299,-0.024
2022-09-29,0.9371,0.0077
2022-09-30,0.9204,-0.0178
2022-10-10,0.9003,-0.0218
2022-10-11,0.9099,0.010700000000000001
2022-10-12,0.941,0.0342
2022-10-13,0.9439,0.0031
2022-10-14,0.9754,0.0334
2022-10-17,0.9757,0.0003
2022-10-18,0.9803,0.004699999999999999
2022-10-19,0.9722,-0.0083
2022-10-20,0.9628,-0.0097
2022-10-21,0.9605,-0.0024
2022-10-24,0.9383,-0.0231
2022-10-25,0.9299,-0.009000000000000001
2022-10-26,0.9518,0.0236
2022-10-27,0.9384,-0.0141
2022-10-28,0.9054,-0.0352
2022-10-31,0.9109,0.0060999999999999995
2022-11-01,0.9385,0.030299999999999997
2022-11-02,0.953,0.0155
2022-11-03,0.9531,0.0001
2022-11-04,0.9817,0.03
2022-11-07,0.9831,0.0014000000000000002
2022-11-08,0.9745,-0.0087
2022-11-09,0.9619,-0.0129
2022-11-10,0.9458,-0.0167
2022-11-11,0.9639,0.0191
2022-11-14,0.9525,-0.0118
2022-11-15,0.974,0.0226
2022-11-16,0.9631,-0.011200000000000002
2022-11-17,0.9566,-0.0067
2022-11-18,0.958,0.0015
2022-11-21,0.9571,-0.0009
2022-11-22,0.9405,-0.0173
2022-11-23,0.9393,-0.0013
2022-11-24,0.9375,-0.0019
2022-11-25,0.9276,-0.0106
2022-11-28,0.9238,-0.0040999999999999995
2022-11-29,0.9392,0.0167
2022-11-30,0.9413,0.0022
2022-12-01,0.9549,0.0144
2022-12-02,0.9557,0.0008
2022-12-05,0.9533,-0.0025
2022-12-06,0.9595,0.006500000000000001
2022-12-07,0.9673,0.008100000000000001
2022-12-08,0.9665,-0.0008
2022-12-09,0.9703,0.0039000000000000003
2022-12-12,0.963,-0.0075
2022-12-13,0.9534,-0.01
2022-12-14,0.9502,-0.0034000000000000002
2022-12-15,0.962,0.0124
2022-12-16,0.9524,-0.01
2022-12-19,0.9421,-0.0108
2022-12-20,0.9284,-0.014499999999999999
2022-12-21,0.9257,-0.0029
2022-12-22,0.9225,-0.0034999999999999996
2022-12-23,0.919,-0.0038
2022-12-26,0.9361,0.018600000000000002
2022-12-27,0.9468,0.011399999999999999
2022-12-28,0.9387,-0.0086
2022-12-29,0.943,0.0046
2022-12-30,0.942,-0.0011
2022-12-31,0.942,0.0
2023-01-03,0.9457,0.0039000000000000003
2023-01-04,0.9375,-0.0087
2023-01-05,0.9621,0.0262
2023-01-06,0.9708,0.009000000000000001
2023-01-09,0.9779,0.0073
2023-01-10,0.9908,0.0132
2023-01-11,0.98,-0.0109
2023-01-12,0.9848,0.0049
2023-01-13,0.998,0.0134
2023-01-16,1.0157,0.0177
2023-01-17,1.018,0.0023
2023-01-18,1.0174,-0.0006
2023-01-19,1.0279,0.0103
2023-01-20,1.0334,0.0054
2023-01-30,1.044,0.0103
2023-01-31,1.0314,-0.0121
2023-02-01,1.0439,0.0121
2023-02-02,1.0396,-0.0040999999999999995
2023-02-03,1.0312,-0.008100000000000001
2023-02-06,1.0176,-0.0132
2023-02-07,1.0152,-0.0024
2023-02-08,1.0107,-0.0044
2023-02-09,1.0276,0.0167
2023-02-10,1.0183,-0.0091
2023-02-13,1.0288,0.0103
2023-02-14,1.0258,-0.0029
2023-02-15,1.019,-0.0066
2023-02-16,1.0058,-0.013000000000000001
2023-02-17,0.9819,-0.023799999999999998
2023-02-20,0.9938,0.0121
2023-02-21,0.9897,-0.0040999999999999995
2023-02-22,0.9829,-0.0069
2023-02-23,0.985,0.0021
2023-02-24,0.9742,-0.011000000000000001
2023-02-27,0.967,-0.0074
2023-02-28,0.9742,0.0074
2023-03-01,0.9799,0.0059
2023-03-02,0.9703,-0.0098
2023-03-03,0.9718,0.0015
2023-03-06,0.9752,0.0034999999999999996
2023-03-07,0.9571,-0.018600000000000002
2023-03-08,0.9548,-0.0024
2023-03-09,0.953,-0.0019
2023-03-10,0.9521,-0.0009
2023-03-13,0.9471,-0.0053
2023-03-14,0.9418,-0.005600000000000001
2023-03-15,0.9397,-0.0022
2023-03-16,0.9263,-0.0143
2023-03-17,0.9231,-0.0034999999999999996
2023-03-20,0.9224,-0.0008
2023-03-21,0.9394,0.0184
2023-03-22,0.9411,0.0018
2023-03-23,0.9485,0.0079
2023-03-24,0.9519,0.0036
2023-03-27,0.9623,0.0109
2023-03-28,0.9513,-0.011399999999999999
2023-03-29,0.952,0.0007000000000000001
2023-03-30,0.9568,0.005
2023-03-31,0.963,0.006500000000000001
2023-04-03,0.9785,0.0161
2023-04-04,0.9714,-0.0073
2023-04-06,0.9732,0.0019
2023-04-07,0.981,0.008
2023-04-10,0.9798,-0.0012
2023-04-11,0.9782,-0.0016
2023-04-12,0.9744,-0.0039000000000000003
2023-04-13,0.9653,-0.009300000000000001
2023-04-14,0.9738,0.0088
2023-04-17,0.9763,0.0026
2023-04-18,0.9752,-0.0011
2023-04-19,0.9693,-0.0060999999999999995
2023-04-20,0.9582,-0.0115
2023-04-21,0.9408,-0.0182
2023-04-24,0.9256,-0.016200000000000003
2023-04-25,0.91,-0.0169
2023-04-26,0.9239,0.015300000000000001
2023-04-27,0.9289,0.0054
2023-04-28,0.9354,0.006999999999999999
2023-05-04,0.9252,-0.0109
2023-05-05,0.914,-0.0121
2023-05-08,0.9162,0.0024
2023-05-09,0.9059,-0.011200000000000002
2023-05-10,0.9122,0.006999999999999999
2023-05-11,0.9177,0.006
2023-05-12,0.9085,-0.01
2023-05-15,0.9266,0.0199
2023-05-16,0.9245,-0.0023
2023-05-17,0.9244,-0.0001
2023-05-18,0.9185,-0.0064
2023-05-19,0.9188,0.0003
2023-05-22,0.9194,0.0007000000000000001
2023-05-23,0.9092,-0.0111
2023-05-24,0.9062,-0.0033
2023-05-25,0.9059,-0.0003
2023-05-26,0.9002,-0.0063
2023-05-29,0.8911,-0.0101
2023-05-30,0.8969,0.006500000000000001
2023-05-31,0.8876,-0.0104
2023-06-01,0.8926,0.005600000000000001
2023-06-02,0.9031,0.0118
2023-06-05,0.8912,-0.0132
2023-06-06,0.8771,-0.0158
2023-06-07,0.864,-0.0149
2023-06-08,0.8619,-0.0024
2023-06-09,0.8694,0.0087
2023-06-12,0.8735,0.004699999999999999
2023-06-13,0.8791,0.0064
2023-06-14,0.8777,-0.0016
2023-06-15,0.9064,0.0327
2023-06-16,0.919,0.0139
2023-06-19,0.9171,-0.0021
2023-06-20,0.9195,0.0026
2023-06-21,0.8964,-0.025099999999999997
2023-06-26,0.8865,-0.011000000000000001
2023-06-27,0.8888,0.0026
2023-06-28,0.8851,-0.0042
2023-06-29,0.8844,-0.0008
2023-06-30,0.8979,0.015300000000000001
2023-07-03,0.903,0.005699999999999999
2023-07-04,0.9048,0.002
2023-07-05,0.8969,-0.0087
2023-07-06,0.8891,-0.0087
2023-07-07,0.8805,-0.0097
2023-07-10,0.8918,0.0128
2023-07-11,0.8986,0.0076
2023-07-12,0.8911,-0.0083
2023-07-13,0.9067,0.0175
2023-07-14,0.9016,-0.005600000000000001
2023-07-17,0.8953,-0.006999999999999999
2023-07-18,0.8927,-0.0029
2023-07-19,0.8837,-0.0101
2023-07-20,0.8755,-0.009300000000000001
2023-07-21,0.8783,0.0032
2023-07-24,0.8721,-0.0070999999999999995
2023-07-25,0.8897,0.0202
2023-07-26,0.889,-0.0008
2023-07-27,0.8863,-0.003
2023-07-28,0.9,0.0155
2023-07-31,0.9066,0.0073
2023-08-01,0.9016,-0.0055000000000000005
2023-08-02,0.8996,-0.0022
2023-08-03,0.9086,0.01
2023-08-04,0.9168,0.009000000000000001
2023-08-07,0.908,-0.0096
2023-08-08,0.9034,-0.0051
2023-08-09,0.9034,0.0
2023-08-10,0.9075,0.0045000000000000005
2023-08-11,0.8874,-0.022099999999999998
2023-08-14,0.8789,-0.0096
2023-08-15,0.8729,-0.0068000000000000005
2023-08-16,0.8669,-0.0069
2023-08-17,0.8723,0.0062
2023-08-18,0.8616,-0.0123
2023-08-21,0.8486,-0.0151
2023-08-22,0.8493,0.0008
2023-08-23,0.831,-0.0215
2023-08-24,0.8408,0.0118
2023-08-25,0.8315,-0.0111
2023-08-28,0.839,0.009000000000000001
2023-08-29,0.8613,0.026600000000000002
2023-08-30,0.8609,-0.0005
2023-08-31,0.8553,-0.006500000000000001
2023-09-01,0.8544,-0.0011
2023-09-04,0.8612,0.008
2023-09-05,0.8587,-0.0029
2023-09-06,0.8549,-0.0044
2023-09-07,0.8378,-0.02
2023-09-08,0.835,-0.0033
2023-09-11,0.8401,0.0060999999999999995
2023-09-12,0.8355,-0.0055000000000000005
2023-09-13,0.8265,-0.0108
2023-09-14,0.8204,-0.0074
2023-09-15,0.8169,-0.0043
2023-09-18,0.8237,0.0083
2023-09-19,0.8169,-0.0083
2023-09-20,0.8109,-0.0073
2023-09-21,0.8033,-0.009399999999999999
2023-09-22,0.821,0.022000000000000002
2023-09-25,0.8178,-0.0039000000000000003
2023-09-26,0.8119,-0.0072
2023-09-27,0.8182,0.0078000000000000005
2023-09-28,0.8174,-0.001
2023-10-09,0.8153,-0.0026
2023-10-10,0.8111,-0.0052
2023-10-11,0.8173,0.0076
2023-10-12,0.8231,0.0070999999999999995
2023-10-13,0.8145,-0.0104
2023-10-16,0.799,-0.019
2023-10-17,0.801,0.0025
2023-10-18,0.792,-0.011200000000000002
2023-10-19,0.7824,-0.0121
2023-10-20,0.7759,-0.0083
2023-10-23,0.7635,-0.016
2023-10-24,0.7697,0.008100000000000001
2023-10-25,0.7631,-0.0086
2023-10-26,0.7678,0.0062
2023-10-27,0.7887,0.027200000000000002
2023-10-30,0.8072,0.0235
2023-10-31,0.8035,-0.0046
2023-11-01,0.8,-0.0044
2023-11-02,0.7924,-0.0095
2023-11-03,0.8035,0.013999999999999999
2023-11-06,0.8284,0.031
2023-11-07,0.8246,-0.0046
2023-11-08,0.8248,0.0002
2023-11-09,0.8229,-0.0023
2023-11-10,0.8178,-0.0062
2023-11-13,0.8193,0.0018
2023-11-14,0.8176,-0.0021
2023-11-15,0.8216,0.0049
2023-11-16,0.8072,-0.0175
2023-11-17,0.8105,0.0040999999999999995
2023-11-20,0.8129,0.003
2023-11-21,0.8096,-0.0040999999999999995
2023-11-22,0.7969,-0.015700000000000002
2023-11-23,0.8013,0.0055000000000000005
2023-11-24,0.7922,-0.011399999999999999
2023-11-27,0.7877,-0.005699999999999999
2023-11-28,0.7924,0.006
2023-11-29,0.7845,-0.01
2023-11-30,0.7863,0.0023
2023-12-01,0.7877,0.0018
2023-12-04,0.781,-0.0085
2023-12-05,0.7663,-0.018799999999999997
2023-12-06,0.7705,0.0055000000000000005
2023-12-07,0.7687,-0.0023
2023-12-08,0.7758,0.0092
2023-12-11,0.7849,0.011699999999999999
2023-12-12,0.7802,-0.006
2023-12-13,0.768,-0.015600000000000001
2023-12-14,0.7634,-0.006
2023-12-15,0.7587,-0.0062
2023-12-18,0.7476,-0.0146
2023-12-19,0.7506,0.004
2023-12-20,0.741,-0.0128
2023-12-21,0.7525,0.0155
2023-12-22,0.7499,-0.0034999999999999996
2023-12-25,0.7521,0.0029
2023-12-26,0.7432,-0.0118
2023-12-27,0.7437,0.0007000000000000001
2023-12-28,0.7708,0.0364
2023-12-29,0.7755,0.0060999999999999995
2023-12-31,0.7754,-0.0001
2024-01-02,0.7615,-0.0179
2024-01-03,0.7533,-0.0108
2024-01-04,0.7404,-0.0171
2024-01-05,0.7302,-0.0138
2024-01-08,0.7181,-0.0166
2024-01-09,0.7205,0.0033
2024-01-10,0.7176,-0.004
2024-01-11,0.7309,0.018500000000000003
2024-01-12,0.7246,-0.0086
2024-01-15,0.7185,-0.0084
2024-01-16,0.7211,0.0036
2024-01-17,0.7005,-0.0286
2024-01-18,0.7133,0.0183
2024-01-19,0.7067,-0.009300000000000001
2024-01-22,0.6877,-0.0269
2024-01-23,0.6958,0.0118
2024-01-24,0.6991,0.004699999999999999
2024-01-25,0.7087,0.0137
2024-01-26,0.6938,-0.021
2024-01-29,0.6708,-0.0332
2024-01-30,0.6552,-0.0233
2024-01-31,0.6511,-0.0063
2024-02-01,0.6572,0.009399999999999999
2024-02-02,0.6421,-0.023
2024-02-05,0.6469,0.0075
2024-02-06,0.6882,0.0638
2024-02-07,0.7038,0.0227
2024-02-08,0.7118,0.011399999999999999
2024-02-19,0.7194,0.010700000000000001
2024-02-20,0.7193,-0.0001
2024-02-21,0.7217,0.0033
2024-02-22,0.7239,0.003
2024-02-23,0.724,0.0001
2024-02-26,0.7214,-0.0036
2024-02-27,0.738,0.023
2024-02-28,0.7204,-0.023799999999999998
2024-02-29,0.7432,0.0316
2024-03-01,0.7498,0.0089
2024-03-04,0.754,0.005600000000000001
2024-03-05,0.7536,-0.0005
2024-03-06,0.7531,-0.0007000000000000001
2024-03-07,0.7364,-0.0222
2024-03-08,0.7432,0.0092
2024-03-11,0.7757,0.0437
2024-03-12,0.7818,0.0079
2024-03-13,0.7775,-0.0055000000000000005
2024-03-14,0.7727,-0.0062
2024-03-15,0.7732,0.0006
2024-03-18,0.7895,0.021099999999999997
2024-03-19,0.782,-0.0095
2024-03-20,0.7829,0.0012
2024-03-21,0.7781,-0.0060999999999999995
2024-03-22,0.7673,-0.0139
2024-03-25,0.7533,-0.0182
2024-03-26,0.7565,0.0042
2024-03-27,0.7363,-0.026699999999999998
2024-03-28,0.743,0.0091
2024-03-29,0.7475,0.0060999999999999995
2024-04-01,0.7685,0.0281
2024-04-02,0.7639,-0.006
2024-04-03,0.7561,-0.0102
2024-04-08,0.7431,-0.0172
2024-04-09,0.751,0.0106
2024-04-10,0.7364,-0.0194
2024-04-11,0.7333,-0.0042
2024-04-12,0.7258,-0.0102
2024-04-15,0.7385,0.0175
2024-04-16,0.7247,-0.0187
2024-04-17,0.7392,0.02
2024-04-18,0.7354,-0.0051
2024-04-19,0.7231,-0.0167
2024-04-22,0.7211,-0.0028000000000000004
2024-04-23,0.7223,0.0017000000000000001
2024-04-24,0.7271,0.0066
2024-04-25,0.7268,-0.0004
2024-04-26,0.7498,0.0316
2024-04-29,0.7749,0.0335
2024-04-30,0.7668,-0.0105
2024-05-06,0.7812,0.018799999999999997
2024-05-07,0.7801,-0.0014000000000000002
2024-05-08,0.7693,-0.0138
2024-05-09,0.7831,0.0179
2024-05-10,0.7745,-0.011000000000000001
2024-05-13,0.7675,-0.009000000000000001
2024-05-14,0.7657,-0.0023
2024-05-15,0.7592,-0.0085
2024-05-16,0.7613,0.0028000000000000004
2024-05-17,0.7694,0.0106
2024-05-20,0.7737,0.005600000000000001
2024-05-21,0.7682,-0.0070999999999999995
2024-05-22,0.7748,0.0086
2024-05-23,0.7647,-0.013000000000000001
2024-05-24,0.7518,-0.0169
2024-05-27,0.7568,0.0067
2024-05-28,0.7475,-0.0123
2024-05-29,0.7495,0.0027
2024-05-30,0.7507,0.0016
2024-05-31,0.7478,-0.0039000000000000003
2024-06-03,0.7534,0.0075
2024-06-04,0.763,0.0127
2024-06-05,0.7591,-0.0051
2024-06-06,0.7544,-0.0062
2024-06-07,0.739,-0.0204
2024-06-11,0.7414,0.0032
2024-06-12,0.7384,-0.004
2024-06-13,0.7382,-0.0003
2024-06-14,0.743,0.006500000000000001
2024-06-17,0.7488,0.0078000000000000005
2024-06-18,0.7509,0.0028000000000000004
2024-06-19,0.742,-0.011899999999999999
2024-06-20,0.7319,-0.013600000000000001
2024-06-21,0.7293,-0.0036
2024-06-24,0.7197,-0.0132
2024-06-25,0.7074,-0.0171
2024-06-26,0.7195,0.0171
2024-06-27,0.7089,-0.0147
2024-06-28,0.7011,-0.011000000000000001
2024-06-30,0.7011,0.0
2024-07-01,0.7008,-0.0004
2024-07-02,0.6939,-0.0098
2024-07-03,0.692,-0.0027
2024-07-04,0.6869,-0.0074
2024-07-05,0.6903,0.0049
2024-07-08,0.6796,-0.0155
2024-07-09,0.689,0.0138
2024-07-10,0.6886,-0.0006
2024-07-11,0.702,0.0195
2024-07-12,0.7015,-0.0007000000000000001
2024-07-15,0.6973,-0.006
2024-07-16,0.7065,0.0132
2024-07-17,0.7065,0.0
2024-07-18,0.7149,0.011899999999999999
2024-07-19,0.718,0.0043
2024-07-22,0.7173,-0.001
2024-07-23,0.6965,-0.028999999999999998
2024-07-24,0.6884,-0.0116
2024-07-25,0.6858,-0.0038
2024-07-26,0.6917,0.0086
2024-07-29,0.6823,-0.013600000000000001
2024-07-30,0.6805,-0.0026
2024-07-31,0.703,0.0331
2024-08-01,0.6942,-0.0125
2024-08-02,0.6833,-0.015700000000000002
2024-08-05,0.671,-0.018000000000000002
2024-08-06,0.6789,0.0118
2024-08-07,0.6761,-0.0040999999999999995
2024-08-08,0.6729,-0.004699999999999999
2024-08-09,0.6666,-0.009399999999999999
2024-08-12,0.6653,-0.002
2024-08-13,0.6711,0.0087
2024-08-14,0.6621,-0.0134
2024-08-15,0.6654,0.005
2024-08-16,0.6649,-0.0008
2024-08-19,0.664,-0.0014000000000000002
2024-08-20,0.6556,-0.0127
2024-08-21,0.6518,-0.0058
2024-08-22,0.6471,-0.0072
2024-08-23,0.6472,0.0002
2024-08-26,0.6466,-0.0009
2024-08-27,0.6408,-0.009000000000000001
2024-08-28,0.6411,0.0005
2024-08-29,0.645,0.0060999999999999995
2024-08-30,0.6605,0.024
2024-09-02,0.6431,-0.0263
2024-09-03,0.6508,0.012
2024-09-04,0.6501,-0.0011
2024-09-05,0.6541,0.0062
2024-09-06,0.6435,-0.016200000000000003
2024-09-09,0.6445,0.0016
2024-09-10,0.6448,0.0005
2024-09-11,0.6521,0.0113
2024-09-12,0.6495,-0.004
2024-09-13,0.6429,-0.0102
2024-09-18,0.6422,-0.0011
2024-09-19,0.6473,0.0079
2024-09-20,0.6435,-0.0059
2024-09-23,0.641,-0.0039000000000000003
2024-09-24,0.6746,0.0524
2024-09-25,0.6851,0.015600000000000001
2024-09-26,0.7141,0.042300000000000004
2024-09-27,0.7818,0.09480000000000001
2024-09-30,0.8933,0.1426
2024-10-08,1.028,0.1508
2024-10-09,0.9307,-0.0946
2024-10-10,0.9048,-0.0278
2024-10-11,0.8605,-0.049
2024-10-14,0.8823,0.0253
2024-10-15,0.8551,-0.0308
2024-10-16,0.8371,-0.021099999999999997
2024-10-17,0.8348,-0.0027
2024-10-18,0.8981,0.0758
2024-10-21,0.904,0.0066
2024-10-22,0.9066,0.0029
2024-10-23,0.902,-0.0051
2024-10-24,0.8902,-0.0131
2024-10-25,0.9152,0.0281
