date,nav,ret
2024-08-01,0.7525,-0.0109
2024-08-02,0.7557,0.0043
2024-08-05,0.7529,-0.0037
2024-08-06,0.7687,0.021
2024-08-07,0.7631,-0.0073
2024-08-08,0.7648,0.0022
2024-08-09,0.7564,-0.011000000000000001
2024-08-12,0.7666,0.013500000000000002
2024-08-13,0.7618,-0.0063
2024-08-14,0.75,-0.0155
2024-08-15,0.7523,0.0031
2024-08-16,0.7546,0.0031
2024-08-19,0.75,-0.0060999999999999995
2024-08-20,0.7392,-0.0144
2024-08-21,0.7375,-0.0023
2024-08-22,0.732,-0.0075
2024-08-23,0.7259,-0.0083
2024-08-26,0.7235,-0.0033
2024-08-27,0.7269,0.004699999999999999
2024-08-28,0.7261,-0.0011
2024-08-29,0.7353,0.0127
2024-08-30,0.7372,0.0026
2024-09-02,0.728,-0.0125
2024-09-03,0.7336,0.0077
2024-09-04,0.7384,0.006500000000000001
2024-09-05,0.7435,0.0069
2024-09-06,0.7334,-0.013600000000000001
2024-09-09,0.7295,-0.0053
2024-09-10,0.7247,-0.0066
2024-09-11,0.7307,0.0083
2024-09-12,0.7253,-0.0074
2024-09-13,0.7238,-0.0021
2024-09-18,0.7219,-0.0026
2024-09-19,0.7224,0.0007000000000000001
2024-09-20,0.7144,-0.0111
2024-09-23,0.7072,-0.0101
2024-09-24,0.7215,0.0202
2024-09-25,0.7279,0.0089
2024-09-26,0.7526,0.0339
2024-09-27,0.7892,0.048600000000000004
2024-09-30,0.8527,0.0805
2024-10-08,0.8938,0.0482
2024-10-09,0.8409,-0.0592
2024-10-10,0.8479,0.0083
2024-10-11,0.8254,-0.0265
2024-10-14,0.8307,0.0064
2024-10-15,0.8142,-0.0199
2024-10-16,0.8098,-0.0054
2024-10-17,0.8079,-0.0023
2024-10-18,0.8308,0.028300000000000002
2024-10-21,0.8335,0.0032
2024-10-22,0.8388,0.0064
2024-10-23,0.8381,-0.0008
2024-10-24,0.83,-0.0097
2024-10-25,0.8406,0.0128
2024-10-28,0.8437,0.0037
2024-10-29,0.8264,-0.020499999999999997
2024-10-30,0.8159,-0.0127
2024-10-31,0.8086,-0.0089
2024-11-01,0.8147,0.0075
2024-11-04,0.8252,0.0129
2024-11-05,0.8341,0.0108
2024-11-06,0.8309,-0.0038
2024-11-07,0.8465,0.018799999999999997
2024-11-08,0.8428,-0.0044
2024-11-11,0.8452,0.0028000000000000004
2024-11-12,0.8511,0.006999999999999999
2024-11-13,0.8428,-0.0098
2024-11-14,0.8252,-0.0209
2024-11-15,0.8162,-0.0109
2024-11-18,0.8025,-0.0168
2024-11-19,0.8077,0.006500000000000001
2024-11-20,0.8338,0.0323
2024-11-21,0.8304,-0.0040999999999999995
2024-11-22,0.7998,-0.0368
2024-11-25,0.8035,0.0046
2024-11-26,0.807,0.0044
2024-11-27,0.8283,0.0264
2024-11-28,0.818,-0.0124
2024-11-29,0.8244,0.0078000000000000005
2024-12-02,0.8346,0.0124
2024-12-03,0.833,-0.0019
2024-12-04,0.8217,-0.013600000000000001
2024-12-05,0.8176,-0.005
2024-12-06,0.8272,0.011699999999999999
2024-12-09,0.8267,-0.0006
2024-12-10,0.8253,-0.0017000000000000001
2024-12-11,0.8247,-0.0007000000000000001
2024-12-12,0.8309,0.0075
2024-12-13,0.8165,-0.0173
2024-12-16,0.8045,-0.0147
2024-12-17,0.7994,-0.0063
2024-12-18,0.7995,0.0001
2024-12-19,0.7972,-0.0029
2024-12-20,0.7998,0.0033
2024-12-23,0.7905,-0.0116
2024-12-24,0.7952,0.0059
2024-12-25,0.7895,-0.0072
2024-12-26,0.7865,-0.0038
2024-12-27,0.788,0.0019
2024-12-30,0.7876,-0.0005
2024-12-31,0.7786,-0.011399999999999999
2025-01-02,0.7663,-0.0158
2025-01-03,0.7584,-0.0103
2025-01-06,0.7626,0.0055000000000000005
2025-01-07,0.7548,-0.0102
2025-01-08,0.7461,-0.0115
2025-01-09,0.7447,-0.0019
2025-01-10,0.7387,-0.008100000000000001
2025-01-13,0.7434,0.0064
2025-01-14,0.7614,0.0242
2025-01-15,0.7492,-0.016
2025-01-16,0.7436,-0.0075
2025-01-17,0.7525,0.012
2025-01-20,0.7598,0.0097
2025-01-21,0.7597,-0.0001
2025-01-22,0.7559,-0.005
2025-01-23,0.7517,-0.005600000000000001
2025-01-24,0.7551,0.0045000000000000005
2025-01-27,0.755,-0.0001
2025-02-05,0.7538,-0.0016
2025-02-06,0.7648,0.0146
2025-02-07,0.7688,0.0052
2025-02-10,0.7781,0.0121
2025-02-11,0.7719,-0.008
2025-02-12,0.772,0.0001
2025-02-13,0.7696,-0.0031
2025-02-14,0.7852,0.0203
2025-02-17,0.7851,-0.0001
2025-02-18,0.7785,-0.0084
2025-02-19,0.7812,0.0034999999999999996
2025-02-20,0.7964,0.0195
2025-02-21,0.8215,0.0315
2025-02-24,0.8099,-0.0141
2025-02-25,0.8026,-0.009000000000000001
2025-02-26,0.822,0.0242
2025-02-27,0.8319,0.012
2025-02-28,0.8115,-0.0245
2025-03-03,0.8158,0.0053
2025-03-04,0.8178,0.0025
2025-03-05,0.818,0.0002
2025-03-06,0.832,0.0171
2025-03-07,0.8269,-0.0060999999999999995
2025-03-10,0.828,0.0013
2025-03-11,0.8305,0.003
2025-03-12,0.8197,-0.013000000000000001
2025-03-13,0.8159,-0.0046
2025-03-14,0.8349,0.0233
2025-03-17,0.8344,-0.0006
2025-03-18,0.8454,0.0132
2025-03-19,0.8489,0.0040999999999999995
2025-03-20,0.851,0.0025
2025-03-21,0.8322,-0.022099999999999998
2025-03-24,0.8276,-0.0055000000000000005
2025-03-25,0.8227,-0.0059
2025-03-26,0.8265,0.0046
2025-03-27,0.8617,0.0426
2025-03-28,0.8652,0.0040999999999999995
2025-03-31,0.8582,-0.008100000000000001
2025-04-01,0.892,0.0394
2025-04-02,0.8936,0.0018
2025-04-03,0.8878,-0.006500000000000001
2025-04-07,0.7993,-0.09970000000000001
2025-04-08,0.815,0.0196
2025-04-09,0.8227,0.009399999999999999
2025-04-10,0.8459,0.0282
2025-04-11,0.864,0.021400000000000002
2025-04-14,0.8821,0.0209
2025-04-15,0.8763,-0.0066
2025-04-16,0.8576,-0.0213
2025-04-17,0.8599,0.0027
2025-04-18,0.856,-0.0045000000000000005
2025-04-21,0.8702,0.0166
2025-04-22,0.8931,0.0263
2025-04-23,0.8822,-0.012199999999999999
2025-04-24,0.8963,0.016
2025-04-25,0.878,-0.0204
2025-04-28,0.8751,-0.0033
2025-04-29,0.8841,0.0103
2025-04-30,0.8892,0.0058
2025-05-06,0.8909,0.0019
2025-05-07,0.8753,-0.0175
2025-05-08,0.8775,0.0025
2025-05-09,0.8777,0.0002
2025-05-12,0.8566,-0.024
2025-05-13,0.862,0.0063
2025-05-14,0.8634,0.0016
2025-05-15,0.8619,-0.0017000000000000001
2025-05-16,0.868,0.0070999999999999995
2025-05-19,0.8731,0.0059
2025-05-20,0.8875,0.0165
2025-05-21,0.8958,0.009399999999999999
2025-05-22,0.8853,-0.011699999999999999
2025-05-23,0.8874,0.0024
2025-05-26,0.8719,-0.0175
2025-05-27,0.8845,0.014499999999999999
2025-05-28,0.8785,-0.0068000000000000005
2025-05-29,0.9057,0.031
2025-05-30,0.9151,0.0104
2025-06-03,0.9294,0.015600000000000001
2025-06-04,0.9497,0.0218
2025-06-05,0.9359,-0.014499999999999999
2025-06-06,0.9441,0.0088
2025-06-09,0.9671,0.024399999999999998
2025-06-10,0.9788,0.0121
2025-06-11,0.9709,-0.008100000000000001
2025-06-12,0.9972,0.0271
2025-06-13,0.9761,-0.0212
2025-06-16,0.9701,-0.0060999999999999995
2025-06-17,0.9339,-0.0373
2025-06-18,0.9326,-0.0014000000000000002
2025-06-19,0.9129,-0.021099999999999997
2025-06-20,0.9102,-0.003
2025-06-23,0.925,0.0163
2025-06-24,0.9398,0.016
2025-06-25,0.9433,0.0037
2025-06-26,0.9275,-0.0167
2025-06-27,0.9261,-0.0015
2025-06-30,0.9359,0.0106
2025-07-01,0.9459,0.010700000000000001
2025-07-02,0.94,-0.0062
2025-07-03,0.9673,0.028999999999999998
2025-07-04,0.9798,0.0129
2025-07-07,0.9623,-0.0179
2025-07-08,0.9604,-0.002
2025-07-09,0.9729,0.013000000000000001
2025-07-10,0.9729,0.0
2025-07-11,0.9885,0.016
2025-07-14,1.008,0.0197
2025-07-15,1.0293,0.021099999999999997
2025-07-16,1.0348,0.0053
2025-07-17,1.0795,0.0432
2025-07-18,1.0898,0.0095
2025-07-21,1.081,-0.008100000000000001
2025-07-22,1.0791,-0.0018
2025-07-23,1.0759,-0.003
2025-07-24,1.0953,0.018000000000000002
2025-07-25,1.0839,-0.0104
2025-07-28,1.1218,0.035
2025-07-29,1.1629,0.0366
2025-07-30,1.1459,-0.0146
2025-07-31,1.1411,-0.0042
2025-08-01,1.1226,-0.016200000000000003
2025-08-04,1.1237,0.001
2025-08-05,1.1537,0.026699999999999998
2025-08-06,1.1489,-0.0042
2025-08-07,1.1187,-0.0263
2025-08-08,1.1153,-0.003
2025-08-11,1.1273,0.0108
2025-08-12,1.1161,-0.009899999999999999
2025-08-13,1.1474,0.027999999999999997
2025-08-14,1.1547,0.0064
2025-08-15,1.1759,0.0184
2025-08-18,1.1903,0.012199999999999999
2025-08-19,1.1791,-0.009399999999999999
2025-08-20,1.1601,-0.0161
2025-08-21,1.1749,0.0128
2025-08-22,1.1887,0.011699999999999999
2025-08-25,1.2005,0.009899999999999999
2025-08-26,1.1852,-0.0127
2025-08-27,1.1408,-0.0375
2025-08-28,1.1317,-0.008
2025-08-29,1.1689,0.0329
2025-09-01,1.2173,0.0414
2025-09-02,1.2111,-0.0051
2025-09-03,1.2291,0.0149
2025-09-04,1.1843,-0.0364
2025-09-05,1.2458,0.0519
2025-09-08,1.2428,-0.0024
2025-09-09,1.2316,-0.009000000000000001
2025-09-10,1.2152,-0.013300000000000001
2025-09-11,1.1921,-0.019
2025-09-12,1.2104,0.0154
2025-09-15,1.2027,-0.0064
2025-09-16,1.2004,-0.0019
2025-09-17,1.194,-0.0053
2025-09-18,1.2025,0.0070999999999999995
2025-09-19,1.1851,-0.014499999999999999
2025-09-22,1.2003,0.0128
2025-09-23,1.1801,-0.0168
2025-09-24,1.1923,0.0103
2025-09-25,1.2059,0.011399999999999999
2025-09-26,1.1796,-0.0218
2025-09-29,1.1859,0.0053
2025-09-30,1.2101,0.0204
2025-10-09,1.1941,-0.0132
2025-10-10,1.1643,-0.025
2025-10-13,1.1387,-0.022000000000000002
2025-10-14,1.099,-0.0349
2025-10-15,1.126,0.0246
2025-10-16,1.1427,0.0148
2025-10-17,1.1163,-0.0231
2025-10-20,1.1266,0.0092
2025-10-21,1.1344,0.0069
2025-10-22,1.1187,-0.0138
2025-10-23,1.101,-0.0158
2025-10-24,1.1083,0.0066
2025-10-27,1.1202,0.010700000000000001
2025-10-28,1.1039,-0.0146
2025-10-29,1.1094,0.005
2025-10-30,1.0929,-0.0149
2025-10-31,1.1388,0.042
2025-11-03,1.1396,0.0007000000000000001
2025-11-04,1.1085,-0.0273
2025-11-05,1.1088,0.0003
2025-11-06,1.1134,0.0040999999999999995
2025-11-07,1.0897,-0.0213
2025-11-10,1.1101,0.0187
2025-11-11,1.1038,-0.005699999999999999
2025-11-12,1.1212,0.0158
2025-11-13,1.1566,0.0316
2025-11-14,1.1512,-0.004699999999999999
2025-11-17,1.1224,-0.025
2025-11-18,1.1144,-0.0070999999999999995
2025-11-19,1.1042,-0.0092
2025-11-20,1.1103,0.0055000000000000005
2025-11-21,1.0714,-0.035
2025-11-24,1.1004,0.0271
2025-11-25,1.1035,0.0028000000000000004
2025-11-26,1.1238,0.0184
2025-11-27,1.1252,0.0012
2025-11-28,1.1251,-0.0001
2025-12-01,1.119,-0.0054
2025-12-02,1.0995,-0.0174
2025-12-03,1.0882,-0.0103
2025-12-04,1.1053,0.015700000000000002
2025-12-05,1.1066,0.0012
2025-12-08,1.0945,-0.0109
2025-12-09,1.0801,-0.0132
2025-12-10,1.0771,-0.0028000000000000004
2025-12-11,1.0743,-0.0026
2025-12-12,1.0849,0.009899999999999999
2025-12-15,1.0496,-0.0325
2025-12-16,1.0374,-0.0116
2025-12-17,1.0457,0.008
2025-12-18,1.0441,-0.0015
2025-12-19,1.0629,0.018000000000000002
2025-12-22,1.0574,-0.0052
2025-12-23,1.0552,-0.0021
2025-12-24,1.0533,-0.0018
2025-12-25,1.0556,0.0022
2025-12-26,1.0495,-0.0058
2025-12-29,1.0341,-0.0147
2025-12-30,1.0264,-0.0074
2025-12-31,1.0214,-0.0049
2026-01-05,1.0695,0.0471
2026-01-06,1.0766,0.0066
2026-01-07,1.1077,0.028900000000000002
2026-01-08,1.1112,0.0032
2026-01-09,1.1262,0.013500000000000002
2026-01-12,1.1272,0.0009
2026-01-13,1.152,0.022000000000000002
2026-01-14,1.1451,-0.006
2026-01-15,1.1411,-0.0034999999999999996
2026-01-16,1.1381,-0.0026
2026-01-19,1.1194,-0.016399999999999998
2026-01-20,1.1066,-0.011399999999999999
2026-01-21,1.1072,0.0005
2026-01-22,1.0932,-0.0126
2026-01-23,1.1043,0.0102
2026-01-26,1.0945,-0.0089
2026-01-27,1.0927,-0.0016
2026-01-28,1.0938,0.001
2026-01-29,1.0875,-0.0058
2026-01-30,1.0727,-0.013600000000000001
2026-02-02,1.0415,-0.0291
2026-02-03,1.0533,0.0113
2026-02-04,1.0634,0.0096
2026-02-05,1.0629,-0.0005
2026-02-06,1.063,0.0001
2026-02-09,1.0747,0.011000000000000001
2026-02-10,1.091,0.0152
2026-02-11,1.0913,0.0003
2026-02-12,1.0807,-0.0097
2026-02-13,1.0724,-0.0077
2026-02-24,1.0587,-0.0128
2026-02-25,1.0606,0.0018
2026-02-26,1.0345,-0.0246
2026-02-27,1.0421,0.0073
2026-03-02,1.0152,-0.0258
2026-03-03,0.988,-0.0268
2026-03-04,0.9768,-0.0113
2026-03-05,0.9912,0.0147
2026-03-06,1.0287,0.0378
2026-03-09,1.0124,-0.0158
2026-03-10,1.0489,0.0361
2026-03-11,1.0375,-0.0109
2026-03-12,1.0223,-0.0147
2026-03-13,1.0165,-0.005699999999999999
2026-03-16,1.0335,0.0167
2026-03-17,1.0345,0.001
2026-03-18,1.0418,0.0070999999999999995
2026-03-19,1.0193,-0.0216
2026-03-20,1.0066,-0.0125
2026-03-23,0.9671,-0.0392
2026-03-24,1.0,0.034
2026-03-25,1.0103,0.0103
2026-03-26,0.9959,-0.0143
2026-03-27,1.0457,0.05
2026-03-30,1.0469,0.0011
2026-03-31,1.0498,0.0028000000000000004
2026-04-01,1.11,0.057300000000000004
2026-04-02,1.1068,-0.0029
2026-04-03,1.0907,-0.014499999999999999
2026-04-07,1.0892,-0.0014000000000000002
2026-04-08,1.0976,0.0077
2026-04-09,1.0873,-0.009399999999999999
2026-04-10,1.1001,0.0118
2026-04-13,1.0921,-0.0073
2026-04-14,1.0967,0.0042
2026-04-15,1.1238,0.024700000000000003
2026-04-16,1.1264,0.0023
2026-04-17,1.109,-0.0154
2026-04-20,1.1063,-0.0024
2026-04-21,1.0959,-0.009399999999999999
2026-04-22,1.0984,0.0023
2026-04-23,1.0722,-0.0239
2026-04-24,1.0756,0.0032
2026-04-27,1.0713,-0.004
2026-04-28,1.073,0.0016
2026-04-29,1.0748,0.0017000000000000001
2026-04-30,1.0752,0.0004
2026-05-06,1.0662,-0.0084
2026-05-07,1.0788,0.0118
2026-05-08,1.0614,-0.0161
2026-05-11,1.0623,0.0008
2026-05-12,1.0635,0.0011
2026-05-13,1.0504,-0.0123
2026-05-14,1.0268,-0.0225
2026-05-15,1.0186,-0.008
2026-05-18,0.9977,-0.020499999999999997
2026-05-19,0.9981,0.0004
2026-05-20,1.0016,0.0034999999999999996
2026-05-21,1.005,0.0034000000000000002
2026-05-22,1.0088,0.0038
2026-05-25,1.0033,-0.0055000000000000005
2026-05-26,0.9964,-0.0069
2026-05-27,0.9985,0.0021
2026-05-28,0.9633,-0.0353
2026-05-29,0.988,0.0256
2026-06-01,0.975,-0.0132
2026-06-02,0.9607,-0.0147
2026-06-03,0.9396,-0.022000000000000002
2026-06-04,0.9257,-0.0148
2026-06-05,0.9195,-0.0067
2026-06-08,0.8962,-0.0253
2026-06-09,0.896,-0.0002
2026-06-10,0.9075,0.0128
2026-06-11,0.904,-0.0039000000000000003
2026-06-12,0.9254,0.023700000000000002
2026-06-15,0.9239,-0.0016
2026-06-16,0.9093,-0.0158
2026-06-17,0.9035,-0.0064
2026-06-18,0.9204,0.0187
2026-06-22,0.9223,0.0021
2026-06-23,0.9293,0.0076
2026-06-24,0.9635,0.0368
2026-06-25,0.9654,0.002
2026-06-26,0.9501,-0.0158
2026-06-29,1.0134,0.0666
2026-06-30,1.0,-0.0132
2026-07-01,1.022,0.022000000000000002
2026-07-02,1.0395,0.0171
2026-07-03,1.0745,0.0337
2026-07-06,1.0874,0.012
2026-07-07,1.0515,-0.033
2026-07-08,1.0327,-0.0179
2026-07-09,1.0441,0.011000000000000001
2026-07-10,1.0892,0.0432
2026-07-13,1.082,-0.0066
2026-07-14,1.1079,0.0239
2026-07-15,1.145,0.0335
2026-07-16,1.1366,-0.0073
2026-07-17,1.0513,-0.075
2026-07-20,1.092,0.0387
2026-07-21,1.0985,0.006
2026-07-22,1.1041,0.0051
2026-07-23,1.1082,0.0037
2026-07-24,1.0757,-0.029300000000000003
2026-07-27,1.089,0.0124
2026-07-28,1.0689,-0.018500000000000003
2026-07-29,1.0734,0.0042
2026-07-30,1.0422,-0.0291
2026-07-31,1.0522,0.0096
2026-08-03,1.0319,-0.019299999999999998
2026-08-04,1.0657,0.032799999999999996
