date,nav,ret
2024-08-16,1.049,0.0031
2024-08-19,1.0513,0.0022
2024-08-20,1.0413,-0.0095
2024-08-21,1.0374,-0.0037
2024-08-22,1.0388,0.0013
2024-08-23,1.0465,0.0074
2024-08-26,1.0528,0.006
2024-08-27,1.0546,0.0017000000000000001
2024-08-28,1.0514,-0.003
2024-08-29,1.0527,0.0012
2024-08-30,1.0725,0.018799999999999997
2024-09-02,1.0617,-0.0101
2024-09-03,1.0695,0.0073
2024-09-04,1.0609,-0.008
2024-09-05,1.0597,-0.0011
2024-09-06,1.0544,-0.005
2024-09-09,1.037,-0.0165
2024-09-10,1.0373,0.0003
2024-09-11,1.0487,0.011000000000000001
2024-09-12,1.0505,0.0017000000000000001
2024-09-13,1.0445,-0.005699999999999999
2024-09-18,1.0608,0.015600000000000001
2024-09-19,1.0673,0.0060999999999999995
2024-09-20,1.066,-0.0012
2024-09-23,1.0676,0.0015
2024-09-24,1.0944,0.025099999999999997
2024-09-25,1.1059,0.0105
2024-09-26,1.1288,0.0207
2024-09-27,1.1666,0.0335
2024-09-30,1.2416,0.0643
2024-10-08,1.3101,0.0552
2024-10-09,1.2147,-0.0728
2024-10-10,1.2403,0.021099999999999997
2024-10-11,1.2094,-0.024900000000000002
2024-10-14,1.2274,0.0149
2024-10-15,1.1906,-0.03
2024-10-16,1.1778,-0.0108
2024-10-17,1.1672,-0.009000000000000001
2024-10-18,1.1994,0.0276
2024-10-21,1.191,-0.006999999999999999
2024-10-22,1.1966,0.004699999999999999
2024-10-23,1.1967,0.0001
2024-10-24,1.1901,-0.0055000000000000005
2024-10-25,1.2016,0.0097
2024-10-28,1.2002,-0.0012
2024-10-29,1.1853,-0.0124
2024-10-30,1.175,-0.0087
2024-10-31,1.165,-0.0085
2024-11-01,1.1685,0.003
2024-11-04,1.1836,0.0129
2024-11-05,1.2048,0.0179
2024-11-06,1.1839,-0.0173
2024-11-07,1.2014,0.0148
2024-11-08,1.1885,-0.010700000000000001
2024-11-11,1.2014,0.0109
2024-11-12,1.1937,-0.0064
2024-11-13,1.2041,0.0087
2024-11-14,1.1801,-0.0199
2024-11-15,1.1662,-0.0118
2024-11-18,1.1646,-0.0014000000000000002
2024-11-19,1.1754,0.009300000000000001
2024-11-20,1.1762,0.0007000000000000001
2024-11-21,1.1736,-0.0022
2024-11-22,1.1472,-0.0225
2024-11-25,1.1608,0.011899999999999999
2024-11-26,1.1425,-0.0158
2024-11-27,1.1616,0.0167
2024-11-28,1.1456,-0.0138
2024-11-29,1.1526,0.0060999999999999995
2024-12-02,1.1663,0.011899999999999999
2024-12-03,1.1715,0.0045000000000000005
2024-12-04,1.1684,-0.0026
2024-12-05,1.1612,-0.0062
2024-12-06,1.1778,0.0143
2024-12-09,1.1905,0.0108
2024-12-10,1.1894,-0.0009
2024-12-11,1.1901,0.0006
2024-12-12,1.2048,0.0124
2024-12-13,1.1828,-0.0183
2024-12-16,1.1724,-0.0088
2024-12-17,1.1818,0.008
2024-12-18,1.1852,0.0029
2024-12-19,1.1813,-0.0033
2024-12-20,1.1606,-0.0175
2024-12-23,1.1634,0.0024
2024-12-24,1.1828,0.0167
2024-12-25,1.1775,-0.0045000000000000005
2024-12-26,1.1781,0.0005
2024-12-27,1.1747,-0.0029
2024-12-30,1.18,0.0045000000000000005
2024-12-31,1.1791,-0.0008
2025-01-02,1.1534,-0.0218
2025-01-03,1.1496,-0.0033
2025-01-06,1.153,0.003
2025-01-07,1.1477,-0.0046
2025-01-08,1.1486,0.0008
2025-01-09,1.1436,-0.0044
2025-01-10,1.129,-0.0128
2025-01-13,1.1236,-0.0048
2025-01-14,1.1526,0.0258
2025-01-15,1.143,-0.0083
2025-01-16,1.1525,0.0083
2025-01-17,1.1632,0.009300000000000001
2025-01-20,1.1731,0.0085
2025-01-21,1.1741,0.0009
2025-01-22,1.1563,-0.0152
2025-01-23,1.1492,-0.0060999999999999995
2025-01-24,1.1557,0.005699999999999999
2025-01-27,1.1553,-0.0003
2025-02-05,1.1518,-0.003
2025-02-06,1.1793,0.0239
2025-02-07,1.2053,0.022000000000000002
2025-02-10,1.2073,0.0017000000000000001
2025-02-11,1.1946,-0.0105
2025-02-12,1.2124,0.0149
2025-02-13,1.201,-0.009399999999999999
2025-02-14,1.2223,0.0177
2025-02-17,1.2157,-0.0054
2025-02-18,1.224,0.0068000000000000005
2025-02-19,1.2359,0.0097
2025-02-20,1.2315,-0.0036
2025-02-21,1.2522,0.0168
2025-02-24,1.2512,-0.0008
2025-02-25,1.2461,-0.0040999999999999995
2025-02-26,1.2579,0.0095
2025-02-27,1.2741,0.0129
2025-02-28,1.2469,-0.0213
2025-03-03,1.2633,0.0132
2025-03-04,1.2438,-0.0154
2025-03-05,1.2658,0.0177
2025-03-06,1.2808,0.011899999999999999
2025-03-07,1.2773,-0.0027
2025-03-10,1.2758,-0.0012
2025-03-11,1.2788,0.0024
2025-03-12,1.2753,-0.0027
2025-03-13,1.2662,-0.0070999999999999995
2025-03-14,1.2901,0.0189
2025-03-17,1.2837,-0.005
2025-03-18,1.301,0.013500000000000002
2025-03-19,1.3107,0.0075
2025-03-20,1.3088,-0.0014000000000000002
2025-03-21,1.2784,-0.0232
2025-03-24,1.287,0.0067
2025-03-25,1.2771,-0.0077
2025-03-26,1.2776,0.0004
2025-03-27,1.2815,0.0031
2025-03-28,1.2729,-0.0067
2025-03-31,1.257,-0.0125
2025-04-01,1.2586,0.0013
2025-04-02,1.259,0.0003
2025-04-03,1.2267,-0.025699999999999997
2025-04-07,1.0876,-0.1134
2025-04-08,1.1066,0.0175
2025-04-09,1.1138,0.006500000000000001
2025-04-10,1.1466,0.0294
2025-04-11,1.1659,0.0168
2025-04-14,1.1737,0.0067
2025-04-15,1.1797,0.0051
2025-04-16,1.1657,-0.011899999999999999
2025-04-17,1.1665,0.0007000000000000001
2025-04-18,1.1697,0.0027
2025-04-21,1.179,0.008
2025-04-22,1.1827,0.0031
2025-04-23,1.2049,0.018799999999999997
2025-04-24,1.2004,-0.0037
2025-04-25,1.2006,0.0002
2025-04-28,1.2022,0.0013
2025-04-29,1.1988,-0.0028000000000000004
2025-04-30,1.1945,-0.0036
2025-05-06,1.2118,0.014499999999999999
2025-05-07,1.216,0.0034999999999999996
2025-05-08,1.2263,0.0085
2025-05-09,1.2313,0.0040999999999999995
2025-05-12,1.2583,0.0219
2025-05-13,1.2531,-0.0040999999999999995
2025-05-14,1.2627,0.0077
2025-05-15,1.2492,-0.010700000000000001
2025-05-16,1.249,-0.0002
2025-05-19,1.2527,0.003
2025-05-20,1.2679,0.0121
2025-05-21,1.2817,0.0109
2025-05-22,1.2749,-0.0053
2025-05-23,1.2705,-0.0034999999999999996
2025-05-26,1.2448,-0.0202
2025-05-27,1.2358,-0.0072
2025-05-28,1.2357,-0.0001
2025-05-29,1.2429,0.0058
2025-05-30,1.233,-0.008
2025-06-03,1.2228,-0.0083
2025-06-04,1.2319,0.0074
2025-06-05,1.2322,0.0002
2025-06-06,1.2261,-0.005
2025-06-09,1.2272,0.0009
2025-06-10,1.2242,-0.0024
2025-06-11,1.2335,0.0076
2025-06-12,1.2246,-0.0072
2025-06-13,1.2186,-0.0049
2025-06-16,1.2154,-0.0026
2025-06-17,1.215,-0.0003
2025-06-18,1.2145,-0.0004
2025-06-19,1.1966,-0.0147
2025-06-20,1.2017,0.0043
2025-06-23,1.2109,0.0077
2025-06-24,1.2265,0.0129
2025-06-25,1.2397,0.0108
2025-06-26,1.2286,-0.009000000000000001
2025-06-27,1.2308,0.0018
2025-06-30,1.2323,0.0012
2025-07-01,1.2327,0.0003
2025-07-02,1.2456,0.0105
2025-07-03,1.2571,0.0092
2025-07-04,1.2546,-0.002
2025-07-07,1.2527,-0.0015
2025-07-08,1.2727,0.016
2025-07-09,1.2718,-0.0007000000000000001
2025-07-10,1.2809,0.0072
2025-07-11,1.2844,0.0027
2025-07-14,1.2901,0.0044
2025-07-15,1.2884,-0.0013
2025-07-16,1.2848,-0.0028000000000000004
2025-07-17,1.2972,0.0097
2025-07-18,1.306,0.0068000000000000005
2025-07-21,1.3243,0.013999999999999999
2025-07-22,1.3538,0.0223
2025-07-23,1.3445,-0.0069
2025-07-24,1.3545,0.0074
2025-07-25,1.3456,-0.0066
2025-07-28,1.3479,0.0017000000000000001
2025-07-29,1.3517,0.0028000000000000004
2025-07-30,1.3291,-0.0167
2025-07-31,1.2949,-0.025699999999999997
2025-08-01,1.2919,-0.0023
2025-08-04,1.3037,0.0091
2025-08-05,1.311,0.005600000000000001
2025-08-06,1.3198,0.0067
2025-08-07,1.3219,0.0016
2025-08-08,1.3273,0.0040999999999999995
2025-08-11,1.3386,0.0085
2025-08-12,1.3526,0.0105
2025-08-13,1.368,0.011399999999999999
2025-08-14,1.353,-0.011000000000000001
2025-08-15,1.3737,0.015300000000000001
2025-08-18,1.3852,0.0084
2025-08-19,1.3818,-0.0025
2025-08-20,1.3892,0.0054
2025-08-21,1.3933,0.003
2025-08-22,1.4141,0.0149
2025-08-25,1.4419,0.0197
2025-08-26,1.4391,-0.0019
2025-08-27,1.4373,-0.0013
2025-08-28,1.4585,0.0147
2025-08-29,1.4856,0.018600000000000002
2025-09-01,1.5047,0.0129
2025-09-02,1.4862,-0.0123
2025-09-03,1.5231,0.0248
2025-09-04,1.5067,-0.0108
2025-09-05,1.5932,0.0574
2025-09-08,1.5822,-0.0069
2025-09-09,1.5671,-0.0095
2025-09-10,1.5687,0.001
2025-09-11,1.599,0.019299999999999998
2025-09-12,1.5959,-0.0019
2025-09-15,1.602,0.0038
2025-09-16,1.6094,0.0046
2025-09-17,1.6472,0.0235
2025-09-18,1.6375,-0.0059
2025-09-19,1.6546,0.0104
2025-09-22,1.6622,0.0046
2025-09-23,1.6641,0.0011
2025-09-24,1.7021,0.022799999999999997
2025-09-25,1.7128,0.0063
2025-09-26,1.6842,-0.0167
2025-09-29,1.7364,0.031
2025-09-30,1.7678,0.0181
2025-10-09,1.785,0.0097
2025-10-10,1.7216,-0.0355
2025-10-13,1.7148,-0.0039000000000000003
2025-10-14,1.6562,-0.0342
2025-10-15,1.7089,0.0318
2025-10-16,1.7124,0.002
2025-10-17,1.6266,-0.0501
2025-10-20,1.6525,0.0159
2025-10-21,1.6894,0.0223
2025-10-22,1.6736,-0.009399999999999999
2025-10-23,1.6731,-0.0003
2025-10-24,1.7111,0.0227
2025-10-27,1.7264,0.0089
2025-10-28,1.7091,-0.01
2025-10-29,1.7569,0.027999999999999997
2025-10-30,1.7456,-0.0064
2025-10-31,1.7105,-0.020099999999999996
2025-11-03,1.7217,0.006500000000000001
2025-11-04,1.6999,-0.0127
2025-11-05,1.7353,0.0208
2025-11-06,1.7687,0.0192
2025-11-07,1.7605,-0.0046
2025-11-10,1.7363,-0.0137
2025-11-11,1.7291,-0.0040999999999999995
2025-11-12,1.7138,-0.0088
2025-11-13,1.7567,0.025
2025-11-14,1.7157,-0.0233
2025-11-17,1.7139,-0.001
2025-11-18,1.6781,-0.0209
2025-11-19,1.6793,0.0007000000000000001
2025-11-20,1.6699,-0.005600000000000001
2025-11-21,1.5943,-0.0453
2025-11-24,1.5889,-0.0034000000000000002
2025-11-25,1.6188,0.018799999999999997
2025-11-26,1.6333,0.009000000000000001
2025-11-27,1.6243,-0.0055000000000000005
2025-11-28,1.6432,0.0116
2025-12-01,1.6441,0.0005
2025-12-02,1.6432,-0.0005
2025-12-03,1.636,-0.0044
2025-12-04,1.6517,0.0096
2025-12-05,1.6734,0.0131
2025-12-08,1.6875,0.0084
2025-12-09,1.677,-0.0062
2025-12-10,1.6774,0.0002
2025-12-11,1.657,-0.012199999999999999
2025-12-12,1.6752,0.011000000000000001
2025-12-15,1.6541,-0.0126
2025-12-16,1.625,-0.0176
2025-12-17,1.6532,0.0174
2025-12-18,1.6316,-0.0131
2025-12-19,1.6471,0.0095
2025-12-22,1.6683,0.0129
2025-12-23,1.6754,0.0043
2025-12-24,1.681,0.0033
2025-12-25,1.6796,-0.0008
2025-12-26,1.6982,0.0111
2025-12-29,1.6786,-0.0115
2025-12-30,1.6883,0.0058
2025-12-31,1.6709,-0.0103
2026-01-05,1.6899,0.011399999999999999
2026-01-06,1.7117,0.0129
2026-01-07,1.7207,0.0053
2026-01-08,1.703,-0.0103
2026-01-09,1.7157,0.0075
2026-01-12,1.7072,-0.005
2026-01-13,1.7053,-0.0011
2026-01-14,1.7116,0.0037
2026-01-15,1.7297,0.0106
2026-01-16,1.7483,0.0108
2026-01-19,1.7665,0.0104
2026-01-20,1.7407,-0.0146
2026-01-21,1.7726,0.0183
2026-01-22,1.7685,-0.0023
2026-01-23,1.7808,0.006999999999999999
2026-01-26,1.767,-0.0077
2026-01-27,1.7614,-0.0032
2026-01-28,1.7726,0.0064
2026-01-29,1.7442,-0.016
2026-01-30,1.7271,-0.0098
2026-02-02,1.6918,-0.0204
2026-02-03,1.7347,0.0254
2026-02-04,1.7537,0.011000000000000001
2026-02-05,1.7274,-0.015
2026-02-06,1.7308,0.002
2026-02-09,1.7786,0.0276
2026-02-10,1.7918,0.0074
2026-02-11,1.7949,0.0017000000000000001
2026-02-12,1.8446,0.0277
2026-02-13,1.8056,-0.021099999999999997
2026-02-24,1.8633,0.032
2026-02-25,1.8656,0.0012
2026-02-26,1.8666,0.0005
2026-02-27,1.8586,-0.0043
2026-03-02,1.8532,-0.0029
2026-03-03,1.8021,-0.0276
2026-03-04,1.8058,0.0021
2026-03-05,1.8488,0.023799999999999998
2026-03-06,1.882,0.018000000000000002
2026-03-09,1.8612,-0.0111
2026-03-10,1.8905,0.015700000000000002
2026-03-11,1.9017,0.0059
2026-03-12,1.8724,-0.0154
2026-03-13,1.8492,-0.0124
2026-03-16,1.8507,0.0008
2026-03-17,1.8362,-0.0078000000000000005
2026-03-18,1.8477,0.0063
2026-03-19,1.8059,-0.0226
2026-03-20,1.8142,0.0046
2026-03-23,1.7777,-0.020099999999999996
2026-03-24,1.7978,0.0113
2026-03-25,1.8208,0.0128
2026-03-26,1.7877,-0.0182
2026-03-27,1.7938,0.0034000000000000002
2026-03-30,1.7856,-0.0046
2026-03-31,1.7478,-0.0212
2026-04-01,1.7914,0.024900000000000002
2026-04-02,1.7889,-0.0014000000000000002
2026-04-03,1.7748,-0.0079
2026-04-07,1.7611,-0.0077
2026-04-08,1.8311,0.0397
2026-04-09,1.8312,0.0001
2026-04-10,1.8792,0.0262
2026-04-13,1.8722,-0.0037
2026-04-14,1.8887,0.0088
2026-04-15,1.872,-0.0088
2026-04-16,1.9135,0.0222
2026-04-17,1.9031,-0.0054
2026-04-20,1.8969,-0.0033
2026-04-21,1.9196,0.012
2026-04-22,1.9301,0.0055000000000000005
2026-04-23,1.9197,-0.0054
2026-04-24,1.9199,0.0001
2026-04-27,1.912,-0.0040999999999999995
2026-04-28,1.8906,-0.011200000000000002
2026-04-29,1.9239,0.0176
2026-04-30,1.9211,-0.0015
2026-05-06,1.9635,0.022099999999999998
2026-05-07,1.981,0.0089
2026-05-08,1.9516,-0.0148
2026-05-11,1.9908,0.020099999999999996
2026-05-12,1.9866,-0.0021
2026-05-13,2.0064,0.01
2026-05-14,1.9602,-0.023
2026-05-15,1.9575,-0.0014000000000000002
2026-05-18,1.9301,-0.013999999999999999
2026-05-19,1.9282,-0.001
2026-05-20,1.9558,0.0143
2026-05-21,1.9279,-0.0143
2026-05-22,1.9792,0.026600000000000002
2026-05-25,2.0112,0.016200000000000003
2026-05-26,2.0247,0.0067
2026-05-27,2.0176,-0.0034999999999999996
2026-05-28,2.0404,0.0113
2026-05-29,2.0022,-0.0187
2026-06-01,1.9726,-0.0148
2026-06-02,1.9939,0.0108
2026-06-03,1.9931,-0.0004
2026-06-04,1.9949,0.0009
2026-06-05,1.9295,-0.032799999999999996
2026-06-08,1.8821,-0.0246
2026-06-09,1.934,0.0276
2026-06-10,1.8695,-0.0334
2026-06-11,1.8505,-0.0102
2026-06-12,1.8697,0.0104
2026-06-15,1.9358,0.0354
2026-06-16,1.9378,0.001
2026-06-17,1.9754,0.0194
2026-06-18,1.9908,0.0078000000000000005
2026-06-22,2.0275,0.0184
2026-06-23,1.9524,-0.037000000000000005
2026-06-24,1.981,0.0146
2026-06-25,2.014,0.0167
2026-06-26,1.9491,-0.0322
2026-06-29,1.9576,0.0044
2026-06-30,2.0059,0.024700000000000003
2026-07-01,1.9732,-0.0163
2026-07-02,1.89,-0.042199999999999994
2026-07-03,1.9219,0.0169
2026-07-06,1.9139,-0.0042
2026-07-07,1.8964,-0.0091
2026-07-08,1.8656,-0.016200000000000003
2026-07-09,1.9217,0.0301
2026-07-10,1.8589,-0.0327
2026-07-13,1.8168,-0.0226
2026-07-14,1.8711,0.029900000000000003
2026-07-15,1.8544,-0.0089
2026-07-16,1.8174,-0.02
2026-07-17,1.7336,-0.0461
2026-07-20,1.7452,0.0067
2026-07-21,1.8343,0.051100000000000007
2026-07-22,1.8081,-0.0143
2026-07-23,1.8289,0.0115
2026-07-24,1.7991,-0.0163
2026-07-27,1.8486,0.0275
2026-07-28,1.7529,-0.0518
2026-07-29,1.7708,0.0102
2026-07-30,1.7059,-0.036699999999999997
2026-07-31,1.7349,0.017
2026-08-03,1.7028,-0.018500000000000003
2026-08-04,1.7582,0.0325
