date,nav,ret
2022-04-27,2.006,0.0219
2022-04-28,2.02,0.006999999999999999
2022-04-29,2.086,0.0327
2022-05-05,2.108,0.0105
2022-05-06,2.072,-0.0171
2022-05-09,2.065,-0.0034000000000000002
2022-05-10,2.092,0.0131
2022-05-11,2.119,0.0129
2022-05-12,2.12,0.0005
2022-05-13,2.138,0.0085
2022-05-16,2.13,-0.0037
2022-05-17,2.15,0.009399999999999999
2022-05-18,2.167,0.0079
2022-05-19,2.17,0.0014000000000000002
2022-05-20,2.191,0.0097
2022-05-23,2.18,-0.005
2022-05-24,2.118,-0.028399999999999998
2022-05-25,2.134,0.0076
2022-05-26,2.151,0.008
2022-05-27,2.147,-0.0019
2022-05-30,2.164,0.0079
2022-05-31,2.207,0.0199
2022-06-01,2.209,0.0009
2022-06-02,2.231,0.01
2022-06-06,2.274,0.019299999999999998
2022-06-07,2.265,-0.004
2022-06-08,2.265,0.0
2022-06-09,2.235,-0.0132
2022-06-10,2.26,0.011200000000000002
2022-06-13,2.258,-0.0009
2022-06-14,2.26,0.0009
2022-06-15,2.269,0.004
2022-06-16,2.272,0.0013
2022-06-17,2.277,0.0022
2022-06-20,2.295,0.0079
2022-06-21,2.289,-0.0026
2022-06-22,2.248,-0.0179
2022-06-23,2.286,0.0169
2022-06-24,2.306,0.0087
2022-06-27,2.32,0.0060999999999999995
2022-06-28,2.351,0.0134
2022-06-29,2.311,-0.017
2022-06-30,2.342,0.0134
2022-07-01,2.342,0.0
2022-07-04,2.337,-0.0021
2022-07-05,2.315,-0.009399999999999999
2022-07-06,2.286,-0.0125
2022-07-07,2.296,0.0044
2022-07-08,2.322,0.0113
2022-07-11,2.301,-0.009000000000000001
2022-07-12,2.271,-0.013000000000000001
2022-07-13,2.285,0.0062
2022-07-14,2.291,0.0026
2022-07-15,2.273,-0.0079
2022-07-18,2.296,0.0101
2022-07-19,2.3,0.0017000000000000001
2022-07-20,2.326,0.0113
2022-07-21,2.321,-0.0021
2022-07-22,2.312,-0.0039000000000000003
2022-07-25,2.297,-0.006500000000000001
2022-07-26,2.324,0.0118
2022-07-27,2.328,0.0017000000000000001
2022-07-28,2.362,0.0146
2022-07-29,2.352,-0.0042
2022-08-01,2.376,0.0102
2022-08-02,2.326,-0.021
2022-08-03,2.312,-0.006
2022-08-04,2.326,0.0060999999999999995
2022-08-05,2.37,0.0189
2022-08-08,2.392,0.009300000000000001
2022-08-09,2.386,-0.0025
2022-08-10,2.374,-0.005
2022-08-11,2.414,0.0168
2022-08-12,2.397,-0.006999999999999999
2022-08-15,2.394,-0.0013
2022-08-16,2.397,0.0013
2022-08-17,2.412,0.0063
2022-08-18,2.414,0.0008
2022-08-19,2.387,-0.011200000000000002
2022-08-22,2.395,0.0034000000000000002
2022-08-23,2.38,-0.0063
2022-08-24,2.309,-0.0298
2022-08-25,2.321,0.0052
2022-08-26,2.33,0.0039000000000000003
2022-08-29,2.325,-0.0021
2022-08-30,2.332,0.003
2022-08-31,2.303,-0.0124
2022-09-01,2.283,-0.0087
2022-09-02,2.307,0.0105
2022-09-05,2.309,0.0009
2022-09-06,2.339,0.013000000000000001
2022-09-07,2.338,-0.0004
2022-09-08,2.331,-0.003
2022-09-09,2.344,0.005600000000000001
2022-09-13,2.347,0.0013
2022-09-14,2.32,-0.0115
2022-09-15,2.297,-0.009899999999999999
2022-09-16,2.253,-0.0192
2022-09-19,2.244,-0.004
2022-09-20,2.248,0.0018
2022-09-21,2.243,-0.0022
2022-09-22,2.231,-0.0053
2022-09-23,2.206,-0.011200000000000002
2022-09-26,2.185,-0.0095
2022-09-27,2.229,0.020099999999999996
2022-09-28,2.189,-0.0179
2022-09-29,2.178,-0.005
2022-09-30,2.158,-0.0092
2022-10-10,2.121,-0.0171
2022-10-11,2.109,-0.005699999999999999
2022-10-12,2.154,0.0213
2022-10-13,2.178,0.0111
2022-10-14,2.216,0.0174
2022-10-17,2.227,0.005
2022-10-18,2.219,-0.0036
2022-10-19,2.198,-0.0095
2022-10-20,2.194,-0.0018
2022-10-21,2.194,0.0
2022-10-24,2.166,-0.0128
2022-10-25,2.148,-0.0083
2022-10-26,2.171,0.010700000000000001
2022-10-27,2.177,0.0028000000000000004
2022-10-28,2.121,-0.025699999999999997
2022-10-31,2.147,0.0123
2022-11-01,2.209,0.028900000000000002
2022-11-02,2.248,0.0177
2022-11-03,2.248,0.0
2022-11-04,2.31,0.0276
2022-11-07,2.312,0.0009
2022-11-08,2.312,0.0
2022-11-09,2.302,-0.0043
2022-11-10,2.291,-0.0048
2022-11-11,2.326,0.015300000000000001
2022-11-14,2.333,0.003
2022-11-15,2.39,0.024399999999999998
2022-11-16,2.369,-0.0088
2022-11-17,2.368,-0.0004
2022-11-18,2.353,-0.0063
2022-11-21,2.347,-0.0025
2022-11-22,2.335,-0.0051
2022-11-23,2.334,-0.0004
2022-11-24,2.334,0.0
2022-11-25,2.335,0.0004
2022-11-28,2.332,-0.0013
2022-11-29,2.399,0.0287
2022-11-30,2.398,-0.0004
2022-12-01,2.412,0.0058
2022-12-02,2.404,-0.0033
2022-12-05,2.43,0.0108
2022-12-06,2.442,0.0049
2022-12-07,2.439,-0.0012
2022-12-08,2.437,-0.0008
2022-12-09,2.461,0.0098
2022-12-12,2.43,-0.0126
2022-12-13,2.422,-0.0033
2022-12-14,2.434,0.005
2022-12-15,2.422,-0.0049
2022-12-16,2.412,-0.0040999999999999995
2022-12-19,2.361,-0.021099999999999997
2022-12-20,2.342,-0.008
2022-12-21,2.33,-0.0051
2022-12-22,2.32,-0.0043
2022-12-23,2.322,0.0009
2022-12-26,2.348,0.011200000000000002
2022-12-27,2.367,0.008100000000000001
2022-12-28,2.35,-0.0072
2022-12-29,2.331,-0.008100000000000001
2022-12-30,2.335,0.0017000000000000001
2022-12-31,2.335,0.0
2023-01-03,2.354,0.008100000000000001
2023-01-04,2.354,0.0
2023-01-05,2.387,0.013999999999999999
2023-01-06,2.386,-0.0004
2023-01-09,2.398,0.005
2023-01-10,2.402,0.0017000000000000001
2023-01-11,2.398,-0.0017000000000000001
2023-01-12,2.398,0.0
2023-01-13,2.416,0.0075
2023-01-16,2.448,0.0132
2023-01-17,2.462,0.005699999999999999
2023-01-18,2.461,-0.0004
2023-01-19,2.478,0.0069
2023-01-20,2.487,0.0036
2023-01-30,2.511,0.0097
2023-01-31,2.514,0.0012
2023-02-01,2.546,0.0127
2023-02-02,2.536,-0.0039000000000000003
2023-02-03,2.529,-0.0028000000000000004
2023-02-06,2.514,-0.0059
2023-02-07,2.535,0.0084
2023-02-08,2.514,-0.0083
2023-02-09,2.546,0.0127
2023-02-10,2.538,-0.0031
2023-02-13,2.57,0.0126
2023-02-14,2.577,0.0027
2023-02-15,2.566,-0.0043
2023-02-16,2.535,-0.0121
2023-02-17,2.517,-0.0070999999999999995
2023-02-20,2.567,0.0199
2023-02-21,2.583,0.0062
2023-02-22,2.576,-0.0027
2023-02-23,2.579,0.0012
2023-02-24,2.555,-0.009300000000000001
2023-02-27,2.533,-0.0086
2023-02-28,2.548,0.0059
2023-03-01,2.58,0.0126
2023-03-02,2.578,-0.0008
2023-03-03,2.576,-0.0008
2023-03-06,2.553,-0.0089
2023-03-07,2.515,-0.0149
2023-03-08,2.522,0.0028000000000000004
2023-03-09,2.521,-0.0004
2023-03-10,2.488,-0.0131
2023-03-13,2.501,0.0052
2023-03-14,2.476,-0.01
2023-03-15,2.503,0.0109
2023-03-16,2.477,-0.0104
2023-03-17,2.498,0.0085
2023-03-20,2.504,0.0024
2023-03-21,2.528,0.0096
2023-03-22,2.542,0.0055000000000000005
2023-03-23,2.564,0.0087
2023-03-24,2.569,0.002
2023-03-27,2.578,0.0034999999999999996
2023-03-28,2.555,-0.0089
2023-03-29,2.548,-0.0027
2023-03-30,2.57,0.0086
2023-03-31,2.589,0.0074
2023-04-03,2.607,0.006999999999999999
2023-04-04,2.593,-0.0054
2023-04-06,2.6,0.0027
2023-04-07,2.623,0.0088
2023-04-10,2.599,-0.0091
2023-04-11,2.607,0.0031
2023-04-12,2.62,0.005
2023-04-13,2.605,-0.005699999999999999
2023-04-14,2.617,0.0046
2023-04-17,2.64,0.0088
2023-04-18,2.619,-0.008
2023-04-19,2.6,-0.0073
2023-04-20,2.593,-0.0027
2023-04-21,2.539,-0.0208
2023-04-24,2.5,-0.0154
2023-04-25,2.481,-0.0076
2023-04-26,2.492,0.0044
2023-04-27,2.492,0.0
2023-04-28,2.53,0.0152
2023-05-04,2.551,0.0083
2023-05-05,2.558,0.0027
2023-05-08,2.568,0.0039000000000000003
2023-05-09,2.562,-0.0023
2023-05-10,2.557,-0.002
2023-05-11,2.549,-0.0031
2023-05-12,2.53,-0.0075
2023-05-15,2.542,0.004699999999999999
2023-05-16,2.53,-0.004699999999999999
2023-05-17,2.542,0.004699999999999999
2023-05-18,2.546,0.0016
2023-05-19,2.558,0.004699999999999999
2023-05-22,2.572,0.0055000000000000005
2023-05-23,2.549,-0.0089
2023-05-24,2.535,-0.0055000000000000005
2023-05-25,2.529,-0.0024
2023-05-26,2.532,0.0012
2023-05-29,2.519,-0.0051
2023-05-30,2.53,0.0044
2023-05-31,2.52,-0.004
2023-06-01,2.55,0.011899999999999999
2023-06-02,2.575,0.0098
2023-06-05,2.569,-0.0023
2023-06-06,2.522,-0.0183
2023-06-07,2.525,0.0012
2023-06-08,2.53,0.002
2023-06-09,2.519,-0.0043
2023-06-12,2.529,0.004
2023-06-13,2.537,0.0032
2023-06-14,2.541,0.0016
2023-06-15,2.563,0.0087
2023-06-16,2.568,0.002
2023-06-19,2.565,-0.0012
2023-06-20,2.571,0.0023
2023-06-21,2.538,-0.0128
2023-06-26,2.514,-0.0095
2023-06-27,2.547,0.0131
2023-06-28,2.543,-0.0016
2023-06-29,2.559,0.0063
2023-06-30,2.582,0.009000000000000001
2023-07-03,2.595,0.005
2023-07-04,2.604,0.0034999999999999996
2023-07-05,2.598,-0.0023
2023-07-06,2.587,-0.0042
2023-07-07,2.579,-0.0031
2023-07-10,2.588,0.0034999999999999996
2023-07-11,2.608,0.0077
2023-07-12,2.595,-0.005
2023-07-13,2.615,0.0077
2023-07-14,2.605,-0.0038
2023-07-17,2.596,-0.0034999999999999996
2023-07-18,2.603,0.0027
2023-07-19,2.596,-0.0027
2023-07-20,2.578,-0.0069
2023-07-21,2.577,-0.0004
2023-07-24,2.573,-0.0016
2023-07-25,2.611,0.0148
2023-07-26,2.612,0.0004
2023-07-27,2.602,-0.0038
2023-07-28,2.626,0.0092
2023-07-31,2.645,0.0072
2023-08-01,2.644,-0.0004
2023-08-02,2.645,0.0004
2023-08-03,2.65,0.0019
2023-08-04,2.653,0.0011
2023-08-07,2.644,-0.0034000000000000002
2023-08-08,2.647,0.0011
2023-08-09,2.639,-0.003
2023-08-10,2.639,0.0
2023-08-11,2.599,-0.0152
2023-08-14,2.596,-0.0012
2023-08-15,2.591,-0.0019
2023-08-16,2.577,-0.0054
2023-08-17,2.594,0.0066
2023-08-18,2.572,-0.0085
2023-08-21,2.548,-0.009300000000000001
2023-08-22,2.561,0.0051
2023-08-23,2.532,-0.0113
2023-08-24,2.537,0.002
2023-08-25,2.518,-0.0075
2023-08-28,2.537,0.0075
2023-08-29,2.585,0.0189
2023-08-30,2.589,0.0015
2023-08-31,2.581,-0.0031
2023-09-01,2.592,0.0043
2023-09-04,2.619,0.0104
2023-09-05,2.603,-0.0060999999999999995
2023-09-06,2.606,0.0012
2023-09-07,2.573,-0.0127
2023-09-08,2.573,0.0
2023-09-11,2.592,0.0074
2023-09-12,2.593,0.0004
2023-09-13,2.572,-0.008100000000000001
2023-09-14,2.562,-0.0039000000000000003
2023-09-15,2.559,-0.0012
2023-09-18,2.566,0.0027
2023-09-19,2.568,0.0008
2023-09-20,2.559,-0.0034999999999999996
2023-09-21,2.541,-0.006999999999999999
2023-09-22,2.576,0.0138
2023-09-25,2.565,-0.0043
2023-09-26,2.557,-0.0031
2023-09-27,2.562,0.002
2023-09-28,2.566,0.0016
2023-10-09,2.569,0.0012
2023-10-10,2.555,-0.0054
2023-10-11,2.567,0.004699999999999999
2023-10-12,2.581,0.0055000000000000005
2023-10-13,2.565,-0.0062
2023-10-16,2.547,-0.006999999999999999
2023-10-17,2.548,0.0004
2023-10-18,2.518,-0.0118
2023-10-19,2.488,-0.011899999999999999
2023-10-20,2.469,-0.0076
2023-10-23,2.431,-0.0154
2023-10-24,2.452,0.0086
2023-10-25,2.477,0.0102
2023-10-26,2.476,-0.0004
2023-10-27,2.513,0.0149
2023-10-30,2.547,0.013500000000000002
2023-10-31,2.536,-0.0043
2023-11-01,2.536,0.0
2023-11-02,2.514,-0.0087
2023-11-03,2.544,0.011899999999999999
2023-11-06,2.583,0.015300000000000001
2023-11-07,2.579,-0.0015
2023-11-08,2.575,-0.0016
2023-11-09,2.565,-0.0039000000000000003
2023-11-10,2.556,-0.0034999999999999996
2023-11-13,2.564,0.0031
2023-11-14,2.57,0.0023
2023-11-15,2.584,0.0054
2023-11-16,2.56,-0.009300000000000001
2023-11-17,2.564,0.0016
2023-11-20,2.573,0.0034999999999999996
2023-11-21,2.568,-0.0019
2023-11-22,2.542,-0.0101
2023-11-23,2.568,0.0102
2023-11-24,2.547,-0.008199999999999999
2023-11-27,2.538,-0.0034999999999999996
2023-11-28,2.552,0.0055000000000000005
2023-11-29,2.536,-0.0063
2023-11-30,2.529,-0.0028000000000000004
2023-12-01,2.533,0.0016
2023-12-04,2.521,-0.004699999999999999
2023-12-05,2.485,-0.0143
2023-12-06,2.488,0.0012
2023-12-07,2.488,0.0
2023-12-08,2.488,0.0
2023-12-11,2.508,0.008
2023-12-12,2.508,0.0
2023-12-13,2.484,-0.0096
2023-12-14,2.478,-0.0024
2023-12-15,2.469,-0.0036
2023-12-18,2.448,-0.0085
2023-12-19,2.453,0.002
2023-12-20,2.436,-0.0069
2023-12-21,2.45,0.005699999999999999
2023-12-22,2.438,-0.0049
2023-12-25,2.434,-0.0016
2023-12-26,2.408,-0.010700000000000001
2023-12-27,2.418,0.0042
2023-12-28,2.46,0.0174
2023-12-29,2.49,0.012199999999999999
2023-12-31,2.49,0.0
2024-01-02,2.478,-0.0048
2024-01-03,2.467,-0.0044
2024-01-04,2.451,-0.006500000000000001
2024-01-05,2.426,-0.0102
2024-01-08,2.387,-0.0161
2024-01-09,2.391,0.0017000000000000001
2024-01-10,2.381,-0.0042
2024-01-11,2.4,0.008
2024-01-12,2.391,-0.0038
2024-01-15,2.384,-0.0029
2024-01-16,2.381,-0.0013
2024-01-17,2.331,-0.021
2024-01-18,2.332,0.0004
2024-01-19,2.325,-0.003
2024-01-22,2.248,-0.0331
2024-01-23,2.264,0.0070999999999999995
2024-01-24,2.282,0.008
2024-01-25,2.337,0.0241
2024-01-26,2.315,-0.009399999999999999
2024-01-29,2.281,-0.0147
2024-01-30,2.238,-0.0189
2024-01-31,2.196,-0.018799999999999997
2024-02-01,2.189,-0.0032
2024-02-02,2.14,-0.022400000000000003
2024-02-05,2.096,-0.0206
2024-02-06,2.178,0.0391
2024-02-07,2.22,0.019299999999999998
2024-02-08,2.286,0.0297
2024-02-19,2.286,0.0
2024-02-20,2.283,-0.0013
2024-02-21,2.301,0.0079
2024-02-22,2.318,0.0074
2024-02-23,2.336,0.0078000000000000005
2024-02-26,2.35,0.006
2024-02-27,2.384,0.014499999999999999
2024-02-28,2.31,-0.031
2024-02-29,2.367,0.024700000000000003
2024-03-01,2.384,0.0072
2024-03-04,2.385,0.0004
2024-03-05,2.373,-0.005
2024-03-06,2.378,0.0021
2024-03-07,2.358,-0.0084
2024-03-08,2.369,0.004699999999999999
2024-03-11,2.4,0.0131
2024-03-12,2.412,0.005
2024-03-13,2.41,-0.0008
2024-03-14,2.392,-0.0075
2024-03-15,2.411,0.0079
2024-03-18,2.436,0.0104
2024-03-19,2.425,-0.0045000000000000005
2024-03-20,2.436,0.0045000000000000005
2024-03-21,2.436,0.0
2024-03-22,2.411,-0.0103
2024-03-25,2.377,-0.0141
2024-03-26,2.381,0.0017000000000000001
2024-03-27,2.338,-0.0181
2024-03-28,2.361,0.0098
2024-03-29,2.377,0.0068000000000000005
2024-04-01,2.419,0.0177
2024-04-02,2.413,-0.0025
2024-04-03,2.413,0.0
2024-04-08,2.376,-0.015300000000000001
2024-04-09,2.397,0.0088
2024-04-10,2.376,-0.0088
2024-04-11,2.397,0.0088
2024-04-12,2.385,-0.005
2024-04-15,2.391,0.0025
2024-04-16,2.334,-0.023799999999999998
2024-04-17,2.395,0.026099999999999998
2024-04-18,2.401,0.0025
2024-04-19,2.394,-0.0029
2024-04-22,2.386,-0.0033
2024-04-23,2.383,-0.0013
2024-04-24,2.401,0.0076
2024-04-25,2.419,0.0075
2024-04-26,2.447,0.0116
2024-04-29,2.479,0.0131
2024-04-30,2.468,-0.0044
2024-05-06,2.514,0.018600000000000002
2024-05-07,2.516,0.0008
2024-05-08,2.495,-0.0083
2024-05-09,2.532,0.0148
2024-05-10,2.521,-0.0043
2024-05-13,2.526,0.002
2024-05-14,2.536,0.004
2024-05-15,2.518,-0.0070999999999999995
2024-05-16,2.522,0.0016
2024-05-17,2.545,0.0091
2024-05-20,2.54,-0.002
2024-05-21,2.531,-0.0034999999999999996
2024-05-22,2.544,0.0051
2024-05-23,2.522,-0.0086
2024-05-24,2.498,-0.0095
2024-05-27,2.515,0.0068000000000000005
2024-05-28,2.489,-0.0103
2024-05-29,2.494,0.002
2024-05-30,2.497,0.0012
2024-05-31,2.503,0.0024
2024-06-03,2.501,-0.0008
2024-06-04,2.516,0.006
2024-06-05,2.49,-0.0103
2024-06-06,2.464,-0.0104
2024-06-07,2.463,-0.0004
2024-06-11,2.471,0.0032
2024-06-12,2.482,0.0045000000000000005
2024-06-13,2.472,-0.004
2024-06-14,2.479,0.0028000000000000004
2024-06-17,2.495,0.006500000000000001
2024-06-18,2.521,0.0104
2024-06-19,2.505,-0.0063
2024-06-20,2.482,-0.0092
2024-06-21,2.482,0.0
2024-06-24,2.434,-0.019299999999999998
2024-06-25,2.428,-0.0025
2024-06-26,2.464,0.0148
2024-06-27,2.438,-0.0106
2024-06-28,2.455,0.006999999999999999
2024-06-30,2.455,0.0
2024-07-01,2.453,-0.0008
2024-07-02,2.436,-0.0069
2024-07-03,2.422,-0.005699999999999999
2024-07-04,2.391,-0.0128
2024-07-05,2.394,0.0013
2024-07-08,2.366,-0.011699999999999999
2024-07-09,2.398,0.013500000000000002
2024-07-10,2.392,-0.0025
2024-07-11,2.439,0.0196
2024-07-12,2.441,0.0008
2024-07-15,2.433,-0.0033
2024-07-16,2.452,0.0078000000000000005
2024-07-17,2.445,-0.0029
2024-07-18,2.456,0.0045000000000000005
2024-07-19,2.465,0.0037
2024-07-22,2.464,-0.0004
2024-07-23,2.417,-0.0191
2024-07-24,2.389,-0.0116
2024-07-25,2.38,-0.0038
2024-07-26,2.411,0.013000000000000001
2024-07-29,2.401,-0.0040999999999999995
2024-07-30,2.397,-0.0017000000000000001
2024-07-31,2.453,0.023399999999999997
2024-08-01,2.453,0.0
2024-08-02,2.424,-0.0118
2024-08-05,2.38,-0.0182
2024-08-06,2.407,0.0113
2024-08-07,2.402,-0.0021
2024-08-08,2.406,0.0017000000000000001
2024-08-09,2.398,-0.0033
2024-08-12,2.392,-0.0025
2024-08-13,2.401,0.0038
2024-08-14,2.375,-0.0108
2024-08-15,2.381,0.0025
2024-08-16,2.365,-0.0067
2024-08-19,2.373,0.0034000000000000002
2024-08-20,2.347,-0.011000000000000001
2024-08-21,2.344,-0.0013
2024-08-22,2.332,-0.0051
2024-08-23,2.335,0.0013
2024-08-26,2.337,0.0009
2024-08-27,2.317,-0.0086
2024-08-28,2.317,0.0
2024-08-29,2.333,0.0069
2024-08-30,2.37,0.0159
2024-09-02,2.325,-0.019
2024-09-03,2.341,0.0069
2024-09-04,2.344,0.0013
2024-09-05,2.348,0.0017000000000000001
2024-09-06,2.316,-0.013600000000000001
2024-09-09,2.301,-0.006500000000000001
2024-09-10,2.308,0.003
2024-09-11,2.317,0.0039000000000000003
2024-09-12,2.312,-0.0022
2024-09-13,2.287,-0.0108
2024-09-18,2.283,-0.0017000000000000001
2024-09-19,2.307,0.0105
2024-09-20,2.295,-0.0052
2024-09-23,2.295,0.0
2024-09-24,2.362,0.0292
2024-09-25,2.381,0.008
2024-09-26,2.457,0.0319
2024-09-27,2.563,0.0431
2024-09-30,2.762,0.0776
2024-10-08,2.92,0.0572
2024-10-09,2.749,-0.058600000000000006
2024-10-10,2.75,0.0004
2024-10-11,2.658,-0.0335
2024-10-14,2.721,0.023700000000000002
2024-10-15,2.681,-0.0147
2024-10-16,2.681,0.0
2024-10-17,2.656,-0.009300000000000001
2024-10-18,2.743,0.032799999999999996
2024-10-21,2.765,0.008
2024-10-22,2.774,0.0033
2024-10-23,2.786,0.0043
2024-10-24,2.755,-0.0111
2024-10-25,2.79,0.0127
2024-10-28,2.814,0.0086
2024-10-29,2.785,-0.0103
2024-10-30,2.797,0.0043
2024-10-31,2.813,0.005699999999999999
2024-11-01,2.781,-0.011399999999999999
2024-11-04,2.814,0.011899999999999999
2024-11-05,2.877,0.022400000000000003
2024-11-06,2.884,0.0024
2024-11-07,2.911,0.009399999999999999
2024-11-08,2.927,0.0055000000000000005
2024-11-11,2.977,0.0171
2024-11-12,2.949,-0.009399999999999999
2024-11-13,2.972,0.0078000000000000005
2024-11-14,2.92,-0.0175
2024-11-15,2.876,-0.0151
2024-11-18,2.844,-0.0111
2024-11-19,2.881,0.013000000000000001
2024-11-20,2.904,0.008
2024-11-21,2.903,-0.0003
2024-11-22,2.833,-0.0241
2024-11-25,2.832,-0.0004
2024-11-26,2.81,-0.0078000000000000005
2024-11-27,2.857,0.0167
2024-11-28,2.85,-0.0025
2024-11-29,2.884,0.011899999999999999
2024-12-02,2.911,0.009399999999999999
2024-12-03,2.916,0.0017000000000000001
2024-12-04,2.886,-0.0103
2024-12-05,2.899,0.0045000000000000005
2024-12-06,2.927,0.0097
2024-12-09,2.93,0.001
2024-12-10,2.954,0.008199999999999999
2024-12-11,2.971,0.0058
2024-12-12,2.992,0.0070999999999999995
2024-12-13,2.947,-0.015
2024-12-16,2.899,-0.0163
2024-12-17,2.871,-0.0097
2024-12-18,2.88,0.0031
2024-12-19,2.884,0.0014000000000000002
2024-12-20,2.882,-0.0007000000000000001
2024-12-23,2.84,-0.0146
2024-12-24,2.873,0.0116
2024-12-25,2.85,-0.008
2024-12-26,2.859,0.0032
2024-12-27,2.864,0.0017000000000000001
2024-12-30,2.868,0.0014000000000000002
2024-12-31,2.823,-0.015700000000000002
2025-01-02,2.768,-0.0195
2025-01-03,2.725,-0.0155
2025-01-06,2.722,-0.0011
2025-01-07,2.743,0.0077
2025-01-08,2.736,-0.0026
2025-01-09,2.738,0.0007000000000000001
2025-01-10,2.697,-0.015
2025-01-13,2.706,0.0033
2025-01-14,2.777,0.0262
2025-01-15,2.762,-0.0054
2025-01-16,2.768,0.0022
2025-01-17,2.788,0.0072
2025-01-20,2.807,0.0068000000000000005
2025-01-21,2.813,0.0021
2025-01-22,2.794,-0.0068000000000000005
2025-01-23,2.792,-0.0007000000000000001
2025-01-24,2.82,0.01
2025-01-27,2.812,-0.0028000000000000004
2025-02-05,2.814,0.0007000000000000001
2025-02-06,2.853,0.0139
2025-02-07,2.888,0.0123
2025-02-10,2.9,0.0042
2025-02-11,2.883,-0.0059
2025-02-12,2.918,0.0121
2025-02-13,2.899,-0.006500000000000001
2025-02-14,2.929,0.0103
2025-02-17,2.941,0.0040999999999999995
2025-02-18,2.91,-0.0105
2025-02-19,2.95,0.0137
2025-02-20,2.959,0.0031
2025-02-21,2.994,0.0118
2025-02-24,2.98,-0.004699999999999999
2025-02-25,2.956,-0.008100000000000001
2025-02-26,3.003,0.0159
2025-02-27,3.015,0.004
2025-02-28,2.939,-0.0252
2025-03-03,2.954,0.0051
2025-03-04,2.972,0.0060999999999999995
2025-03-05,2.969,-0.001
2025-03-06,3.021,0.0175
2025-03-07,3.013,-0.0026
2025-03-10,3.027,0.0046
2025-03-11,3.02,-0.0023
2025-03-12,3.022,0.0007000000000000001
2025-03-13,3.007,-0.005
2025-03-14,3.06,0.0176
2025-03-17,3.07,0.0033
2025-03-18,3.07,0.0
2025-03-19,3.049,-0.0068000000000000005
2025-03-20,3.031,-0.0059
2025-03-21,2.991,-0.0132
2025-03-24,2.988,-0.001
2025-03-25,2.987,-0.0003
2025-03-26,2.99,0.001
2025-03-27,2.982,-0.0027
2025-03-28,2.962,-0.0067
2025-03-31,2.929,-0.0111
2025-04-01,2.931,0.0007000000000000001
2025-04-02,2.933,0.0007000000000000001
2025-04-03,2.907,-0.0089
2025-04-07,2.658,-0.0857
2025-04-08,2.673,0.005600000000000001
2025-04-09,2.709,0.013500000000000002
2025-04-10,2.766,0.021
2025-04-11,2.777,0.004
2025-04-14,2.789,0.0043
2025-04-15,2.779,-0.0036
2025-04-16,2.769,-0.0036
2025-04-17,2.782,0.004699999999999999
2025-04-18,2.778,-0.0014000000000000002
2025-04-21,2.806,0.0101
2025-04-22,2.808,0.0007000000000000001
2025-04-23,2.817,0.0032
2025-04-24,2.798,-0.0067
2025-04-25,2.813,0.0054
2025-04-28,2.813,0.0
2025-04-29,2.818,0.0018
2025-04-30,2.819,0.0004
2025-05-06,2.858,0.0138
2025-05-07,2.869,0.0038
2025-05-08,2.882,0.0045000000000000005
2025-05-09,2.851,-0.0108
2025-05-12,2.903,0.0182
2025-05-13,2.904,0.0003
2025-05-14,2.916,0.0040999999999999995
2025-05-15,2.874,-0.0144
2025-05-16,2.869,-0.0017000000000000001
2025-05-19,2.879,0.0034999999999999996
2025-05-20,2.896,0.0059
2025-05-21,2.898,0.0007000000000000001
2025-05-22,2.878,-0.0069
2025-05-23,2.86,-0.0063
2025-05-26,2.876,0.005600000000000001
2025-05-27,2.868,-0.0028000000000000004
2025-05-28,2.862,-0.0021
2025-05-29,2.903,0.0143
2025-05-30,2.876,-0.009300000000000001
2025-06-03,2.885,0.0031
2025-06-04,2.908,0.008
2025-06-05,2.92,0.0040999999999999995
2025-06-06,2.924,0.0014000000000000002
2025-06-09,2.953,0.009899999999999999
2025-06-10,2.939,-0.004699999999999999
2025-06-11,2.98,0.013999999999999999
2025-06-12,2.986,0.002
2025-06-13,2.957,-0.0097
2025-06-16,2.968,0.0037
2025-06-17,2.972,0.0013
2025-06-18,2.964,-0.0027
2025-06-19,2.93,-0.0115
2025-06-20,2.927,-0.001
2025-06-23,2.936,0.0031
2025-06-24,2.973,0.0126
2025-06-25,3.005,0.0108
2025-06-26,2.987,-0.006
2025-06-27,2.987,0.0
2025-06-30,3.008,0.006999999999999999
2025-07-01,3.009,0.0003
2025-07-02,3.014,0.0017000000000000001
2025-07-03,3.03,0.0053
2025-07-04,3.01,-0.0066
2025-07-07,3.006,-0.0013
2025-07-08,3.043,0.0123
2025-07-09,3.03,-0.0043
2025-07-10,3.05,0.0066
2025-07-11,3.067,0.005600000000000001
2025-07-14,3.069,0.0007000000000000001
2025-07-15,3.053,-0.0052
2025-07-16,3.057,0.0013
2025-07-17,3.094,0.0121
2025-07-18,3.103,0.0029
2025-07-21,3.15,0.0151
2025-07-22,3.198,0.0152
2025-07-23,3.176,-0.0069
2025-07-24,3.216,0.0126
2025-07-25,3.217,0.0003
2025-07-28,3.218,0.0003
2025-07-29,3.229,0.0034000000000000002
2025-07-30,3.218,-0.0034000000000000002
2025-07-31,3.165,-0.0165
2025-08-01,3.18,0.004699999999999999
2025-08-04,3.2,0.0063
2025-08-05,3.213,0.0040999999999999995
2025-08-06,3.236,0.0072
2025-08-07,3.25,0.0043
2025-08-08,3.254,0.0012
2025-08-11,3.313,0.0181
