date,nav,ret
2023-02-27,1.279,-0.0023
2023-02-28,1.28,0.0008
2023-03-01,1.281,0.0008
2023-03-02,1.281,0.0
2023-03-03,1.282,0.0008
2023-03-06,1.286,0.0031
2023-03-07,1.28,-0.004699999999999999
2023-03-08,1.281,0.0008
2023-03-09,1.282,0.0008
2023-03-10,1.279,-0.0023
2023-03-13,1.28,0.0008
2023-03-14,1.279,-0.0008
2023-03-15,1.28,0.0008
2023-03-16,1.275,-0.0039000000000000003
2023-03-17,1.276,0.0008
2023-03-20,1.277,0.0008
2023-03-21,1.279,0.0016
2023-03-22,1.28,0.0008
2023-03-23,1.28,0.0
2023-03-24,1.279,-0.0008
2023-03-27,1.281,0.0016
2023-03-28,1.278,-0.0023
2023-03-29,1.277,-0.0008
2023-03-30,1.278,0.0008
2023-03-31,1.28,0.0016
2023-04-03,1.282,0.0016
2023-04-04,1.279,-0.0023
2023-04-06,1.279,0.0
2023-04-07,1.281,0.0016
2023-04-10,1.281,0.0
2023-04-11,1.28,-0.0008
2023-04-12,1.28,0.0
2023-04-13,1.279,-0.0008
2023-04-14,1.281,0.0016
2023-04-17,1.284,0.0023
2023-04-18,1.284,0.0
2023-04-19,1.282,-0.0016
2023-04-20,1.279,-0.0023
2023-04-21,1.275,-0.0031
2023-04-24,1.272,-0.0024
2023-04-25,1.27,-0.0016
2023-04-26,1.277,0.0055000000000000005
2023-04-27,1.282,0.0039000000000000003
2023-04-28,1.28,-0.0016
2023-05-04,1.279,-0.0008
2023-05-05,1.277,-0.0016
2023-05-08,1.283,0.004699999999999999
2023-05-09,1.278,-0.0039000000000000003
2023-05-10,1.282,0.0031
2023-05-11,1.283,0.0008
2023-05-12,1.28,-0.0023
2023-05-15,1.286,0.004699999999999999
2023-05-16,1.287,0.0008
2023-05-17,1.289,0.0016
2023-05-18,1.287,-0.0016
2023-05-19,1.286,-0.0008
2023-05-22,1.289,0.0023
2023-05-23,1.286,-0.0023
2023-05-24,1.284,-0.0016
2023-05-25,1.286,0.0016
2023-05-26,1.283,-0.0023
2023-05-29,1.281,-0.0016
2023-05-30,1.282,0.0008
2023-05-31,1.28,-0.0016
2023-06-01,1.282,0.0016
2023-06-02,1.283,0.0008
2023-06-05,1.281,-0.0016
2023-06-06,1.277,-0.0031
2023-06-07,1.274,-0.0023
2023-06-08,1.276,0.0016
2023-06-09,1.275,-0.0008
2023-06-12,1.278,0.0024
2023-06-13,1.282,0.0031
2023-06-14,1.283,0.0008
2023-06-15,1.287,0.0031
2023-06-16,1.289,0.0016
2023-06-19,1.279,-0.0078000000000000005
2023-06-20,1.277,-0.0016
2023-06-21,1.265,-0.009399999999999999
2023-06-26,1.26,-0.004
2023-06-27,1.27,0.0079
2023-06-28,1.267,-0.0024
2023-06-29,1.264,-0.0024
2023-06-30,1.267,0.0024
2023-07-03,1.274,0.0055000000000000005
2023-07-04,1.274,0.0
2023-07-05,1.268,-0.004699999999999999
2023-07-06,1.264,-0.0032
2023-07-07,1.26,-0.0032
2023-07-10,1.263,0.0024
2023-07-11,1.27,0.0055000000000000005
2023-07-12,1.266,-0.0031
2023-07-13,1.276,0.0079
2023-07-14,1.275,-0.0008
2023-07-17,1.271,-0.0031
2023-07-18,1.271,0.0
2023-07-19,1.272,0.0008
2023-07-20,1.269,-0.0024
2023-07-21,1.269,0.0
2023-07-24,1.265,-0.0032
2023-07-25,1.285,0.0158
2023-07-26,1.288,0.0023
2023-07-27,1.285,-0.0023
2023-07-28,1.298,0.0101
2023-07-31,1.303,0.0039000000000000003
2023-08-01,1.299,-0.0031
2023-08-02,1.294,-0.0038
2023-08-03,1.298,0.0031
2023-08-04,1.301,0.0023
2023-08-07,1.294,-0.0054
2023-08-08,1.293,-0.0008
2023-08-09,1.289,-0.0031
2023-08-10,1.289,0.0
2023-08-11,1.273,-0.0124
2023-08-14,1.271,-0.0016
2023-08-15,1.268,-0.0024
2023-08-16,1.261,-0.0055000000000000005
2023-08-17,1.266,0.004
2023-08-18,1.255,-0.0087
2023-08-21,1.246,-0.0072
2023-08-22,1.252,0.0048
2023-08-23,1.237,-0.012
2023-08-24,1.242,0.004
2023-08-25,1.232,-0.008100000000000001
2023-08-28,1.24,0.006500000000000001
2023-08-29,1.254,0.0113
2023-08-30,1.258,0.0032
2023-08-31,1.254,-0.0032
2023-09-01,1.263,0.0072
2023-09-04,1.278,0.011899999999999999
2023-09-05,1.27,-0.0063
2023-09-06,1.271,0.0008
2023-09-07,1.258,-0.0102
2023-09-08,1.257,-0.0008
2023-09-11,1.262,0.004
2023-09-12,1.26,-0.0016
2023-09-13,1.255,-0.004
2023-09-14,1.254,-0.0008
2023-09-15,1.251,-0.0024
2023-09-18,1.252,0.0008
2023-09-19,1.251,-0.0008
2023-09-20,1.248,-0.0024
2023-09-21,1.241,-0.005600000000000001
2023-09-22,1.249,0.0064
2023-09-25,1.243,-0.0048
2023-09-26,1.239,-0.0032
2023-09-27,1.243,0.0032
2023-09-28,1.241,-0.0016
2023-10-09,1.233,-0.0064
2023-10-10,1.223,-0.008100000000000001
2023-10-11,1.224,0.0008
2023-10-12,1.232,0.006500000000000001
2023-10-13,1.224,-0.006500000000000001
2023-10-16,1.218,-0.0049
2023-10-17,1.221,0.0025
2023-10-18,1.21,-0.009000000000000001
2023-10-19,1.199,-0.0091
2023-10-20,1.193,-0.005
2023-10-23,1.181,-0.0101
2023-10-24,1.188,0.0059
2023-10-25,1.193,0.0042
2023-10-26,1.194,0.0008
2023-10-27,1.203,0.0075
2023-10-30,1.206,0.0025
2023-10-31,1.206,0.0
2023-11-01,1.202,-0.0033
2023-11-02,1.198,-0.0033
2023-11-03,1.203,0.0042
2023-11-06,1.211,0.0067
2023-11-07,1.208,-0.0025
2023-11-08,1.207,-0.0008
2023-11-09,1.206,-0.0008
2023-11-10,1.202,-0.0033
2023-11-13,1.205,0.0025
2023-11-14,1.206,0.0008
2023-11-15,1.208,0.0017000000000000001
2023-11-16,1.199,-0.0075
2023-11-17,1.2,0.0008
2023-11-20,1.202,0.0017000000000000001
2023-11-21,1.202,0.0
2023-11-22,1.194,-0.0067
2023-11-23,1.198,0.0034000000000000002
2023-11-24,1.194,-0.0033
2023-11-27,1.192,-0.0017000000000000001
2023-11-28,1.194,0.0017000000000000001
2023-11-29,1.188,-0.005
2023-11-30,1.19,0.0017000000000000001
2023-12-01,1.187,-0.0025
2023-12-04,1.18,-0.0059
2023-12-05,1.168,-0.0102
2023-12-06,1.169,0.0009
2023-12-07,1.167,-0.0017000000000000001
2023-12-08,1.167,0.0
2023-12-11,1.17,0.0026
2023-12-12,1.173,0.0026
2023-12-13,1.162,-0.009399999999999999
2023-12-14,1.161,-0.0009
2023-12-15,1.161,0.0
2023-12-18,1.155,-0.0052
2023-12-19,1.154,-0.0009
2023-12-20,1.147,-0.0060999999999999995
2023-12-21,1.151,0.0034999999999999996
2023-12-22,1.15,-0.0009
2023-12-25,1.151,0.0009
2023-12-26,1.147,-0.0034999999999999996
2023-12-27,1.148,0.0009
2023-12-28,1.161,0.0113
2023-12-29,1.163,0.0017000000000000001
2023-12-31,1.163,0.0
2024-01-02,1.156,-0.006
2024-01-03,1.154,-0.0017000000000000001
2024-01-04,1.146,-0.0069
2024-01-05,1.139,-0.0060999999999999995
2024-01-08,1.124,-0.0132
2024-01-09,1.129,0.0044
2024-01-10,1.127,-0.0018
2024-01-11,1.132,0.0044
2024-01-12,1.13,-0.0018
2024-01-15,1.13,0.0
2024-01-16,1.132,0.0018
2024-01-17,1.115,-0.015
2024-01-18,1.12,0.0045000000000000005
2024-01-19,1.116,-0.0036
2024-01-22,1.089,-0.0242
2024-01-23,1.095,0.0055000000000000005
2024-01-24,1.106,0.01
2024-01-25,1.131,0.0226
2024-01-26,1.128,-0.0027
2024-01-29,1.119,-0.008
2024-01-30,1.103,-0.0143
2024-01-31,1.088,-0.013600000000000001
2024-02-01,1.086,-0.0018
2024-02-02,1.071,-0.0138
2024-02-05,1.06,-0.0103
2024-02-06,1.097,0.0349
2024-02-07,1.113,0.0146
2024-02-08,1.133,0.018000000000000002
2024-02-19,1.14,0.0062
2024-02-20,1.144,0.0034999999999999996
2024-02-21,1.154,0.0087
2024-02-22,1.162,0.0069
2024-02-23,1.167,0.0043
2024-02-26,1.167,0.0
2024-02-27,1.183,0.0137
2024-02-28,1.159,-0.0203
2024-02-29,1.181,0.019
2024-03-01,1.187,0.0051
2024-03-04,1.191,0.0034000000000000002
2024-03-05,1.192,0.0008
2024-03-06,1.188,-0.0034000000000000002
2024-03-07,1.181,-0.0059
2024-03-08,1.186,0.0042
2024-03-11,1.199,0.011000000000000001
2024-03-12,1.209,0.0083
2024-03-13,1.207,-0.0017000000000000001
2024-03-14,1.206,-0.0008
2024-03-15,1.212,0.005
2024-03-18,1.221,0.0074
2024-03-19,1.214,-0.005699999999999999
2024-03-20,1.216,0.0016
2024-03-21,1.216,0.0
2024-03-22,1.205,-0.009000000000000001
2024-03-25,1.199,-0.005
2024-03-26,1.198,-0.0008
2024-03-27,1.186,-0.01
2024-03-28,1.195,0.0076
2024-03-29,1.202,0.0059
2024-04-01,1.218,0.013300000000000001
2024-04-02,1.213,-0.0040999999999999995
2024-04-03,1.212,-0.0008
2024-04-08,1.2,-0.009899999999999999
2024-04-09,1.205,0.0042
2024-04-10,1.194,-0.0091
2024-04-11,1.192,-0.0017000000000000001
2024-04-12,1.188,-0.0034000000000000002
2024-04-15,1.193,0.0042
2024-04-16,1.175,-0.0151
2024-04-17,1.192,0.014499999999999999
2024-04-18,1.197,0.0042
2024-04-19,1.192,-0.0042
2024-04-22,1.198,0.005
2024-04-23,1.192,-0.005
2024-04-24,1.202,0.0084
2024-04-25,1.201,-0.0008
2024-04-26,1.217,0.013300000000000001
2024-04-29,1.234,0.013999999999999999
2024-04-30,1.229,-0.0040999999999999995
2024-05-06,1.245,0.013000000000000001
2024-05-07,1.249,0.0032
2024-05-08,1.236,-0.0104
2024-05-09,1.249,0.0105
2024-05-10,1.25,0.0008
2024-05-13,1.245,-0.004
2024-05-14,1.25,0.004
2024-05-15,1.245,-0.004
2024-05-16,1.252,0.005600000000000001
2024-05-17,1.268,0.0128
2024-05-20,1.277,0.0070999999999999995
2024-05-21,1.268,-0.006999999999999999
2024-05-22,1.267,-0.0008
2024-05-23,1.251,-0.0126
2024-05-24,1.238,-0.0104
2024-05-27,1.247,0.0073
2024-05-28,1.235,-0.0096
2024-05-29,1.236,0.0008
2024-05-30,1.229,-0.005699999999999999
2024-05-31,1.228,-0.0008
2024-06-03,1.226,-0.0016
2024-06-04,1.236,0.008199999999999999
2024-06-05,1.226,-0.008100000000000001
2024-06-06,1.218,-0.006500000000000001
2024-06-07,1.216,-0.0016
2024-06-11,1.217,0.0008
2024-06-12,1.218,0.0008
2024-06-13,1.212,-0.0049
2024-06-14,1.216,0.0033
2024-06-17,1.211,-0.0040999999999999995
2024-06-18,1.209,-0.0017000000000000001
2024-06-19,1.202,-0.0058
2024-06-20,1.191,-0.0092
2024-06-21,1.19,-0.0008
2024-06-24,1.173,-0.0143
2024-06-25,1.17,-0.0026
2024-06-26,1.181,0.009399999999999999
2024-06-27,1.168,-0.011000000000000001
2024-06-28,1.169,0.0009
2024-06-30,1.169,0.0
2024-07-01,1.1791,0.0086
2024-07-02,1.1704,-0.0074
2024-07-03,1.1672,-0.0027
2024-07-04,1.1547,-0.010700000000000001
2024-07-05,1.162,0.0063
2024-07-08,1.1489,-0.0113
2024-07-09,1.1563,0.0064
2024-07-10,1.1549,-0.0012
2024-07-11,1.1684,0.011699999999999999
2024-07-12,1.1701,0.0015
2024-07-15,1.1648,-0.0045000000000000005
2024-07-16,1.1689,0.0034999999999999996
2024-07-17,1.1732,0.0037
2024-07-18,1.1769,0.0032
2024-07-19,1.1753,-0.0014000000000000002
2024-07-22,1.1755,0.0002
2024-07-23,1.1534,-0.018799999999999997
2024-07-24,1.1447,-0.0075
2024-07-25,1.1448,0.0001
2024-07-26,1.1521,0.0064
2024-07-29,1.1457,-0.005600000000000001
2024-07-30,1.1454,-0.0003
2024-07-31,1.1744,0.0253
2024-08-01,1.167,-0.0063
2024-08-02,1.1628,-0.0036
2024-08-05,1.1534,-0.008100000000000001
2024-08-06,1.1618,0.0073
2024-08-07,1.1571,-0.004
2024-08-08,1.1608,0.0032
2024-08-09,1.1552,-0.0048
2024-08-12,1.1531,-0.0018
2024-08-13,1.1539,0.0007000000000000001
2024-08-14,1.145,-0.0077
2024-08-15,1.1473,0.002
2024-08-16,1.1398,-0.006500000000000001
2024-08-19,1.1422,0.0021
2024-08-20,1.131,-0.0098
2024-08-21,1.1296,-0.0012
2024-08-22,1.1229,-0.0059
2024-08-23,1.1246,0.0015
2024-08-26,1.1253,0.0006
2024-08-27,1.1174,-0.006999999999999999
2024-08-28,1.1162,-0.0011
2024-08-29,1.1228,0.0059
2024-08-30,1.1362,0.011899999999999999
2024-09-02,1.119,-0.0151
2024-09-03,1.1263,0.006500000000000001
2024-09-04,1.12,-0.005600000000000001
2024-09-05,1.1263,0.005600000000000001
2024-09-06,1.1158,-0.009300000000000001
2024-09-09,1.1092,-0.0059
2024-09-10,1.11,0.0007000000000000001
2024-09-11,1.1123,0.0021
2024-09-12,1.1047,-0.0068000000000000005
2024-09-13,1.0991,-0.0051
2024-09-18,1.0992,0.0001
2024-09-19,1.112,0.0116
2024-09-20,1.1099,-0.0019
2024-09-23,1.1118,0.0017000000000000001
2024-09-24,1.1408,0.026099999999999998
2024-09-25,1.1493,0.0075
2024-09-26,1.1908,0.0361
2024-09-27,1.236,0.038
2024-09-30,1.3098,0.059699999999999996
2024-10-08,1.3584,0.0371
2024-10-09,1.3003,-0.042800000000000005
2024-10-10,1.3091,0.0068000000000000005
2024-10-11,1.2893,-0.0151
2024-10-14,1.305,0.012199999999999999
2024-10-15,1.287,-0.0138
2024-10-16,1.2895,0.0019
2024-10-17,1.2774,-0.009399999999999999
2024-10-18,1.3,0.0177
2024-10-21,1.312,0.0092
2024-10-22,1.3243,0.009399999999999999
2024-10-23,1.3251,0.0006
2024-10-24,1.3162,-0.0067
2024-10-25,1.3257,0.0072
2024-10-28,1.3426,0.0127
2024-10-29,1.3293,-0.009899999999999999
2024-10-30,1.3251,-0.0032
2024-10-31,1.3214,-0.0028000000000000004
2024-11-01,1.3254,0.003
2024-11-04,1.3324,0.0053
2024-11-05,1.3417,0.006999999999999999
2024-11-06,1.3421,0.0003
2024-11-07,1.3625,0.0152
2024-11-08,1.3527,-0.0072
2024-11-11,1.3467,-0.0044
2024-11-12,1.3402,-0.0048
2024-11-13,1.3423,0.0016
2024-11-14,1.3268,-0.0115
2024-11-15,1.3204,-0.0048
2024-11-18,1.3131,-0.0055000000000000005
2024-11-19,1.3203,0.0055000000000000005
2024-11-20,1.3297,0.0070999999999999995
2024-11-21,1.3277,-0.0015
2024-11-22,1.3031,-0.018500000000000003
2024-11-25,1.3,-0.0024
2024-11-26,1.3027,0.0021
2024-11-27,1.3179,0.011699999999999999
2024-11-28,1.3112,-0.0051
2024-11-29,1.3215,0.0079
2024-12-02,1.3328,0.0086
2024-12-03,1.3318,-0.0008
2024-12-04,1.3272,-0.0034999999999999996
2024-12-05,1.3234,-0.0029
2024-12-06,1.33,0.005
2024-12-09,1.3283,-0.0013
2024-12-10,1.3324,0.0031
2024-12-11,1.3411,0.006500000000000001
2024-12-12,1.3508,0.0072
2024-12-13,1.3341,-0.0124
2024-12-16,1.3276,-0.0049
2024-12-17,1.3245,-0.0023
2024-12-18,1.3231,-0.0011
2024-12-19,1.3208,-0.0017000000000000001
2024-12-20,1.3182,-0.002
2024-12-23,1.3138,-0.0033
2024-12-24,1.3207,0.0053
2024-12-25,1.3179,-0.0021
2024-12-26,1.3172,-0.0005
2024-12-27,1.3178,0.0005
2024-12-30,1.3182,0.0003
2024-12-31,1.3119,-0.0048
2025-01-02,1.3038,-0.0062
2025-01-03,1.2995,-0.0033
2025-01-06,1.2976,-0.0015
2025-01-07,1.3002,0.002
2025-01-08,1.2962,-0.0031
2025-01-09,1.2934,-0.0022
2025-01-10,1.2833,-0.0078000000000000005
2025-01-13,1.2876,0.0034000000000000002
2025-01-14,1.3029,0.011899999999999999
2025-01-15,1.2958,-0.0054
2025-01-16,1.3,0.0032
2025-01-17,1.3031,0.0024
2025-01-20,1.3068,0.0028000000000000004
2025-01-21,1.3047,-0.0016
2025-01-22,1.2993,-0.0040999999999999995
2025-01-23,1.2974,-0.0015
2025-01-24,1.3046,0.0055000000000000005
2025-01-27,1.3077,0.0024
2025-02-05,1.2991,-0.0066
2025-02-06,1.3024,0.0025
2025-02-07,1.3119,0.0073
2025-02-10,1.3144,0.0019
2025-02-11,1.3118,-0.002
2025-02-12,1.3134,0.0012
2025-02-13,1.3168,0.0026
2025-02-14,1.3191,0.0017000000000000001
2025-02-17,1.3151,-0.003
2025-02-18,1.3064,-0.0066
2025-02-19,1.309,0.002
2025-02-20,1.3087,-0.0002
2025-02-21,1.3107,0.0015
2025-02-24,1.3151,0.0034000000000000002
2025-02-25,1.3042,-0.0083
2025-02-26,1.313,0.0067
2025-02-27,1.3194,0.0049
2025-02-28,1.3129,-0.0049
2025-03-03,1.3159,0.0023
2025-03-04,1.3174,0.0011
2025-03-05,1.3148,-0.002
2025-03-06,1.3196,0.0037
2025-03-07,1.3238,0.0032
2025-03-10,1.3284,0.0034999999999999996
2025-03-11,1.3332,0.0036
2025-03-12,1.3283,-0.0037
2025-03-13,1.3315,0.0024
2025-03-14,1.3459,0.0108
2025-03-17,1.3488,0.0022
2025-03-18,1.3499,0.0008
2025-03-19,1.3524,0.0019
2025-03-20,1.3473,-0.0038
2025-03-21,1.3411,-0.0046
2025-03-24,1.3449,0.0028000000000000004
2025-03-25,1.3509,0.0045000000000000005
2025-03-26,1.3498,-0.0008
2025-03-27,1.3529,0.0023
2025-03-28,1.3501,-0.0021
2025-03-31,1.3442,-0.0044
2025-04-01,1.3498,0.0042
2025-04-02,1.3458,-0.003
2025-04-03,1.3436,-0.0016
2025-04-07,1.3017,-0.031200000000000002
2025-04-08,1.3195,0.0137
2025-04-09,1.3316,0.0092
2025-04-10,1.3454,0.0104
2025-04-11,1.3468,0.001
2025-04-14,1.3535,0.005
2025-04-15,1.3526,-0.0007000000000000001
2025-04-16,1.3561,0.0026
2025-04-17,1.3554,-0.0005
2025-04-18,1.3503,-0.0038
2025-04-21,1.3608,0.0078000000000000005
2025-04-22,1.3622,0.001
2025-04-23,1.3568,-0.004
2025-04-24,1.3526,-0.0031
2025-04-25,1.3525,-0.0001
2025-04-28,1.3488,-0.0027
2025-04-29,1.3498,0.0007000000000000001
2025-04-30,1.3483,-0.0011
2025-05-06,1.3582,0.0073
2025-05-07,1.36,0.0013
2025-05-08,1.361,0.0007000000000000001
2025-05-09,1.3565,-0.0033
2025-05-12,1.3647,0.006
2025-05-13,1.3643,-0.0003
2025-05-14,1.3664,0.0015
2025-05-15,1.3583,-0.0059
2025-05-16,1.3573,-0.0007000000000000001
2025-05-19,1.358,0.0005
2025-05-20,1.3619,0.0029
2025-05-21,1.3642,0.0017000000000000001
2025-05-22,1.3593,-0.0036
2025-05-23,1.3553,-0.0029
2025-05-26,1.3597,0.0032
2025-05-27,1.3549,-0.0034999999999999996
2025-05-28,1.3556,0.0005
2025-05-29,1.3598,0.0031
2025-05-30,1.3555,-0.0032
2025-06-03,1.3581,0.0019
2025-06-04,1.3613,0.0024
2025-06-05,1.3633,0.0015
2025-06-06,1.3627,-0.0004
2025-06-09,1.3675,0.0034999999999999996
2025-06-10,1.3636,-0.0029
2025-06-11,1.367,0.0025
2025-06-12,1.3673,0.0002
2025-06-13,1.3637,-0.0026
2025-06-16,1.3626,-0.0008
2025-06-17,1.3614,-0.0009
2025-06-18,1.3623,0.0007000000000000001
2025-06-19,1.3559,-0.004699999999999999
2025-06-20,1.3541,-0.0013
2025-06-23,1.3542,0.0001
2025-06-24,1.3598,0.0040999999999999995
2025-06-25,1.3655,0.0042
2025-06-26,1.364,-0.0011
2025-06-27,1.3674,0.0025
2025-06-30,1.3726,0.0038
2025-07-01,1.3717,-0.0007000000000000001
2025-07-02,1.3722,0.0004
2025-07-03,1.3747,0.0018
2025-07-04,1.3728,-0.0014000000000000002
2025-07-07,1.371,-0.0013
2025-07-08,1.3758,0.0034999999999999996
2025-07-09,1.3753,-0.0004
2025-07-10,1.3773,0.0015
2025-07-11,1.3798,0.0018
2025-07-14,1.3814,0.0012
2025-07-15,1.3785,-0.0021
2025-07-16,1.3791,0.0004
2025-07-17,1.38,0.0007000000000000001
2025-07-18,1.3826,0.0019
2025-07-21,1.3912,0.0062
2025-07-22,1.3992,0.0058
2025-07-23,1.396,-0.0023
2025-07-24,1.3994,0.0024
2025-07-25,1.3962,-0.0023
2025-07-28,1.393,-0.0023
2025-07-29,1.3924,-0.0004
2025-07-30,1.3943,0.0014000000000000002
2025-07-31,1.3858,-0.0060999999999999995
2025-08-01,1.3871,0.0009
2025-08-04,1.3929,0.0042
2025-08-05,1.3951,0.0016
2025-08-06,1.3974,0.0016
2025-08-07,1.3984,0.0007000000000000001
2025-08-08,1.4004,0.0014000000000000002
2025-08-11,1.3994,-0.0007000000000000001
2025-08-12,1.3987,-0.0005
2025-08-13,1.4006,0.0014000000000000002
2025-08-14,1.3957,-0.0034999999999999996
2025-08-15,1.4016,0.0042
2025-08-18,1.4029,0.0009
2025-08-19,1.4013,-0.0011
2025-08-20,1.4054,0.0029
2025-08-21,1.4083,0.0021
2025-08-22,1.4102,0.0013
2025-08-25,1.4173,0.005
2025-08-26,1.422,0.0033
2025-08-27,1.4146,-0.0052
2025-08-28,1.4152,0.0004
2025-08-29,1.4202,0.0034999999999999996
2025-09-01,1.4239,0.0026
2025-09-02,1.4196,-0.003
2025-09-03,1.4175,-0.0015
2025-09-04,1.416,-0.0011
2025-09-05,1.4238,0.0055000000000000005
2025-09-08,1.43,0.0044
2025-09-09,1.4338,0.0027
2025-09-10,1.4294,-0.0031
2025-09-11,1.4344,0.0034999999999999996
2025-09-12,1.4338,-0.0004
2025-09-15,1.4345,0.0005
2025-09-16,1.4332,-0.0009
2025-09-17,1.4333,0.0001
2025-09-18,1.4237,-0.0067
2025-09-19,1.4248,0.0008
2025-09-22,1.4236,-0.0008
2025-09-23,1.4216,-0.0014000000000000002
2025-09-24,1.4265,0.0034000000000000002
2025-09-25,1.4255,-0.0007000000000000001
2025-09-26,1.4255,0.0
2025-09-29,1.4287,0.0022
2025-09-30,1.4306,0.0013
2025-10-09,1.4409,0.0072
2025-10-10,1.4397,-0.0008
2025-10-13,1.4393,-0.0003
2025-10-14,1.4408,0.001
2025-10-15,1.4439,0.0022
2025-10-16,1.4418,-0.0015
2025-10-17,1.4405,-0.0009
2025-10-20,1.4401,-0.0003
2025-10-21,1.4421,0.0014000000000000002
2025-10-22,1.4407,-0.001
2025-10-23,1.4419,0.0008
2025-10-24,1.4389,-0.0021
2025-10-27,1.4409,0.0014000000000000002
2025-10-28,1.4404,-0.0003
2025-10-29,1.4431,0.0019
2025-10-30,1.4418,-0.0009
2025-10-31,1.4444,0.0018
2025-11-03,1.4455,0.0008
2025-11-04,1.4418,-0.0026
2025-11-05,1.4433,0.001
2025-11-06,1.443,-0.0002
2025-11-07,1.444,0.0007000000000000001
2025-11-10,1.4526,0.006
2025-11-11,1.453,0.0003
2025-11-12,1.4535,0.0003
2025-11-13,1.4554,0.0013
2025-11-14,1.4524,-0.0021
2025-11-17,1.4494,-0.0021
2025-11-18,1.4473,-0.0014000000000000002
2025-11-19,1.4472,-0.0001
2025-11-20,1.4449,-0.0016
2025-11-21,1.4405,-0.003
2025-11-24,1.4417,0.0008
2025-11-25,1.442,0.0002
2025-11-26,1.4417,-0.0002
2025-11-27,1.4415,-0.0001
2025-11-28,1.4437,0.0015
2025-12-01,1.4458,0.0015
2025-12-02,1.444,-0.0012
2025-12-03,1.4429,-0.0008
2025-12-04,1.4398,-0.0021
2025-12-05,1.4404,0.0004
2025-12-08,1.4391,-0.0009
2025-12-09,1.4356,-0.0024
2025-12-10,1.437,0.001
2025-12-11,1.4344,-0.0018
2025-12-12,1.436,0.0011
2025-12-15,1.4361,0.0001
2025-12-16,1.4354,-0.0005
2025-12-17,1.4402,0.0033
2025-12-18,1.441,0.0006
2025-12-19,1.4446,0.0025
2025-12-22,1.4442,-0.0003
2025-12-23,1.4431,-0.0008
2025-12-24,1.4425,-0.0004
2025-12-25,1.4435,0.0007000000000000001
2025-12-26,1.4434,-0.0001
2025-12-29,1.4424,-0.0007000000000000001
2025-12-30,1.442,-0.0003
2025-12-31,1.4422,0.0001
2026-01-05,1.4444,0.0015
2026-01-06,1.447,0.0018
2026-01-07,1.4453,-0.0012
2026-01-08,1.4471,0.0012
2026-01-09,1.4483,0.0008
2026-01-12,1.4509,0.0018
2026-01-13,1.449,-0.0013
2026-01-14,1.4483,-0.0005
2026-01-15,1.4478,-0.0003
2026-01-16,1.4445,-0.0023
2026-01-19,1.4489,0.003
2026-01-20,1.4514,0.0017000000000000001
2026-01-21,1.4495,-0.0013
2026-01-22,1.4497,0.0001
2026-01-23,1.4513,0.0011
2026-01-26,1.4511,-0.0001
2026-01-27,1.4468,-0.003
2026-01-28,1.4463,-0.0003
2026-01-29,1.4511,0.0033
2026-01-30,1.4485,-0.0018
2026-02-02,1.445,-0.0024
2026-02-03,1.4474,0.0017000000000000001
2026-02-04,1.4526,0.0036
2026-02-05,1.4551,0.0017000000000000001
2026-02-06,1.4544,-0.0005
2026-02-09,1.4552,0.0006
2026-02-10,1.4539,-0.0009
2026-02-11,1.4531,-0.0006
2026-02-12,1.4502,-0.002
2026-02-13,1.4482,-0.0014000000000000002
2026-02-24,1.4481,-0.0001
2026-02-25,1.4492,0.0008
2026-02-26,1.448,-0.0008
2026-02-27,1.4493,0.0009
2026-03-02,1.447,-0.0016
2026-03-03,1.4454,-0.0011
2026-03-04,1.4431,-0.0016
2026-03-05,1.4432,0.0001
2026-03-06,1.4489,0.0039000000000000003
2026-03-09,1.4457,-0.0022
2026-03-10,1.449,0.0023
2026-03-11,1.4495,0.0003
2026-03-12,1.4477,-0.0012
2026-03-13,1.448,0.0002
2026-03-16,1.4482,0.0001
2026-03-17,1.4488,0.0004
2026-03-18,1.4468,-0.0014000000000000002
2026-03-19,1.4396,-0.005
2026-03-20,1.4355,-0.0028000000000000004
2026-03-23,1.4142,-0.0148
2026-03-24,1.4236,0.0066
2026-03-25,1.4308,0.0051
2026-03-26,1.424,-0.0048
2026-03-27,1.4305,0.0046
2026-03-30,1.4314,0.0006
2026-03-31,1.4282,-0.0022
2026-04-01,1.4377,0.0067
2026-04-02,1.435,-0.0019
2026-04-03,1.4253,-0.0068000000000000005
2026-04-07,1.424,-0.0009
2026-04-08,1.4402,0.011399999999999999
2026-04-09,1.4291,-0.0077
2026-04-10,1.4314,0.0016
2026-04-13,1.4301,-0.0009
2026-04-14,1.4353,0.0036
2026-04-15,1.4401,0.0033
2026-04-16,1.4409,0.0006
2026-04-17,1.4358,-0.0034999999999999996
2026-04-20,1.4372,0.001
2026-04-21,1.438,0.0006
2026-04-22,1.4357,-0.0016
2026-04-23,1.4334,-0.0016
2026-04-24,1.4301,-0.0023
2026-04-27,1.4278,-0.0016
2026-04-28,1.4266,-0.0008
2026-04-29,1.4425,0.0111
2026-04-30,1.4377,-0.0033
2026-05-06,1.4372,-0.0003
2026-05-07,1.4372,0.0
2026-05-08,1.4347,-0.0017000000000000001
2026-05-11,1.4358,0.0008
2026-05-12,1.4322,-0.0025
2026-05-13,1.4293,-0.002
2026-05-14,1.4242,-0.0036
2026-05-15,1.4151,-0.0064
2026-05-18,1.4042,-0.0077
2026-05-19,1.4073,0.0022
