date,nav,ret
2023-06-09,1.4388,0.0005
2023-06-12,1.4394,0.0004
2023-06-13,1.4399,0.0003
2023-06-14,1.4422,0.0016
2023-06-15,1.4414,-0.0006
2023-06-16,1.4407,-0.0005
2023-06-19,1.4385,-0.0015
2023-06-20,1.4383,-0.0001
2023-06-21,1.4375,-0.0006
2023-06-26,1.4368,-0.0005
2023-06-27,1.4375,0.0005
2023-06-28,1.4373,-0.0001
2023-06-29,1.4383,0.0007000000000000001
2023-06-30,1.4399,0.0011
2023-07-03,1.4404,0.0003
2023-07-04,1.4407,0.0002
2023-07-05,1.4408,0.0001
2023-07-06,1.4409,0.0001
2023-07-07,1.4415,0.0004
2023-07-10,1.4414,-0.0001
2023-07-11,1.4433,0.0013
2023-07-12,1.4427,-0.0004
2023-07-13,1.4434,0.0005
2023-07-14,1.4432,-0.0001
2023-07-17,1.4433,0.0001
2023-07-18,1.4439,0.0004
2023-07-19,1.4442,0.0002
2023-07-20,1.4438,-0.0003
2023-07-21,1.4447,0.0006
2023-07-24,1.4444,-0.0002
2023-07-25,1.4448,0.0003
2023-07-26,1.4447,-0.0001
2023-07-27,1.4454,0.0005
2023-07-28,1.4462,0.0006
2023-07-31,1.4461,-0.0001
2023-08-01,1.4449,-0.0008
2023-08-02,1.4456,0.0005
2023-08-03,1.4467,0.0008
2023-08-04,1.4472,0.0003
2023-08-07,1.446,-0.0008
2023-08-08,1.4464,0.0003
2023-08-09,1.4463,-0.0001
2023-08-10,1.4466,0.0002
2023-08-11,1.4463,-0.0002
2023-08-14,1.4473,0.0007000000000000001
2023-08-15,1.4478,0.0003
2023-08-16,1.4475,-0.0002
2023-08-17,1.4484,0.0006
2023-08-18,1.4481,-0.0002
2023-08-21,1.4487,0.0004
2023-08-22,1.4487,0.0
2023-08-23,1.4478,-0.0006
2023-08-24,1.4487,0.0006
2023-08-25,1.4474,-0.0009
2023-08-28,1.447,-0.0003
2023-08-29,1.4477,0.0005
2023-08-30,1.448,0.0002
2023-08-31,1.4485,0.0003
2023-09-01,1.4482,-0.0002
2023-09-04,1.4481,-0.0001
2023-09-05,1.4476,-0.0003
2023-09-06,1.4463,-0.0009
2023-09-07,1.4434,-0.002
2023-09-08,1.442,-0.001
2023-09-11,1.4426,0.0004
2023-09-12,1.443,0.0003
2023-09-13,1.4429,-0.0001
2023-09-14,1.4431,0.0001
2023-09-15,1.4434,0.0002
2023-09-18,1.4441,0.0005
2023-09-19,1.4438,-0.0002
2023-09-20,1.4434,-0.0003
2023-09-21,1.4432,-0.0001
2023-09-22,1.444,0.0006
2023-09-25,1.4436,-0.0003
2023-09-26,1.443,-0.0004
2023-09-27,1.4437,0.0005
2023-09-28,1.445,0.0009
2023-10-09,1.4452,0.0001
2023-10-10,1.444,-0.0008
2023-10-11,1.4428,-0.0008
2023-10-12,1.4433,0.0003
2023-10-13,1.4432,-0.0001
2023-10-16,1.4423,-0.0006
2023-10-17,1.4417,-0.0004
2023-10-18,1.44,-0.0012
2023-10-19,1.437,-0.0021
2023-10-20,1.4362,-0.0006
2023-10-23,1.4348,-0.001
2023-10-24,1.4362,0.001
2023-10-25,1.4372,0.0007000000000000001
2023-10-26,1.4375,0.0002
2023-10-27,1.4397,0.0015
2023-10-30,1.4406,0.0006
2023-10-31,1.4403,-0.0002
2023-11-01,1.44,-0.0002
2023-11-02,1.4404,0.0003
2023-11-03,1.4409,0.0003
2023-11-06,1.4422,0.0009
2023-11-07,1.4421,-0.0001
2023-11-08,1.4424,0.0002
2023-11-09,1.4423,-0.0001
2023-11-10,1.443,0.0005
2023-11-13,1.443,0.0
2023-11-14,1.4432,0.0001
2023-11-15,1.4447,0.001
2023-11-16,1.4442,-0.0003
2023-11-17,1.4448,0.0004
2023-11-20,1.4451,0.0002
2023-11-21,1.4446,-0.0003
2023-11-22,1.4427,-0.0013
2023-11-23,1.4422,-0.0003
2023-11-24,1.4416,-0.0004
2023-11-27,1.4413,-0.0002
2023-11-28,1.4418,0.0003
2023-11-29,1.4411,-0.0005
2023-11-30,1.4407,-0.0003
2023-12-01,1.4413,0.0004
2023-12-04,1.4408,-0.0003
2023-12-05,1.4393,-0.001
2023-12-06,1.4395,0.0001
2023-12-07,1.4396,0.0001
2023-12-08,1.4402,0.0004
2023-12-11,1.4403,0.0001
2023-12-12,1.4408,0.0003
2023-12-13,1.4407,-0.0001
2023-12-14,1.4409,0.0001
2023-12-15,1.4412,0.0002
2023-12-18,1.4405,-0.0005
2023-12-19,1.4404,-0.0001
2023-12-20,1.4397,-0.0005
2023-12-21,1.4405,0.0006
2023-12-22,1.441,0.0003
2023-12-25,1.443,0.0014000000000000002
2023-12-26,1.4421,-0.0006
2023-12-27,1.4438,0.0012
2023-12-28,1.4467,0.002
2023-12-29,1.4492,0.0017000000000000001
2023-12-31,1.4493,0.0001
2024-01-02,1.4496,0.0002
2024-01-03,1.4481,-0.001
2024-01-04,1.448,-0.0001
2024-01-05,1.4477,-0.0002
2024-01-08,1.4467,-0.0007000000000000001
2024-01-09,1.4477,0.0007000000000000001
2024-01-10,1.4475,-0.0001
2024-01-11,1.4483,0.0006
2024-01-12,1.4484,0.0001
2024-01-15,1.4481,-0.0002
2024-01-16,1.4479,-0.0001
2024-01-17,1.4463,-0.0011
2024-01-18,1.4477,0.001
2024-01-19,1.4482,0.0003
2024-01-22,1.4468,-0.001
2024-01-23,1.4514,0.0032
2024-01-24,1.4513,-0.0001
2024-01-25,1.4538,0.0017000000000000001
2024-01-26,1.4538,0.0
2024-01-29,1.453,-0.0006
2024-01-30,1.4575,0.0031
2024-01-31,1.4565,-0.0007000000000000001
2024-02-01,1.4604,0.0027
2024-02-02,1.46,-0.0003
2024-02-05,1.4591,-0.0006
2024-02-06,1.462,0.002
2024-02-07,1.4633,0.0009
2024-02-08,1.4648,0.001
2024-02-19,1.4657,0.0006
2024-02-20,1.468,0.0016
2024-02-21,1.4697,0.0012
2024-02-22,1.4718,0.0014000000000000002
2024-02-23,1.4724,0.0004
2024-02-26,1.4734,0.0007000000000000001
2024-02-27,1.4755,0.0014000000000000002
2024-02-28,1.4743,-0.0008
2024-02-29,1.4769,0.0018
2024-03-01,1.4755,-0.0009
2024-03-04,1.4761,0.0004
2024-03-05,1.477,0.0006
2024-03-06,1.4796,0.0018
2024-03-07,1.4789,-0.0005
2024-03-08,1.4787,-0.0001
2024-03-11,1.478,-0.0005
2024-03-12,1.4761,-0.0013
2024-03-13,1.4759,-0.0001
2024-03-14,1.4755,-0.0003
2024-03-15,1.4759,0.0003
2024-03-18,1.4774,0.001
2024-03-19,1.4784,0.0007000000000000001
2024-03-20,1.4793,0.0006
2024-03-21,1.4801,0.0005
2024-03-22,1.4793,-0.0005
2024-03-25,1.479,-0.0002
2024-03-26,1.4782,-0.0005
2024-03-27,1.4778,-0.0003
2024-03-28,1.4785,0.0005
2024-03-29,1.4797,0.0008
2024-04-01,1.4809,0.0008
2024-04-02,1.4816,0.0005
2024-04-03,1.4828,0.0008
2024-04-08,1.4833,0.0003
2024-04-09,1.4846,0.0009
2024-04-10,1.485,0.0003
2024-04-11,1.4862,0.0008
2024-04-12,1.4876,0.0009
2024-04-15,1.4884,0.0005
2024-04-16,1.4867,-0.0011
2024-04-17,1.4881,0.0009
2024-04-18,1.4895,0.0009
2024-04-19,1.4899,0.0003
2024-04-22,1.4915,0.0011
2024-04-23,1.4928,0.0009
2024-04-24,1.4923,-0.0003
2024-04-25,1.492,-0.0002
2024-04-26,1.4919,-0.0001
2024-04-29,1.4901,-0.0012
2024-04-30,1.4912,0.0007000000000000001
2024-05-06,1.4937,0.0017000000000000001
2024-05-07,1.4958,0.0014000000000000002
2024-05-08,1.4965,0.0005
2024-05-09,1.4972,0.0005
2024-05-10,1.4974,0.0001
2024-05-13,1.4977,0.0002
2024-05-14,1.498,0.0002
2024-05-15,1.498,0.0
2024-05-16,1.4981,0.0001
2024-05-17,1.4983,0.0001
2024-05-20,1.4992,0.0006
2024-05-21,1.4993,0.0001
2024-05-22,1.5004,0.0007000000000000001
2024-05-23,1.4998,-0.0004
2024-05-24,1.4997,-0.0001
2024-05-27,1.5012,0.001
2024-05-28,1.5019,0.0005
2024-05-29,1.5014,-0.0003
2024-05-30,1.5003,-0.0007000000000000001
2024-05-31,1.4997,-0.0004
2024-06-03,1.4971,-0.0017000000000000001
2024-06-04,1.499,0.0013
2024-06-05,1.4984,-0.0004
2024-06-06,1.4988,0.0003
2024-06-07,1.4996,0.0005
2024-06-11,1.4994,-0.0001
2024-06-12,1.5,0.0004
2024-06-13,1.4989,-0.0007000000000000001
2024-06-14,1.5002,0.0009
2024-06-17,1.5003,0.0001
2024-06-18,1.5016,0.0009
2024-06-19,1.5023,0.0005
2024-06-20,1.5005,-0.0012
2024-06-21,1.4992,-0.0009
2024-06-24,1.4973,-0.0013
2024-06-25,1.4987,0.0009
2024-06-26,1.4996,0.0006
2024-06-27,1.5005,0.0006
2024-06-28,1.5028,0.0015
2024-06-30,1.5028,0.0
2024-07-01,1.5035,0.0005
2024-07-02,1.5045,0.0007000000000000001
2024-07-03,1.5032,-0.0009
2024-07-04,1.5022,-0.0007000000000000001
2024-07-05,1.5002,-0.0013
2024-07-08,1.4986,-0.0011
2024-07-09,1.5008,0.0015
2024-07-10,1.5004,-0.0003
2024-07-11,1.4993,-0.0007000000000000001
2024-07-12,1.5,0.0005
2024-07-15,1.5002,0.0001
2024-07-16,1.4998,-0.0003
2024-07-17,1.4995,-0.0002
2024-07-18,1.499,-0.0003
2024-07-19,1.4988,-0.0001
2024-07-22,1.4976,-0.0008
2024-07-23,1.4975,-0.0001
2024-07-24,1.4968,-0.0005
2024-07-25,1.4964,-0.0003
2024-07-26,1.5004,0.0027
2024-07-29,1.5027,0.0015
2024-07-30,1.5026,-0.0001
2024-07-31,1.5054,0.0019
2024-08-01,1.5066,0.0008
2024-08-02,1.5083,0.0011
2024-08-05,1.5072,-0.0007000000000000001
2024-08-06,1.5068,-0.0003
2024-08-07,1.5073,0.0003
2024-08-08,1.5065,-0.0005
2024-08-09,1.506,-0.0003
2024-08-12,1.5028,-0.0021
2024-08-13,1.5028,0.0
2024-08-14,1.5037,0.0006
2024-08-15,1.5028,-0.0006
2024-08-16,1.5019,-0.0006
2024-08-19,1.5037,0.0012
2024-08-20,1.5029,-0.0005
2024-08-21,1.5005,-0.0016
2024-08-22,1.5011,0.0004
2024-08-23,1.5012,0.0001
2024-08-26,1.5015,0.0002
2024-08-27,1.4998,-0.0011
2024-08-28,1.4997,-0.0001
2024-08-29,1.4987,-0.0007000000000000001
2024-08-30,1.4993,0.0004
2024-09-02,1.5001,0.0005
2024-09-03,1.5001,0.0
2024-09-04,1.4999,-0.0001
2024-09-05,1.4998,-0.0001
2024-09-06,1.5006,0.0005
2024-09-09,1.5003,-0.0002
2024-09-10,1.4993,-0.0007000000000000001
2024-09-11,1.4988,-0.0003
2024-09-12,1.4989,0.0001
2024-09-13,1.4994,0.0003
2024-09-18,1.502,0.0017000000000000001
2024-09-19,1.5023,0.0002
2024-09-20,1.5015,-0.0005
2024-09-23,1.5027,0.0008
2024-09-24,1.5068,0.0027
2024-09-25,1.5096,0.0019
2024-09-26,1.5134,0.0025
2024-09-27,1.5112,-0.0015
2024-09-30,1.5121,0.0006
2024-10-08,1.5122,0.0001
2024-10-09,1.5056,-0.0044
2024-10-10,1.5083,0.0018
2024-10-11,1.5085,0.0001
2024-10-14,1.5142,0.0038
2024-10-15,1.514,-0.0001
2024-10-16,1.5157,0.0011
2024-10-17,1.5161,0.0003
2024-10-18,1.5181,0.0013
2024-10-21,1.5186,0.0003
2024-10-22,1.5178,-0.0005
2024-10-23,1.5172,-0.0004
2024-10-24,1.5154,-0.0012
2024-10-25,1.5165,0.0007000000000000001
2024-10-28,1.5161,-0.0003
2024-10-29,1.5151,-0.0007000000000000001
2024-10-30,1.5143,-0.0005
2024-10-31,1.5152,0.0006
2024-11-01,1.5178,0.0017000000000000001
2024-11-04,1.5193,0.001
2024-11-05,1.5215,0.0014000000000000002
2024-11-06,1.5216,0.0001
2024-11-07,1.5246,0.002
2024-11-08,1.5238,-0.0005
2024-11-11,1.526,0.0014000000000000002
2024-11-12,1.5253,-0.0005
2024-11-13,1.5247,-0.0004
2024-11-14,1.5223,-0.0016
2024-11-15,1.5213,-0.0007000000000000001
2024-11-18,1.5197,-0.0011
2024-11-19,1.5208,0.0007000000000000001
2024-11-20,1.522,0.0008
2024-11-21,1.5225,0.0003
2024-11-22,1.521,-0.001
2024-11-25,1.521,0.0
2024-11-26,1.5213,0.0002
2024-11-27,1.5239,0.0017000000000000001
2024-11-28,1.5249,0.0007000000000000001
2024-11-29,1.5276,0.0018
2024-12-02,1.5306,0.002
2024-12-03,1.5315,0.0006
2024-12-04,1.5317,0.0001
2024-12-05,1.5332,0.001
2024-12-06,1.5353,0.0014000000000000002
2024-12-09,1.5351,-0.0001
2024-12-10,1.5398,0.0031
2024-12-11,1.5426,0.0018
2024-12-12,1.5453,0.0018
2024-12-13,1.5451,-0.0001
2024-12-16,1.5434,-0.0011
2024-12-17,1.5403,-0.002
2024-12-18,1.5412,0.0006
2024-12-19,1.5402,-0.0006
2024-12-20,1.5424,0.0014000000000000002
2024-12-23,1.5417,-0.0005
2024-12-24,1.5431,0.0009
2024-12-25,1.5423,-0.0005
2024-12-26,1.5427,0.0003
2024-12-27,1.5444,0.0011
2024-12-30,1.5451,0.0005
2024-12-31,1.5453,0.0001
2025-01-02,1.5447,-0.0004
2025-01-03,1.545,0.0002
2025-01-06,1.5443,-0.0005
2025-01-07,1.5454,0.0007000000000000001
2025-01-08,1.5454,0.0
2025-01-09,1.5449,-0.0003
2025-01-10,1.5443,-0.0004
2025-01-13,1.543,-0.0008
2025-01-14,1.5449,0.0012
2025-01-15,1.546,0.0007000000000000001
2025-01-16,1.5457,-0.0002
2025-01-17,1.5457,0.0
2025-01-20,1.5464,0.0005
2025-01-21,1.5473,0.0006
2025-01-22,1.5471,-0.0001
2025-01-23,1.5472,0.0001
2025-01-24,1.5481,0.0006
2025-01-27,1.5487,0.0004
2025-02-05,1.5491,0.0003
2025-02-06,1.5512,0.0014000000000000002
2025-02-07,1.5527,0.001
2025-02-10,1.553,0.0002
2025-02-11,1.5525,-0.0003
2025-02-12,1.5528,0.0002
2025-02-13,1.5534,0.0004
2025-02-14,1.5527,-0.0005
2025-02-17,1.5519,-0.0005
2025-02-18,1.5501,-0.0012
2025-02-19,1.5516,0.001
2025-02-20,1.5517,0.0001
2025-02-21,1.5509,-0.0005
2025-02-24,1.5499,-0.0006
2025-02-25,1.5489,-0.0006
2025-02-26,1.5515,0.0017000000000000001
2025-02-27,1.551,-0.0003
2025-02-28,1.5486,-0.0015
2025-03-03,1.5476,-0.0006
2025-03-04,1.5484,0.0005
2025-03-05,1.5497,0.0008
2025-03-06,1.5507,0.0006
2025-03-07,1.5501,-0.0004
2025-03-10,1.5502,0.0001
2025-03-11,1.5491,-0.0007000000000000001
2025-03-12,1.5489,-0.0001
2025-03-13,1.5488,-0.0001
2025-03-14,1.5508,0.0013
2025-03-17,1.5508,0.0
2025-03-18,1.5511,0.0002
2025-03-19,1.5504,-0.0005
2025-03-20,1.5506,0.0001
2025-03-21,1.5493,-0.0008
2025-03-24,1.5491,-0.0001
2025-03-25,1.5502,0.0007000000000000001
2025-03-26,1.5508,0.0004
2025-03-27,1.5514,0.0004
2025-03-28,1.5508,-0.0004
2025-03-31,1.5503,-0.0003
2025-04-01,1.5511,0.0005
2025-04-02,1.5523,0.0008
2025-04-03,1.5552,0.0019
2025-04-07,1.5533,-0.0012
2025-04-08,1.553,-0.0002
2025-04-09,1.5546,0.001
2025-04-10,1.5562,0.001
2025-04-11,1.5555,-0.0004
2025-04-14,1.5556,0.0001
2025-04-15,1.555,-0.0004
2025-04-16,1.5545,-0.0003
2025-04-17,1.5546,0.0001
2025-04-18,1.5545,-0.0001
2025-04-21,1.5541,-0.0003
2025-04-22,1.5551,0.0006
2025-04-23,1.5551,0.0
2025-04-24,1.5547,-0.0003
2025-04-25,1.5549,0.0001
2025-04-28,1.5542,-0.0005
2025-04-29,1.5565,0.0015
2025-04-30,1.5571,0.0004
2025-05-06,1.5582,0.0007000000000000001
2025-05-07,1.558,-0.0001
2025-05-08,1.5599,0.0012
2025-05-09,1.5609,0.0006
2025-05-12,1.5614,0.0003
2025-05-13,1.5622,0.0005
2025-05-14,1.5622,0.0
2025-05-15,1.5617,-0.0003
2025-05-16,1.5615,-0.0001
2025-05-19,1.562,0.0003
2025-05-20,1.5626,0.0004
2025-05-21,1.563,0.0003
2025-05-22,1.5628,-0.0001
2025-05-23,1.5623,-0.0003
2025-05-26,1.5622,-0.0001
2025-05-27,1.5618,-0.0003
2025-05-28,1.5617,-0.0001
2025-05-29,1.5618,0.0001
2025-05-30,1.5624,0.0004
2025-06-03,1.5631,0.0004
2025-06-04,1.5638,0.0004
2025-06-05,1.5642,0.0003
2025-06-06,1.5647,0.0003
2025-06-09,1.5658,0.0007000000000000001
2025-06-10,1.5655,-0.0002
2025-06-11,1.5656,0.0001
2025-06-12,1.5657,0.0001
2025-06-13,1.5652,-0.0003
2025-06-16,1.5656,0.0003
2025-06-17,1.566,0.0003
2025-06-18,1.5662,0.0001
2025-06-19,1.5658,-0.0003
2025-06-20,1.5661,0.0002
2025-06-23,1.5669,0.0005
2025-06-24,1.5673,0.0003
2025-06-25,1.5681,0.0005
2025-06-26,1.568,-0.0001
2025-06-27,1.5681,0.0001
2025-06-30,1.5684,0.0002
2025-07-01,1.5695,0.0007000000000000001
2025-07-02,1.5696,0.0001
2025-07-03,1.5703,0.0004
2025-07-04,1.5706,0.0002
2025-07-07,1.5706,0.0
2025-07-08,1.5707,0.0001
2025-07-09,1.5702,-0.0003
2025-07-10,1.5702,0.0
2025-07-11,1.57,-0.0001
2025-07-14,1.5692,-0.0005
2025-07-15,1.5693,0.0001
2025-07-16,1.5695,0.0001
2025-07-17,1.5703,0.0005
2025-07-18,1.5709,0.0004
2025-07-21,1.5711,0.0001
2025-07-22,1.5712,0.0001
2025-07-23,1.5704,-0.0005
2025-07-24,1.5696,-0.0005
2025-07-25,1.5695,-0.0001
2025-07-28,1.5696,0.0001
2025-07-29,1.5689,-0.0004
2025-07-30,1.5694,0.0003
2025-07-31,1.5692,-0.0001
2025-08-01,1.5697,0.0003
2025-08-04,1.5708,0.0007000000000000001
2025-08-05,1.5718,0.0006
2025-08-06,1.5727,0.0006
2025-08-07,1.573,0.0002
2025-08-08,1.5731,0.0001
2025-08-11,1.5728,-0.0002
2025-08-12,1.5721,-0.0004
2025-08-13,1.5728,0.0004
2025-08-14,1.5725,-0.0002
2025-08-15,1.5732,0.0004
2025-08-18,1.5731,-0.0001
2025-08-19,1.5732,0.0001
2025-08-20,1.5734,0.0001
2025-08-21,1.5743,0.0006
2025-08-22,1.5759,0.001
2025-08-25,1.577,0.0007000000000000001
2025-08-26,1.5774,0.0003
2025-08-27,1.5735,-0.0025
2025-08-28,1.5736,0.0001
2025-08-29,1.5728,-0.0005
2025-09-01,1.573,0.0001
2025-09-02,1.5724,-0.0004
2025-09-03,1.5731,0.0004
2025-09-04,1.574,0.0006
2025-09-05,1.5767,0.0017000000000000001
2025-09-08,1.577,0.0002
2025-09-09,1.5753,-0.0011
2025-09-10,1.5737,-0.001
2025-09-11,1.5746,0.0006
2025-09-12,1.5751,0.0003
2025-09-15,1.5744,-0.0004
2025-09-16,1.5743,-0.0001
2025-09-17,1.5752,0.0006
2025-09-18,1.5742,-0.0006
2025-09-19,1.5736,-0.0004
2025-09-22,1.5728,-0.0005
2025-09-23,1.5722,-0.0004
2025-09-24,1.5729,0.0004
2025-09-25,1.5726,-0.0002
2025-09-26,1.5722,-0.0003
2025-09-29,1.5735,0.0008
2025-09-30,1.5747,0.0008
2025-10-09,1.576,0.0008
2025-10-10,1.5761,0.0001
2025-10-13,1.5762,0.0001
2025-10-14,1.5755,-0.0004
2025-10-15,1.5756,0.0001
2025-10-16,1.5753,-0.0002
2025-10-17,1.5751,-0.0001
2025-10-20,1.5754,0.0002
2025-10-21,1.5766,0.0008
2025-10-22,1.5767,0.0001
2025-10-23,1.577,0.0002
2025-10-24,1.5777,0.0004
2025-10-27,1.5787,0.0006
2025-10-28,1.5796,0.0006
2025-10-29,1.5807,0.0007000000000000001
2025-10-30,1.5804,-0.0002
2025-10-31,1.5813,0.0006
2025-11-03,1.582,0.0004
2025-11-04,1.5816,-0.0003
2025-11-05,1.5823,0.0004
2025-11-06,1.5828,0.0003
2025-11-07,1.5826,-0.0001
2025-11-10,1.5833,0.0004
2025-11-11,1.5834,0.0001
2025-11-12,1.5833,-0.0001
2025-11-13,1.5843,0.0006
2025-11-14,1.5841,-0.0001
2025-11-17,1.584,-0.0001
2025-11-18,1.5836,-0.0003
2025-11-19,1.5839,0.0002
2025-11-20,1.5839,0.0
2025-11-21,1.5828,-0.0007000000000000001
2025-11-24,1.5828,0.0
2025-11-25,1.5828,0.0
2025-11-26,1.5817,-0.0007000000000000001
2025-11-27,1.5811,-0.0004
2025-11-28,1.5818,0.0004
2025-12-01,1.5821,0.0002
2025-12-02,1.5817,-0.0003
2025-12-03,1.5815,-0.0001
2025-12-04,1.5806,-0.0006
2025-12-05,1.5812,0.0004
2025-12-08,1.5814,0.0001
2025-12-09,1.5813,-0.0001
2025-12-10,1.5817,0.0003
2025-12-11,1.5818,0.0001
2025-12-12,1.5819,0.0001
2025-12-15,1.5815,-0.0003
2025-12-16,1.5812,-0.0002
2025-12-17,1.5819,0.0004
2025-12-18,1.5824,0.0003
2025-12-19,1.5831,0.0004
2025-12-22,1.5833,0.0001
2025-12-23,1.5832,-0.0001
2025-12-24,1.5835,0.0002
2025-12-25,1.584,0.0003
2025-12-26,1.5841,0.0001
2025-12-29,1.5836,-0.0003
2025-12-30,1.5837,0.0001
2025-12-31,1.5843,0.0004
2026-01-05,1.5857,0.0009
2026-01-06,1.5866,0.0006
2026-01-07,1.5865,-0.0001
2026-01-08,1.5868,0.0002
2026-01-09,1.5876,0.0005
2026-01-12,1.5884,0.0005
2026-01-13,1.5874,-0.0006
2026-01-14,1.5875,0.0001
2026-01-15,1.5879,0.0003
2026-01-16,1.5887,0.0005
2026-01-19,1.5891,0.0003
2026-01-20,1.5893,0.0001
2026-01-21,1.5904,0.0007000000000000001
2026-01-22,1.5915,0.0007000000000000001
2026-01-23,1.5929,0.0009
2026-01-26,1.5925,-0.0003
2026-01-27,1.5923,-0.0001
2026-01-28,1.5932,0.0006
2026-01-29,1.5928,-0.0003
2026-01-30,1.5912,-0.001
2026-02-02,1.5898,-0.0009
2026-02-03,1.5914,0.001
2026-02-04,1.5914,0.0
2026-02-05,1.5911,-0.0002
2026-02-06,1.5921,0.0006
2026-02-09,1.5936,0.0009
2026-02-10,1.5936,0.0
2026-02-11,1.5941,0.0003
2026-02-12,1.5945,0.0003
2026-02-13,1.5943,-0.0001
2026-02-24,1.5955,0.0008
2026-02-25,1.5954,-0.0001
2026-02-26,1.5944,-0.0006
2026-02-27,1.5946,0.0001
2026-03-02,1.5944,-0.0001
2026-03-03,1.5936,-0.0005
2026-03-04,1.5935,-0.0001
2026-03-05,1.5938,0.0002
2026-03-06,1.5942,0.0003
2026-03-09,1.5946,0.0003
2026-03-10,1.5953,0.0004
2026-03-11,1.5953,0.0
2026-03-12,1.5948,-0.0003
2026-03-13,1.5946,-0.0001
2026-03-16,1.5948,0.0001
2026-03-17,1.594,-0.0005
2026-03-18,1.5946,0.0004
2026-03-19,1.594,-0.0004
2026-03-20,1.5937,-0.0002
2026-03-23,1.5928,-0.0006
2026-03-24,1.5941,0.0008
2026-03-25,1.5947,0.0004
2026-03-26,1.5939,-0.0005
2026-03-27,1.5945,0.0004
2026-03-30,1.5941,-0.0003
2026-03-31,1.5939,-0.0001
2026-04-01,1.5952,0.0008
2026-04-02,1.5948,-0.0003
2026-04-03,1.5954,0.0004
2026-04-07,1.596,0.0004
2026-04-08,1.5975,0.0009
2026-04-09,1.5973,-0.0001
2026-04-10,1.5972,-0.0001
2026-04-13,1.5969,-0.0002
2026-04-14,1.5973,0.0003
2026-04-15,1.5974,0.0001
2026-04-16,1.5982,0.0005
2026-04-17,1.5989,0.0004
2026-04-20,1.5992,0.0002
2026-04-21,1.5993,0.0001
2026-04-22,1.5998,0.0003
2026-04-23,1.5997,-0.0001
2026-04-24,1.5996,-0.0001
2026-04-27,1.5994,-0.0001
2026-04-28,1.5993,-0.0001
2026-04-29,1.6001,0.0005
2026-04-30,1.5998,-0.0002
2026-05-06,1.6003,0.0003
2026-05-07,1.6005,0.0001
2026-05-08,1.6006,0.0001
2026-05-11,1.6015,0.0006
2026-05-12,1.6009,-0.0004
2026-05-13,1.6012,0.0002
2026-05-14,1.6005,-0.0004
2026-05-15,1.6002,-0.0002
2026-05-18,1.6002,0.0
2026-05-19,1.6017,0.0009
2026-05-20,1.6015,-0.0001
2026-05-21,1.6006,-0.0006
2026-05-22,1.6007,0.0001
2026-05-25,1.6011,0.0002
2026-05-26,1.6008,-0.0002
2026-05-27,1.6007,-0.0001
2026-05-28,1.6015,0.0005
2026-05-29,1.601,-0.0003
2026-06-01,1.602,0.0006
2026-06-02,1.6023,0.0002
2026-06-03,1.6022,-0.0001
2026-06-04,1.6024,0.0001
2026-06-05,1.6019,-0.0003
2026-06-08,1.6009,-0.0006
2026-06-09,1.6006,-0.0002
2026-06-10,1.599,-0.001
2026-06-11,1.5982,-0.0005
2026-06-12,1.5989,0.0004
2026-06-15,1.5997,0.0005
2026-06-16,1.6004,0.0004
2026-06-17,1.6007,0.0002
2026-06-18,1.6006,-0.0001
2026-06-22,1.6005,-0.0001
2026-06-23,1.6001,-0.0002
2026-06-24,1.6,-0.0001
2026-06-25,1.6005,0.0003
2026-06-26,1.6,-0.0003
2026-06-29,1.6004,0.0002
2026-06-30,1.6005,0.0001
2026-07-01,1.6002,-0.0002
2026-07-02,1.6004,0.0001
2026-07-03,1.6009,0.0003
2026-07-06,1.6015,0.0004
2026-07-07,1.601,-0.0003
2026-07-08,1.6014,0.0002
2026-07-09,1.6014,0.0
2026-07-10,1.6012,-0.0001
2026-07-13,1.6005,-0.0004
2026-07-14,1.6012,0.0004
2026-07-15,1.6012,0.0
2026-07-16,1.601,-0.0001
2026-07-17,1.6009,-0.0001
2026-07-20,1.6011,0.0001
2026-07-21,1.6013,0.0001
2026-07-22,1.6018,0.0003
2026-07-23,1.602,0.0001
2026-07-24,1.6018,-0.0001
2026-07-27,1.6023,0.0003
2026-07-28,1.6019,-0.0002
2026-07-29,1.6022,0.0002
2026-07-30,1.6025,0.0002
2026-07-31,1.603,0.0003
2026-08-03,1.6034,0.0002
2026-08-04,1.6036,0.0001
