date,nav,ret
2022-10-24,1.2395,-0.005600000000000001
2022-10-25,1.2512,0.009399999999999999
2022-10-26,1.2495,-0.0014000000000000002
2022-10-27,1.2429,-0.0053
2022-10-28,1.2319,-0.0089
2022-10-31,1.2229,-0.0073
2022-11-01,1.2326,0.0079
2022-11-02,1.2479,0.0124
2022-11-03,1.252,0.0033
2022-11-04,1.2716,0.015700000000000002
2022-11-07,1.2624,-0.0072
2022-11-08,1.2565,-0.004699999999999999
2022-11-09,1.2507,-0.0046
2022-11-10,1.2392,-0.0092
2022-11-11,1.2382,-0.0008
2022-11-14,1.2205,-0.0143
2022-11-15,1.2269,0.0052
2022-11-16,1.2202,-0.0055000000000000005
2022-11-17,1.2156,-0.0038
2022-11-18,1.2116,-0.0033
2022-11-21,1.2169,0.0044
2022-11-22,1.2121,-0.0039000000000000003
2022-11-23,1.2154,0.0027
2022-11-24,1.2173,0.0016
2022-11-25,1.2116,-0.004699999999999999
2022-11-28,1.2102,-0.0012
2022-11-29,1.2075,-0.0022
2022-11-30,1.2076,0.0001
2022-12-01,1.2096,0.0017000000000000001
2022-12-02,1.2088,-0.0007000000000000001
2022-12-05,1.2055,-0.0027
2022-12-06,1.2034,-0.0017000000000000001
2022-12-07,1.2019,-0.0012
2022-12-08,1.2023,0.0003
2022-12-09,1.2002,-0.0017000000000000001
2022-12-12,1.1981,-0.0017000000000000001
2022-12-13,1.1945,-0.003
2022-12-14,1.194,-0.0004
2022-12-15,1.1969,0.0024
2022-12-16,1.1941,-0.0023
2022-12-19,1.1923,-0.0015
2022-12-20,1.1919,-0.0003
2022-12-21,1.1902,-0.0014000000000000002
2022-12-22,1.1878,-0.002
2022-12-23,1.185,-0.0024
2022-12-26,1.1917,0.005699999999999999
2022-12-27,1.1954,0.0031
2022-12-28,1.1936,-0.0015
2022-12-29,1.1952,0.0013
2022-12-30,1.1966,0.0012
2022-12-31,1.1967,0.0001
2023-01-03,1.199,0.002
2023-01-04,1.1991,0.0001
2023-01-05,1.2008,0.0014000000000000002
2023-01-06,1.2025,0.0014000000000000002
2023-01-09,1.2038,0.0011
2023-01-10,1.2026,-0.001
2023-01-11,1.2003,-0.0019
2023-01-12,1.2015,0.001
2023-01-13,1.2012,-0.0002
2023-01-16,1.2039,0.0022
2023-01-17,1.2057,0.0015
2023-01-18,1.2043,-0.0012
2023-01-19,1.2055,0.001
2023-01-20,1.2057,0.0002
2023-01-30,1.2087,0.0025
2023-01-31,1.21,0.0011
2023-02-01,1.2153,0.0044
2023-02-02,1.2148,-0.0004
2023-02-03,1.2111,-0.003
2023-02-06,1.2079,-0.0026
2023-02-07,1.2077,-0.0002
2023-02-08,1.2093,0.0013
2023-02-09,1.2142,0.0040999999999999995
2023-02-10,1.2112,-0.0025
2023-02-13,1.2133,0.0017000000000000001
2023-02-14,1.2137,0.0003
2023-02-15,1.2159,0.0018
2023-02-16,1.2086,-0.006
2023-02-17,1.2074,-0.001
2023-02-20,1.2089,0.0012
2023-02-21,1.2078,-0.0009
2023-02-22,1.2061,-0.0014000000000000002
2023-02-23,1.2035,-0.0022
2023-02-24,1.2012,-0.0019
2023-02-27,1.2007,-0.0004
2023-02-28,1.2008,0.0001
2023-03-01,1.2007,-0.0001
2023-03-02,1.1994,-0.0011
2023-03-03,1.199,-0.0003
2023-03-06,1.2002,0.001
2023-03-07,1.199,-0.001
2023-03-08,1.1994,0.0003
2023-03-09,1.199,-0.0003
2023-03-10,1.195,-0.0033
2023-03-13,1.1954,0.0003
2023-03-14,1.1968,0.0012
2023-03-15,1.1991,0.0019
2023-03-16,1.1918,-0.0060999999999999995
2023-03-17,1.1891,-0.0023
2023-03-20,1.1881,-0.0008
2023-03-21,1.1898,0.0014000000000000002
2023-03-22,1.1897,-0.0001
2023-03-23,1.1922,0.0021
2023-03-24,1.1899,-0.0019
2023-03-27,1.1885,-0.0012
2023-03-28,1.1841,-0.0037
2023-03-29,1.1844,0.0003
2023-03-30,1.1841,-0.0003
2023-03-31,1.1855,0.0012
2023-04-03,1.1895,0.0034000000000000002
2023-04-04,1.1902,0.0006
2023-04-06,1.1899,-0.0003
2023-04-07,1.1924,0.0021
2023-04-10,1.1865,-0.0049
2023-04-11,1.1877,0.001
2023-04-12,1.1943,0.005600000000000001
2023-04-13,1.1874,-0.0058
2023-04-14,1.19,0.0022
2023-04-17,1.1945,0.0038
2023-04-18,1.1994,0.0040999999999999995
2023-04-19,1.1999,0.0004
2023-04-20,1.2089,0.0075
2023-04-21,1.1957,-0.0109
2023-04-24,1.1933,-0.002
2023-04-25,1.1937,0.0003
2023-04-26,1.1903,-0.0028000000000000004
2023-04-27,1.1894,-0.0008
2023-04-28,1.1904,0.0008
2023-05-04,1.1881,-0.0019
2023-05-05,1.1839,-0.0034999999999999996
2023-05-08,1.1883,0.0037
2023-05-09,1.1852,-0.0026
2023-05-10,1.18,-0.0044
2023-05-11,1.1791,-0.0008
2023-05-12,1.1771,-0.0017000000000000001
2023-05-15,1.1778,0.0006
2023-05-16,1.1772,-0.0005
2023-05-17,1.1761,-0.0009
2023-05-18,1.175,-0.0009
2023-05-19,1.1755,0.0004
2023-05-22,1.1767,0.001
2023-05-23,1.1758,-0.0008
2023-05-24,1.1742,-0.0014000000000000002
2023-05-25,1.1732,-0.0009
2023-05-26,1.1735,0.0003
2023-05-29,1.1737,0.0002
2023-05-30,1.1784,0.004
2023-05-31,1.1816,0.0027
2023-06-01,1.1813,-0.0003
2023-06-02,1.1801,-0.001
2023-06-05,1.1815,0.0012
2023-06-06,1.1793,-0.0019
2023-06-07,1.1794,0.0001
2023-06-08,1.179,-0.0003
2023-06-09,1.1814,0.002
2023-06-12,1.1819,0.0004
2023-06-13,1.1858,0.0033
2023-06-14,1.1869,0.0009
2023-06-15,1.1839,-0.0025
2023-06-16,1.1836,-0.0003
2023-06-19,1.1816,-0.0017000000000000001
2023-06-20,1.1803,-0.0011
2023-06-21,1.1685,-0.01
2023-06-26,1.1611,-0.0063
2023-06-27,1.163,0.0016
2023-06-28,1.1623,-0.0006
2023-06-29,1.1614,-0.0008
2023-06-30,1.1649,0.003
2023-07-03,1.1706,0.0049
2023-07-04,1.1739,0.0028000000000000004
2023-07-05,1.1728,-0.0009
2023-07-06,1.1725,-0.0003
2023-07-07,1.1697,-0.0024
2023-07-10,1.17,0.0003
2023-07-11,1.1737,0.0032
2023-07-12,1.1718,-0.0016
2023-07-13,1.1777,0.005
2023-07-14,1.176,-0.0014000000000000002
2023-07-17,1.1742,-0.0015
2023-07-18,1.1738,-0.0003
2023-07-19,1.1723,-0.0013
2023-07-20,1.1671,-0.0044
2023-07-21,1.1672,0.0001
2023-07-24,1.1673,0.0001
2023-07-25,1.1737,0.0055000000000000005
2023-07-26,1.1713,-0.002
2023-07-27,1.1713,0.0
2023-07-28,1.1757,0.0038
2023-07-31,1.1761,0.0003
2023-08-01,1.174,-0.0018
2023-08-02,1.1722,-0.0015
2023-08-03,1.1726,0.0003
2023-08-04,1.1748,0.0019
2023-08-07,1.1735,-0.0011
2023-08-08,1.1719,-0.0014000000000000002
2023-08-09,1.1677,-0.0036
2023-08-10,1.1704,0.0023
2023-08-11,1.1647,-0.0049
2023-08-14,1.1593,-0.0046
2023-08-15,1.1578,-0.0013
2023-08-16,1.1567,-0.001
2023-08-17,1.1582,0.0013
2023-08-18,1.1605,0.002
2023-08-21,1.1588,-0.0015
2023-08-22,1.1614,0.0022
2023-08-23,1.1618,0.0003
2023-08-24,1.1622,0.0003
2023-08-25,1.1606,-0.0014000000000000002
2023-08-28,1.1618,0.001
2023-08-29,1.1643,0.0022
2023-08-30,1.1648,0.0004
2023-08-31,1.1645,-0.0003
2023-09-01,1.1636,-0.0008
2023-09-04,1.1622,-0.0012
2023-09-05,1.1611,-0.0009
2023-09-06,1.1596,-0.0013
2023-09-07,1.1576,-0.0017000000000000001
2023-09-08,1.1581,0.0004
2023-09-11,1.1596,0.0013
2023-09-12,1.1608,0.001
2023-09-13,1.1606,-0.0002
2023-09-14,1.1611,0.0004
2023-09-15,1.1593,-0.0016
2023-09-18,1.1599,0.0005
2023-09-19,1.1594,-0.0004
2023-09-20,1.1589,-0.0004
2023-09-21,1.159,0.0001
2023-09-22,1.1592,0.0002
2023-09-25,1.1574,-0.0016
2023-09-26,1.1566,-0.0007000000000000001
2023-09-27,1.1558,-0.0007000000000000001
2023-09-28,1.1565,0.0006
2023-10-09,1.1591,0.0022
2023-10-10,1.158,-0.0009
2023-10-11,1.1574,-0.0005
2023-10-12,1.1575,0.0001
2023-10-13,1.1559,-0.0014000000000000002
2023-10-16,1.1553,-0.0005
2023-10-17,1.1562,0.0008
2023-10-18,1.1567,0.0004
2023-10-19,1.1568,0.0001
2023-10-20,1.1567,-0.0001
2023-10-23,1.1569,0.0002
2023-10-24,1.1568,-0.0001
2023-10-25,1.1573,0.0004
2023-10-26,1.157,-0.0003
2023-10-27,1.1577,0.0006
2023-10-30,1.1577,0.0
2023-10-31,1.1582,0.0004
2023-11-01,1.1584,0.0002
2023-11-02,1.16,0.0014000000000000002
2023-11-03,1.1597,-0.0003
2023-11-06,1.16,0.0003
2023-11-07,1.1597,-0.0003
2023-11-08,1.1602,0.0004
2023-11-09,1.1606,0.0003
2023-11-10,1.1606,0.0
2023-11-13,1.1611,0.0004
2023-11-14,1.1605,-0.0005
2023-11-15,1.1609,0.0003
2023-11-16,1.1615,0.0005
2023-11-17,1.1613,-0.0002
2023-11-20,1.1611,-0.0002
2023-11-21,1.1603,-0.0007000000000000001
2023-11-22,1.1586,-0.0015
2023-11-23,1.1587,0.0001
2023-11-24,1.1589,0.0002
2023-11-27,1.1596,0.0006
2023-11-28,1.1594,-0.0002
2023-11-29,1.1599,0.0004
2023-11-30,1.1633,0.0029
2023-12-01,1.1643,0.0009
2023-12-04,1.1652,0.0008
2023-12-05,1.164,-0.001
2023-12-06,1.1635,-0.0004
2023-12-07,1.1637,0.0002
2023-12-08,1.1637,0.0
2023-12-11,1.167,0.0028000000000000004
2023-12-12,1.1679,0.0008
2023-12-13,1.1684,0.0004
2023-12-14,1.1694,0.0009
2023-12-15,1.1701,0.0006
2023-12-18,1.171,0.0008
2023-12-19,1.1709,-0.0001
2023-12-20,1.1714,0.0004
2023-12-21,1.1719,0.0004
2023-12-22,1.1736,0.0015
2023-12-25,1.176,0.002
2023-12-26,1.1755,-0.0004
2023-12-27,1.1784,0.0025
2023-12-28,1.1802,0.0015
2023-12-29,1.1829,0.0023
2023-12-31,1.183,0.0001
2024-01-02,1.1835,0.0004
2024-01-03,1.1825,-0.0008
2024-01-04,1.1833,0.0007000000000000001
2024-01-05,1.1816,-0.0014000000000000002
2024-01-08,1.1787,-0.0025
2024-01-09,1.1817,0.0025
2024-01-10,1.1803,-0.0012
2024-01-11,1.1799,-0.0003
2024-01-12,1.1799,0.0
2024-01-15,1.1798,-0.0001
2024-01-16,1.1803,0.0004
2024-01-17,1.1767,-0.0031
2024-01-18,1.1774,0.0006
2024-01-19,1.1755,-0.0016
2024-01-22,1.1706,-0.0042
2024-01-23,1.1723,0.0015
2024-01-24,1.1741,0.0015
2024-01-25,1.179,0.0042
2024-01-26,1.1779,-0.0009
2024-01-29,1.1776,-0.0003
2024-01-30,1.1772,-0.0003
2024-01-31,1.179,0.0015
2024-02-01,1.178,-0.0008
2024-02-02,1.1768,-0.001
2024-02-05,1.1802,0.0029
2024-02-06,1.1842,0.0034000000000000002
2024-02-07,1.1881,0.0033
2024-02-08,1.1881,0.0
2024-02-19,1.1951,0.0059
2024-02-20,1.1976,0.0021
2024-02-21,1.1995,0.0016
2024-02-22,1.2049,0.0045000000000000005
2024-02-23,1.2089,0.0033
2024-02-26,1.2113,0.002
2024-02-27,1.2153,0.0033
2024-02-28,1.2133,-0.0016
2024-02-29,1.2183,0.0040999999999999995
2024-03-01,1.2145,-0.0031
2024-03-04,1.2179,0.0028000000000000004
2024-03-05,1.2163,-0.0013
2024-03-06,1.2179,0.0013
2024-03-07,1.215,-0.0024
2024-03-08,1.2149,-0.0001
2024-03-11,1.2193,0.0036
2024-03-12,1.222,0.0022
2024-03-13,1.2237,0.0014000000000000002
2024-03-14,1.2203,-0.0028000000000000004
2024-03-15,1.2283,0.0066
2024-03-18,1.2286,0.0002
2024-03-19,1.2256,-0.0024
2024-03-20,1.2251,-0.0004
2024-03-21,1.2263,0.001
2024-03-22,1.2237,-0.0021
2024-03-25,1.2198,-0.0032
2024-03-26,1.2238,0.0033
2024-03-27,1.2129,-0.0089
2024-03-28,1.2164,0.0029
2024-03-29,1.2229,0.0053
2024-04-01,1.2341,0.0092
2024-04-02,1.2334,-0.0006
2024-04-03,1.2307,-0.0022
2024-04-08,1.2273,-0.0028000000000000004
2024-04-09,1.2331,0.004699999999999999
2024-04-10,1.2251,-0.006500000000000001
2024-04-11,1.2216,-0.0029
2024-04-12,1.2249,0.0027
2024-04-15,1.2264,0.0012
2024-04-16,1.2082,-0.0148
2024-04-17,1.2253,0.014199999999999999
2024-04-18,1.2382,0.0105
2024-04-19,1.229,-0.0074
2024-04-22,1.2356,0.0054
2024-04-23,1.2353,-0.0002
2024-04-24,1.2486,0.0108
2024-04-25,1.243,-0.0045000000000000005
2024-04-26,1.2577,0.0118
2024-04-29,1.2751,0.0138
2024-04-30,1.2826,0.0059
2024-05-06,1.2963,0.010700000000000001
2024-05-07,1.3019,0.0043
2024-05-08,1.2905,-0.0088
2024-05-09,1.3013,0.0084
2024-05-10,1.2992,-0.0016
2024-05-13,1.2899,-0.0072
2024-05-14,1.2909,0.0008
2024-05-15,1.2836,-0.005699999999999999
2024-05-16,1.2773,-0.0049
2024-05-17,1.2792,0.0015
2024-05-20,1.2803,0.0009
2024-05-21,1.2694,-0.0085
2024-05-22,1.2649,-0.0034999999999999996
2024-05-23,1.2538,-0.0088
2024-05-24,1.2386,-0.0121
2024-05-27,1.2453,0.0054
2024-05-28,1.2341,-0.009000000000000001
2024-05-29,1.2366,0.002
2024-05-30,1.2413,0.0038
2024-05-31,1.2428,0.0012
2024-06-03,1.2406,-0.0018
2024-06-04,1.2417,0.0009
2024-06-05,1.2402,-0.0012
2024-06-06,1.2315,-0.006999999999999999
2024-06-07,1.2301,-0.0011
2024-06-11,1.2302,0.0001
2024-06-12,1.2337,0.0028000000000000004
2024-06-13,1.2382,0.0036
2024-06-14,1.2379,-0.0002
2024-06-17,1.2461,0.0066
2024-06-18,1.2659,0.0159
2024-06-19,1.2411,-0.0196
2024-06-20,1.2308,-0.0083
2024-06-21,1.2367,0.0048
2024-06-24,1.2095,-0.022000000000000002
2024-06-25,1.2049,-0.0038
2024-06-26,1.2142,0.0077
2024-06-27,1.1859,-0.0233
2024-06-28,1.1923,0.0054
2024-06-30,1.1923,0.0
2024-07-01,1.1927,0.0003
2024-07-02,1.1787,-0.011699999999999999
2024-07-03,1.1641,-0.0124
2024-07-04,1.1674,0.0028000000000000004
2024-07-05,1.1694,0.0017000000000000001
2024-07-08,1.1551,-0.012199999999999999
2024-07-09,1.1898,0.03
2024-07-10,1.2093,0.016399999999999998
2024-07-11,1.2175,0.0068000000000000005
2024-07-12,1.2085,-0.0074
2024-07-15,1.1979,-0.0088
2024-07-16,1.1892,-0.0073
2024-07-17,1.1778,-0.0096
2024-07-18,1.1895,0.009899999999999999
2024-07-19,1.1968,0.0060999999999999995
2024-07-22,1.1902,-0.0055000000000000005
2024-07-23,1.1504,-0.0334
2024-07-24,1.124,-0.0229
2024-07-25,1.1204,-0.0032
2024-07-26,1.1527,0.0288
2024-07-29,1.1315,-0.0184
2024-07-30,1.1241,-0.006500000000000001
2024-07-31,1.1806,0.050300000000000004
2024-08-01,1.1659,-0.0125
2024-08-02,1.1517,-0.012199999999999999
2024-08-05,1.1346,-0.0148
2024-08-06,1.1465,0.0105
2024-08-07,1.1517,0.0045000000000000005
2024-08-08,1.1528,0.001
2024-08-09,1.1442,-0.0075
2024-08-12,1.1425,-0.0015
2024-08-13,1.1439,0.0012
2024-08-14,1.128,-0.0139
2024-08-15,1.1319,0.0034999999999999996
2024-08-16,1.1285,-0.003
2024-08-19,1.1316,0.0027
2024-08-20,1.1111,-0.0181
2024-08-21,1.107,-0.0037
2024-08-22,1.0958,-0.0101
2024-08-23,1.1046,0.008
2024-08-26,1.1081,0.0032
2024-08-27,1.1031,-0.0045000000000000005
2024-08-28,1.1036,0.0005
2024-08-29,1.1305,0.024399999999999998
2024-08-30,1.1526,0.0195
2024-09-02,1.1341,-0.0161
2024-09-03,1.1622,0.0248
2024-09-04,1.1712,0.0077
2024-09-05,1.1858,0.0125
2024-09-06,1.1735,-0.0104
2024-09-09,1.1608,-0.0108
2024-09-10,1.1691,0.0072
2024-09-11,1.1916,0.0192
2024-09-12,1.1819,-0.008100000000000001
2024-09-13,1.1578,-0.0204
2024-09-18,1.1775,0.017
2024-09-19,1.1907,0.011200000000000002
2024-09-20,1.1802,-0.0088
2024-09-23,1.1889,0.0074
2024-09-24,1.22,0.0262
2024-09-25,1.2182,-0.0015
2024-09-26,1.2631,0.0369
2024-09-27,1.3161,0.042
2024-09-30,1.4194,0.0785
2024-10-08,1.4687,0.0347
2024-10-09,1.4073,-0.0418
2024-10-10,1.4139,0.004699999999999999
2024-10-11,1.3674,-0.0329
2024-10-14,1.3936,0.0192
2024-10-15,1.356,-0.027000000000000003
2024-10-16,1.3504,-0.0040999999999999995
2024-10-17,1.3393,-0.008199999999999999
2024-10-18,1.3854,0.0344
2024-10-21,1.3817,-0.0027
2024-10-22,1.3928,0.008
2024-10-23,1.3953,0.0018
2024-10-24,1.3818,-0.0097
2024-10-25,1.3901,0.006
2024-10-28,1.3997,0.0069
2024-10-29,1.3965,-0.0023
2024-10-30,1.4127,0.0116
2024-10-31,1.4197,0.005
2024-11-01,1.4228,0.0022
2024-11-04,1.4642,0.0291
2024-11-05,1.4799,0.010700000000000001
2024-11-06,1.4615,-0.0124
2024-11-07,1.4573,-0.0029
2024-11-08,1.4574,0.0001
2024-11-11,1.4808,0.0161
2024-11-12,1.477,-0.0026
2024-11-13,1.483,0.0040999999999999995
2024-11-14,1.4623,-0.013999999999999999
2024-11-15,1.4407,-0.0148
2024-11-18,1.4247,-0.0111
2024-11-19,1.4577,0.0232
2024-11-20,1.4538,-0.0027
2024-11-21,1.4569,0.0021
2024-11-22,1.415,-0.0288
2024-11-25,1.4303,0.0108
2024-11-26,1.4117,-0.013000000000000001
2024-11-27,1.4275,0.011200000000000002
2024-11-28,1.4124,-0.0106
2024-11-29,1.4263,0.0098
2024-12-02,1.4293,0.0021
2024-12-03,1.4326,0.0023
2024-12-04,1.4206,-0.0084
2024-12-05,1.424,0.0024
2024-12-06,1.4281,0.0029
2024-12-09,1.4306,0.0018
2024-12-10,1.4486,0.0126
2024-12-11,1.4621,0.009300000000000001
2024-12-12,1.4698,0.0053
2024-12-13,1.4612,-0.0059
2024-12-16,1.4484,-0.0088
2024-12-17,1.4566,0.005699999999999999
2024-12-18,1.4572,0.0004
2024-12-19,1.4552,-0.0014000000000000002
2024-12-20,1.4578,0.0018
2024-12-23,1.4469,-0.0075
2024-12-24,1.4649,0.0124
2024-12-25,1.4673,0.0016
2024-12-26,1.4727,0.0037
2024-12-27,1.462,-0.0073
2024-12-30,1.459,-0.0021
2024-12-31,1.4336,-0.0174
2025-01-02,1.4074,-0.0183
2025-01-03,1.3878,-0.0139
2025-01-06,1.3909,0.0022
2025-01-07,1.418,0.0195
2025-01-08,1.432,0.009899999999999999
2025-01-09,1.4309,-0.0008
2025-01-10,1.4261,-0.0034000000000000002
2025-01-13,1.4289,0.002
2025-01-14,1.4644,0.0248
2025-01-15,1.4512,-0.009000000000000001
2025-01-16,1.4478,-0.0023
2025-01-17,1.4756,0.0192
2025-01-20,1.481,0.0037
2025-01-21,1.4867,0.0038
2025-01-22,1.4605,-0.0176
2025-01-23,1.4569,-0.0025
2025-01-24,1.4859,0.0199
2025-01-27,1.4853,-0.0004
2025-02-05,1.4797,-0.0038
2025-02-06,1.5277,0.032400000000000005
2025-02-07,1.5437,0.0105
2025-02-10,1.5447,0.0006
2025-02-11,1.5344,-0.0067
2025-02-12,1.5342,-0.0001
2025-02-13,1.5188,-0.01
2025-02-14,1.5276,0.0058
2025-02-17,1.5172,-0.0068000000000000005
2025-02-18,1.5098,-0.0049
2025-02-19,1.5334,0.015600000000000001
2025-02-20,1.5343,0.0006
2025-02-21,1.5444,0.0066
2025-02-24,1.5366,-0.0051
2025-02-25,1.5528,0.0105
2025-02-26,1.5602,0.0048
2025-02-27,1.5655,0.0034000000000000002
2025-02-28,1.5346,-0.0197
2025-03-03,1.5302,-0.0029
2025-03-04,1.5326,0.0016
2025-03-05,1.5421,0.0062
2025-03-06,1.5478,0.0037
2025-03-07,1.5616,0.0089
2025-03-10,1.5686,0.0045000000000000005
2025-03-11,1.5716,0.0019
2025-03-12,1.5652,-0.0040999999999999995
2025-03-13,1.5482,-0.0109
2025-03-14,1.569,0.0134
2025-03-17,1.5808,0.0075
2025-03-18,1.5853,0.0028000000000000004
2025-03-19,1.5899,0.0029
2025-03-20,1.6012,0.0070999999999999995
2025-03-21,1.5747,-0.0166
2025-03-24,1.5765,0.0011
2025-03-25,1.5696,-0.0044
2025-03-26,1.5662,-0.0022
2025-03-27,1.5632,-0.0019
2025-03-28,1.5637,0.0003
2025-03-31,1.5579,-0.0037
2025-04-01,1.5494,-0.0055000000000000005
2025-04-02,1.5455,-0.0025
2025-04-03,1.5092,-0.0235
2025-04-07,1.3968,-0.0745
2025-04-08,1.3989,0.0015
2025-04-09,1.4092,0.0074
2025-04-10,1.4513,0.029900000000000003
2025-04-11,1.4687,0.012
2025-04-14,1.4912,0.015300000000000001
2025-04-15,1.49,-0.0008
2025-04-16,1.471,-0.0128
2025-04-17,1.4636,-0.005
2025-04-18,1.4642,0.0004
2025-04-21,1.4828,0.0127
2025-04-22,1.4792,-0.0024
2025-04-23,1.514,0.0235
2025-04-24,1.5038,-0.0067
2025-04-25,1.5138,0.0066
2025-04-28,1.5027,-0.0073
2025-04-29,1.5016,-0.0007000000000000001
2025-04-30,1.5112,0.0064
2025-05-06,1.5266,0.0102
2025-05-07,1.5269,0.0002
2025-05-08,1.5317,0.0031
2025-05-09,1.5245,-0.004699999999999999
2025-05-12,1.5523,0.0182
2025-05-13,1.5475,-0.0031
2025-05-14,1.5528,0.0034000000000000002
2025-05-15,1.541,-0.0076
2025-05-16,1.5461,0.0033
2025-05-19,1.5504,0.0028000000000000004
2025-05-20,1.5537,0.0021
2025-05-21,1.5546,0.0006
2025-05-22,1.5575,0.0019
2025-05-23,1.5654,0.0051
2025-05-26,1.547,-0.0118
2025-05-27,1.5346,-0.008
2025-05-28,1.536,0.0009
2025-05-29,1.5521,0.0105
2025-05-30,1.533,-0.0123
2025-06-03,1.529,-0.0026
2025-06-04,1.5329,0.0026
2025-06-05,1.5356,0.0018
2025-06-06,1.5332,-0.0016
2025-06-09,1.5271,-0.004
2025-06-10,1.5239,-0.0021
2025-06-11,1.5399,0.0105
2025-06-12,1.5304,-0.0062
2025-06-13,1.5071,-0.0152
2025-06-16,1.5023,-0.0032
2025-06-17,1.499,-0.0022
2025-06-18,1.5106,0.0077
2025-06-19,1.5011,-0.0063
2025-06-20,1.4934,-0.0051
2025-06-23,1.487,-0.0043
2025-06-24,1.5154,0.0191
2025-06-25,1.5271,0.0077
2025-06-26,1.5117,-0.0101
2025-06-27,1.5211,0.0062
2025-06-30,1.5334,0.008100000000000001
2025-07-01,1.5209,-0.008199999999999999
2025-07-02,1.5141,-0.0045000000000000005
2025-07-03,1.5265,0.008199999999999999
2025-07-04,1.5204,-0.004
2025-07-07,1.5091,-0.0074
2025-07-08,1.5253,0.010700000000000001
2025-07-09,1.531,0.0037
2025-07-10,1.5235,-0.0049
2025-07-11,1.5309,0.0049
2025-07-14,1.5385,0.005
2025-07-15,1.5393,0.0005
2025-07-16,1.5507,0.0074
2025-07-17,1.5578,0.0046
2025-07-18,1.5526,-0.0033
2025-07-21,1.5579,0.0034000000000000002
2025-07-22,1.5735,0.01
2025-07-23,1.5728,-0.0004
2025-07-24,1.5781,0.0034000000000000002
2025-07-25,1.5666,-0.0073
2025-07-28,1.5691,0.0016
2025-07-29,1.5772,0.0052
2025-07-30,1.5657,-0.0073
2025-07-31,1.5446,-0.013500000000000002
2025-08-01,1.5501,0.0036
2025-08-04,1.5717,0.0139
2025-08-05,1.5834,0.0074
2025-08-06,1.6019,0.011699999999999999
2025-08-07,1.5958,-0.0038
2025-08-08,1.5843,-0.0072
2025-08-11,1.5934,0.005699999999999999
2025-08-12,1.6048,0.0072
2025-08-13,1.6289,0.015
2025-08-14,1.61,-0.0116
2025-08-15,1.6316,0.0134
2025-08-18,1.631,-0.0004
2025-08-19,1.6411,0.0062
2025-08-20,1.6516,0.0064
2025-08-21,1.6562,0.0028000000000000004
2025-08-22,1.6661,0.006
2025-08-25,1.6791,0.0078000000000000005
2025-08-26,1.6851,0.0036
2025-08-27,1.6567,-0.0169
2025-08-28,1.6486,-0.0049
2025-08-29,1.6478,-0.0005
2025-09-01,1.6439,-0.0024
2025-09-02,1.6392,-0.0029
2025-09-03,1.6268,-0.0076
2025-09-04,1.6138,-0.008
2025-09-05,1.6476,0.0209
2025-09-08,1.6694,0.0132
2025-09-09,1.6676,-0.0011
2025-09-10,1.6621,-0.0033
2025-09-11,1.6822,0.0121
2025-09-12,1.6778,-0.0026
2025-09-15,1.6887,0.006500000000000001
2025-09-16,1.7038,0.0089
2025-09-17,1.7272,0.0137
2025-09-18,1.7006,-0.0154
2025-09-19,1.7013,0.0004
2025-09-22,1.6981,-0.0019
2025-09-23,1.7104,0.0072
2025-09-24,1.7201,0.005699999999999999
2025-09-25,1.7393,0.011200000000000002
2025-09-26,1.7375,-0.001
2025-09-29,1.7481,0.0060999999999999995
2025-09-30,1.7512,0.0018
2025-10-09,1.7457,-0.0031
2025-10-10,1.7489,0.0018
2025-10-13,1.7226,-0.015
2025-10-14,1.7067,-0.0092
2025-10-15,1.7384,0.018600000000000002
2025-10-16,1.7184,-0.0115
2025-10-17,1.6791,-0.0229
2025-10-20,1.6816,0.0015
2025-10-21,1.6937,0.0072
2025-10-22,1.6935,-0.0001
2025-10-23,1.7003,0.004
2025-10-24,1.7094,0.0054
2025-10-27,1.7119,0.0015
2025-10-28,1.7034,-0.005
2025-10-29,1.7184,0.0088
2025-10-30,1.7253,0.004
2025-10-31,1.7343,0.0052
2025-11-03,1.7366,0.0013
2025-11-04,1.7165,-0.0116
2025-11-05,1.7251,0.005
2025-11-06,1.7575,0.018799999999999997
2025-11-07,1.7514,-0.0034999999999999996
2025-11-10,1.7474,-0.0023
2025-11-11,1.7502,0.0016
2025-11-12,1.7491,-0.0006
2025-11-13,1.7588,0.0055000000000000005
2025-11-14,1.746,-0.0073
2025-11-17,1.7414,-0.0026
2025-11-18,1.7271,-0.008199999999999999
2025-11-19,1.7325,0.0031
2025-11-20,1.7261,-0.0037
2025-11-21,1.7092,-0.0098
2025-11-24,1.7022,-0.0040999999999999995
2025-11-25,1.7102,0.004699999999999999
2025-11-26,1.7201,0.0058
2025-11-27,1.7234,0.0019
2025-11-28,1.7281,0.0027
2025-12-01,1.744,0.0092
2025-12-02,1.7476,0.0021
2025-12-03,1.7587,0.0064
2025-12-04,1.765,0.0036
2025-12-05,1.7755,0.0059
2025-12-08,1.7643,-0.0063
2025-12-09,1.7446,-0.011200000000000002
2025-12-10,1.7608,0.009300000000000001
2025-12-11,1.7498,-0.0062
2025-12-12,1.7643,0.0083
2025-12-15,1.7658,0.0009
2025-12-16,1.7578,-0.0045000000000000005
2025-12-17,1.778,0.0115
2025-12-18,1.7665,-0.006500000000000001
2025-12-19,1.7806,0.008
