date,nav,ret
2022-11-04,1.6194,0.0045000000000000005
2022-11-07,1.6195,0.0001
2022-11-08,1.617,-0.0015
2022-11-09,1.6162,-0.0005
2022-11-10,1.611,-0.0032
2022-11-11,1.6149,0.0024
2022-11-14,1.6154,0.0003
2022-11-15,1.624,0.0053
2022-11-16,1.6162,-0.0048
2022-11-17,1.6173,0.0007000000000000001
2022-11-18,1.6164,-0.0006
2022-11-21,1.6134,-0.0019
2022-11-22,1.6097,-0.0023
2022-11-23,1.6089,-0.0005
2022-11-24,1.6113,0.0015
2022-11-25,1.6065,-0.003
2022-11-28,1.6059,-0.0004
2022-11-29,1.6109,0.0031
2022-11-30,1.6091,-0.0011
2022-12-01,1.6128,0.0023
2022-12-02,1.615,0.0014000000000000002
2022-12-05,1.6174,0.0015
2022-12-06,1.6149,-0.0015
2022-12-07,1.615,0.0001
2022-12-08,1.6113,-0.0023
2022-12-09,1.6103,-0.0006
2022-12-12,1.6093,-0.0006
2022-12-13,1.6026,-0.0042
2022-12-14,1.6019,-0.0004
2022-12-15,1.6041,0.0014000000000000002
2022-12-16,1.601,-0.0019
2022-12-19,1.5935,-0.004699999999999999
2022-12-20,1.5913,-0.0014000000000000002
2022-12-21,1.5877,-0.0023
2022-12-22,1.586,-0.0011
2022-12-23,1.5848,-0.0008
2022-12-26,1.5921,0.0046
2022-12-27,1.5961,0.0025
2022-12-28,1.593,-0.0019
2022-12-29,1.594,0.0006
2022-12-30,1.5957,0.0011
2022-12-31,1.5957,0.0
2023-01-03,1.6031,0.0046
2023-01-04,1.604,0.0006
2023-01-05,1.6102,0.0039000000000000003
2023-01-06,1.611,0.0005
2023-01-09,1.612,0.0006
2023-01-10,1.6126,0.0004
2023-01-11,1.6059,-0.0042
2023-01-12,1.6087,0.0017000000000000001
2023-01-13,1.6118,0.0019
2023-01-16,1.6126,0.0005
2023-01-17,1.6147,0.0013
2023-01-18,1.6155,0.0005
2023-01-19,1.6194,0.0024
2023-01-20,1.6231,0.0023
2023-01-30,1.6254,0.0014000000000000002
2023-01-31,1.6257,0.0002
2023-02-01,1.6302,0.0028000000000000004
2023-02-02,1.6297,-0.0003
2023-02-03,1.6297,0.0
2023-02-06,1.6276,-0.0013
2023-02-07,1.6298,0.0014000000000000002
2023-02-08,1.6285,-0.0008
2023-02-09,1.6343,0.0036
2023-02-10,1.6317,-0.0016
2023-02-13,1.6378,0.0037
2023-02-14,1.6373,-0.0003
2023-02-15,1.6385,0.0007000000000000001
2023-02-16,1.6305,-0.0049
2023-02-17,1.6248,-0.0034999999999999996
2023-02-20,1.6294,0.0028000000000000004
2023-02-21,1.6318,0.0015
2023-02-22,1.6294,-0.0015
2023-02-23,1.6294,0.0
2023-02-24,1.6275,-0.0012
2023-02-27,1.625,-0.0015
2023-02-28,1.6296,0.0028000000000000004
2023-03-01,1.6321,0.0015
2023-03-02,1.6305,-0.001
2023-03-03,1.6297,-0.0005
2023-03-06,1.6338,0.0025
2023-03-07,1.6242,-0.0059
2023-03-08,1.6262,0.0012
2023-03-09,1.6278,0.001
2023-03-10,1.6226,-0.0032
2023-03-13,1.6266,0.0025
2023-03-14,1.6201,-0.004
2023-03-15,1.6187,-0.0009
2023-03-16,1.6145,-0.0026
2023-03-17,1.6164,0.0012
2023-03-20,1.6135,-0.0018
2023-03-21,1.621,0.0046
2023-03-22,1.6193,-0.001
2023-03-23,1.6204,0.0007000000000000001
2023-03-24,1.6194,-0.0006
2023-03-27,1.6208,0.0009
2023-03-28,1.6175,-0.002
2023-03-29,1.6156,-0.0012
2023-03-30,1.6163,0.0004
2023-03-31,1.6182,0.0012
2023-04-03,1.6277,0.0059
2023-04-04,1.6248,-0.0018
2023-04-06,1.6304,0.0034000000000000002
2023-04-07,1.6353,0.003
2023-04-10,1.6298,-0.0034000000000000002
2023-04-11,1.6308,0.0006
2023-04-12,1.6318,0.0006
2023-04-13,1.6304,-0.0009
2023-04-14,1.6295,-0.0006
2023-04-17,1.6297,0.0001
2023-04-18,1.6276,-0.0013
2023-04-19,1.624,-0.0022
2023-04-20,1.619,-0.0031
2023-04-21,1.6103,-0.0054
2023-04-24,1.6089,-0.0009
2023-04-25,1.5983,-0.0066
2023-04-26,1.6055,0.0045000000000000005
2023-04-27,1.6127,0.0045000000000000005
2023-04-28,1.618,0.0033
2023-05-04,1.6194,0.0009
2023-05-05,1.6165,-0.0018
2023-05-08,1.6157,-0.0005
2023-05-09,1.6066,-0.005600000000000001
2023-05-10,1.6092,0.0016
2023-05-11,1.6094,0.0001
2023-05-12,1.6057,-0.0023
2023-05-15,1.61,0.0027
2023-05-16,1.6076,-0.0015
2023-05-17,1.6117,0.0026
2023-05-18,1.6114,-0.0002
2023-05-19,1.6148,0.0021
2023-05-22,1.617,0.0014000000000000002
2023-05-23,1.6132,-0.0024
2023-05-24,1.6112,-0.0012
2023-05-25,1.61,-0.0007000000000000001
2023-05-26,1.6129,0.0018
2023-05-29,1.6101,-0.0017000000000000001
2023-05-30,1.6075,-0.0016
2023-05-31,1.6055,-0.0012
2023-06-01,1.6086,0.0019
2023-06-02,1.6127,0.0025
2023-06-05,1.6105,-0.0014000000000000002
2023-06-06,1.601,-0.0059
2023-06-07,1.5987,-0.0014000000000000002
2023-06-08,1.5951,-0.0023
2023-06-09,1.5974,0.0014000000000000002
2023-06-12,1.6021,0.0029
2023-06-13,1.6043,0.0014000000000000002
2023-06-14,1.6061,0.0011
2023-06-15,1.6111,0.0031
2023-06-16,1.6133,0.0014000000000000002
2023-06-19,1.6155,0.0014000000000000002
2023-06-20,1.619,0.0022
2023-06-21,1.6118,-0.0044
2023-06-26,1.6019,-0.0060999999999999995
2023-06-27,1.6075,0.0034999999999999996
2023-06-28,1.6073,-0.0001
2023-06-29,1.6105,0.002
2023-06-30,1.6187,0.0051
2023-07-03,1.6234,0.0029
2023-07-04,1.6277,0.0026
2023-07-05,1.6222,-0.0034000000000000002
2023-07-06,1.6201,-0.0013
2023-07-07,1.6263,0.0038
2023-07-10,1.6302,0.0024
2023-07-11,1.6326,0.0015
2023-07-12,1.6266,-0.0037
2023-07-13,1.6279,0.0008
2023-07-14,1.6343,0.0039000000000000003
2023-07-17,1.6358,0.0009
2023-07-18,1.637,0.0007000000000000001
2023-07-19,1.6368,-0.0001
2023-07-20,1.629,-0.0048
2023-07-21,1.6283,-0.0004
2023-07-24,1.6299,0.001
2023-07-25,1.6329,0.0018
2023-07-26,1.6266,-0.0039000000000000003
2023-07-27,1.6232,-0.0021
2023-07-28,1.6271,0.0024
2023-07-31,1.63,0.0018
2023-08-01,1.6306,0.0004
2023-08-02,1.6305,-0.0001
2023-08-03,1.6299,-0.0004
2023-08-04,1.6301,0.0001
2023-08-07,1.6258,-0.0026
2023-08-08,1.625,-0.0005
2023-08-09,1.6236,-0.0009
2023-08-10,1.6223,-0.0008
2023-08-11,1.6155,-0.0042
2023-08-14,1.62,0.0028000000000000004
2023-08-15,1.6184,-0.001
2023-08-16,1.6123,-0.0038
2023-08-17,1.6176,0.0033
2023-08-18,1.6054,-0.0075
2023-08-21,1.5997,-0.0036
2023-08-22,1.6022,0.0016
2023-08-23,1.5929,-0.0058
2023-08-24,1.5967,0.0024
2023-08-25,1.5878,-0.005600000000000001
2023-08-28,1.5892,0.0009
2023-08-29,1.6062,0.010700000000000001
2023-08-30,1.6138,0.004699999999999999
2023-08-31,1.6133,-0.0003
2023-09-01,1.6103,-0.0019
2023-09-04,1.6116,0.0008
2023-09-05,1.6099,-0.0011
2023-09-06,1.6124,0.0016
2023-09-07,1.6042,-0.0051
2023-09-08,1.6064,0.0014000000000000002
2023-09-11,1.6107,0.0027
2023-09-12,1.6093,-0.0009
2023-09-13,1.6058,-0.0022
2023-09-14,1.603,-0.0017000000000000001
2023-09-15,1.6045,0.0009
2023-09-18,1.6053,0.0005
2023-09-19,1.6006,-0.0029
2023-09-20,1.5966,-0.0025
2023-09-21,1.5938,-0.0018
2023-09-22,1.6026,0.0055000000000000005
2023-09-25,1.6038,0.0007000000000000001
2023-09-26,1.6051,0.0008
2023-09-27,1.6094,0.0027
2023-09-28,1.6118,0.0015
2023-10-09,1.61,-0.0011
2023-10-10,1.6067,-0.002
2023-10-11,1.6055,-0.0007000000000000001
2023-10-12,1.6083,0.0017000000000000001
2023-10-13,1.6049,-0.0021
2023-10-16,1.6013,-0.0022
2023-10-17,1.6001,-0.0007000000000000001
2023-10-18,1.5924,-0.0048
2023-10-19,1.5841,-0.0052
2023-10-20,1.5782,-0.0037
2023-10-23,1.5681,-0.0064
2023-10-24,1.5733,0.0033
2023-10-25,1.5749,0.001
2023-10-26,1.5747,-0.0001
2023-10-27,1.5875,0.008100000000000001
2023-10-30,1.5908,0.0021
2023-10-31,1.5885,-0.0014000000000000002
2023-11-01,1.5874,-0.0007000000000000001
2023-11-02,1.5852,-0.0014000000000000002
2023-11-03,1.5927,0.004699999999999999
2023-11-06,1.5985,0.0036
2023-11-07,1.5953,-0.002
2023-11-08,1.5974,0.0013
2023-11-09,1.5976,0.0001
2023-11-10,1.5983,0.0004
2023-11-13,1.602,0.0023
2023-11-14,1.6018,-0.0001
2023-11-15,1.6107,0.005600000000000001
2023-11-16,1.6071,-0.0022
2023-11-17,1.6122,0.0032
2023-11-20,1.6201,0.0049
2023-11-21,1.6161,-0.0025
2023-11-22,1.6091,-0.0043
2023-11-23,1.6158,0.0042
2023-11-24,1.611,-0.003
2023-11-27,1.6184,0.0046
2023-11-28,1.6236,0.0032
2023-11-29,1.6212,-0.0015
2023-11-30,1.6236,0.0015
2023-12-01,1.6211,-0.0015
2023-12-04,1.6215,0.0002
2023-12-05,1.6146,-0.0043
2023-12-06,1.6137,-0.0006
2023-12-07,1.6137,0.0
2023-12-08,1.6157,0.0012
2023-12-11,1.6199,0.0026
2023-12-12,1.6179,-0.0012
2023-12-13,1.6197,0.0011
2023-12-14,1.6191,-0.0004
2023-12-15,1.6178,-0.0008
2023-12-18,1.6115,-0.0039000000000000003
2023-12-19,1.6144,0.0018
2023-12-20,1.6074,-0.0043
2023-12-21,1.6116,0.0026
2023-12-22,1.6119,0.0002
2023-12-25,1.6133,0.0009
2023-12-26,1.6055,-0.0048
2023-12-27,1.6098,0.0027
2023-12-28,1.6142,0.0027
2023-12-29,1.6228,0.0053
2023-12-31,1.6228,0.0
2024-01-02,1.6214,-0.0009
2024-01-03,1.6203,-0.0007000000000000001
2024-01-04,1.6199,-0.0002
2024-01-05,1.6143,-0.0034999999999999996
2024-01-08,1.6049,-0.0058
2024-01-09,1.6062,0.0008
2024-01-10,1.6061,-0.0001
2024-01-11,1.6083,0.0014000000000000002
2024-01-12,1.6094,0.0007000000000000001
2024-01-15,1.6089,-0.0003
2024-01-16,1.6118,0.0018
2024-01-17,1.603,-0.0055000000000000005
2024-01-18,1.6032,0.0001
2024-01-19,1.5987,-0.0028000000000000004
2024-01-22,1.5775,-0.013300000000000001
2024-01-23,1.5835,0.0038
2024-01-24,1.5859,0.0015
2024-01-25,1.593,0.0045000000000000005
2024-01-26,1.5978,0.003
2024-01-29,1.5864,-0.0070999999999999995
2024-01-30,1.5795,-0.0043
2024-01-31,1.5689,-0.0067
2024-02-01,1.5696,0.0004
2024-02-02,1.5599,-0.0062
2024-02-05,1.545,-0.0096
2024-02-06,1.5687,0.015300000000000001
2024-02-07,1.5894,0.0132
2024-02-08,1.6005,0.006999999999999999
2024-02-19,1.6061,0.0034999999999999996
2024-02-20,1.6107,0.0029
2024-02-21,1.6116,0.0006
2024-02-22,1.6142,0.0016
2024-02-23,1.6185,0.0027
2024-02-26,1.6322,0.0085
2024-02-27,1.6431,0.0067
2024-02-28,1.6306,-0.0076
2024-02-29,1.651,0.0125
2024-03-01,1.6566,0.0034000000000000002
2024-03-04,1.6731,0.01
2024-03-05,1.6633,-0.0059
2024-03-06,1.6673,0.0024
2024-03-07,1.6603,-0.0042
2024-03-08,1.6693,0.0054
2024-03-11,1.6775,0.0049
2024-03-12,1.6715,-0.0036
2024-03-13,1.6762,0.0028000000000000004
2024-03-14,1.6755,-0.0004
2024-03-15,1.676,0.0003
2024-03-18,1.6817,0.0034000000000000002
2024-03-19,1.6733,-0.005
2024-03-20,1.6746,0.0008
2024-03-21,1.671,-0.0021
2024-03-22,1.6694,-0.001
2024-03-25,1.6617,-0.0046
2024-03-26,1.6627,0.0006
2024-03-27,1.6503,-0.0075
2024-03-28,1.6562,0.0036
2024-03-29,1.6647,0.0051
2024-04-01,1.677,0.0074
2024-04-02,1.674,-0.0018
2024-04-03,1.6764,0.0014000000000000002
2024-04-08,1.6777,0.0008
2024-04-09,1.6794,0.001
2024-04-10,1.6747,-0.0028000000000000004
2024-04-11,1.688,0.0079
2024-04-12,1.6908,0.0017000000000000001
2024-04-15,1.6993,0.005
2024-04-16,1.6816,-0.0104
2024-04-17,1.7059,0.014499999999999999
2024-04-18,1.7005,-0.0032
2024-04-19,1.7004,-0.0001
2024-04-22,1.6966,-0.0022
2024-04-23,1.6911,-0.0032
2024-04-24,1.6975,0.0038
2024-04-25,1.6934,-0.0024
2024-04-26,1.697,0.0021
2024-04-29,1.7046,0.0045000000000000005
2024-04-30,1.7082,0.0021
2024-05-06,1.7184,0.006
2024-05-07,1.7173,-0.0006
2024-05-08,1.7156,-0.001
2024-05-09,1.7267,0.006500000000000001
2024-05-10,1.7309,0.0024
2024-05-13,1.737,0.0034999999999999996
2024-05-14,1.7344,-0.0015
2024-05-15,1.7312,-0.0018
2024-05-16,1.7278,-0.002
2024-05-17,1.7275,-0.0002
2024-05-20,1.7333,0.0034000000000000002
2024-05-21,1.7287,-0.0027
2024-05-22,1.7259,-0.0016
2024-05-23,1.7178,-0.004699999999999999
2024-05-24,1.7158,-0.0012
2024-05-27,1.7224,0.0038
2024-05-28,1.7195,-0.0017000000000000001
2024-05-29,1.7244,0.0028000000000000004
2024-05-30,1.723,-0.0008
2024-05-31,1.722,-0.0006
2024-06-03,1.7214,-0.0003
2024-06-04,1.7251,0.0021
2024-06-05,1.7177,-0.0043
2024-06-06,1.7109,-0.004
2024-06-07,1.711,0.0001
2024-06-11,1.7122,0.0007000000000000001
2024-06-12,1.7162,0.0023
2024-06-13,1.7178,0.0009
2024-06-14,1.7154,-0.0014000000000000002
2024-06-17,1.7138,-0.0009
2024-06-18,1.7242,0.0060999999999999995
2024-06-19,1.713,-0.006500000000000001
2024-06-20,1.6267,-0.0044
2024-06-21,1.626,-0.0004
2024-06-24,1.6177,-0.0051
2024-06-25,1.6166,-0.0007000000000000001
2024-06-26,1.6233,0.0040999999999999995
2024-06-27,1.6164,-0.0043
2024-06-28,1.6225,0.0038
2024-06-30,1.6225,0.0
2024-07-01,1.62,-0.0015
2024-07-02,1.614,-0.0037
2024-07-03,1.6042,-0.0060999999999999995
2024-07-04,1.597,-0.0045000000000000005
2024-07-05,1.5973,0.0002
2024-07-08,1.5887,-0.0054
2024-07-09,1.5979,0.0058
2024-07-10,1.5974,-0.0003
2024-07-11,1.6078,0.006500000000000001
2024-07-12,1.6114,0.0022
2024-07-15,1.5997,-0.0073
2024-07-16,1.5971,-0.0016
2024-07-17,1.5923,-0.003
2024-07-18,1.593,0.0004
2024-07-19,1.596,0.0019
2024-07-22,1.6006,0.0029
2024-07-23,1.5865,-0.0088
2024-07-24,1.5788,-0.0049
2024-07-25,1.5788,0.0
2024-07-26,1.5868,0.0051
2024-07-29,1.5882,0.0009
2024-07-30,1.5839,-0.0027
2024-07-31,1.6043,0.0129
2024-08-01,1.6028,-0.0009
2024-08-02,1.597,-0.0036
2024-08-05,1.5867,-0.0064
2024-08-06,1.5945,0.0049
2024-08-07,1.6001,0.0034999999999999996
2024-08-08,1.5937,-0.004
2024-08-09,1.5899,-0.0024
2024-08-12,1.5874,-0.0016
2024-08-13,1.5895,0.0013
2024-08-14,1.5838,-0.0036
2024-08-15,1.5831,-0.0004
2024-08-16,1.579,-0.0026
2024-08-19,1.5817,0.0017000000000000001
2024-08-20,1.5736,-0.0051
2024-08-21,1.5708,-0.0018
2024-08-22,1.5685,-0.0015
2024-08-23,1.5714,0.0018
2024-08-26,1.5705,-0.0006
2024-08-27,1.564,-0.0040999999999999995
2024-08-28,1.5668,0.0018
2024-08-29,1.5774,0.0068000000000000005
2024-08-30,1.5893,0.0075
2024-09-02,1.5834,-0.0037
2024-09-03,1.5901,0.0042
2024-09-04,1.5902,0.0001
2024-09-05,1.5918,0.001
2024-09-06,1.5841,-0.0048
2024-09-09,1.5824,-0.0011
2024-09-10,1.58,-0.0015
2024-09-11,1.5853,0.0034000000000000002
2024-09-12,1.5831,-0.0014000000000000002
2024-09-13,1.5754,-0.0049
2024-09-18,1.5791,0.0023
2024-09-19,1.5823,0.002
2024-09-20,1.5832,0.0006
2024-09-23,1.5825,-0.0004
2024-09-24,1.5978,0.0097
2024-09-25,1.6034,0.0034999999999999996
2024-09-26,1.6193,0.009899999999999999
2024-09-27,1.6389,0.0121
2024-09-30,1.6845,0.0278
2024-10-08,1.7101,0.0152
2024-10-09,1.6621,-0.0281
2024-10-10,1.6672,0.0031
2024-10-11,1.6501,-0.0103
2024-10-14,1.6669,0.0102
2024-10-15,1.6547,-0.0073
2024-10-16,1.6568,0.0013
2024-10-17,1.6544,-0.0014000000000000002
2024-10-18,1.6737,0.011699999999999999
2024-10-21,1.6808,0.0042
2024-10-22,1.6837,0.0017000000000000001
2024-10-23,1.6806,-0.0018
2024-10-24,1.6834,0.0017000000000000001
2024-10-25,1.6911,0.0046
2024-10-28,1.6909,-0.0001
2024-10-29,1.6835,-0.0044
2024-10-30,1.6823,-0.0007000000000000001
2024-10-31,1.676,-0.0037
2024-11-01,1.6703,-0.0034000000000000002
2024-11-04,1.6765,0.0037
2024-11-05,1.6826,0.0036
2024-11-06,1.6839,0.0008
2024-11-07,1.6958,0.0070999999999999995
2024-11-08,1.6919,-0.0023
2024-11-11,1.6922,0.0002
2024-11-12,1.6939,0.001
2024-11-13,1.6931,-0.0005
2024-11-14,1.6835,-0.005699999999999999
2024-11-15,1.6744,-0.0054
2024-11-18,1.6735,-0.0005
2024-11-19,1.6787,0.0031
2024-11-20,1.6802,0.0009
2024-11-21,1.6799,-0.0002
2024-11-22,1.6665,-0.008
2024-11-25,1.6692,0.0016
2024-11-26,1.6693,0.0001
2024-11-27,1.6739,0.0028000000000000004
2024-11-28,1.6718,-0.0013
2024-11-29,1.6786,0.0040999999999999995
2024-12-02,1.69,0.0068000000000000005
2024-12-03,1.6882,-0.0011
2024-12-04,1.687,-0.0007000000000000001
2024-12-05,1.6867,-0.0002
2024-12-06,1.6925,0.0034000000000000002
2024-12-09,1.6919,-0.0004
2024-12-10,1.6967,0.0028000000000000004
2024-12-11,1.6991,0.0014000000000000002
2024-12-12,1.7062,0.0042
2024-12-13,1.702,-0.0025
2024-12-16,1.6979,-0.0024
2024-12-17,1.6914,-0.0038
2024-12-18,1.6923,0.0005
2024-12-19,1.6934,0.0007000000000000001
2024-12-20,1.6916,-0.0011
2024-12-23,1.6856,-0.0034999999999999996
2024-12-24,1.6889,0.002
2024-12-25,1.6841,-0.0028000000000000004
2024-12-26,1.6832,-0.0005
2024-12-27,1.6866,0.002
2024-12-30,1.6859,-0.0004
2024-12-31,1.6816,-0.0026
2025-01-02,1.6809,-0.0004
2025-01-03,1.6723,-0.0051
2025-01-06,1.6709,-0.0008
2025-01-07,1.6763,0.0032
2025-01-08,1.6781,0.0011
2025-01-09,1.6739,-0.0025
2025-01-10,1.664,-0.0059
2025-01-13,1.661,-0.0018
2025-01-14,1.6733,0.0074
2025-01-15,1.6714,-0.0011
2025-01-16,1.6688,-0.0016
2025-01-17,1.6713,0.0015
2025-01-20,1.6735,0.0013
2025-01-21,1.6752,0.001
2025-01-22,1.6684,-0.0040999999999999995
2025-01-23,1.6665,-0.0011
2025-01-24,1.6732,0.004
2025-01-27,1.6725,-0.0004
2025-02-05,1.6698,-0.0016
2025-02-06,1.6777,0.004699999999999999
2025-02-07,1.6825,0.0029
2025-02-10,1.6842,0.001
2025-02-11,1.6812,-0.0018
2025-02-12,1.6856,0.0026
2025-02-13,1.683,-0.0015
2025-02-14,1.6846,0.001
2025-02-17,1.6826,-0.0012
2025-02-18,1.6684,-0.0084
2025-02-19,1.6754,0.0042
2025-02-20,1.6772,0.0011
2025-02-21,1.6789,0.001
2025-02-24,1.6759,-0.0018
2025-02-25,1.6724,-0.0021
2025-02-26,1.6777,0.0032
2025-02-27,1.6784,0.0004
2025-02-28,1.6711,-0.0043
2025-03-03,1.6769,0.0034999999999999996
2025-03-04,1.6848,0.004699999999999999
2025-03-05,1.6845,-0.0002
2025-03-06,1.6908,0.0037
2025-03-07,1.6861,-0.0028000000000000004
2025-03-10,1.6875,0.0008
2025-03-11,1.6941,0.0039000000000000003
2025-03-12,1.6954,0.0008
2025-03-13,1.6954,0.0
2025-03-14,1.699,0.0021
2025-03-17,1.7002,0.0007000000000000001
2025-03-18,1.7066,0.0038
2025-03-19,1.7048,-0.0011
2025-03-20,1.7019,-0.0017000000000000001
2025-03-21,1.6968,-0.003
2025-03-24,1.6983,0.0009
2025-03-25,1.6963,-0.0012
2025-03-26,1.6981,0.0011
2025-03-27,1.6962,-0.0011
2025-03-28,1.6947,-0.0009
2025-03-31,1.69,-0.0028000000000000004
2025-04-01,1.6911,0.0007000000000000001
2025-04-02,1.6938,0.0016
2025-04-03,1.6933,-0.0003
2025-04-07,1.6516,-0.0246
2025-04-08,1.6565,0.003
2025-04-09,1.6653,0.0053
2025-04-10,1.6774,0.0073
2025-04-11,1.6796,0.0013
2025-04-14,1.6847,0.003
2025-04-15,1.68,-0.0028000000000000004
2025-04-16,1.6794,-0.0004
2025-04-17,1.6802,0.0005
2025-04-18,1.6762,-0.0024
2025-04-21,1.6829,0.004
2025-04-22,1.6775,-0.0032
2025-04-23,1.6777,0.0001
2025-04-24,1.6762,-0.0009
2025-04-25,1.6773,0.0007000000000000001
2025-04-28,1.6743,-0.0018
2025-04-29,1.676,0.001
2025-04-30,1.6738,-0.0013
2025-05-06,1.6773,0.0021
2025-05-07,1.6781,0.0005
2025-05-08,1.6803,0.0013
2025-05-09,1.6808,0.0003
2025-05-12,1.6818,0.0006
2025-05-13,1.6849,0.0018
2025-05-14,1.6834,-0.0009
2025-05-15,1.6802,-0.0019
2025-05-16,1.6796,-0.0004
2025-05-19,1.6828,0.0019
2025-05-20,1.6862,0.002
2025-05-21,1.6844,-0.0011
2025-05-22,1.681,-0.002
2025-05-23,1.6765,-0.0027
2025-05-26,1.6781,0.001
2025-05-27,1.6784,0.0002
2025-05-28,1.6778,-0.0004
2025-05-29,1.6781,0.0002
2025-05-30,1.6729,-0.0031
2025-06-03,1.6756,0.0016
2025-06-04,1.6833,0.0046
2025-06-05,1.6854,0.0012
2025-06-06,1.686,0.0004
2025-06-09,1.6967,0.0063
2025-06-10,1.6907,-0.0034999999999999996
2025-06-11,1.6919,0.0007000000000000001
2025-06-12,1.6967,0.0028000000000000004
2025-06-13,1.6887,-0.004699999999999999
2025-06-16,1.6913,0.0015
2025-06-17,1.6915,0.0001
2025-06-18,1.6908,-0.0004
2025-06-19,1.6862,-0.0027
2025-06-20,1.6841,-0.0012
2025-06-23,1.6844,0.0002
2025-06-24,1.6889,0.0027
2025-06-25,1.6936,0.0028000000000000004
2025-06-26,1.693,-0.0004
2025-06-27,1.6939,0.0005
2025-06-30,1.6973,0.002
2025-07-01,1.7002,0.0017000000000000001
2025-07-02,1.7019,0.001
2025-07-03,1.7057,0.0022
2025-07-04,1.7013,-0.0026
2025-07-07,1.7048,0.0021
2025-07-08,1.7109,0.0036
2025-07-09,1.7096,-0.0008
2025-07-10,1.7092,-0.0002
2025-07-11,1.7084,-0.0005
2025-07-14,1.7079,-0.0003
2025-07-15,1.7026,-0.0031
2025-07-16,1.7024,-0.0001
2025-07-17,1.7025,0.0001
2025-07-18,1.7001,-0.0014000000000000002
2025-07-21,1.7023,0.0013
2025-07-22,1.7031,0.0005
2025-07-23,1.7008,-0.0014000000000000002
2025-07-24,1.7089,0.0048
2025-07-25,1.7069,-0.0012
2025-07-28,1.7083,0.0008
2025-07-29,1.706,-0.0013
2025-07-30,1.7017,-0.0025
2025-07-31,1.6992,-0.0015
2025-08-01,1.7001,0.0005
2025-08-04,1.7006,0.0003
2025-08-05,1.7027,0.0012
2025-08-06,1.7032,0.0003
2025-08-07,1.7001,-0.0018
2025-08-08,1.7059,0.0034000000000000002
2025-08-11,1.7102,0.0025
2025-08-12,1.7143,0.0024
2025-08-13,1.7236,0.0054
2025-08-14,1.7207,-0.0017000000000000001
2025-08-15,1.7431,0.013000000000000001
2025-08-18,1.7469,0.0022
2025-08-19,1.7429,-0.0023
2025-08-20,1.7438,0.0005
2025-08-21,1.7432,-0.0003
2025-08-22,1.7453,0.0012
2025-08-25,1.7484,0.0018
2025-08-26,1.7508,0.0014000000000000002
2025-08-27,1.7436,-0.0040999999999999995
2025-08-28,1.7471,0.002
2025-08-29,1.745,-0.0012
2025-09-01,1.7456,0.0003
2025-09-02,1.7401,-0.0032
2025-09-03,1.7443,0.0024
2025-09-04,1.7399,-0.0025
2025-09-05,1.757,0.0098
2025-09-08,1.7571,0.0001
2025-09-09,1.7452,-0.0068000000000000005
2025-09-10,1.7467,0.0009
2025-09-11,1.7595,0.0073
2025-09-12,1.7577,-0.001
2025-09-15,1.7544,-0.0019
2025-09-16,1.7564,0.0011
2025-09-17,1.7644,0.0046
2025-09-18,1.7628,-0.0009
2025-09-19,1.7642,0.0008
2025-09-22,1.7681,0.0022
2025-09-23,1.7679,-0.0001
2025-09-24,1.7743,0.0036
2025-09-25,1.7723,-0.0011
2025-09-26,1.7636,-0.0049
2025-09-29,1.7788,0.0086
2025-09-30,1.7813,0.0014000000000000002
2025-10-09,1.7844,0.0017000000000000001
2025-10-10,1.7718,-0.0070999999999999995
2025-10-13,1.7661,-0.0032
2025-10-14,1.747,-0.0108
2025-10-15,1.758,0.0063
2025-10-16,1.7532,-0.0027
2025-10-17,1.7366,-0.0095
2025-10-20,1.7424,0.0033
2025-10-21,1.7502,0.0045000000000000005
2025-10-22,1.7514,0.0007000000000000001
2025-10-23,1.7485,-0.0017000000000000001
2025-10-24,1.7564,0.0045000000000000005
2025-10-27,1.7667,0.0059
2025-10-28,1.7655,-0.0007000000000000001
2025-10-29,1.7767,0.0063
2025-10-30,1.768,-0.0049
2025-10-31,1.759,-0.0051
2025-11-03,1.7664,0.0042
2025-11-04,1.7581,-0.004699999999999999
2025-11-05,1.7608,0.0015
2025-11-06,1.7655,0.0027
2025-11-07,1.7616,-0.0022
2025-11-10,1.771,0.0053
2025-11-11,1.7678,-0.0018
2025-11-12,1.7611,-0.0038
2025-11-13,1.7696,0.0048
2025-11-14,1.7544,-0.0086
2025-11-17,1.7547,0.0002
2025-11-18,1.7475,-0.0040999999999999995
2025-11-19,1.7373,-0.0058
2025-11-20,1.7305,-0.0039000000000000003
2025-11-21,1.7085,-0.0127
2025-11-24,1.7135,0.0029
2025-11-25,1.7211,0.0044
2025-11-26,1.7183,-0.0016
2025-11-27,1.7215,0.0019
2025-11-28,1.7299,0.0049
2025-12-01,1.7349,0.0029
2025-12-02,1.7285,-0.0037
2025-12-03,1.7277,-0.0005
2025-12-04,1.7294,0.001
2025-12-05,1.7331,0.0021
2025-12-08,1.7443,0.006500000000000001
2025-12-09,1.7507,0.0037
2025-12-10,1.754,0.0019
2025-12-11,1.7504,-0.0021
2025-12-12,1.7551,0.0027
2025-12-15,1.7508,-0.0025
2025-12-16,1.7484,-0.0014000000000000002
2025-12-17,1.7633,0.0085
2025-12-18,1.7654,0.0012
2025-12-19,1.7626,-0.0016
2025-12-22,1.7709,0.004699999999999999
2025-12-23,1.7694,-0.0008
