date,nav,ret
2021-09-17,1.5703,0.0005
2021-09-22,1.5684,-0.0012
2021-09-23,1.5679,-0.0003
2021-09-24,1.5619,-0.0038
2021-09-27,1.5542,-0.0049
2021-09-28,1.5563,0.0014000000000000002
2021-09-29,1.553,-0.0021
2021-09-30,1.5554,0.0015
2021-10-08,1.5602,0.0031
2021-10-11,1.5612,0.0006
2021-10-12,1.5572,-0.0026
2021-10-13,1.5572,0.0
2021-10-14,1.5577,0.0003
2021-10-15,1.5578,0.0001
2021-10-18,1.5557,-0.0013
2021-10-19,1.5591,0.0022
2021-10-20,1.5571,-0.0013
2021-10-21,1.5592,0.0013
2021-10-22,1.5607,0.001
2021-10-25,1.5615,0.0005
2021-10-26,1.5617,0.0001
2021-10-27,1.5568,-0.0031
2021-10-28,1.55,-0.0044
2021-10-29,1.553,0.0019
2021-11-01,1.5563,0.0021
2021-11-02,1.5529,-0.0022
2021-11-03,1.5514,-0.001
2021-11-04,1.553,0.001
2021-11-05,1.5505,-0.0016
2021-11-08,1.5503,-0.0001
2021-11-09,1.5493,-0.0006
2021-11-10,1.5485,-0.0005
2021-11-11,1.554,0.0036
2021-11-12,1.5539,-0.0001
2021-11-15,1.5557,0.0012
2021-11-16,1.5559,0.0001
2021-11-17,1.5559,0.0
2021-11-18,1.5555,-0.0003
2021-11-19,1.562,0.0042
2021-11-22,1.5627,0.0004
2021-11-23,1.5638,0.0007000000000000001
2021-11-24,1.5656,0.0012
2021-11-25,1.5639,-0.0011
2021-11-26,1.5622,-0.0011
2021-11-29,1.5586,-0.0023
2021-11-30,1.5613,0.0017000000000000001
2021-12-01,1.5636,0.0015
2021-12-02,1.5673,0.0024
2021-12-03,1.5695,0.0014000000000000002
2021-12-06,1.5704,0.0006
2021-12-07,1.5739,0.0022
2021-12-08,1.5783,0.0028000000000000004
2021-12-09,1.5821,0.0024
2021-12-10,1.5808,-0.0008
2021-12-13,1.5849,0.0026
2021-12-14,1.5817,-0.002
2021-12-15,1.5806,-0.0007000000000000001
2021-12-16,1.5836,0.0019
2021-12-17,1.5785,-0.0032
2021-12-20,1.5741,-0.0028000000000000004
2021-12-21,1.5786,0.0029
2021-12-22,1.5771,-0.001
2021-12-23,1.5768,-0.0002
2021-12-24,1.573,-0.0024
2021-12-27,1.5758,0.0018
2021-12-28,1.5809,0.0032
2021-12-29,1.5794,-0.0009
2021-12-30,1.5808,0.0009
2021-12-31,1.5813,0.0003
2022-01-04,1.5814,0.0001
2022-01-05,1.5824,0.0006
2022-01-06,1.5845,0.0013
2022-01-07,1.5869,0.0015
2022-01-10,1.5895,0.0016
2022-01-11,1.5855,-0.0025
2022-01-12,1.5876,0.0013
2022-01-13,1.5825,-0.0032
2022-01-14,1.5759,-0.0042
2022-01-17,1.5793,0.0022
2022-01-18,1.5814,0.0013
2022-01-19,1.584,0.0016
2022-01-20,1.5868,0.0018
2022-01-21,1.5834,-0.0021
2022-01-24,1.5833,-0.0001
2022-01-25,1.5751,-0.0052
2022-01-26,1.5762,0.0007000000000000001
2022-01-27,1.5669,-0.0059
2022-01-28,1.5634,-0.0022
2022-02-07,1.5701,0.0043
2022-02-08,1.5717,0.001
2022-02-09,1.5725,0.0005
2022-02-10,1.5713,-0.0008
2022-02-11,1.5696,-0.0011
2022-02-14,1.5631,-0.0040999999999999995
2022-02-15,1.5637,0.0004
2022-02-16,1.5666,0.0019
2022-02-17,1.5672,0.0004
2022-02-18,1.5685,0.0008
2022-02-21,1.5671,-0.0009
2022-02-22,1.5604,-0.0043
2022-02-23,1.565,0.0029
2022-02-24,1.557,-0.0051
2022-02-25,1.5582,0.0008
2022-02-28,1.557,-0.0008
2022-03-01,1.5587,0.0011
2022-03-02,1.5544,-0.0028000000000000004
2022-03-03,1.5526,-0.0012
2022-03-04,1.5452,-0.0048
2022-03-07,1.5331,-0.0078000000000000005
2022-03-08,1.5241,-0.0059
2022-03-09,1.5179,-0.0040999999999999995
2022-03-10,1.521,0.002
2022-03-11,1.5204,-0.0004
2022-03-14,1.5103,-0.0066
2022-03-15,1.4909,-0.0128
2022-03-16,1.5035,0.0085
2022-03-17,1.5128,0.0062
2022-03-18,1.5179,0.0034000000000000002
2022-03-21,1.5184,0.0003
2022-03-22,1.5207,0.0015
2022-03-23,1.5234,0.0018
2022-03-24,1.5219,-0.001
2022-03-25,1.5155,-0.0042
2022-03-28,1.5138,-0.0011
2022-03-29,1.5091,-0.0031
2022-03-30,1.5239,0.0098
2022-03-31,1.522,-0.0012
2022-04-01,1.5278,0.0038
2022-04-06,1.5307,0.0019
2022-04-07,1.5252,-0.0036
2022-04-08,1.531,0.0038
2022-04-11,1.5177,-0.0087
2022-04-12,1.5212,0.0023
2022-04-13,1.5164,-0.0032
2022-04-14,1.5227,0.0042
2022-04-15,1.5221,-0.0004
2022-04-18,1.5186,-0.0023
2022-04-19,1.5137,-0.0032
2022-04-20,1.5098,-0.0026
2022-04-21,1.5069,-0.0019
2022-04-22,1.5097,0.0019
2022-04-25,1.4838,-0.0172
2022-04-26,1.4804,-0.0023
2022-04-27,1.4916,0.0076
2022-04-28,1.4973,0.0038
2022-04-29,1.5089,0.0077
2022-05-05,1.5107,0.0012
2022-05-06,1.5027,-0.0053
2022-05-09,1.499,-0.0025
2022-05-10,1.5017,0.0018
2022-05-11,1.5082,0.0043
2022-05-12,1.5055,-0.0018
2022-05-13,1.5084,0.0019
2022-05-16,1.5073,-0.0007000000000000001
2022-05-17,1.5128,0.0036
2022-05-18,1.5124,-0.0003
2022-05-19,1.5117,-0.0005
2022-05-20,1.5213,0.0064
2022-05-23,1.5182,-0.002
2022-05-24,1.5075,-0.006999999999999999
2022-05-25,1.5109,0.0023
2022-05-26,1.5157,0.0032
2022-05-27,1.513,-0.0018
2022-05-30,1.5167,0.0024
2022-05-31,1.5266,0.006500000000000001
2022-06-01,1.5234,-0.0021
2022-06-02,1.5228,-0.0004
2022-06-06,1.5324,0.0063
2022-06-07,1.53,-0.0016
2022-06-08,1.5346,0.003
2022-06-09,1.5309,-0.0024
2022-06-10,1.5371,0.004
2022-06-13,1.5331,-0.0026
2022-06-14,1.5404,0.0048
2022-06-15,1.5467,0.0040999999999999995
2022-06-16,1.5444,-0.0015
2022-06-17,1.5507,0.0040999999999999995
2022-06-20,1.556,0.0034000000000000002
2022-06-21,1.5579,0.0012
2022-06-22,1.5443,-0.0087
2022-06-23,1.5528,0.0055000000000000005
2022-06-24,1.5561,0.0021
2022-06-27,1.5657,0.0062
2022-06-28,1.5681,0.0015
2022-06-29,1.5616,-0.0040999999999999995
2022-06-30,1.5696,0.0051
2022-07-01,1.5695,-0.0001
2022-07-04,1.5663,-0.002
2022-07-05,1.5608,-0.0034999999999999996
2022-07-06,1.5507,-0.006500000000000001
2022-07-07,1.5517,0.0006
2022-07-08,1.5575,0.0037
2022-07-11,1.5528,-0.003
2022-07-12,1.5535,0.0005
2022-07-13,1.5502,-0.0021
2022-07-14,1.5464,-0.0025
2022-07-15,1.5403,-0.0039000000000000003
2022-07-18,1.5467,0.0042
2022-07-19,1.5466,-0.0001
2022-07-20,1.5467,0.0001
2022-07-21,1.5428,-0.0025
2022-07-22,1.5416,-0.0008
2022-07-25,1.5412,-0.0003
2022-07-26,1.5449,0.0024
2022-07-27,1.5446,-0.0002
2022-07-28,1.5487,0.0027
2022-07-29,1.544,-0.003
2022-08-01,1.5431,-0.0006
2022-08-02,1.5323,-0.006999999999999999
2022-08-03,1.5275,-0.0031
2022-08-04,1.5267,-0.0005
2022-08-05,1.5301,0.0022
2022-08-08,1.532,0.0012
2022-08-09,1.5324,0.0003
2022-08-10,1.528,-0.0029
2022-08-11,1.5413,0.0087
2022-08-12,1.5392,-0.0014000000000000002
2022-08-15,1.5361,-0.002
2022-08-16,1.5381,0.0013
2022-08-17,1.5449,0.0044
2022-08-18,1.5395,-0.0034999999999999996
2022-08-19,1.5351,-0.0029
2022-08-22,1.5412,0.004
2022-08-23,1.539,-0.0014000000000000002
2022-08-24,1.527,-0.0078000000000000005
2022-08-25,1.5337,0.0044
2022-08-26,1.5275,-0.004
2022-08-29,1.5276,0.0001
2022-08-30,1.5265,-0.0007000000000000001
2022-08-31,1.5254,-0.0007000000000000001
2022-09-01,1.5193,-0.004
2022-09-02,1.5211,0.0012
2022-09-05,1.5225,0.0009
2022-09-06,1.5243,0.0012
2022-09-07,1.5221,-0.0014000000000000002
2022-09-08,1.5218,-0.0002
2022-09-09,1.5284,0.0043
2022-09-13,1.5313,0.0019
2022-09-14,1.526,-0.0034999999999999996
2022-09-15,1.5224,-0.0024
2022-09-16,1.5059,-0.0108
2022-09-19,1.5039,-0.0013
2022-09-20,1.5007,-0.0021
2022-09-21,1.4999,-0.0005
2022-09-22,1.494,-0.0039000000000000003
2022-09-23,1.4884,-0.0037
2022-09-26,1.4817,-0.0045000000000000005
2022-09-27,1.4887,0.004699999999999999
2022-09-28,1.4803,-0.005600000000000001
2022-09-29,1.4753,-0.0034000000000000002
2022-09-30,1.4727,-0.0018
2022-10-10,1.4603,-0.0084
2022-10-11,1.4608,0.0003
2022-10-12,1.468,0.0049
2022-10-13,1.4621,-0.004
2022-10-14,1.4725,0.0070999999999999995
2022-10-17,1.4787,0.0042
2022-10-18,1.472,-0.0045000000000000005
2022-10-19,1.4626,-0.0064
2022-10-20,1.4592,-0.0023
2022-10-21,1.4581,-0.0008
2022-10-24,1.4423,-0.0108
2022-10-25,1.441,-0.0009
2022-10-26,1.4397,-0.0009
2022-10-27,1.4382,-0.001
2022-10-28,1.4212,-0.0118
2022-10-31,1.4186,-0.0018
2022-11-01,1.4424,0.0168
2022-11-02,1.4501,0.0053
2022-11-03,1.4489,-0.0008
2022-11-04,1.4659,0.011699999999999999
2022-11-07,1.4679,0.0014000000000000002
2022-11-08,1.4615,-0.0044
2022-11-09,1.4578,-0.0025
2022-11-10,1.4494,-0.0058
2022-11-11,1.4744,0.0172
2022-11-14,1.4832,0.006
2022-11-15,1.4979,0.009899999999999999
2022-11-16,1.4918,-0.0040999999999999995
2022-11-17,1.4884,-0.0023
2022-11-18,1.4843,-0.0028000000000000004
2022-11-21,1.4806,-0.0025
2022-11-22,1.482,0.0009
2022-11-23,1.4734,-0.0058
2022-11-24,1.471,-0.0016
2022-11-25,1.4759,0.0033
2022-11-28,1.4656,-0.006999999999999999
2022-11-29,1.496,0.0207
2022-11-30,1.488,-0.0053
2022-12-01,1.4887,0.0005
2022-12-02,1.4833,-0.0036
2022-12-05,1.4976,0.0096
2022-12-06,1.4961,-0.001
2022-12-07,1.4907,-0.0036
2022-12-08,1.4915,0.0005
2022-12-09,1.5056,0.0095
2022-12-12,1.496,-0.0064
2022-12-13,1.4932,-0.0019
2022-12-14,1.4966,0.0023
2022-12-15,1.4905,-0.0040999999999999995
2022-12-16,1.4908,0.0002
2022-12-19,1.4909,0.0001
2022-12-20,1.4909,0.0
2022-12-21,1.4909,0.0
2022-12-22,1.4908,-0.0001
2022-12-23,1.4908,0.0
2022-12-26,1.4913,0.0003
2022-12-27,1.4916,0.0002
2022-12-28,1.4917,0.0001
2022-12-29,1.4919,0.0001
2022-12-30,1.4919,0.0
2022-12-31,1.4921,0.0001
2023-01-03,1.4921,0.0001
2023-01-04,1.4922,0.0001
2023-01-05,1.4922,0.0
2023-01-06,1.4921,-0.0001
2023-01-09,1.492,-0.0001
2023-01-10,1.4919,-0.0001
2023-01-11,1.4919,0.0
2023-01-12,1.4919,0.0
2023-01-13,1.4922,0.0002
2023-01-16,1.4911,-0.0007000000000000001
2023-01-17,1.4911,0.0
2023-01-18,1.491,-0.0001
2023-01-19,1.4911,0.0001
2023-01-20,1.4912,0.0001
2023-01-30,1.4915,0.0002
2023-01-31,1.4914,-0.0001
2023-02-01,1.4952,0.0025
2023-02-02,1.4971,0.0013
2023-02-03,1.5056,0.005699999999999999
2023-02-06,1.5075,0.0013
2023-02-07,1.5092,0.0011
2023-02-08,1.509,-0.0001
2023-02-09,1.5091,0.0001
2023-02-10,1.5094,0.0002
2023-02-13,1.5094,0.0
2023-02-14,1.5094,0.0
2023-02-15,1.51,0.0004
2023-02-16,1.5096,-0.0003
2023-02-17,1.5096,0.0
2023-02-20,1.5095,-0.0001
2023-02-21,1.5094,-0.0001
2023-02-22,1.5104,0.0007000000000000001
2023-02-23,1.5103,-0.0001
2023-02-24,1.5118,0.001
2023-02-27,1.512,0.0001
2023-02-28,1.5128,0.0005
2023-03-01,1.5136,0.0005
2023-03-02,1.5127,-0.0006
2023-03-03,1.5138,0.0007000000000000001
2023-03-06,1.5179,0.0027
2023-03-07,1.5179,0.0
2023-03-08,1.5176,-0.0002
2023-03-09,1.5176,0.0
2023-03-10,1.5208,0.0021
2023-03-13,1.5203,-0.0003
2023-03-14,1.5216,0.0009
2023-03-15,1.5213,-0.0002
2023-03-16,1.5229,0.0011
2023-03-17,1.5225,-0.0003
2023-03-20,1.5236,0.0007000000000000001
2023-03-21,1.5228,-0.0005
2023-03-22,1.5231,0.0002
2023-03-23,1.5225,-0.0004
2023-03-24,1.5231,0.0004
2023-03-27,1.523,-0.0001
2023-03-28,1.5232,0.0001
2023-03-29,1.5232,0.0
2023-03-30,1.5225,-0.0005
2023-03-31,1.5232,0.0005
2023-04-03,1.5231,-0.0001
2023-04-04,1.5233,0.0001
2023-04-06,1.5233,0.0
2023-04-07,1.5234,0.0001
2023-04-10,1.5236,0.0001
2023-04-11,1.5238,0.0001
2023-04-12,1.524,0.0001
2023-04-13,1.5239,-0.0001
2023-04-14,1.5241,0.0001
2023-04-17,1.524,-0.0001
2023-04-18,1.5241,0.0001
2023-04-19,1.5242,0.0001
2023-04-20,1.5244,0.0001
2023-04-21,1.5244,0.0
2023-04-24,1.5246,0.0001
2023-04-25,1.5247,0.0001
2023-04-26,1.5251,0.0003
2023-04-27,1.5259,0.0005
2023-04-28,1.5262,0.0002
2023-05-04,1.5272,0.0007000000000000001
2023-05-05,1.5292,0.0013
2023-05-08,1.5283,-0.0006
2023-05-09,1.5289,0.0004
2023-05-10,1.5298,0.0006
2023-05-11,1.5295,-0.0002
2023-05-12,1.5296,0.0001
2023-05-15,1.5299,0.0002
2023-05-16,1.5302,0.0002
2023-05-17,1.53,-0.0001
2023-05-18,1.5301,0.0001
2023-05-19,1.5311,0.0007000000000000001
2023-05-22,1.5317,0.0004
2023-05-23,1.5328,0.0007000000000000001
2023-05-24,1.5324,-0.0003
2023-05-25,1.5327,0.0002
2023-05-26,1.5327,0.0
2023-05-29,1.5328,0.0001
2023-05-30,1.5328,0.0
2023-05-31,1.533,0.0001
2023-06-01,1.5331,0.0001
2023-06-02,1.5332,0.0001
2023-06-05,1.5334,0.0001
2023-06-06,1.5334,0.0
2023-06-07,1.5336,0.0001
2023-06-08,1.5336,0.0
2023-06-09,1.5337,0.0001
2023-06-12,1.5337,0.0
2023-06-13,1.5339,0.0001
2023-06-14,1.5348,0.0006
2023-06-15,1.5332,-0.001
2023-06-16,1.5333,0.0001
2023-06-19,1.5332,-0.0001
2023-06-20,1.5333,0.0001
2023-06-21,1.5335,0.0001
2023-06-26,1.5336,0.0001
2023-06-27,1.5336,0.0
2023-06-28,1.5337,0.0001
2023-06-29,1.5337,0.0
2023-06-30,1.5341,0.0003
2023-07-03,1.5343,0.0001
2023-07-04,1.5344,0.0001
2023-07-05,1.5345,0.0001
2023-07-06,1.5347,0.0001
2023-07-07,1.5347,0.0
2023-07-10,1.535,0.0002
2023-07-11,1.5351,0.0001
2023-07-12,1.5351,0.0
2023-07-13,1.5352,0.0001
2023-07-14,1.535,-0.0001
2023-07-17,1.5352,0.0001
2023-07-18,1.5352,0.0
2023-07-19,1.5353,0.0001
2023-07-20,1.5353,0.0
2023-07-21,1.5354,0.0001
2023-07-24,1.5355,0.0001
2023-07-25,1.5353,-0.0001
2023-07-26,1.5354,0.0001
2023-07-27,1.5355,0.0001
2023-07-28,1.5355,0.0
2023-07-31,1.5357,0.0001
2023-08-01,1.5358,0.0001
2023-08-02,1.5358,0.0
2023-08-03,1.5358,0.0
2023-08-04,1.536,0.0001
2023-08-07,1.5362,0.0001
2023-08-08,1.536,-0.0001
2023-08-09,1.536,0.0
2023-08-10,1.536,0.0
2023-08-11,1.536,0.0
2023-08-14,1.5386,0.0017000000000000001
2023-08-15,1.5387,0.0001
2023-08-16,1.5388,0.0001
2023-08-17,1.5388,0.0
2023-08-18,1.5388,0.0
2023-08-21,1.5387,-0.0001
2023-08-22,1.5387,0.0
2023-08-23,1.5387,0.0
2023-08-24,1.5387,0.0
2023-08-25,1.5387,0.0
2023-08-28,1.5387,0.0
2023-08-29,1.5387,0.0
2023-08-30,1.5387,0.0
2023-08-31,1.5387,0.0
2023-09-01,1.5387,0.0
2023-09-04,1.5387,0.0
2023-09-05,1.5387,0.0
2023-09-06,1.5387,0.0
2023-09-07,1.5387,0.0
2023-09-08,1.5387,0.0
2023-09-11,1.5388,0.0001
2023-09-12,1.5388,0.0
2023-09-13,1.5388,0.0
2023-09-14,1.5388,0.0
2023-09-15,1.5388,0.0
2023-09-18,1.5388,0.0
2023-09-19,1.5388,0.0
2023-09-20,1.5388,0.0
2023-09-21,1.5388,0.0
2023-09-22,1.5388,0.0
2023-09-25,1.5387,-0.0001
2023-09-26,1.5386,-0.0001
2023-09-27,1.5386,0.0
2023-09-28,1.5388,0.0001
2023-10-09,1.5399,0.0007000000000000001
2023-10-10,1.5402,0.0002
2023-10-11,1.5402,0.0
2023-10-12,1.5402,0.0
2023-10-13,1.5403,0.0001
2023-10-16,1.5418,0.001
2023-10-17,1.5426,0.0005
2023-10-18,1.5426,0.0
2023-10-19,1.5426,0.0
2023-10-20,1.5422,-0.0003
2023-10-23,1.5423,0.0001
2023-10-24,1.5422,-0.0001
2023-10-25,1.542,-0.0001
2023-10-26,1.5419,-0.0001
2023-10-27,1.5419,0.0
2023-10-30,1.5417,-0.0001
2023-10-31,1.5416,-0.0001
2023-11-01,1.5419,0.0002
2023-11-02,1.545,0.002
2023-11-03,1.5438,-0.0008
2023-11-06,1.5444,0.0004
2023-11-07,1.5425,-0.0012
2023-11-08,1.5436,0.0007000000000000001
2023-11-09,1.5432,-0.0003
2023-11-10,1.5436,0.0003
2023-11-13,1.5453,0.0011
2023-11-14,1.5445,-0.0005
2023-11-15,1.5449,0.0003
2023-11-16,1.5452,0.0002
2023-11-17,1.545,-0.0001
2023-11-20,1.5443,-0.0005
2023-11-21,1.5441,-0.0001
2023-11-22,1.544,-0.0001
2023-11-23,1.5441,0.0001
2023-11-24,1.544,-0.0001
2023-11-27,1.5437,-0.0002
2023-11-28,1.5436,-0.0001
2023-11-29,1.5435,-0.0001
2023-11-30,1.5434,-0.0001
2023-12-01,1.5487,0.0034000000000000002
2023-12-04,1.5485,-0.0001
2023-12-05,1.5502,0.0011
2023-12-06,1.5501,-0.0001
2023-12-07,1.55,-0.0001
2023-12-08,1.5499,-0.0001
2023-12-11,1.5497,-0.0001
2023-12-12,1.5496,-0.0001
2023-12-13,1.5495,-0.0001
2023-12-14,1.5494,-0.0001
2023-12-15,1.5494,0.0
2023-12-18,1.5492,-0.0001
2023-12-19,1.5491,-0.0001
2023-12-20,1.5491,0.0
2023-12-21,1.5491,0.0
2023-12-22,1.5491,0.0
2023-12-25,1.549,-0.0001
2023-12-26,1.549,0.0
2023-12-27,1.549,0.0
2023-12-28,1.549,0.0
2023-12-29,1.549,0.0
2023-12-31,1.5489,-0.0001
2024-01-02,1.549,0.0001
2024-01-03,1.549,0.0
2024-01-04,1.5491,0.0001
2024-01-05,1.5491,0.0
2024-01-08,1.5492,0.0001
2024-01-09,1.5492,0.0
2024-01-10,1.5492,0.0
2024-01-11,1.5492,0.0
2024-01-12,1.5476,-0.001
2024-01-15,1.5527,0.0033
2024-01-16,1.5536,0.0006
2024-01-17,1.558,0.0028000000000000004
2024-01-18,1.5567,-0.0008
2024-01-19,1.5566,-0.0001
2024-01-22,1.5942,0.0242
2024-01-23,1.5887,-0.0034999999999999996
2024-01-24,1.5886,-0.0001
2024-01-25,1.5906,0.0013
2024-01-26,1.5928,0.0014000000000000002
2024-01-29,1.5926,-0.0001
2024-01-30,1.5926,0.0
2024-01-31,1.5926,0.0
2024-02-01,1.5926,0.0
2024-02-02,1.5926,0.0
2024-02-05,1.5928,0.0001
2024-02-06,1.5928,0.0
2024-02-07,1.5929,0.0001
2024-02-08,1.5934,0.0003
2024-02-19,1.594,0.0004
2024-02-20,1.5942,0.0001
2024-02-21,1.5944,0.0001
2024-02-22,1.5946,0.0001
2024-02-23,1.595,0.0003
2024-02-26,1.595,0.0
2024-02-27,1.5951,0.0001
2024-02-28,1.5953,0.0001
2024-02-29,1.5953,0.0
2024-03-01,1.5953,0.0
2024-03-04,1.5952,-0.0001
2024-03-05,1.5953,0.0001
2024-03-06,1.5953,0.0
2024-03-07,1.5954,0.0001
2024-03-08,1.5956,0.0001
2024-03-11,1.5955,-0.0001
2024-03-12,1.5952,-0.0002
2024-03-13,1.5952,0.0
2024-03-14,1.595,-0.0001
2024-03-15,1.5952,0.0001
2024-03-18,1.5954,0.0001
2024-03-19,1.5957,0.0002
2024-03-20,1.5955,-0.0001
2024-03-21,1.5958,0.0002
2024-03-22,1.5958,0.0
2024-03-25,1.5957,-0.0001
2024-03-26,1.5958,0.0001
2024-03-27,1.5959,0.0001
2024-03-28,1.5961,0.0001
2024-03-29,1.5963,0.0001
2024-04-01,1.599,0.0017000000000000001
2024-04-02,1.6007,0.0011
2024-04-03,1.6007,0.0
2024-04-08,1.6007,0.0
2024-04-09,1.6007,0.0
2024-04-10,1.6007,0.0
2024-04-11,1.6007,0.0
2024-04-12,1.6008,0.0001
2024-04-15,1.6008,0.0
2024-04-16,1.6007,-0.0001
2024-04-17,1.6009,0.0001
2024-04-18,1.6011,0.0001
2024-04-19,1.6013,0.0001
2024-04-22,1.6017,0.0002
2024-04-23,1.6036,0.0012
2024-04-24,1.6036,0.0
2024-04-25,1.6035,-0.0001
2024-04-26,1.6035,0.0
2024-04-29,1.6035,0.0
2024-04-30,1.6036,0.0001
2024-05-06,1.6036,0.0
2024-05-07,1.6037,0.0001
2024-05-08,1.6037,0.0
2024-05-09,1.6037,0.0
2024-05-10,1.6037,0.0
2024-05-13,1.6037,0.0
2024-05-14,1.6037,0.0
2024-05-15,1.6038,0.0001
2024-05-16,1.6038,0.0
2024-05-17,1.6038,0.0
2024-05-20,1.6038,0.0
2024-05-21,1.6038,0.0
2024-05-22,1.6038,0.0
2024-05-23,1.6038,0.0
2024-05-24,1.6039,0.0001
2024-05-27,1.6038,-0.0001
2024-05-28,1.6038,0.0
2024-05-29,1.6039,0.0001
2024-05-30,1.6039,0.0
2024-05-31,1.6039,0.0
2024-06-03,1.6039,0.0
2024-06-04,1.6039,0.0
2024-06-05,1.606,0.0013
2024-06-06,1.605,-0.0006
2024-06-07,1.605,0.0
2024-06-11,1.6051,0.0001
2024-06-12,1.6051,0.0
2024-06-13,1.6051,0.0
2024-06-14,1.6051,0.0
2024-06-17,1.6052,0.0001
2024-06-18,1.6091,0.0024
2024-06-19,1.6066,-0.0016
2024-06-20,1.6093,0.0017000000000000001
2024-06-21,1.607,-0.0014000000000000002
2024-06-24,1.6103,0.0021
2024-06-25,1.6125,0.0014000000000000002
2024-06-26,1.6136,0.0007000000000000001
2024-06-27,1.6161,0.0015
2024-06-28,1.6167,0.0004
2024-06-30,1.6169,0.0001
2024-07-01,1.6048,-0.0075
2024-07-02,1.6206,0.0098
2024-07-03,1.6206,0.0
2024-07-04,1.6207,0.0001
2024-07-05,1.6207,0.0
2024-07-08,1.6209,0.0001
2024-07-09,1.6209,0.0
2024-07-10,1.621,0.0001
2024-07-11,1.621,0.0
2024-07-12,1.6207,-0.0002
2024-07-15,1.6208,0.0001
2024-07-16,1.6208,0.0
2024-07-17,1.6209,0.0001
2024-07-18,1.6209,0.0
2024-07-19,1.621,0.0001
2024-07-22,1.6212,0.0001
2024-07-23,1.6213,0.0001
2024-07-24,1.6214,0.0001
2024-07-25,1.6213,-0.0001
2024-07-26,1.6214,0.0001
2024-07-29,1.6215,0.0001
2024-07-30,1.6216,0.0001
2024-07-31,1.6217,0.0001
2024-08-01,1.6218,0.0001
2024-08-02,1.6222,0.0002
2024-08-05,1.6228,0.0004
2024-08-06,1.622,-0.0005
2024-08-07,1.6228,0.0005
2024-08-08,1.6211,-0.001
2024-08-09,1.6198,-0.0008
2024-08-12,1.617,-0.0017000000000000001
2024-08-13,1.6174,0.0002
2024-08-14,1.6182,0.0005
2024-08-15,1.6176,-0.0004
2024-08-16,1.6177,0.0001
2024-08-19,1.618,0.0002
2024-08-20,1.618,0.0
2024-08-21,1.6176,-0.0002
2024-08-22,1.6178,0.0001
2024-08-23,1.6176,-0.0001
2024-08-26,1.6172,-0.0002
2024-08-27,1.6164,-0.0005
2024-08-28,1.6172,0.0005
2024-08-29,1.6168,-0.0002
2024-08-30,1.6168,0.0
2024-09-02,1.6173,0.0003
2024-09-03,1.6179,0.0004
2024-09-04,1.618,0.0001
2024-09-05,1.618,0.0
2024-09-06,1.6181,0.0001
2024-09-09,1.6183,0.0001
2024-09-10,1.6183,0.0
2024-09-11,1.6185,0.0001
2024-09-12,1.6187,0.0001
2024-09-13,1.6189,0.0001
2024-09-18,1.6193,0.0002
2024-09-19,1.6193,0.0
2024-09-20,1.6191,-0.0001
2024-09-23,1.6192,0.0001
2024-09-24,1.6194,0.0001
2024-09-25,1.6205,0.0007000000000000001
2024-09-26,1.6201,-0.0002
2024-09-27,1.6181,-0.0012
2024-09-30,1.6148,-0.002
2024-10-08,1.6147,-0.0001
2024-10-09,1.6151,0.0002
2024-10-10,1.619,0.0024
2024-10-11,1.6215,0.0015
2024-10-14,1.6235,0.0012
2024-10-15,1.624,0.0003
2024-10-16,1.6238,-0.0001
2024-10-17,1.6245,0.0004
2024-10-18,1.6243,-0.0001
2024-10-21,1.6249,0.0004
2024-10-22,1.624,-0.0006
2024-10-23,1.6233,-0.0004
2024-10-24,1.6233,0.0
2024-10-25,1.6233,0.0
2024-10-28,1.6232,-0.0001
2024-10-29,1.6235,0.0002
2024-10-30,1.6239,0.0002
2024-10-31,1.6248,0.0006
2024-11-01,1.6273,0.0015
2024-11-04,1.6277,0.0002
2024-11-05,1.628,0.0002
2024-11-06,1.6282,0.0001
2024-11-07,1.6291,0.0006
2024-11-08,1.6294,0.0002
2024-11-11,1.6299,0.0003
2024-11-12,1.6303,0.0002
2024-11-13,1.6299,-0.0002
2024-11-14,1.6298,-0.0001
2024-11-15,1.63,0.0001
2024-11-18,1.6295,-0.0003
2024-11-19,1.6299,0.0002
2024-11-20,1.63,0.0001
2024-11-21,1.6311,0.0007000000000000001
2024-11-22,1.6315,0.0002
2024-11-25,1.6324,0.0006
2024-11-26,1.6327,0.0002
2024-11-27,1.6328,0.0001
2024-11-28,1.6332,0.0002
2024-11-29,1.634,0.0005
2024-12-02,1.6361,0.0013
2024-12-03,1.636,-0.0001
2024-12-04,1.6368,0.0005
2024-12-05,1.6369,0.0001
2024-12-06,1.6367,-0.0001
2024-12-09,1.6372,0.0003
2024-12-10,1.6389,0.001
2024-12-11,1.6397,0.0005
2024-12-12,1.6403,0.0004
2024-12-13,1.642,0.001
2024-12-16,1.6442,0.0013
2024-12-17,1.6437,-0.0003
2024-12-18,1.6434,-0.0002
2024-12-19,1.6436,0.0001
2024-12-20,1.6458,0.0013
2024-12-23,1.6464,0.0004
2024-12-24,1.6459,-0.0003
2024-12-25,1.6445,-0.0009
2024-12-26,1.6449,0.0002
2024-12-27,1.6461,0.0007000000000000001
2024-12-30,1.6459,-0.0001
2024-12-31,1.6475,0.001
2025-01-02,1.6494,0.0012
2025-01-03,1.6502,0.0005
2025-01-06,1.6506,0.0002
