date,nav,ret
2024-04-08,0.8947,-0.018600000000000002
2024-04-09,0.8984,0.0040999999999999995
2024-04-10,0.8828,-0.0174
2024-04-11,0.8831,0.0003
2024-04-12,0.872,-0.0126
2024-04-15,0.8802,0.009399999999999999
2024-04-16,0.8649,-0.0174
2024-04-17,0.8847,0.0229
2024-04-18,0.8855,0.0009
2024-04-19,0.8822,-0.0037
2024-04-22,0.8864,0.0048
2024-04-23,0.883,-0.0038
2024-04-24,0.8864,0.0039000000000000003
2024-04-25,0.8834,-0.0034000000000000002
2024-04-26,0.9025,0.0216
2024-04-29,0.9184,0.0176
2024-04-30,0.9056,-0.0139
2024-05-06,0.9185,0.014199999999999999
2024-05-07,0.9244,0.0064
2024-05-08,0.912,-0.0134
2024-05-09,0.9264,0.0158
2024-05-10,0.9285,0.0023
2024-05-13,0.92,-0.0092
2024-05-14,0.9198,-0.0002
2024-05-15,0.9138,-0.006500000000000001
2024-05-16,0.92,0.0068000000000000005
2024-05-17,0.9401,0.0218
2024-05-20,0.9425,0.0026
2024-05-21,0.9373,-0.0055000000000000005
2024-05-22,0.9424,0.0054
2024-05-23,0.9269,-0.016399999999999998
2024-05-24,0.9122,-0.0159
2024-05-27,0.9146,0.0026
2024-05-28,0.9047,-0.0108
2024-05-29,0.9055,0.0009
2024-05-30,0.9051,-0.0004
2024-05-31,0.9094,0.0048
2024-06-03,0.9048,-0.0051
2024-06-04,0.9123,0.0083
2024-06-05,0.9066,-0.0062
2024-06-06,0.8955,-0.012199999999999999
2024-06-07,0.8962,0.0008
2024-06-11,0.8971,0.001
2024-06-12,0.8983,0.0013
2024-06-13,0.893,-0.0059
2024-06-14,0.8984,0.006
2024-06-17,0.9005,0.0023
2024-06-18,0.9061,0.0062
2024-06-19,0.8973,-0.0097
2024-06-20,0.8859,-0.0127
2024-06-21,0.8876,0.0019
2024-06-24,0.8725,-0.017
2024-06-25,0.8685,-0.0046
2024-06-26,0.8834,0.0172
2024-06-27,0.8771,-0.0070999999999999995
2024-06-28,0.8804,0.0038
2024-06-30,0.8804,0.0
2024-07-01,0.8843,0.0044
2024-07-02,0.8821,-0.0025
2024-07-03,0.8795,-0.0029
2024-07-04,0.8647,-0.0168
2024-07-05,0.8638,-0.001
2024-07-08,0.8496,-0.016399999999999998
2024-07-09,0.8571,0.0088
2024-07-10,0.8531,-0.004699999999999999
2024-07-11,0.8668,0.0161
2024-07-12,0.8674,0.0007000000000000001
2024-07-15,0.8653,-0.0024
2024-07-16,0.8677,0.0028000000000000004
2024-07-17,0.8673,-0.0005
2024-07-18,0.8748,0.0086
2024-07-19,0.878,0.0037
2024-07-22,0.8776,-0.0005
2024-07-23,0.8616,-0.0182
2024-07-24,0.8566,-0.0058
2024-07-25,0.8558,-0.0009
2024-07-26,0.864,0.0096
2024-07-29,0.863,-0.0012
2024-07-30,0.8618,-0.0014000000000000002
2024-07-31,0.881,0.0223
2024-08-01,0.8794,-0.0018
2024-08-02,0.8686,-0.0123
2024-08-05,0.8569,-0.013500000000000002
2024-08-06,0.8599,0.0034999999999999996
2024-08-07,0.8616,0.002
2024-08-08,0.8592,-0.0028000000000000004
2024-08-09,0.8579,-0.0015
2024-08-12,0.8516,-0.0073
2024-08-13,0.8566,0.0059
2024-08-14,0.8511,-0.0064
2024-08-15,0.8592,0.0095
2024-08-16,0.8563,-0.0034000000000000002
2024-08-19,0.8604,0.0048
2024-08-20,0.849,-0.0132
2024-08-21,0.8432,-0.0068000000000000005
2024-08-22,0.8406,-0.0031
2024-08-23,0.8431,0.003
2024-08-26,0.8464,0.0039000000000000003
2024-08-27,0.8393,-0.0084
2024-08-28,0.8327,-0.0079
2024-08-29,0.8299,-0.0034000000000000002
2024-08-30,0.8424,0.0151
2024-09-02,0.8256,-0.0199
2024-09-03,0.8282,0.0031
2024-09-04,0.8225,-0.0069
2024-09-05,0.8244,0.0023
2024-09-06,0.8177,-0.008100000000000001
2024-09-09,0.8095,-0.01
2024-09-10,0.8105,0.0012
2024-09-11,0.8048,-0.006999999999999999
2024-09-12,0.8034,-0.0017000000000000001
2024-09-13,0.7999,-0.0044
2024-09-18,0.8043,0.0055000000000000005
2024-09-19,0.8152,0.013600000000000001
2024-09-20,0.8157,0.0006
2024-09-23,0.8204,0.0058
2024-09-24,0.8528,0.0395
2024-09-25,0.8652,0.014499999999999999
2024-09-26,0.9031,0.0438
2024-09-27,0.9437,0.045
2024-09-30,1.0241,0.0852
2024-10-08,1.0839,0.0584
2024-10-09,1.0259,-0.0535
2024-10-10,1.037,0.0108
2024-10-11,1.0089,-0.0271
2024-10-14,1.0299,0.0208
2024-10-15,1.014,-0.0154
2024-10-16,1.0132,-0.0008
2024-10-17,1.0094,-0.0038
2024-10-18,1.0417,0.032
2024-10-21,1.05,0.008
2024-10-22,1.0532,0.003
2024-10-23,1.057,0.0036
2024-10-24,1.0459,-0.0105
2024-10-25,1.053,0.0068000000000000005
2024-10-28,1.0627,0.0092
2024-10-29,1.048,-0.0138
2024-10-30,1.0464,-0.0015
2024-10-31,1.0533,0.0066
2024-11-01,1.0444,-0.0084
2024-11-04,1.0595,0.014499999999999999
2024-11-05,1.0873,0.0262
2024-11-06,1.09,0.0025
2024-11-07,1.1139,0.0219
2024-11-08,1.1074,-0.0058
2024-11-11,1.1106,0.0029
2024-11-12,1.0984,-0.011000000000000001
2024-11-13,1.1067,0.0076
2024-11-14,1.0869,-0.0179
2024-11-15,1.0737,-0.0121
2024-11-18,1.0751,0.0013
2024-11-19,1.0794,0.004
2024-11-20,1.0878,0.0078000000000000005
2024-11-21,1.089,0.0011
2024-11-22,1.0601,-0.0265
2024-11-25,1.054,-0.0058
2024-11-26,1.0501,-0.0037
2024-11-27,1.0699,0.0189
2024-11-28,1.0669,-0.0028000000000000004
2024-11-29,1.0751,0.0077
2024-12-02,1.0899,0.0138
2024-12-03,1.093,0.0028000000000000004
2024-12-04,1.0876,-0.0049
2024-12-05,1.0903,0.0025
2024-12-06,1.1033,0.011899999999999999
2024-12-09,1.1022,-0.001
2024-12-10,1.1056,0.0031
2024-12-11,1.1102,0.0042
2024-12-12,1.1152,0.0045000000000000005
2024-12-13,1.0915,-0.0213
2024-12-16,1.0872,-0.0039000000000000003
2024-12-17,1.0824,-0.0044
2024-12-18,1.0877,0.0049
2024-12-19,1.0886,0.0008
2024-12-20,1.0824,-0.005699999999999999
2024-12-23,1.0817,-0.0006
2024-12-24,1.0916,0.0092
2024-12-25,1.085,-0.006
2024-12-26,1.0832,-0.0017000000000000001
2024-12-27,1.091,0.0072
2024-12-30,1.0917,0.0006
2024-12-31,1.0792,-0.0115
2025-01-02,1.0453,-0.031400000000000004
2025-01-03,1.0255,-0.0189
2025-01-06,1.0201,-0.0053
2025-01-07,1.0229,0.0027
2025-01-08,1.0221,-0.0008
2025-01-09,1.0129,-0.009000000000000001
2025-01-10,0.9974,-0.015300000000000001
2025-01-13,0.9962,-0.0012
2025-01-14,1.0234,0.0273
2025-01-15,1.0181,-0.0052
2025-01-16,1.0213,0.0031
2025-01-17,1.0218,0.0005
2025-01-20,1.0254,0.0034999999999999996
2025-01-21,1.0224,-0.0029
2025-01-22,1.0102,-0.011899999999999999
2025-01-23,1.0157,0.0054
2025-01-24,1.0278,0.011899999999999999
2025-01-27,1.0273,-0.0005
2025-02-05,1.0229,-0.0043
2025-02-06,1.0357,0.0125
2025-02-07,1.0456,0.0096
2025-02-10,1.0534,0.0075
2025-02-11,1.0456,-0.0074
2025-02-12,1.0525,0.0066
2025-02-13,1.049,-0.0033
2025-02-14,1.0579,0.0085
2025-02-17,1.0548,-0.0029
2025-02-18,1.0375,-0.016399999999999998
2025-02-19,1.0436,0.0059
2025-02-20,1.0432,-0.0004
2025-02-21,1.0476,0.0042
2025-02-24,1.0494,0.0017000000000000001
2025-02-25,1.0382,-0.010700000000000001
2025-02-26,1.0509,0.012199999999999999
2025-02-27,1.0465,-0.0042
2025-02-28,1.0259,-0.0197
2025-03-03,1.0315,0.0055000000000000005
2025-03-04,1.0365,0.0048
2025-03-05,1.0357,-0.0008
2025-03-06,1.0492,0.013000000000000001
2025-03-07,1.0501,0.0009
2025-03-10,1.0464,-0.0034999999999999996
2025-03-11,1.0524,0.005699999999999999
2025-03-12,1.0533,0.0009
2025-03-13,1.0478,-0.0052
2025-03-14,1.0658,0.0172
2025-03-17,1.0657,-0.0001
2025-03-18,1.0655,-0.0002
2025-03-19,1.062,-0.0033
2025-03-20,1.0587,-0.0031
2025-03-21,1.0481,-0.01
2025-03-24,1.0449,-0.0031
2025-03-25,1.0456,0.0007000000000000001
2025-03-26,1.0446,-0.001
2025-03-27,1.0451,0.0005
2025-03-28,1.0466,0.0014000000000000002
2025-03-31,1.0389,-0.0074
2025-04-01,1.0494,0.0101
2025-04-02,1.047,-0.0023
2025-04-03,1.0431,-0.0037
2025-04-07,0.9619,-0.07780000000000001
2025-04-08,0.9915,0.0308
2025-04-09,1.0127,0.021400000000000002
2025-04-10,1.0206,0.0078000000000000005
2025-04-11,1.0217,0.0011
2025-04-14,1.0259,0.0040999999999999995
2025-04-15,1.022,-0.0038
2025-04-16,1.0193,-0.0026
2025-04-17,1.022,0.0026
2025-04-18,1.0229,0.0009
2025-04-21,1.0307,0.0076
2025-04-22,1.0374,0.006500000000000001
2025-04-23,1.0354,-0.0019
2025-04-24,1.032,-0.0033
2025-04-25,1.0311,-0.0009
2025-04-28,1.0229,-0.008
2025-04-29,1.0198,-0.003
2025-04-30,1.016,-0.0037
2025-05-06,1.0299,0.0137
2025-05-07,1.0401,0.009899999999999999
2025-05-08,1.0444,0.0040999999999999995
2025-05-09,1.0376,-0.006500000000000001
2025-05-12,1.0517,0.013600000000000001
2025-05-13,1.0491,-0.0025
2025-05-14,1.0557,0.0063
2025-05-15,1.0445,-0.0106
2025-05-16,1.0446,0.0001
2025-05-19,1.0481,0.0034000000000000002
2025-05-20,1.0506,0.0024
2025-05-21,1.0519,0.0012
2025-05-22,1.0436,-0.0079
2025-05-23,1.0362,-0.0070999999999999995
2025-05-26,1.0384,0.0021
2025-05-27,1.0334,-0.0048
2025-05-28,1.0347,0.0013
2025-05-29,1.0473,0.012199999999999999
2025-05-30,1.04,-0.006999999999999999
2025-06-03,1.0432,0.0031
2025-06-04,1.0455,0.0022
2025-06-05,1.0485,0.0029
2025-06-06,1.0491,0.0006
2025-06-09,1.0572,0.0077
2025-06-10,1.0463,-0.0103
2025-06-11,1.0546,0.0079
2025-06-12,1.0535,-0.001
2025-06-13,1.0491,-0.0042
2025-06-16,1.0523,0.0031
2025-06-17,1.0522,-0.0001
2025-06-18,1.0458,-0.0060999999999999995
2025-06-19,1.0368,-0.0086
2025-06-20,1.031,-0.005600000000000001
2025-06-23,1.0407,0.009399999999999999
2025-06-24,1.0527,0.0115
2025-06-25,1.0682,0.0147
2025-06-26,1.0646,-0.0034000000000000002
2025-06-27,1.0693,0.0044
2025-06-30,1.0805,0.0105
2025-07-01,1.0783,-0.002
2025-07-02,1.0748,-0.0032
2025-07-03,1.0799,0.004699999999999999
2025-07-04,1.077,-0.0027
2025-07-07,1.0776,0.0006
2025-07-08,1.0859,0.0077
2025-07-09,1.0856,-0.0003
2025-07-10,1.0914,0.0053
2025-07-11,1.1073,0.0146
2025-07-14,1.1056,-0.0015
2025-07-15,1.1034,-0.002
2025-07-16,1.1026,-0.0007000000000000001
2025-07-17,1.1061,0.0032
2025-07-18,1.1128,0.0060999999999999995
2025-07-21,1.1294,0.0149
2025-07-22,1.1416,0.0108
2025-07-23,1.1477,0.0053
2025-07-24,1.1541,0.005600000000000001
2025-07-25,1.1532,-0.0008
2025-07-28,1.1555,0.002
2025-07-29,1.1561,0.0005
2025-07-30,1.1507,-0.004699999999999999
2025-07-31,1.1343,-0.0143
2025-08-01,1.1305,-0.0034000000000000002
2025-08-04,1.1393,0.0078000000000000005
2025-08-05,1.1481,0.0077
2025-08-06,1.1566,0.0074
2025-08-07,1.1552,-0.0012
2025-08-08,1.1517,-0.003
2025-08-11,1.1591,0.0064
2025-08-12,1.1607,0.0014000000000000002
2025-08-13,1.1642,0.003
2025-08-14,1.16,-0.0036
2025-08-15,1.1695,0.008199999999999999
2025-08-18,1.1735,0.0034000000000000002
2025-08-19,1.17,-0.003
2025-08-20,1.1796,0.008199999999999999
2025-08-21,1.1808,0.001
2025-08-22,1.1899,0.0077
2025-08-25,1.2081,0.015300000000000001
2025-08-26,1.2071,-0.0008
2025-08-27,1.1819,-0.0209
2025-08-28,1.1901,0.0069
2025-08-29,1.189,-0.0009
2025-09-01,1.1921,0.0026
2025-09-02,1.1732,-0.0159
2025-09-03,1.155,-0.0155
2025-09-04,1.1491,-0.0051
2025-09-05,1.1673,0.0158
2025-09-08,1.1784,0.0095
2025-09-09,1.1801,0.0014000000000000002
2025-09-10,1.1801,0.0
2025-09-11,1.1867,0.005600000000000001
2025-09-12,1.1849,-0.0015
2025-09-15,1.1846,-0.0003
2025-09-16,1.1862,0.0014000000000000002
2025-09-17,1.19,0.0032
2025-09-18,1.172,-0.0151
2025-09-19,1.1798,0.0067
2025-09-22,1.1769,-0.0025
2025-09-23,1.165,-0.0101
2025-09-24,1.1809,0.013600000000000001
2025-09-25,1.1797,-0.001
2025-09-26,1.1755,-0.0036
2025-09-29,1.1777,0.0019
2025-09-30,1.1883,0.009000000000000001
2025-10-09,1.1994,0.009300000000000001
2025-10-10,1.1991,-0.0003
2025-10-13,1.2003,0.001
2025-10-14,1.1963,-0.0033
2025-10-15,1.1984,0.0018
2025-10-16,1.1962,-0.0018
2025-10-17,1.1743,-0.0183
2025-10-20,1.1765,0.0019
2025-10-21,1.1848,0.0070999999999999995
2025-10-22,1.1793,-0.0046
2025-10-23,1.1794,0.0001
2025-10-24,1.1817,0.002
2025-10-27,1.191,0.0079
2025-10-28,1.1932,0.0018
2025-10-29,1.1996,0.0054
2025-10-30,1.1896,-0.0083
2025-10-31,1.1906,0.0008
2025-11-03,1.1925,0.0016
2025-11-04,1.1845,-0.0067
2025-11-05,1.1818,-0.0023
2025-11-06,1.1859,0.0034999999999999996
2025-11-07,1.1827,-0.0027
2025-11-10,1.193,0.0087
2025-11-11,1.1909,-0.0018
2025-11-12,1.197,0.0051
2025-11-13,1.1988,0.0015
2025-11-14,1.1898,-0.0075
2025-11-17,1.1916,0.0015
2025-11-18,1.1828,-0.0074
2025-11-19,1.1812,-0.0014000000000000002
2025-11-20,1.1855,0.0036
2025-11-21,1.1691,-0.0138
2025-11-24,1.1849,0.013500000000000002
2025-11-25,1.1942,0.0078000000000000005
2025-11-26,1.1854,-0.0074
2025-11-27,1.1844,-0.0008
2025-11-28,1.1875,0.0026
2025-12-01,1.1962,0.0073
2025-12-02,1.1877,-0.0070999999999999995
2025-12-03,1.1777,-0.0084
2025-12-04,1.1766,-0.0009
2025-12-05,1.1875,0.009300000000000001
2025-12-08,1.1951,0.0064
2025-12-09,1.189,-0.0051
2025-12-10,1.1923,0.0028000000000000004
2025-12-11,1.1888,-0.0029
2025-12-12,1.1951,0.0053
2025-12-15,1.1898,-0.0044
2025-12-16,1.1781,-0.0098
2025-12-17,1.1876,0.008100000000000001
2025-12-18,1.1944,0.005699999999999999
2025-12-19,1.2031,0.0073
2025-12-22,1.2092,0.0051
2025-12-23,1.2024,-0.005600000000000001
2025-12-24,1.2096,0.006
2025-12-25,1.2146,0.0040999999999999995
2025-12-26,1.2168,0.0018
2025-12-29,1.2173,0.0004
2025-12-30,1.2154,-0.0016
2025-12-31,1.2141,-0.0011
2026-01-05,1.2346,0.0169
2026-01-06,1.249,0.011699999999999999
2026-01-07,1.2475,-0.0012
2026-01-08,1.2536,0.0049
2026-01-09,1.2779,0.0194
2026-01-12,1.3012,0.0182
2026-01-13,1.2878,-0.0103
2026-01-14,1.2972,0.0073
2026-01-15,1.2901,-0.0055000000000000005
2026-01-16,1.281,-0.0070999999999999995
2026-01-19,1.2792,-0.0014000000000000002
2026-01-20,1.2734,-0.0045000000000000005
2026-01-21,1.2789,0.0043
2026-01-22,1.2853,0.005
2026-01-23,1.291,0.0044
2026-01-26,1.2861,-0.0038
2026-01-27,1.2827,-0.0026
2026-01-28,1.2828,0.0001
2026-01-29,1.286,0.0025
2026-01-30,1.2767,-0.0072
2026-02-02,1.2464,-0.023700000000000002
2026-02-03,1.2645,0.014499999999999999
2026-02-04,1.2721,0.006
2026-02-05,1.2626,-0.0075
2026-02-06,1.2586,-0.0032
2026-02-09,1.2764,0.0141
2026-02-10,1.2796,0.0025
2026-02-11,1.2736,-0.004699999999999999
2026-02-12,1.2755,0.0015
2026-02-13,1.2608,-0.0115
2026-02-24,1.2639,0.0025
2026-02-25,1.2767,0.0101
2026-02-26,1.2762,-0.0004
2026-02-27,1.2792,0.0024
2026-03-02,1.2839,0.0037
2026-03-03,1.2496,-0.026699999999999998
2026-03-04,1.2398,-0.0078000000000000005
2026-03-05,1.2449,0.0040999999999999995
2026-03-06,1.2615,0.013300000000000001
2026-03-09,1.2434,-0.0143
2026-03-10,1.2636,0.016200000000000003
2026-03-11,1.2638,0.0002
2026-03-12,1.2622,-0.0013
2026-03-13,1.2375,-0.0196
2026-03-16,1.2398,0.0019
2026-03-17,1.2307,-0.0073
2026-03-18,1.2365,0.004699999999999999
2026-03-19,1.2172,-0.015600000000000001
2026-03-20,1.1951,-0.0182
2026-03-23,1.1444,-0.0424
2026-03-24,1.1678,0.0204
2026-03-25,1.1836,0.013500000000000002
2026-03-26,1.1616,-0.018600000000000002
2026-03-27,1.1732,0.01
2026-03-30,1.171,-0.0019
2026-03-31,1.1625,-0.0073
2026-04-01,1.1797,0.0148
2026-04-02,1.161,-0.0159
2026-04-03,1.1445,-0.014199999999999999
2026-04-07,1.1487,0.0037
2026-04-08,1.1937,0.0392
2026-04-09,1.177,-0.013999999999999999
2026-04-10,1.1971,0.0171
2026-04-13,1.2045,0.0062
2026-04-14,1.2183,0.0115
2026-04-15,1.2087,-0.0079
2026-04-16,1.223,0.0118
2026-04-17,1.2285,0.0045000000000000005
2026-04-20,1.2408,0.01
2026-04-21,1.2371,-0.003
2026-04-22,1.2528,0.0127
2026-04-23,1.2479,-0.0039000000000000003
2026-04-24,1.2291,-0.0151
2026-04-27,1.2265,-0.0021
2026-04-28,1.2207,-0.004699999999999999
2026-04-29,1.2307,0.008199999999999999
2026-04-30,1.2379,0.0059
2026-05-06,1.2554,0.0141
2026-05-07,1.2671,0.009300000000000001
2026-05-08,1.2707,0.0028000000000000004
2026-05-11,1.2809,0.008
2026-05-12,1.2685,-0.0097
2026-05-13,1.2751,0.0052
2026-05-14,1.2466,-0.022400000000000003
2026-05-15,1.2261,-0.016399999999999998
2026-05-18,1.2282,0.0017000000000000001
2026-05-19,1.24,0.0096
2026-05-20,1.2255,-0.011699999999999999
2026-05-21,1.2139,-0.0095
2026-05-22,1.2136,-0.0002
2026-05-25,1.2317,0.0149
2026-05-26,1.2277,-0.0032
2026-05-27,1.2104,-0.0141
2026-05-28,1.208,-0.002
2026-05-29,1.2003,-0.0064
2026-06-01,1.2069,0.0055000000000000005
2026-06-02,1.2018,-0.0042
2026-06-03,1.1928,-0.0075
2026-06-04,1.172,-0.0174
2026-06-05,1.1653,-0.005699999999999999
2026-06-08,1.13,-0.030299999999999997
2026-06-09,1.142,0.0106
2026-06-10,1.1278,-0.0124
2026-06-11,1.1117,-0.0143
2026-06-12,1.1445,0.029500000000000002
2026-06-15,1.1673,0.0199
2026-06-16,1.1774,0.0087
2026-06-17,1.1732,-0.0036
2026-06-18,1.1617,-0.0098
2026-06-22,1.2131,0.044199999999999996
2026-06-23,1.2023,-0.0089
2026-06-24,1.1854,-0.0141
2026-06-25,1.1967,0.0095
2026-06-26,1.1625,-0.0286
2026-06-29,1.1797,0.0148
2026-06-30,1.1863,0.005600000000000001
2026-07-01,1.2224,0.0304
2026-07-02,1.2027,-0.0161
2026-07-03,1.2166,0.0116
2026-07-06,1.2191,0.0021
2026-07-07,1.1834,-0.029300000000000003
2026-07-08,1.1718,-0.0098
2026-07-09,1.1843,0.010700000000000001
2026-07-10,1.1845,0.0002
2026-07-13,1.1474,-0.0313
2026-07-14,1.1521,0.0040999999999999995
2026-07-15,1.1706,0.0161
2026-07-16,1.1635,-0.0060999999999999995
2026-07-17,1.1311,-0.0278
2026-07-20,1.1514,0.0179
2026-07-21,1.1643,0.011200000000000002
2026-07-22,1.1545,-0.0084
2026-07-23,1.1654,0.009399999999999999
2026-07-24,1.1329,-0.0279
2026-07-27,1.1528,0.0176
2026-07-28,1.1421,-0.009300000000000001
2026-07-29,1.1615,0.017
2026-07-30,1.1596,-0.0016
2026-07-31,1.1816,0.019
2026-08-03,1.1824,0.0007000000000000001
2026-08-04,1.187,0.0039000000000000003
