date,nav,ret
2025-09-29,0.6809,0.0001
2025-09-30,0.6809,0.0
2025-10-09,0.6812,0.0004
2025-10-10,0.6812,0.0
2025-10-13,0.6813,0.0001
2025-10-14,0.6813,0.0
2025-10-15,0.6814,0.0001
2025-10-16,0.6814,0.0
2025-10-17,0.6814,0.0
2025-10-20,0.6815,0.0001
2025-10-21,0.6819,0.0006
2025-10-22,0.6819,0.0
2025-10-23,0.682,0.0001
2025-10-24,0.6821,0.0001
2025-10-27,0.6825,0.0006
2025-10-28,0.6826,0.0001
2025-10-29,0.6826,0.0
2025-10-30,0.6827,0.0001
2025-10-31,0.6827,0.0
2025-11-03,0.6828,0.0001
2025-11-04,0.683,0.0003
2025-11-05,0.6834,0.0006
2025-11-06,0.6834,0.0
2025-11-07,0.6837,0.0004
2025-11-10,0.6837,0.0
2025-11-11,0.6839,0.0003
2025-11-12,0.684,0.0001
2025-11-13,0.684,0.0
2025-11-14,0.6841,0.0001
2025-11-17,0.6841,0.0
2025-11-18,0.6842,0.0001
2025-11-19,0.6842,0.0
2025-11-20,0.6848,0.0009
2025-11-21,0.6848,0.0
2025-11-24,0.6849,0.0001
2025-11-25,0.6849,0.0
2025-11-26,0.6849,0.0
2025-11-27,0.6849,0.0
2025-11-28,0.6849,0.0
2025-12-01,0.685,0.0001
2025-12-02,0.685,0.0
2025-12-03,0.685,0.0
2025-12-04,0.685,0.0
2025-12-05,0.685,0.0
2025-12-08,0.685,0.0
2025-12-09,0.685,0.0
2025-12-10,0.6851,0.0001
2025-12-11,0.6851,0.0
2025-12-12,0.6852,0.0001
2025-12-15,0.6852,0.0
2025-12-16,0.6852,0.0
2025-12-17,0.6852,0.0
2025-12-18,0.6852,0.0
2025-12-19,0.6852,0.0
2025-12-22,0.6853,0.0001
2025-12-23,0.6853,0.0
2025-12-24,0.6853,0.0
2025-12-25,0.6854,0.0001
2025-12-26,0.6852,-0.0003
2025-12-29,0.6853,0.0001
2025-12-30,0.6853,0.0
2025-12-31,0.6853,0.0
2026-01-05,0.6854,0.0001
2026-01-06,0.6854,0.0
2026-01-07,0.6855,0.0001
2026-01-08,0.6855,0.0
2026-01-09,0.6855,0.0
2026-01-12,0.6856,0.0001
2026-01-13,0.6856,0.0
2026-01-14,0.6856,0.0
2026-01-15,0.6856,0.0
2026-01-16,0.6856,0.0
2026-01-19,0.6856,0.0
2026-01-20,0.6856,0.0
2026-01-21,0.6857,0.0001
2026-01-22,0.6857,0.0
2026-01-23,0.6857,0.0
2026-01-26,0.6856,-0.0001
2026-01-27,0.6856,0.0
2026-01-28,0.6856,0.0
2026-01-29,0.6856,0.0
2026-01-30,0.6856,0.0
2026-02-02,0.6857,0.0001
2026-02-03,0.6857,0.0
2026-02-04,0.6857,0.0
2026-02-05,0.6857,0.0
2026-02-06,0.6857,0.0
2026-02-09,0.6858,0.0001
2026-02-10,0.6858,0.0
2026-02-11,0.6858,0.0
2026-02-12,0.6858,0.0
2026-02-13,0.6858,0.0
2026-02-24,0.686,0.0003
2026-02-25,0.686,0.0
2026-02-26,0.6859,-0.0001
2026-02-27,0.6859,0.0
2026-03-02,0.686,0.0001
2026-03-03,0.686,0.0
2026-03-04,0.686,0.0
2026-03-05,0.686,0.0
2026-03-06,0.686,0.0
2026-03-09,0.686,0.0
2026-03-10,0.6861,0.0001
2026-03-11,0.6861,0.0
2026-03-12,0.6861,0.0
2026-03-13,0.6861,0.0
2026-03-16,0.6861,0.0
2026-03-17,0.6861,0.0
2026-03-18,0.6862,0.0001
2026-03-19,0.6862,0.0
2026-03-20,0.6862,0.0
2026-03-23,0.6862,0.0
2026-03-24,0.6868,0.0009
2026-03-25,0.687,0.0003
2026-03-26,0.6864,-0.0009
2026-03-27,0.6874,0.0015
2026-03-30,0.6868,-0.0009
2026-03-31,0.6841,-0.0039000000000000003
2026-04-01,0.6856,0.0022
2026-04-02,0.6845,-0.0016
2026-04-03,0.6816,-0.0042
2026-04-07,0.6813,-0.0004
2026-04-08,0.6828,0.0022
2026-04-09,0.6817,-0.0016
2026-04-10,0.6846,0.0043
2026-04-13,0.6859,0.0019
2026-04-14,0.6867,0.0012
2026-04-15,0.6872,0.0007000000000000001
2026-04-16,0.6892,0.0029
2026-04-17,0.6869,-0.0033
2026-04-20,0.686,-0.0013
2026-04-21,0.6881,0.0031
2026-04-22,0.6876,-0.0007000000000000001
2026-04-23,0.6881,0.0007000000000000001
2026-04-24,0.6882,0.0001
2026-04-27,0.6874,-0.0012
2026-04-28,0.6885,0.0016
2026-04-29,0.6905,0.0029
2026-04-30,0.6892,-0.0019
2026-05-06,0.6917,0.0036
2026-05-07,0.6895,-0.0032
2026-05-08,0.6878,-0.0025
2026-05-11,0.6893,0.0022
2026-05-12,0.6872,-0.003
2026-05-13,0.6869,-0.0004
2026-05-14,0.6862,-0.001
2026-05-15,0.6865,0.0004
2026-05-18,0.6853,-0.0017000000000000001
2026-05-19,0.6856,0.0004
2026-05-20,0.6848,-0.0012
2026-05-21,0.6827,-0.0031
2026-05-22,0.6829,0.0003
2026-05-25,0.6837,0.0012
2026-05-26,0.6828,-0.0013
2026-05-27,0.6851,0.0034000000000000002
2026-05-28,0.6857,0.0009
2026-05-29,0.6875,0.0026
2026-06-01,0.6893,0.0026
2026-06-02,0.6901,0.0012
2026-06-03,0.6886,-0.0022
2026-06-04,0.6873,-0.0019
2026-06-05,0.6874,0.0001
2026-06-08,0.6854,-0.0029
2026-06-09,0.6862,0.0012
2026-06-10,0.6841,-0.0031
2026-06-11,0.6842,0.0001
2026-06-12,0.6861,0.0028000000000000004
2026-06-15,0.6861,0.0
2026-06-16,0.6847,-0.002
2026-06-17,0.6841,-0.0009
2026-06-18,0.6809,-0.004699999999999999
2026-06-22,0.6843,0.005
2026-06-23,0.6822,-0.0031
2026-06-24,0.6811,-0.0016
2026-06-25,0.6829,0.0026
2026-06-26,0.6787,-0.0062
2026-06-29,0.6816,0.0043
2026-06-30,0.6803,-0.0019
2026-07-01,0.6805,0.0003
2026-07-02,0.6798,-0.001
2026-07-03,0.6801,0.0004
2026-07-06,0.6803,0.0003
2026-07-07,0.6787,-0.0024
2026-07-08,0.6779,-0.0012
2026-07-09,0.6782,0.0004
2026-07-10,0.6754,-0.0040999999999999995
2026-07-13,0.6758,0.0006
2026-07-14,0.6785,0.004
2026-07-15,0.6813,0.0040999999999999995
2026-07-16,0.6803,-0.0015
2026-07-17,0.6779,-0.0034999999999999996
2026-07-20,0.6833,0.008
2026-07-21,0.683,-0.0004
2026-07-22,0.6829,-0.0001
2026-07-23,0.6849,0.0029
2026-07-24,0.6826,-0.0034000000000000002
2026-07-27,0.6849,0.0034000000000000002
2026-07-28,0.6837,-0.0018
2026-07-29,0.6871,0.005
2026-07-30,0.6883,0.0017000000000000001
2026-07-31,0.6869,-0.002
