date,nav,ret
2024-06-17,0.9373,-0.0045000000000000005
2024-06-18,0.9402,0.0031
2024-06-19,0.9346,-0.006
2024-06-20,0.9239,-0.011399999999999999
2024-06-21,0.916,-0.0086
2024-06-24,0.8996,-0.0179
2024-06-25,0.9065,0.0077
2024-06-26,0.9231,0.0183
2024-06-27,0.9188,-0.004699999999999999
2024-06-28,0.9233,0.0049
2024-06-30,0.9233,0.0
2024-07-01,0.9275,0.0045000000000000005
2024-07-02,0.9271,-0.0004
2024-07-03,0.9218,-0.005699999999999999
2024-07-04,0.9131,-0.009399999999999999
2024-07-05,0.9182,0.005600000000000001
2024-07-08,0.9067,-0.0125
2024-07-09,0.9166,0.0109
2024-07-10,0.9134,-0.0034999999999999996
2024-07-11,0.9218,0.0092
2024-07-12,0.9192,-0.0028000000000000004
2024-07-15,0.9123,-0.0075
2024-07-16,0.9112,-0.0012
2024-07-17,0.9032,-0.0088
2024-07-18,0.9028,-0.0004
2024-07-19,0.9038,0.0011
2024-07-22,0.8976,-0.0069
2024-07-23,0.8847,-0.0144
2024-07-24,0.8725,-0.0138
2024-07-25,0.8737,0.0014000000000000002
2024-07-26,0.8896,0.0182
2024-07-29,0.8857,-0.0044
2024-07-30,0.8853,-0.0005
2024-07-31,0.901,0.0177
2024-08-01,0.9014,0.0004
2024-08-02,0.8969,-0.005
2024-08-05,0.8858,-0.0124
2024-08-06,0.8891,0.0037
2024-08-07,0.8909,0.002
2024-08-08,0.8893,-0.0018
2024-08-09,0.8874,-0.0021
2024-08-12,0.8828,-0.0052
2024-08-13,0.8825,-0.0003
2024-08-14,0.8781,-0.005
2024-08-15,0.8736,-0.0051
2024-08-16,0.8592,-0.0165
2024-08-19,0.8639,0.0055000000000000005
2024-08-20,0.8538,-0.011699999999999999
2024-08-21,0.8547,0.0011
2024-08-22,0.8493,-0.0063
2024-08-23,0.8504,0.0013
2024-08-26,0.8607,0.0121
2024-08-27,0.8559,-0.005600000000000001
2024-08-28,0.8571,0.0014000000000000002
2024-08-29,0.8639,0.0079
2024-08-30,0.8748,0.0126
2024-09-02,0.8655,-0.0106
2024-09-03,0.8668,0.0015
2024-09-04,0.8675,0.0008
2024-09-05,0.8733,0.0067
2024-09-06,0.8702,-0.0034999999999999996
2024-09-09,0.8656,-0.0053
2024-09-10,0.8612,-0.0051
2024-09-11,0.8584,-0.0033
2024-09-12,0.8573,-0.0013
2024-09-13,0.8541,-0.0037
2024-09-18,0.8509,-0.0037
2024-09-19,0.8579,0.008199999999999999
2024-09-20,0.8544,-0.0040999999999999995
2024-09-23,0.855,0.0007000000000000001
2024-09-24,0.8582,0.0037
2024-09-25,0.8588,0.0007000000000000001
2024-09-26,0.861,0.0026
2024-09-27,0.8621,0.0013
2024-09-30,0.8675,0.0063
2024-10-08,0.872,0.0052
2024-10-09,0.8659,-0.006999999999999999
2024-10-10,0.8663,0.0005
2024-10-11,0.8646,-0.002
2024-10-14,0.8667,0.0024
2024-10-15,0.8669,0.0002
2024-10-16,0.867,0.0001
2024-10-17,0.8682,0.0014000000000000002
2024-10-18,0.8696,0.0016
2024-10-21,0.8706,0.0011
2024-10-22,0.8704,-0.0002
2024-10-23,0.8701,-0.0003
2024-10-24,0.8689,-0.0014000000000000002
2024-10-25,0.8695,0.0007000000000000001
2024-10-28,0.8704,0.001
2024-10-29,0.8697,-0.0008
2024-10-30,0.8692,-0.0006
2024-10-31,0.8695,0.0003
2024-11-01,0.8705,0.0012
2024-11-04,0.8716,0.0013
2024-11-05,0.8736,0.0023
2024-11-06,0.8741,0.0006
2024-11-07,0.8753,0.0014000000000000002
2024-11-08,0.8749,-0.0005
2024-11-11,0.8769,0.0023
2024-11-12,0.8769,0.0
2024-11-13,0.8769,0.0
2024-11-14,0.8749,-0.0023
2024-11-15,0.874,-0.001
2024-11-18,0.8714,-0.003
2024-11-19,0.8737,0.0026
2024-11-20,0.875,0.0015
2024-11-21,0.8764,0.0016
2024-11-22,0.8753,-0.0013
2024-11-25,0.876,0.0008
2024-11-26,0.8763,0.0003
2024-11-27,0.8777,0.0016
2024-11-28,0.8794,0.0019
2024-11-29,0.881,0.0018
2024-12-02,0.8839,0.0033
2024-12-03,0.8843,0.0005
2024-12-04,0.8847,0.0005
2024-12-05,0.886,0.0015
2024-12-06,0.8869,0.001
2024-12-09,0.8873,0.0005
2024-12-10,0.8916,0.0048
2024-12-11,0.8932,0.0018
2024-12-12,0.8953,0.0024
2024-12-13,0.8958,0.0006
2024-12-16,0.8964,0.0007000000000000001
2024-12-17,0.8962,-0.0002
2024-12-18,0.8966,0.0004
2024-12-19,0.8962,-0.0004
2024-12-20,0.8981,0.0021
2024-12-23,0.8982,0.0001
2024-12-24,0.8983,0.0001
2024-12-25,0.8979,-0.0004
2024-12-26,0.8982,0.0003
2024-12-27,0.8991,0.001
2024-12-30,0.8993,0.0002
2024-12-31,0.8997,0.0004
2025-01-02,0.9004,0.0008
2025-01-03,0.9005,0.0001
2025-01-06,0.9006,0.0001
2025-01-07,0.901,0.0004
2025-01-08,0.9007,-0.0003
2025-01-09,0.9005,-0.0002
2025-01-10,0.9,-0.0006
2025-01-13,0.8999,-0.0001
2025-01-14,0.9007,0.0009
2025-01-15,0.9012,0.0006
2025-01-16,0.9012,0.0
2025-01-17,0.9012,0.0
2025-01-20,0.9013,0.0001
2025-01-21,0.902,0.0008
2025-01-22,0.902,0.0
2025-01-23,0.902,0.0
2025-01-24,0.9026,0.0007000000000000001
2025-01-27,0.9039,0.0014000000000000002
2025-02-05,0.9048,0.001
2025-02-06,0.9069,0.0023
2025-02-07,0.9075,0.0007000000000000001
2025-02-10,0.9068,-0.0008
2025-02-11,0.907,0.0002
2025-02-12,0.9075,0.0006
2025-02-13,0.9073,-0.0002
2025-02-14,0.9067,-0.0007000000000000001
2025-02-17,0.906,-0.0008
2025-02-18,0.9046,-0.0015
2025-02-19,0.9064,0.002
2025-02-20,0.9052,-0.0013
2025-02-21,0.9043,-0.001
2025-02-24,0.9026,-0.0019
2025-02-25,0.9026,0.0
2025-02-26,0.9043,0.0019
2025-02-27,0.9033,-0.0011
2025-02-28,0.9017,-0.0018
2025-03-03,0.9018,0.0001
2025-03-04,0.9025,0.0008
2025-03-05,0.9043,0.002
2025-03-06,0.9049,0.0007000000000000001
2025-03-07,0.9029,-0.0022
2025-03-10,0.9024,-0.0006
2025-03-11,0.8998,-0.0029
2025-03-12,0.9003,0.0006
2025-03-13,0.8993,-0.0011
2025-03-14,0.9001,0.0009
2025-03-17,0.8987,-0.0016
2025-03-18,0.8984,-0.0003
2025-03-19,0.8982,-0.0002
2025-03-20,0.8995,0.0014000000000000002
2025-03-21,0.8984,-0.0012
2025-03-24,0.8985,0.0001
2025-03-25,0.9022,0.0040999999999999995
2025-03-26,0.9039,0.0019
2025-03-27,0.9038,-0.0001
2025-03-28,0.9029,-0.001
2025-03-31,0.9022,-0.0008
2025-04-01,0.9028,0.0007000000000000001
2025-04-02,0.9035,0.0008
2025-04-03,0.9057,0.0024
2025-04-07,0.9042,-0.0017000000000000001
2025-04-08,0.9046,0.0004
2025-04-09,0.9057,0.0012
2025-04-10,0.9069,0.0013
2025-04-11,0.9065,-0.0004
2025-04-14,0.908,0.0017000000000000001
2025-04-15,0.9077,-0.0003
2025-04-16,0.9074,-0.0003
2025-04-17,0.9075,0.0001
2025-04-18,0.9079,0.0004
2025-04-21,0.9082,0.0003
2025-04-22,0.9087,0.0006
2025-04-23,0.9089,0.0002
2025-04-24,0.909,0.0001
2025-04-25,0.9089,-0.0001
2025-04-28,0.9088,-0.0001
2025-04-29,0.9098,0.0011
2025-04-30,0.91,0.0002
2025-05-06,0.9112,0.0013
2025-05-07,0.9112,0.0
2025-05-08,0.9125,0.0014000000000000002
2025-05-09,0.9127,0.0002
2025-05-12,0.9125,-0.0002
2025-05-13,0.9129,0.0004
2025-05-14,0.9133,0.0004
2025-05-15,0.9127,-0.0007000000000000001
2025-05-16,0.9123,-0.0004
2025-05-19,0.913,0.0008
2025-05-20,0.9134,0.0004
2025-05-21,0.9139,0.0005
2025-05-22,0.914,0.0001
2025-05-23,0.913,-0.0011
2025-05-26,0.9125,-0.0005
2025-05-27,0.9123,-0.0002
2025-05-28,0.9125,0.0002
2025-05-29,0.9129,0.0004
2025-05-30,0.9138,0.001
2025-06-03,0.9145,0.0008
2025-06-04,0.915,0.0005
2025-06-05,0.9146,-0.0004
2025-06-06,0.9152,0.0007000000000000001
2025-06-09,0.9162,0.0011
2025-06-10,0.9158,-0.0004
2025-06-11,0.9168,0.0011
2025-06-12,0.9171,0.0003
2025-06-13,0.9162,-0.001
2025-06-16,0.9166,0.0004
2025-06-17,0.9169,0.0003
2025-06-18,0.9175,0.0007000000000000001
2025-06-19,0.9172,-0.0003
2025-06-20,0.9178,0.0007000000000000001
2025-06-23,0.9191,0.0014000000000000002
2025-06-24,0.9195,0.0004
2025-06-25,0.9208,0.0014000000000000002
2025-06-26,0.9205,-0.0003
2025-06-27,0.9205,0.0
2025-06-30,0.9207,0.0002
2025-07-01,0.9219,0.0013
2025-07-02,0.9223,0.0004
2025-07-03,0.9232,0.001
2025-07-04,0.9235,0.0003
2025-07-07,0.9235,0.0
2025-07-08,0.9242,0.0008
2025-07-09,0.924,-0.0002
2025-07-10,0.9241,0.0001
2025-07-11,0.924,-0.0001
2025-07-14,0.9234,-0.0006
2025-07-15,0.9233,-0.0001
2025-07-16,0.9237,0.0004
2025-07-17,0.9245,0.0009
2025-07-18,0.9249,0.0004
2025-07-21,0.9261,0.0013
2025-07-22,0.9268,0.0008
2025-07-23,0.9257,-0.0012
2025-07-24,0.926,0.0003
2025-07-25,0.9259,-0.0001
2025-07-28,0.9259,0.0
2025-07-29,0.9247,-0.0013
2025-07-30,0.9251,0.0004
2025-07-31,0.9243,-0.0009
2025-08-01,0.925,0.0008
2025-08-04,0.9266,0.0017000000000000001
2025-08-05,0.928,0.0015
2025-08-06,0.929,0.0011
2025-08-07,0.9289,-0.0001
2025-08-08,0.9292,0.0003
2025-08-11,0.9297,0.0005
2025-08-12,0.9282,-0.0016
2025-08-13,0.9289,0.0008
2025-08-14,0.9269,-0.0022
2025-08-15,0.9283,0.0015
2025-08-18,0.9274,-0.001
2025-08-19,0.9274,0.0
2025-08-20,0.9276,0.0002
2025-08-21,0.9283,0.0008
2025-08-22,0.9292,0.001
2025-08-25,0.9304,0.0013
2025-08-26,0.931,0.0006
2025-08-27,0.9271,-0.0042
2025-08-28,0.9261,-0.0011
2025-08-29,0.9257,-0.0004
2025-09-01,0.9254,-0.0003
2025-09-02,0.9242,-0.0013
2025-09-03,0.926,0.0019
2025-09-04,0.9276,0.0017000000000000001
2025-09-05,0.9309,0.0036
2025-09-08,0.932,0.0012
2025-09-09,0.9301,-0.002
2025-09-10,0.9293,-0.0009
2025-09-11,0.9305,0.0013
2025-09-12,0.9317,0.0013
2025-09-15,0.9315,-0.0002
2025-09-16,0.9313,-0.0002
2025-09-17,0.9316,0.0003
2025-09-18,0.9301,-0.0016
2025-09-19,0.9294,-0.0008
2025-09-22,0.9292,-0.0002
2025-09-23,0.9275,-0.0018
2025-09-24,0.9274,-0.0001
2025-09-25,0.9275,0.0001
2025-09-26,0.9287,0.0013
2025-09-29,0.9302,0.0016
2025-09-30,0.9324,0.0024
2025-10-09,0.9348,0.0026
2025-10-10,0.9355,0.0007000000000000001
2025-10-13,0.9361,0.0006
2025-10-14,0.9341,-0.0021
2025-10-15,0.9346,0.0005
2025-10-16,0.934,-0.0006
2025-10-17,0.9331,-0.001
2025-10-20,0.933,-0.0001
2025-10-21,0.9342,0.0013
2025-10-22,0.9338,-0.0004
2025-10-23,0.934,0.0002
2025-10-24,0.934,0.0
2025-10-27,0.9355,0.0016
2025-10-28,0.936,0.0005
2025-10-29,0.9367,0.0007000000000000001
2025-10-30,0.9368,0.0001
2025-10-31,0.9381,0.0014000000000000002
2025-11-03,0.9386,0.0005
2025-11-04,0.9388,0.0002
2025-11-05,0.9409,0.0022
2025-11-06,0.9412,0.0003
2025-11-07,0.9414,0.0002
2025-11-10,0.9434,0.0021
2025-11-11,0.9438,0.0004
2025-11-12,0.9439,0.0001
2025-11-13,0.9459,0.0021
2025-11-14,0.9454,-0.0005
2025-11-17,0.9446,-0.0008
2025-11-18,0.9436,-0.0011
2025-11-19,0.9435,-0.0001
2025-11-20,0.9435,0.0
2025-11-21,0.9408,-0.0029
2025-11-24,0.941,0.0002
2025-11-25,0.9417,0.0007000000000000001
2025-11-26,0.9394,-0.0024
2025-11-27,0.9394,0.0
2025-11-28,0.9404,0.0011
2025-12-01,0.9414,0.0011
2025-12-02,0.9403,-0.0012
2025-12-03,0.9396,-0.0007000000000000001
2025-12-04,0.9374,-0.0023
2025-12-05,0.9385,0.0012
2025-12-08,0.9383,-0.0002
2025-12-09,0.9378,-0.0005
2025-12-10,0.9384,0.0006
2025-12-11,0.9386,0.0002
2025-12-12,0.9386,0.0
2025-12-15,0.9374,-0.0013
2025-12-16,0.9364,-0.0011
2025-12-17,0.9393,0.0031
2025-12-18,0.9411,0.0019
2025-12-19,0.9416,0.0005
2025-12-22,0.9414,-0.0002
2025-12-23,0.9422,0.0008
2025-12-24,0.9427,0.0005
2025-12-25,0.9431,0.0004
2025-12-26,0.9438,0.0007000000000000001
2025-12-29,0.9424,-0.0015
2025-12-30,0.9428,0.0004
2025-12-31,0.9422,-0.0006
2026-01-05,0.9432,0.0011
2026-01-06,0.9439,0.0007000000000000001
2026-01-07,0.9434,-0.0005
2026-01-08,0.9436,0.0002
2026-01-09,0.9452,0.0017000000000000001
2026-01-12,0.9471,0.002
2026-01-13,0.9468,-0.0003
2026-01-14,0.9468,0.0
2026-01-15,0.9474,0.0006
2026-01-16,0.9471,-0.0003
2026-01-19,0.9475,0.0004
2026-01-20,0.9494,0.002
2026-01-21,0.9523,0.0031
2026-01-22,0.9546,0.0024
2026-01-23,0.9574,0.0029
2026-01-26,0.9562,-0.0013
2026-01-27,0.9552,-0.001
2026-01-28,0.958,0.0029
2026-01-29,0.9579,-0.0001
2026-01-30,0.955,-0.003
2026-02-02,0.9505,-0.004699999999999999
2026-02-03,0.9539,0.0036
2026-02-04,0.9544,0.0005
2026-02-05,0.9534,-0.001
2026-02-06,0.9551,0.0018
2026-02-09,0.9572,0.0022
2026-02-10,0.9569,-0.0003
2026-02-11,0.9583,0.0015
2026-02-12,0.9591,0.0008
2026-02-13,0.9571,-0.0021
2026-02-24,0.9604,0.0034000000000000002
2026-02-25,0.9605,0.0001
2026-02-26,0.9592,-0.0014000000000000002
2026-02-27,0.9605,0.0014000000000000002
2026-03-02,0.9619,0.0015
2026-03-03,0.9579,-0.0042
2026-03-04,0.9572,-0.0007000000000000001
2026-03-05,0.9571,-0.0001
2026-03-06,0.9579,0.0008
2026-03-09,0.9559,-0.0021
2026-03-10,0.9575,0.0017000000000000001
2026-03-11,0.9591,0.0017000000000000001
2026-03-12,0.9589,-0.0002
2026-03-13,0.9579,-0.001
2026-03-16,0.9564,-0.0016
2026-03-17,0.9544,-0.0021
2026-03-18,0.9562,0.0019
2026-03-19,0.9531,-0.0032
2026-03-20,0.9525,-0.0006
2026-03-23,0.9498,-0.0028000000000000004
2026-03-24,0.953,0.0034000000000000002
2026-03-25,0.9542,0.0013
2026-03-26,0.9531,-0.0012
2026-03-27,0.9536,0.0005
2026-03-30,0.9528,-0.0008
2026-03-31,0.9507,-0.0022
2026-04-01,0.9522,0.0016
2026-04-02,0.951,-0.0013
2026-04-03,0.9508,-0.0002
2026-04-07,0.953,0.0023
2026-04-08,0.9565,0.0037
2026-04-09,0.9577,0.0013
2026-04-10,0.9589,0.0013
2026-04-13,0.9594,0.0005
2026-04-14,0.9613,0.002
2026-04-15,0.9612,-0.0001
2026-04-16,0.9623,0.0011
2026-04-17,0.9657,0.0034999999999999996
2026-04-20,0.9667,0.001
2026-04-21,0.9683,0.0017000000000000001
2026-04-22,0.9701,0.0019
2026-04-23,0.9691,-0.001
2026-04-24,0.9684,-0.0007000000000000001
2026-04-27,0.9674,-0.001
2026-04-28,0.9673,-0.0001
2026-04-29,0.9689,0.0017000000000000001
2026-04-30,0.9688,-0.0001
2026-05-06,0.9694,0.0006
2026-05-07,0.9691,-0.0003
2026-05-08,0.9688,-0.0003
2026-05-11,0.9704,0.0017000000000000001
2026-05-12,0.9719,0.0015
2026-05-13,0.9737,0.0019
2026-05-14,0.9713,-0.0025
2026-05-15,0.9703,-0.001
2026-05-18,0.9714,0.0011
2026-05-19,0.9742,0.0029
2026-05-20,0.9741,-0.0001
2026-05-21,0.9713,-0.0029
2026-05-22,0.9721,0.0008
2026-05-25,0.9735,0.0014000000000000002
2026-05-26,0.9725,-0.001
2026-05-27,0.972,-0.0005
2026-05-28,0.9734,0.0014000000000000002
2026-05-29,0.9729,-0.0005
2026-06-01,0.9756,0.0028000000000000004
2026-06-02,0.9761,0.0005
2026-06-03,0.976,-0.0001
2026-06-04,0.9768,0.0008
2026-06-05,0.9745,-0.0024
2026-06-08,0.9715,-0.0031
2026-06-09,0.9721,0.0006
2026-06-10,0.9694,-0.0028000000000000004
2026-06-11,0.9693,-0.0001
2026-06-12,0.9717,0.0025
2026-06-15,0.974,0.0024
2026-06-16,0.9752,0.0012
2026-06-17,0.9759,0.0007000000000000001
2026-06-18,0.9748,-0.0011
2026-06-22,0.9767,0.0019
2026-06-23,0.9747,-0.002
2026-06-24,0.9737,-0.001
2026-06-25,0.9741,0.0004
2026-06-26,0.9715,-0.0027
2026-06-29,0.9741,0.0027
2026-06-30,0.9748,0.0007000000000000001
2026-07-01,0.9739,-0.0009
2026-07-02,0.9714,-0.0026
2026-07-03,0.9724,0.001
2026-07-06,0.9736,0.0012
2026-07-07,0.9714,-0.0023
2026-07-08,0.9722,0.0008
2026-07-09,0.975,0.0029
2026-07-10,0.9736,-0.0014000000000000002
2026-07-13,0.9706,-0.0031
2026-07-14,0.9729,0.0024
2026-07-15,0.9721,-0.0008
2026-07-16,0.9693,-0.0029
2026-07-17,0.9643,-0.0052
2026-07-20,0.9647,0.0004
2026-07-21,0.9689,0.0044
2026-07-22,0.9705,0.0017000000000000001
2026-07-23,0.9706,0.0001
2026-07-24,0.9691,-0.0015
2026-07-27,0.9721,0.0031
2026-07-28,0.9687,-0.0034999999999999996
2026-07-29,0.9697,0.001
2026-07-30,0.9684,-0.0013
2026-07-31,0.9713,0.003
2026-08-03,0.9699,-0.0014000000000000002
2026-08-04,0.9729,0.0031
