date,nav,ret
2022-10-19,2.46,-0.0028000000000000004
2022-10-20,2.409,-0.0207
2022-10-21,2.403,-0.0025
2022-10-24,2.392,-0.0046
2022-10-25,2.444,0.0217
2022-10-26,2.433,-0.0045000000000000005
2022-10-27,2.421,-0.0049
2022-10-28,2.347,-0.030600000000000002
2022-10-31,2.351,0.0017000000000000001
2022-11-01,2.4,0.0208
2022-11-02,2.493,0.0388
2022-11-03,2.509,0.0064
2022-11-04,2.604,0.0379
2022-11-07,2.599,-0.0019
2022-11-08,2.575,-0.0092
2022-11-09,2.549,-0.0101
2022-11-10,2.51,-0.015300000000000001
2022-11-11,2.518,0.0032
2022-11-14,2.466,-0.0207
2022-11-15,2.517,0.0207
2022-11-16,2.484,-0.0131
2022-11-17,2.435,-0.0197
2022-11-18,2.422,-0.0053
2022-11-21,2.447,0.0103
2022-11-22,2.411,-0.0147
2022-11-23,2.411,0.0
2022-11-24,2.411,0.0
2022-11-25,2.373,-0.0158
2022-11-28,2.374,0.0004
2022-11-29,2.365,-0.0038
2022-11-30,2.439,0.0313
2022-12-01,2.467,0.0115
2022-12-02,2.437,-0.012199999999999999
2022-12-05,2.425,-0.0049
2022-12-06,2.443,0.0074
2022-12-07,2.451,0.0033
2022-12-08,2.442,-0.0037
2022-12-09,2.424,-0.0074
2022-12-12,2.413,-0.0045000000000000005
2022-12-13,2.374,-0.016200000000000003
2022-12-14,2.371,-0.0013
2022-12-15,2.446,0.0316
2022-12-16,2.393,-0.0217
2022-12-19,2.404,0.0046
2022-12-20,2.411,0.0029
2022-12-21,2.363,-0.0199
2022-12-22,2.353,-0.0042
2022-12-23,2.312,-0.0174
2022-12-26,2.377,0.0281
2022-12-27,2.389,0.005
2022-12-28,2.336,-0.0222
2022-12-29,2.336,0.0
2022-12-30,2.336,0.0
2022-12-31,2.336,0.0
2023-01-03,2.343,0.003
2023-01-04,2.334,-0.0038
2023-01-05,2.354,0.0086
2023-01-06,2.436,0.0348
2023-01-09,2.456,0.008199999999999999
2023-01-10,2.486,0.012199999999999999
2023-01-11,2.456,-0.0121
2023-01-12,2.463,0.0029
2023-01-13,2.457,-0.0024
2023-01-16,2.452,-0.002
2023-01-17,2.451,-0.0004
2023-01-18,2.444,-0.0029
2023-01-19,2.426,-0.0074
2023-01-20,2.44,0.0058
2023-01-30,2.538,0.04019999999999999
2023-01-31,2.553,0.0059
2023-02-01,2.612,0.0231
2023-02-02,2.62,0.0031
2023-02-03,2.586,-0.013000000000000001
2023-02-06,2.557,-0.011200000000000002
2023-02-07,2.585,0.011000000000000001
2023-02-08,2.57,-0.0058
2023-02-09,2.585,0.0058
2023-02-10,2.544,-0.0159
2023-02-13,2.559,0.0059
2023-02-14,2.543,-0.0063
2023-02-15,2.535,-0.0031
2023-02-16,2.491,-0.0174
2023-02-17,2.464,-0.0108
2023-02-20,2.463,-0.0004
2023-02-21,2.508,0.0183
2023-02-22,2.498,-0.004
2023-02-23,2.523,0.01
2023-02-24,2.469,-0.021400000000000002
2023-02-27,2.459,-0.0040999999999999995
2023-02-28,2.463,0.0016
2023-03-01,2.462,-0.0004
2023-03-02,2.392,-0.028399999999999998
2023-03-03,2.379,-0.0054
2023-03-06,2.377,-0.0008
2023-03-07,2.334,-0.0181
2023-03-08,2.33,-0.0017000000000000001
2023-03-09,2.298,-0.0137
2023-03-10,2.216,-0.035699999999999996
2023-03-13,2.185,-0.013999999999999999
2023-03-14,2.169,-0.0073
2023-03-15,2.155,-0.006500000000000001
2023-03-16,2.123,-0.0148
2023-03-17,2.112,-0.0052
2023-03-20,2.127,0.0070999999999999995
2023-03-21,2.194,0.0315
2023-03-22,2.192,-0.0009
2023-03-23,2.175,-0.0078000000000000005
2023-03-24,2.181,0.0028000000000000004
2023-03-27,2.183,0.0009
2023-03-28,2.199,0.0073
2023-03-29,2.232,0.015
2023-03-30,2.224,-0.0036
2023-03-31,2.233,0.004
2023-04-03,2.202,-0.0139
2023-04-04,2.159,-0.0195
2023-04-06,2.153,-0.0028000000000000004
2023-04-07,2.17,0.0079
2023-04-10,2.163,-0.0032
2023-04-11,2.142,-0.0097
2023-04-12,2.122,-0.009300000000000001
2023-04-13,2.096,-0.0123
2023-04-14,2.15,0.0258
2023-04-17,2.174,0.011200000000000002
2023-04-18,2.179,0.0023
2023-04-19,2.144,-0.0161
2023-04-20,2.091,-0.024700000000000003
2023-04-21,2.038,-0.0253
2023-04-24,2.055,0.0083
2023-04-25,1.998,-0.0277
2023-04-26,2.048,0.025
2023-04-27,2.074,0.0127
2023-04-28,2.054,-0.0096
2023-05-04,2.053,-0.0005
2023-05-05,2.023,-0.0146
2023-05-08,2.025,0.001
2023-05-09,1.988,-0.0183
2023-05-10,2.098,0.0553
2023-05-11,2.111,0.0062
2023-05-12,2.084,-0.0128
2023-05-15,2.112,0.0134
2023-05-16,2.096,-0.0076
2023-05-17,2.094,-0.001
2023-05-18,2.086,-0.0038
2023-05-19,2.085,-0.0005
2023-05-22,2.121,0.0173
2023-05-23,2.113,-0.0038
2023-05-24,2.107,-0.0028000000000000004
2023-05-25,2.099,-0.0038
2023-05-26,2.148,0.0233
2023-05-29,2.106,-0.0196
2023-05-30,2.131,0.011899999999999999
2023-05-31,2.106,-0.011699999999999999
2023-06-01,2.093,-0.0062
2023-06-02,2.141,0.0229
2023-06-05,2.155,0.006500000000000001
2023-06-06,2.121,-0.0158
2023-06-07,2.083,-0.0179
2023-06-08,2.061,-0.0106
2023-06-09,2.1,0.0189
2023-06-12,2.229,0.061399999999999996
2023-06-13,2.279,0.022400000000000003
2023-06-14,2.28,0.0004
2023-06-15,2.323,0.0189
2023-06-16,2.318,-0.0022
2023-06-19,2.342,0.0104
2023-06-20,2.38,0.016200000000000003
2023-06-21,2.384,0.0017000000000000001
2023-06-26,2.351,-0.0138
2023-06-27,2.357,0.0026
2023-06-28,2.358,0.0004
2023-06-29,2.386,0.011899999999999999
2023-06-30,2.426,0.0168
2023-07-03,2.416,-0.0040999999999999995
2023-07-04,2.536,0.049699999999999994
2023-07-05,2.486,-0.0197
2023-07-06,2.508,0.0088
2023-07-07,2.482,-0.0104
2023-07-10,2.459,-0.009300000000000001
2023-07-11,2.558,0.0403
2023-07-12,2.542,-0.0063
2023-07-13,2.521,-0.0083
2023-07-14,2.495,-0.0103
2023-07-17,2.487,-0.0032
2023-07-18,2.545,0.0233
2023-07-19,2.535,-0.0039000000000000003
2023-07-20,2.459,-0.03
2023-07-21,2.425,-0.0138
2023-07-24,2.445,0.008199999999999999
2023-07-25,2.551,0.0434
2023-07-26,2.477,-0.028999999999999998
2023-07-27,2.524,0.019
2023-07-28,2.551,0.010700000000000001
2023-07-31,2.588,0.014499999999999999
2023-08-01,2.572,-0.0062
2023-08-02,2.589,0.0066
2023-08-03,2.547,-0.016200000000000003
2023-08-04,2.584,0.014499999999999999
2023-08-07,2.601,0.0066
2023-08-08,2.595,-0.0023
2023-08-09,2.583,-0.0046
2023-08-10,2.551,-0.0124
2023-08-11,2.52,-0.012199999999999999
2023-08-14,2.483,-0.0147
2023-08-15,2.448,-0.0141
2023-08-16,2.396,-0.0212
2023-08-17,2.45,0.0225
2023-08-18,2.409,-0.0167
2023-08-21,2.38,-0.012
2023-08-22,2.409,0.012199999999999999
2023-08-23,2.366,-0.0178
2023-08-24,2.399,0.0139
2023-08-25,2.353,-0.0192
2023-08-28,2.355,0.0008
2023-08-29,2.493,0.058600000000000006
2023-08-30,2.504,0.0044
2023-08-31,2.477,-0.0108
2023-09-01,2.482,0.002
2023-09-04,2.486,0.0016
2023-09-05,2.468,-0.0072
2023-09-06,2.48,0.0049
2023-09-07,2.437,-0.0173
2023-09-08,2.451,0.005699999999999999
2023-09-11,2.514,0.025699999999999997
2023-09-12,2.552,0.0151
2023-09-13,2.487,-0.0255
2023-09-14,2.434,-0.0213
2023-09-15,2.424,-0.0040999999999999995
2023-09-18,2.511,0.0359
2023-09-19,2.511,0.0
2023-09-20,2.489,-0.0088
2023-09-21,2.443,-0.018500000000000003
2023-09-22,2.468,0.0102
2023-09-25,2.487,0.0077
2023-09-26,2.47,-0.0068000000000000005
2023-09-27,2.451,-0.0077
2023-09-28,2.487,0.0147
2023-10-09,2.566,0.0318
2023-10-10,2.553,-0.0051
2023-10-11,2.511,-0.0165
2023-10-12,2.552,0.0163
2023-10-13,2.532,-0.0078000000000000005
2023-10-16,2.537,0.002
2023-10-17,2.514,-0.0091
2023-10-18,2.544,0.011899999999999999
2023-10-19,2.451,-0.0366
2023-10-20,2.402,-0.02
2023-10-23,2.372,-0.0125
2023-10-24,2.401,0.012199999999999999
2023-10-25,2.461,0.025
2023-10-26,2.526,0.0264
2023-10-27,2.526,0.0
2023-10-30,2.548,0.0087
2023-10-31,2.492,-0.022000000000000002
2023-11-01,2.511,0.0076
2023-11-02,2.484,-0.0108
2023-11-03,2.52,0.014499999999999999
2023-11-06,2.554,0.013500000000000002
2023-11-07,2.554,0.0
2023-11-08,2.539,-0.0059
2023-11-09,2.523,-0.0063
2023-11-10,2.481,-0.0166
2023-11-13,2.463,-0.0073
2023-11-14,2.5,0.015
2023-11-15,2.563,0.0252
2023-11-16,2.54,-0.009000000000000001
2023-11-17,2.604,0.0252
2023-11-20,2.616,0.0046
2023-11-21,2.577,-0.0149
2023-11-22,2.528,-0.019
2023-11-23,2.622,0.037200000000000004
2023-11-24,2.577,-0.0172
2023-11-27,2.603,0.0101
2023-11-28,2.64,0.014199999999999999
2023-11-29,2.623,-0.0064
2023-11-30,2.581,-0.016
2023-12-01,2.55,-0.012
2023-12-04,2.542,-0.0031
2023-12-05,2.495,-0.018500000000000003
2023-12-06,2.487,-0.0032
2023-12-07,2.479,-0.0032
2023-12-08,2.443,-0.014499999999999999
2023-12-11,2.524,0.0332
2023-12-12,2.523,-0.0004
2023-12-13,2.513,-0.004
2023-12-14,2.492,-0.0084
2023-12-15,2.464,-0.011200000000000002
2023-12-18,2.456,-0.0032
2023-12-19,2.441,-0.0060999999999999995
2023-12-20,2.372,-0.028300000000000002
2023-12-21,2.388,0.0067
2023-12-22,2.379,-0.0038
2023-12-25,2.421,0.0177
2023-12-26,2.383,-0.015700000000000002
2023-12-27,2.389,0.0025
2023-12-28,2.405,0.0067
2023-12-29,2.439,0.0141
2023-12-31,2.438,-0.0004
2024-01-02,2.392,-0.0189
2024-01-03,2.346,-0.0192
2024-01-04,2.326,-0.0085
2024-01-05,2.295,-0.013300000000000001
2024-01-08,2.252,-0.0187
2024-01-09,2.254,0.0009
2024-01-10,2.241,-0.0058
2024-01-11,2.271,0.0134
2024-01-12,2.276,0.0022
2024-01-15,2.254,-0.0097
2024-01-16,2.262,0.0034999999999999996
2024-01-17,2.18,-0.0363
2024-01-18,2.205,0.0115
2024-01-19,2.18,-0.0113
2024-01-22,2.084,-0.044000000000000004
2024-01-23,2.109,0.012
2024-01-24,2.116,0.0033
2024-01-25,2.141,0.0118
2024-01-26,2.082,-0.0276
2024-01-29,2.009,-0.0351
2024-01-30,1.983,-0.0129
2024-01-31,1.934,-0.024700000000000003
2024-02-01,1.948,0.0072
2024-02-02,1.879,-0.0354
2024-02-05,1.829,-0.026600000000000002
2024-02-06,1.941,0.061200000000000004
2024-02-07,2.025,0.0433
2024-02-08,2.09,0.0321
2024-02-19,2.048,-0.020099999999999996
2024-02-20,2.02,-0.0137
2024-02-21,2.066,0.022799999999999997
2024-02-22,2.076,0.0048
2024-02-23,2.139,0.030299999999999997
2024-02-26,2.189,0.023399999999999997
2024-02-27,2.248,0.027000000000000003
2024-02-28,2.134,-0.0507
2024-02-29,2.211,0.0361
2024-03-01,2.22,0.0040999999999999995
2024-03-04,2.216,-0.0018
2024-03-05,2.209,-0.0032
2024-03-06,2.215,0.0027
2024-03-07,2.175,-0.0181
2024-03-08,2.172,-0.0014000000000000002
2024-03-11,2.222,0.023
2024-03-12,2.264,0.0189
2024-03-13,2.286,0.0097
2024-03-14,2.269,-0.0074
2024-03-15,2.308,0.0172
2024-03-18,2.351,0.018600000000000002
2024-03-19,2.323,-0.011899999999999999
2024-03-20,2.306,-0.0073
2024-03-21,2.294,-0.0052
2024-03-22,2.266,-0.012199999999999999
2024-03-25,2.238,-0.0124
2024-03-26,2.273,0.015600000000000001
2024-03-27,2.202,-0.031200000000000002
2024-03-28,2.229,0.0123
2024-03-29,2.22,-0.004
2024-04-01,2.274,0.024300000000000002
2024-04-02,2.246,-0.0123
2024-04-03,2.202,-0.0196
2024-04-08,2.225,0.0104
2024-04-09,2.23,0.0022
2024-04-10,2.209,-0.009399999999999999
2024-04-11,2.205,-0.0018
2024-04-12,2.183,-0.01
2024-04-15,2.178,-0.0023
2024-04-16,2.096,-0.037599999999999995
2024-04-17,2.159,0.0301
2024-04-18,2.181,0.0102
2024-04-19,2.145,-0.0165
2024-04-22,2.126,-0.0089
2024-04-23,2.137,0.0052
2024-04-24,2.198,0.0285
2024-04-25,2.182,-0.0073
2024-04-26,2.232,0.0229
2024-04-29,2.289,0.0255
2024-04-30,2.27,-0.0083
2024-05-06,2.306,0.0159
2024-05-07,2.295,-0.0048
2024-05-08,2.25,-0.0196
2024-05-09,2.265,0.0067
2024-05-10,2.241,-0.0106
2024-05-13,2.218,-0.0103
2024-05-14,2.228,0.0045000000000000005
2024-05-15,2.2,-0.0126
2024-05-16,2.192,-0.0036
2024-05-17,2.218,0.011899999999999999
2024-05-20,2.217,-0.0005
2024-05-21,2.197,-0.009000000000000001
2024-05-22,2.211,0.0064
2024-05-23,2.175,-0.0163
2024-05-24,2.146,-0.013300000000000001
2024-05-27,2.155,0.0042
2024-05-28,2.139,-0.0074
2024-05-29,2.137,-0.0009
2024-05-30,2.153,0.0075
2024-05-31,2.167,0.006500000000000001
2024-06-03,2.157,-0.0046
2024-06-04,2.16,0.0014000000000000002
2024-06-05,2.169,0.0042
2024-06-06,2.12,-0.0226
2024-06-07,2.116,-0.0019
2024-06-11,2.125,0.0043
2024-06-12,2.126,0.0005
2024-06-13,2.137,0.0052
2024-06-14,2.131,-0.0028000000000000004
2024-06-17,2.147,0.0075
2024-06-18,2.196,0.022799999999999997
2024-06-19,2.144,-0.023700000000000002
2024-06-20,2.105,-0.0182
2024-06-21,2.124,0.009000000000000001
2024-06-24,2.061,-0.0297
2024-06-25,2.056,-0.0024
2024-06-26,2.076,0.0097
2024-06-27,2.024,-0.025
2024-06-28,2.038,0.0069
2024-06-30,2.038,0.0
2024-07-01,2.049,0.0054
2024-07-02,2.036,-0.0063
2024-07-03,2.032,-0.002
2024-07-04,2.045,0.0064
2024-07-05,2.049,0.002
2024-07-08,2.021,-0.0137
2024-07-09,2.095,0.0366
2024-07-10,2.136,0.0196
2024-07-11,2.153,0.008
2024-07-12,2.133,-0.009300000000000001
2024-07-15,2.115,-0.0084
2024-07-16,2.133,0.0085
2024-07-17,2.119,-0.0066
2024-07-18,2.108,-0.0052
2024-07-19,2.081,-0.0128
2024-07-22,2.084,0.0014000000000000002
2024-07-23,2.025,-0.028300000000000002
2024-07-24,1.953,-0.0356
2024-07-25,1.954,0.0005
2024-07-26,1.984,0.0154
2024-07-29,1.961,-0.0116
2024-07-30,1.96,-0.0005
2024-07-31,2.028,0.0347
2024-08-01,1.999,-0.0143
2024-08-02,1.955,-0.022000000000000002
2024-08-05,1.901,-0.0276
2024-08-06,1.927,0.0137
2024-08-07,1.942,0.0078000000000000005
2024-08-08,1.932,-0.0051
2024-08-09,1.915,-0.0088
2024-08-12,1.897,-0.009399999999999999
2024-08-13,1.9,0.0016
2024-08-14,1.878,-0.0116
2024-08-15,1.91,0.017
2024-08-16,1.908,-0.001
2024-08-19,1.898,-0.0052
2024-08-20,1.869,-0.015300000000000001
2024-08-21,1.868,-0.0005
2024-08-22,1.836,-0.0171
2024-08-23,1.844,0.0044
2024-08-26,1.849,0.0027
2024-08-27,1.822,-0.0146
2024-08-28,1.816,-0.0033
2024-08-29,1.863,0.0259
2024-08-30,1.916,0.028399999999999998
2024-09-02,1.872,-0.023
2024-09-03,1.916,0.0235
2024-09-04,1.938,0.0115
2024-09-05,1.961,0.011899999999999999
2024-09-06,1.968,0.0036
2024-09-09,1.95,-0.0091
2024-09-10,1.956,0.0031
2024-09-11,1.987,0.0158
2024-09-12,1.959,-0.0141
2024-09-13,1.937,-0.011200000000000002
2024-09-18,1.967,0.0155
2024-09-19,1.985,0.0092
2024-09-20,1.989,0.002
2024-09-23,1.997,0.004
2024-09-24,2.022,0.0125
2024-09-25,2.02,-0.001
2024-09-26,2.084,0.0317
2024-09-27,2.164,0.0384
2024-09-30,2.345,0.0836
2024-10-08,2.475,0.0554
2024-10-09,2.406,-0.0279
2024-10-10,2.41,0.0017000000000000001
2024-10-11,2.299,-0.0461
2024-10-14,2.323,0.0104
2024-10-15,2.245,-0.0336
2024-10-16,2.235,-0.0045000000000000005
2024-10-17,2.233,-0.0009
2024-10-18,2.352,0.0533
2024-10-21,2.333,-0.008100000000000001
2024-10-22,2.378,0.019299999999999998
2024-10-23,2.382,0.0017000000000000001
2024-10-24,2.392,0.0042
2024-10-25,2.397,0.0021
2024-10-28,2.393,-0.0017000000000000001
2024-10-29,2.375,-0.0075
2024-10-30,2.378,0.0013
2024-10-31,2.381,0.0013
2024-11-01,2.325,-0.0235
2024-11-04,2.393,0.0292
2024-11-05,2.439,0.0192
2024-11-06,2.48,0.0168
2024-11-07,2.493,0.0052
2024-11-08,2.544,0.020499999999999997
2024-11-11,2.678,0.0527
2024-11-12,2.634,-0.016399999999999998
2024-11-13,2.585,-0.018600000000000002
2024-11-14,2.516,-0.026699999999999998
2024-11-15,2.441,-0.0298
2024-11-18,2.431,-0.0040999999999999995
2024-11-19,2.5,0.028399999999999998
2024-11-20,2.506,0.0024
2024-11-21,2.496,-0.004
2024-11-22,2.41,-0.0345
2024-11-25,2.398,-0.005
2024-11-26,2.319,-0.0329
2024-11-27,2.352,0.014199999999999999
2024-11-28,2.309,-0.0183
2024-11-29,2.393,0.0364
2024-12-02,2.456,0.0263
2024-12-03,2.457,0.0004
2024-12-04,2.457,0.0
2024-12-05,2.484,0.011000000000000001
2024-12-06,2.48,-0.0016
2024-12-09,2.507,0.0109
2024-12-10,2.561,0.0215
2024-12-11,2.549,-0.004699999999999999
2024-12-12,2.554,0.002
2024-12-13,2.497,-0.0223
2024-12-16,2.453,-0.0176
2024-12-17,2.433,-0.008199999999999999
2024-12-18,2.449,0.0066
2024-12-19,2.453,0.0016
2024-12-20,2.48,0.011000000000000001
2024-12-23,2.422,-0.023399999999999997
2024-12-24,2.473,0.021099999999999997
2024-12-25,2.475,0.0008
2024-12-26,2.519,0.0178
2024-12-27,2.482,-0.0147
2024-12-30,2.445,-0.0149
2024-12-31,2.386,-0.0241
2025-01-02,2.345,-0.0172
2025-01-03,2.255,-0.0384
2025-01-06,2.255,0.0
2025-01-07,2.3,0.02
2025-01-08,2.359,0.025699999999999997
2025-01-09,2.45,0.038599999999999995
2025-01-10,2.491,0.0167
2025-01-13,2.462,-0.0116
2025-01-14,2.626,0.0666
2025-01-15,2.639,0.005
2025-01-16,2.629,-0.0038
2025-01-17,2.637,0.003
2025-01-20,2.656,0.0072
2025-01-21,2.767,0.0418
2025-01-22,2.744,-0.0083
2025-01-23,2.724,-0.0073
2025-01-24,2.822,0.036000000000000004
2025-01-27,2.737,-0.0301
2025-02-05,2.822,0.0311
2025-02-06,3.018,0.0695
2025-02-07,3.064,0.0152
2025-02-10,3.031,-0.0108
2025-02-11,3.03,-0.0003
2025-02-12,3.046,0.0053
2025-02-13,2.953,-0.0305
2025-02-14,2.954,0.0003
2025-02-17,3.033,0.026699999999999998
2025-02-18,2.998,-0.0115
2025-02-19,3.185,0.062400000000000004
2025-02-20,3.229,0.0138
2025-02-21,3.315,0.026600000000000002
2025-02-24,3.28,-0.0106
2025-02-25,3.318,0.0116
2025-02-26,3.4,0.024700000000000003
2025-02-27,3.373,-0.0079
2025-02-28,3.136,-0.0703
2025-03-03,3.089,-0.015
2025-03-04,3.181,0.0298
2025-03-05,3.238,0.0179
2025-03-06,3.27,0.009899999999999999
2025-03-07,3.303,0.0101
2025-03-10,3.29,-0.0039000000000000003
2025-03-11,3.244,-0.013999999999999999
2025-03-12,3.257,0.004
2025-03-13,3.098,-0.048799999999999996
2025-03-14,3.202,0.0336
2025-03-17,3.237,0.0109
2025-03-18,3.236,-0.0003
2025-03-19,3.244,0.0025
2025-03-20,3.221,-0.0070999999999999995
2025-03-21,3.087,-0.0416
2025-03-24,3.1,0.0042
2025-03-25,3.044,-0.0181
2025-03-26,3.063,0.0062
2025-03-27,3.05,-0.0042
2025-03-28,3.009,-0.0134
2025-03-31,2.953,-0.018600000000000002
2025-04-01,2.918,-0.011899999999999999
2025-04-02,2.965,0.0161
2025-04-03,2.885,-0.027000000000000003
2025-04-07,2.563,-0.1116
2025-04-08,2.418,-0.056600000000000004
2025-04-09,2.465,0.0194
2025-04-10,2.591,0.051100000000000007
2025-04-11,2.68,0.034300000000000004
2025-04-14,2.72,0.0149
2025-04-15,2.723,0.0011
2025-04-16,2.668,-0.0202
2025-04-17,2.652,-0.006
2025-04-18,2.645,-0.0026
2025-04-21,2.755,0.0416
2025-04-22,2.714,-0.0149
2025-04-23,2.893,0.066
2025-04-24,2.886,-0.0024
2025-04-25,2.904,0.0062
2025-04-28,2.853,-0.0176
2025-04-29,2.914,0.021400000000000002
2025-04-30,2.987,0.025099999999999997
2025-05-06,3.05,0.021099999999999997
2025-05-07,3.016,-0.0111
2025-05-08,3.065,0.016200000000000003
2025-05-09,2.977,-0.0287
2025-05-12,3.086,0.0366
2025-05-13,3.042,-0.0143
2025-05-14,3.0,-0.0138
2025-05-15,2.939,-0.0203
2025-05-16,2.999,0.0204
2025-05-19,2.959,-0.013300000000000001
2025-05-20,2.946,-0.0044
2025-05-21,2.928,-0.0060999999999999995
2025-05-22,2.9,-0.0096
2025-05-23,2.896,-0.0014000000000000002
2025-05-26,2.882,-0.0048
2025-05-27,2.839,-0.0149
2025-05-28,2.837,-0.0007000000000000001
2025-05-29,2.865,0.009899999999999999
2025-05-30,2.798,-0.023399999999999997
2025-06-03,2.778,-0.0070999999999999995
2025-06-04,2.806,0.0101
2025-06-05,2.811,0.0018
2025-06-06,2.753,-0.0206
2025-06-09,2.747,-0.0022
2025-06-10,2.691,-0.0204
2025-06-11,2.722,0.0115
2025-06-12,2.749,0.009899999999999999
2025-06-13,2.673,-0.0276
2025-06-16,2.67,-0.0011
2025-06-17,2.63,-0.015
2025-06-18,2.635,0.0019
2025-06-19,2.611,-0.0091
2025-06-20,2.532,-0.030299999999999997
2025-06-23,2.522,-0.0039000000000000003
2025-06-24,2.646,0.0492
2025-06-25,2.688,0.0159
2025-06-26,2.659,-0.0108
2025-06-27,2.64,-0.0070999999999999995
2025-06-30,2.674,0.0129
2025-07-01,2.644,-0.011200000000000002
2025-07-02,2.596,-0.0182
2025-07-03,2.603,0.0027
2025-07-04,2.567,-0.0138
2025-07-07,2.529,-0.0148
2025-07-08,2.555,0.0103
2025-07-09,2.548,-0.0027
2025-07-10,2.518,-0.0118
2025-07-11,2.566,0.0191
2025-07-14,2.667,0.0394
2025-07-15,2.69,0.0086
2025-07-16,2.802,0.0416
2025-07-17,2.843,0.0146
2025-07-18,2.835,-0.0028000000000000004
2025-07-21,2.899,0.0226
2025-07-22,2.855,-0.0152
2025-07-23,2.858,0.0011
2025-07-24,2.865,0.0024
2025-07-25,2.867,0.0007000000000000001
2025-07-28,2.865,-0.0007000000000000001
2025-07-29,2.877,0.0042
2025-07-30,2.801,-0.0264
2025-07-31,2.8,-0.0004
2025-08-01,2.778,-0.0079
2025-08-04,2.9,0.043899999999999995
2025-08-05,2.963,0.0217
2025-08-06,3.135,0.057999999999999996
2025-08-07,3.147,0.0038
2025-08-08,3.078,-0.0219
2025-08-11,3.108,0.0097
2025-08-12,3.084,-0.0077
2025-08-13,3.149,0.021099999999999997
2025-08-14,3.105,-0.013999999999999999
2025-08-15,3.2,0.030600000000000002
2025-08-18,3.268,0.0212
2025-08-19,3.329,0.0187
2025-08-20,3.31,-0.005699999999999999
2025-08-21,3.228,-0.0248
2025-08-22,3.297,0.021400000000000002
2025-08-25,3.367,0.0212
2025-08-26,3.262,-0.031200000000000002
2025-08-27,3.197,-0.0199
2025-08-28,3.198,0.0003
2025-08-29,3.265,0.021
2025-09-01,3.243,-0.0067
2025-09-02,3.381,0.0426
2025-09-03,3.283,-0.028999999999999998
2025-09-04,3.138,-0.044199999999999996
2025-09-05,3.282,0.045899999999999996
2025-09-08,3.5,0.0664
2025-09-09,3.515,0.0043
2025-09-10,3.48,-0.01
2025-09-11,3.582,0.029300000000000003
2025-09-12,3.536,-0.0128
2025-09-15,3.624,0.024900000000000002
2025-09-16,3.861,0.0654
2025-09-17,3.96,0.0256
2025-09-18,3.931,-0.0073
2025-09-19,3.745,-0.0473
2025-09-22,3.812,0.0179
2025-09-23,3.806,-0.0016
2025-09-24,3.885,0.0208
2025-09-25,3.862,-0.0059
2025-09-26,3.746,-0.03
2025-09-29,3.909,0.0435
2025-09-30,3.908,-0.0003
2025-10-09,3.86,-0.0123
2025-10-10,3.723,-0.0355
2025-10-13,3.556,-0.0449
2025-10-14,3.348,-0.058499999999999996
2025-10-15,3.529,0.0541
2025-10-16,3.454,-0.0213
2025-10-17,3.353,-0.0292
2025-10-20,3.441,0.0262
2025-10-21,3.494,0.0154
2025-10-22,3.474,-0.005699999999999999
2025-10-23,3.421,-0.015300000000000001
2025-10-24,3.535,0.0333
2025-10-27,3.541,0.0017000000000000001
2025-10-28,3.575,0.0096
2025-10-29,3.624,0.0137
2025-10-30,3.519,-0.028999999999999998
2025-10-31,3.612,0.0264
2025-11-03,3.58,-0.0089
2025-11-04,3.424,-0.0436
2025-11-05,3.423,-0.0003
2025-11-06,3.56,0.04
2025-11-07,3.431,-0.0362
2025-11-10,3.295,-0.039599999999999996
2025-11-11,3.294,-0.0003
2025-11-12,3.228,-0.02
2025-11-13,3.234,0.0019
2025-11-14,3.186,-0.0148
2025-11-17,3.222,0.0113
2025-11-18,3.198,-0.0074
2025-11-19,3.174,-0.0075
2025-11-20,3.13,-0.0139
2025-11-21,3.175,0.0144
2025-11-24,3.187,0.0038
2025-11-25,3.224,0.0116
2025-11-26,3.304,0.0248
2025-11-27,3.304,0.0
2025-11-28,3.361,0.0173
2025-12-01,3.395,0.0101
2025-12-02,3.321,-0.0218
2025-12-03,3.288,-0.009899999999999999
2025-12-04,3.378,0.0274
2025-12-05,3.485,0.0317
2025-12-08,3.554,0.019799999999999998
2025-12-09,3.51,-0.0124
2025-12-10,3.534,0.0068000000000000005
2025-12-11,3.448,-0.024300000000000002
2025-12-12,3.416,-0.009300000000000001
2025-12-15,3.279,-0.0401
2025-12-16,3.194,-0.0259
2025-12-17,3.27,0.023799999999999998
2025-12-18,3.219,-0.015600000000000001
2025-12-19,3.224,0.0016
2025-12-22,3.285,0.0189
2025-12-23,3.258,-0.008199999999999999
2025-12-24,3.282,0.0074
2025-12-25,3.436,0.046900000000000004
2025-12-26,3.428,-0.0023
2025-12-29,3.552,0.0362
2025-12-30,3.805,0.0712
2025-12-31,3.823,0.004699999999999999
2026-01-05,3.885,0.016200000000000003
2026-01-06,3.896,0.0028000000000000004
2026-01-07,3.867,-0.0074
2026-01-08,3.85,-0.0044
2026-01-09,3.93,0.0208
2026-01-12,3.962,0.008100000000000001
2026-01-13,3.94,-0.005600000000000001
2026-01-14,3.858,-0.0208
2026-01-15,3.819,-0.0101
2026-01-16,4.049,0.0602
2026-01-19,4.166,0.028900000000000002
2026-01-20,4.092,-0.0178
2026-01-21,4.145,0.013000000000000001
2026-01-22,4.108,-0.0089
2026-01-23,4.115,0.0017000000000000001
