date,nav,ret
2024-08-23,1.4273,0.0042
2024-08-26,1.4255,-0.0013
2024-08-27,1.4189,-0.0046
2024-08-28,1.4174,-0.0011
2024-08-29,1.4235,0.0043
2024-08-30,1.4416,0.0127
2024-09-02,1.4272,-0.01
2024-09-03,1.4339,0.004699999999999999
2024-09-04,1.4245,-0.0066
2024-09-05,1.4244,-0.0001
2024-09-06,1.406,-0.0129
2024-09-09,1.3896,-0.011699999999999999
2024-09-10,1.3935,0.0028000000000000004
2024-09-11,1.3901,-0.0024
2024-09-12,1.3852,-0.0034999999999999996
2024-09-13,1.3763,-0.0064
2024-09-18,1.3857,0.0068000000000000005
2024-09-19,1.3958,0.0073
2024-09-20,1.3942,-0.0011
2024-09-23,1.4042,0.0072
2024-09-24,1.4522,0.0342
2024-09-25,1.4627,0.0072
2024-09-26,1.5165,0.0368
2024-09-27,1.558,0.0274
2024-09-30,1.6591,0.0649
2024-10-08,1.6947,0.0215
2024-10-09,1.5989,-0.0565
2024-10-10,1.6239,0.015600000000000001
2024-10-11,1.586,-0.0233
2024-10-14,1.6159,0.0189
2024-10-15,1.5788,-0.023
2024-10-16,1.5718,-0.0044
2024-10-17,1.5542,-0.011200000000000002
2024-10-18,1.5861,0.020499999999999997
2024-10-21,1.5921,0.0038
2024-10-22,1.6017,0.006
2024-10-23,1.6035,0.0011
2024-10-24,1.5886,-0.009300000000000001
2024-10-25,1.5878,-0.0005
2024-10-28,1.5962,0.0053
2024-10-29,1.5758,-0.0128
2024-10-30,1.5671,-0.0055000000000000005
2024-10-31,1.5579,-0.0059
2024-11-01,1.5618,0.0025
2024-11-04,1.574,0.0078000000000000005
2024-11-05,1.592,0.011399999999999999
2024-11-06,1.5898,-0.0014000000000000002
2024-11-07,1.6171,0.0172
2024-11-08,1.6115,-0.0034999999999999996
2024-11-11,1.6098,-0.0011
2024-11-12,1.5945,-0.0095
2024-11-13,1.5991,0.0029
2024-11-14,1.5796,-0.012199999999999999
2024-11-15,1.5676,-0.0076
2024-11-18,1.5618,-0.0037
2024-11-19,1.5669,0.0033
2024-11-20,1.5715,0.0029
2024-11-21,1.5679,-0.0023
2024-11-22,1.5286,-0.025099999999999997
2024-11-25,1.5193,-0.0060999999999999995
2024-11-26,1.5239,0.003
2024-11-27,1.5468,0.015
2024-11-28,1.5379,-0.0058
2024-11-29,1.5475,0.0062
2024-12-02,1.5549,0.0048
2024-12-03,1.5599,0.0032
2024-12-04,1.5629,0.0019
2024-12-05,1.5603,-0.0017000000000000001
2024-12-06,1.5777,0.011200000000000002
2024-12-09,1.5768,-0.0006
2024-12-10,1.5767,-0.0001
2024-12-11,1.5839,0.0046
2024-12-12,1.6016,0.011200000000000002
2024-12-13,1.5746,-0.0169
2024-12-16,1.572,-0.0017000000000000001
2024-12-17,1.5672,-0.0031
2024-12-18,1.5731,0.0038
2024-12-19,1.566,-0.0045000000000000005
2024-12-20,1.552,-0.0089
2024-12-23,1.547,-0.0032
2024-12-24,1.5598,0.0083
2024-12-25,1.5609,0.0007000000000000001
2024-12-26,1.5597,-0.0008
2024-12-27,1.5596,-0.0001
2024-12-30,1.5578,-0.0012
2024-12-31,1.5505,-0.004699999999999999
2025-01-02,1.5256,-0.0161
2025-01-03,1.5146,-0.0072
2025-01-06,1.5108,-0.0025
2025-01-07,1.5131,0.0015
2025-01-08,1.5133,0.0001
2025-01-09,1.5076,-0.0038
2025-01-10,1.4904,-0.011399999999999999
2025-01-13,1.4818,-0.0058
2025-01-14,1.51,0.019
2025-01-15,1.495,-0.009899999999999999
2025-01-16,1.5008,0.0039000000000000003
2025-01-17,1.5085,0.0051
2025-01-20,1.5145,0.004
2025-01-21,1.5106,-0.0026
2025-01-22,1.5,-0.006999999999999999
2025-01-23,1.498,-0.0013
2025-01-24,1.5076,0.0064
2025-01-27,1.5129,0.0034999999999999996
2025-02-05,1.4963,-0.011000000000000001
2025-02-06,1.5032,0.0046
2025-02-07,1.5169,0.0091
2025-02-10,1.5163,-0.0004
2025-02-11,1.5097,-0.0044
2025-02-12,1.5107,0.0007000000000000001
2025-02-13,1.5064,-0.0028000000000000004
2025-02-14,1.519,0.0084
2025-02-17,1.5128,-0.0040999999999999995
2025-02-18,1.5,-0.0085
2025-02-19,1.5099,0.0066
2025-02-20,1.508,-0.0013
2025-02-21,1.5133,0.0034999999999999996
2025-02-24,1.5155,0.0015
2025-02-25,1.4988,-0.011000000000000001
2025-02-26,1.5197,0.0139
2025-02-27,1.5212,0.001
2025-02-28,1.4993,-0.0144
2025-03-03,1.503,0.0025
2025-03-04,1.5099,0.0046
2025-03-05,1.5121,0.0015
2025-03-06,1.5311,0.0126
2025-03-07,1.5333,0.0014000000000000002
2025-03-10,1.5384,0.0033
2025-03-11,1.5471,0.005699999999999999
2025-03-12,1.534,-0.0085
2025-03-13,1.5338,-0.0001
2025-03-14,1.5605,0.0174
2025-03-17,1.5535,-0.0045000000000000005
2025-03-18,1.5604,0.0044
2025-03-19,1.5626,0.0014000000000000002
2025-03-20,1.5526,-0.0064
2025-03-21,1.5403,-0.0079
2025-03-24,1.5559,0.0101
2025-03-25,1.5535,-0.0015
2025-03-26,1.5544,0.0006
2025-03-27,1.5551,0.0005
2025-03-28,1.5453,-0.0063
2025-03-31,1.5371,-0.0053
2025-04-01,1.546,0.0058
2025-04-02,1.5408,-0.0034000000000000002
2025-04-03,1.5202,-0.0134
2025-04-07,1.4056,-0.0754
2025-04-08,1.4261,0.0146
2025-04-09,1.4461,0.013999999999999999
2025-04-10,1.4676,0.0149
2025-04-11,1.4687,0.0007000000000000001
2025-04-14,1.4737,0.0034000000000000002
2025-04-15,1.4676,-0.0040999999999999995
2025-04-16,1.4602,-0.005
2025-04-17,1.4605,0.0002
2025-04-18,1.4609,0.0003
2025-04-21,1.4755,0.01
2025-04-22,1.4771,0.0011
2025-04-23,1.481,0.0026
2025-04-24,1.4774,-0.0024
2025-04-25,1.4796,0.0015
2025-04-28,1.4749,-0.0032
2025-04-29,1.4743,-0.0004
2025-04-30,1.4759,0.0011
2025-05-06,1.4956,0.013300000000000001
2025-05-07,1.5014,0.0039000000000000003
2025-05-08,1.5079,0.0043
2025-05-09,1.507,-0.0006
2025-05-12,1.5366,0.0196
2025-05-13,1.5281,-0.0055000000000000005
2025-05-14,1.5384,0.0067
2025-05-15,1.5218,-0.0108
2025-05-16,1.5184,-0.0022
2025-05-19,1.5189,0.0003
2025-05-20,1.5299,0.0072
2025-05-21,1.5414,0.0075
2025-05-22,1.5298,-0.0075
2025-05-23,1.5173,-0.008199999999999999
2025-05-26,1.5159,-0.0009
2025-05-27,1.5108,-0.0034000000000000002
2025-05-28,1.5125,0.0011
2025-05-29,1.5258,0.0088
2025-05-30,1.5194,-0.0042
2025-06-03,1.526,0.0043
2025-06-04,1.5345,0.005600000000000001
2025-06-05,1.5362,0.0011
2025-06-06,1.5404,0.0027
2025-06-09,1.5424,0.0013
2025-06-10,1.5415,-0.0006
2025-06-11,1.555,0.0088
2025-06-12,1.5474,-0.0049
2025-06-13,1.5321,-0.009899999999999999
2025-06-16,1.5343,0.0014000000000000002
2025-06-17,1.5346,0.0002
2025-06-18,1.531,-0.0023
2025-06-19,1.5132,-0.0116
2025-06-20,1.5202,0.0046
2025-06-23,1.5292,0.0059
2025-06-24,1.5489,0.0129
2025-06-25,1.5736,0.0159
2025-06-26,1.5702,-0.0022
2025-06-27,1.563,-0.0046
2025-06-30,1.5693,0.004
2025-07-01,1.5748,0.0034999999999999996
2025-07-02,1.5657,-0.0058
2025-07-03,1.5776,0.0076
2025-07-04,1.5787,0.0007000000000000001
2025-07-07,1.5719,-0.0043
2025-07-08,1.5836,0.0074
2025-07-09,1.5763,-0.0046
2025-07-10,1.582,0.0036
2025-07-11,1.587,0.0032
2025-07-14,1.5904,0.0021
2025-07-15,1.5938,0.0021
2025-07-16,1.5934,-0.0003
2025-07-17,1.5993,0.0037
2025-07-18,1.6097,0.006500000000000001
2025-07-21,1.6208,0.0069
2025-07-22,1.6277,0.0043
2025-07-23,1.6335,0.0036
2025-07-24,1.6467,0.008100000000000001
2025-07-25,1.6393,-0.0045000000000000005
2025-07-28,1.651,0.0070999999999999995
2025-07-29,1.6539,0.0018
2025-07-30,1.6505,-0.0021
2025-07-31,1.6186,-0.019299999999999998
2025-08-01,1.6113,-0.0045000000000000005
2025-08-04,1.6269,0.0097
2025-08-05,1.6435,0.0102
2025-08-06,1.6466,0.0019
2025-08-07,1.6482,0.001
2025-08-08,1.6447,-0.0021
2025-08-11,1.6538,0.0055000000000000005
2025-08-12,1.6588,0.003
2025-08-13,1.6787,0.012
2025-08-14,1.6742,-0.0027
2025-08-15,1.7015,0.0163
2025-08-18,1.7207,0.0113
2025-08-19,1.7168,-0.0023
2025-08-20,1.7307,0.008100000000000001
2025-08-21,1.7354,0.0027
2025-08-22,1.7558,0.0118
2025-08-25,1.7846,0.016399999999999998
2025-08-26,1.7782,-0.0036
2025-08-27,1.7436,-0.0195
2025-08-28,1.7618,0.0104
2025-08-29,1.787,0.0143
2025-09-01,1.7917,0.0026
2025-09-02,1.7713,-0.011399999999999999
2025-09-03,1.764,-0.0040999999999999995
2025-09-04,1.7247,-0.0223
2025-09-05,1.779,0.0315
2025-09-08,1.784,0.0028000000000000004
2025-09-09,1.7855,0.0008
2025-09-10,1.7901,0.0026
2025-09-11,1.8089,0.0105
2025-09-12,1.8096,0.0004
2025-09-15,1.8091,-0.0003
2025-09-16,1.8031,-0.0033
2025-09-17,1.8191,0.0089
2025-09-18,1.8063,-0.006999999999999999
2025-09-19,1.81,0.002
2025-09-22,1.8164,0.0034999999999999996
2025-09-23,1.806,-0.005699999999999999
2025-09-24,1.8291,0.0128
2025-09-25,1.8405,0.0062
2025-09-26,1.8211,-0.0105
2025-09-29,1.8454,0.013300000000000001
2025-09-30,1.8622,0.0091
2025-10-09,1.8745,0.0066
2025-10-10,1.8336,-0.0218
2025-10-13,1.8198,-0.0075
2025-10-14,1.7895,-0.0167
2025-10-15,1.8147,0.0141
2025-10-16,1.8113,-0.0019
2025-10-17,1.7659,-0.025099999999999997
2025-10-20,1.7749,0.0051
2025-10-21,1.8006,0.014499999999999999
2025-10-22,1.7846,-0.0089
2025-10-23,1.7903,0.0032
2025-10-24,1.7984,0.0045000000000000005
2025-10-27,1.809,0.0059
2025-10-28,1.7939,-0.0083
2025-10-29,1.8012,0.0040999999999999995
2025-10-30,1.7897,-0.0064
2025-10-31,1.7967,0.0039000000000000003
2025-11-03,1.8037,0.0039000000000000003
2025-11-04,1.7804,-0.0129
2025-11-05,1.7761,-0.0024
2025-11-06,1.792,0.009000000000000001
2025-11-07,1.7854,-0.0037
2025-11-10,1.801,0.0087
2025-11-11,1.792,-0.005
2025-11-12,1.7972,0.0029
2025-11-13,1.8289,0.0176
2025-11-14,1.8011,-0.0152
2025-11-17,1.7743,-0.0149
2025-11-18,1.7572,-0.0096
2025-11-19,1.7624,0.003
2025-11-20,1.754,-0.0048
2025-11-21,1.7166,-0.0213
2025-11-24,1.7307,0.008199999999999999
2025-11-25,1.7455,0.0086
2025-11-26,1.7514,0.0034000000000000002
2025-11-27,1.7505,-0.0005
2025-11-28,1.7636,0.0075
2025-12-01,1.7779,0.008100000000000001
2025-12-02,1.7657,-0.0069
2025-12-03,1.7553,-0.0059
2025-12-04,1.7608,0.0031
2025-12-05,1.7848,0.013600000000000001
2025-12-08,1.7866,0.001
2025-12-09,1.7681,-0.0104
2025-12-10,1.7704,0.0013
2025-12-11,1.7598,-0.006
2025-12-12,1.7816,0.0124
2025-12-15,1.7741,-0.0042
2025-12-16,1.7515,-0.0127
2025-12-17,1.7762,0.0141
2025-12-18,1.7717,-0.0025
2025-12-19,1.7883,0.009399999999999999
2025-12-22,1.802,0.0077
2025-12-23,1.8019,-0.0001
2025-12-24,1.7998,-0.0012
2025-12-25,1.8067,0.0038
2025-12-26,1.8052,-0.0008
2025-12-29,1.7898,-0.0085
2025-12-30,1.7935,0.0021
2025-12-31,1.7847,-0.0049
2026-01-05,1.8312,0.026099999999999998
2026-01-06,1.8524,0.0116
2026-01-07,1.8544,0.0011
2026-01-08,1.8437,-0.0058
2026-01-09,1.8585,0.008
2026-01-12,1.8631,0.0025
2026-01-13,1.8595,-0.0019
2026-01-14,1.8559,-0.0019
2026-01-15,1.8656,0.0052
2026-01-16,1.8516,-0.0075
2026-01-19,1.8675,0.0086
2026-01-20,1.8511,-0.0088
2026-01-21,1.8673,0.0088
2026-01-22,1.8659,-0.0007000000000000001
2026-01-23,1.8711,0.0028000000000000004
2026-01-26,1.8592,-0.0064
2026-01-27,1.8624,0.0017000000000000001
2026-01-28,1.8635,0.0006
2026-01-29,1.8688,0.0028000000000000004
2026-01-30,1.8422,-0.014199999999999999
2026-02-02,1.8072,-0.019
2026-02-03,1.8333,0.0144
2026-02-04,1.8418,0.0046
2026-02-05,1.8284,-0.0073
2026-02-06,1.8342,0.0032
2026-02-09,1.8611,0.0147
2026-02-10,1.8696,0.0046
2026-02-11,1.8676,-0.0011
2026-02-12,1.8753,0.0040999999999999995
2026-02-13,1.8503,-0.013300000000000001
2026-02-24,1.8699,0.0106
2026-02-25,1.8832,0.0070999999999999995
2026-02-26,1.8969,0.0073
2026-02-27,1.8936,-0.0017000000000000001
2026-03-02,1.8882,-0.0029
2026-03-03,1.8528,-0.0187
2026-03-04,1.8427,-0.0055000000000000005
2026-03-05,1.8659,0.0126
2026-03-06,1.8812,0.008199999999999999
2026-03-09,1.8597,-0.011399999999999999
2026-03-10,1.8877,0.0151
2026-03-11,1.8985,0.005699999999999999
2026-03-12,1.8844,-0.0074
2026-03-13,1.8809,-0.0019
2026-03-16,1.8832,0.0012
2026-03-17,1.8651,-0.0096
2026-03-18,1.8682,0.0017000000000000001
2026-03-19,1.8191,-0.0263
2026-03-20,1.8065,-0.0069
2026-03-23,1.7625,-0.024399999999999998
2026-03-24,1.7826,0.011399999999999999
2026-03-25,1.8048,0.0125
2026-03-26,1.7894,-0.0085
2026-03-27,1.8105,0.0118
2026-03-30,1.8026,-0.0044
2026-03-31,1.7782,-0.013500000000000002
2026-04-01,1.8201,0.0236
2026-04-02,1.7984,-0.011899999999999999
2026-04-03,1.7861,-0.0068000000000000005
2026-04-07,1.8004,0.008
2026-04-08,1.8512,0.0282
2026-04-09,1.8537,0.0014000000000000002
2026-04-10,1.8863,0.0176
2026-04-13,1.8789,-0.0039000000000000003
2026-04-14,1.8925,0.0072
2026-04-15,1.8856,-0.0036
2026-04-16,1.9152,0.015700000000000002
2026-04-17,1.9112,-0.0021
2026-04-20,1.9214,0.0053
2026-04-21,1.9198,-0.0008
2026-04-22,1.9456,0.0134
2026-04-23,1.9364,-0.004699999999999999
2026-04-24,1.9365,0.0001
2026-04-27,1.9353,-0.0006
2026-04-28,1.9287,-0.0034000000000000002
2026-04-29,1.9483,0.0102
2026-04-30,1.9332,-0.0078000000000000005
2026-05-06,1.961,0.0144
2026-05-07,1.9643,0.0017000000000000001
2026-05-08,1.9405,-0.0121
2026-05-11,1.9619,0.011000000000000001
2026-05-12,1.9663,0.0022
2026-05-13,1.9917,0.0129
2026-05-14,1.9388,-0.026600000000000002
2026-05-15,1.93,-0.0045000000000000005
2026-05-18,1.9239,-0.0032
2026-05-19,1.9367,0.0067
2026-05-20,1.9492,0.006500000000000001
2026-05-21,1.9136,-0.0183
2026-05-22,1.9427,0.0152
2026-05-25,1.975,0.0166
2026-05-26,1.9753,0.0002
2026-05-27,1.952,-0.0118
2026-05-28,1.961,0.0046
2026-05-29,1.9343,-0.013600000000000001
2026-06-01,1.9193,-0.0078000000000000005
2026-06-02,1.9523,0.0172
2026-06-03,1.9419,-0.0053
2026-06-04,1.936,-0.003
2026-06-05,1.8921,-0.0227
2026-06-08,1.8468,-0.0239
2026-06-09,1.8945,0.0258
2026-06-10,1.8631,-0.0166
2026-06-11,1.8588,-0.0023
2026-06-12,1.8798,0.0113
2026-06-15,1.9394,0.0317
2026-06-16,1.9455,0.0031
2026-06-17,1.9753,0.015300000000000001
2026-06-18,1.9904,0.0076
2026-06-22,2.0104,0.01
2026-06-23,1.9586,-0.0258
2026-06-24,1.9941,0.0181
2026-06-25,2.0133,0.0096
2026-06-26,1.9606,-0.0262
2026-06-29,2.0028,0.0215
2026-06-30,2.0641,0.030600000000000002
2026-07-01,2.0419,-0.0108
2026-07-02,1.9584,-0.0409
2026-07-03,1.9715,0.0067
2026-07-06,1.9766,0.0026
2026-07-07,1.9603,-0.008199999999999999
2026-07-08,1.9485,-0.006
2026-07-09,2.0068,0.029900000000000003
2026-07-10,1.9309,-0.0378
2026-07-13,1.8538,-0.039900000000000005
2026-07-14,1.8829,0.015700000000000002
2026-07-15,1.861,-0.0116
2026-07-16,1.8141,-0.0252
2026-07-17,1.7375,-0.042199999999999994
2026-07-20,1.7235,-0.008100000000000001
2026-07-21,1.8205,0.056299999999999996
2026-07-22,1.7964,-0.0132
2026-07-23,1.7929,-0.0019
2026-07-24,1.7761,-0.009399999999999999
2026-07-27,1.8209,0.0252
2026-07-28,1.7554,-0.036000000000000004
2026-07-29,1.7733,0.0102
2026-07-30,1.7175,-0.0315
2026-07-31,1.7387,0.0123
