date,nav,ret
2020-09-29,3.357,0.0036
2020-09-30,3.379,0.0066
2020-10-09,3.419,0.0118
2020-10-12,3.526,0.0313
2020-10-13,3.554,0.0079
2020-10-14,3.564,0.0028000000000000004
2020-10-15,3.565,0.0003
2020-10-16,3.57,0.0014000000000000002
2020-10-19,3.534,-0.0101
2020-10-20,3.576,0.011899999999999999
2020-10-21,3.579,0.0008
2020-10-22,3.575,-0.0011
2020-10-23,3.513,-0.0173
2020-10-26,3.506,-0.002
2020-10-27,3.549,0.0123
2020-10-28,3.594,0.0127
2020-10-29,3.64,0.0128
2020-10-30,3.57,-0.0192
2020-11-02,3.6,0.0084
2020-11-03,3.626,0.0072
2020-11-04,3.668,0.0116
2020-11-05,3.678,0.0027
2020-11-06,3.644,-0.0092
2020-11-09,3.699,0.0151
2020-11-10,3.677,-0.0059
2020-11-11,3.65,-0.0073
2020-11-12,3.656,0.0016
2020-11-13,3.624,-0.0088
2020-11-16,3.645,0.0058
2020-11-17,3.617,-0.0077
2020-11-18,3.582,-0.0097
2020-11-19,3.624,0.011699999999999999
2020-11-20,3.643,0.0052
2020-11-23,3.667,0.0066
2020-11-24,3.637,-0.008199999999999999
2020-11-25,3.55,-0.0239
2020-11-26,3.566,0.0045000000000000005
2020-11-27,3.59,0.0067
2020-11-30,3.537,-0.0148
2020-12-01,3.612,0.0212
2020-12-02,3.629,0.004699999999999999
2020-12-03,3.67,0.0113
2020-12-04,3.727,0.0155
2020-12-07,3.72,-0.0019
2020-12-08,3.735,0.004
2020-12-09,3.701,-0.0091
2020-12-10,3.745,0.011899999999999999
2020-12-11,3.723,-0.0059
2020-12-14,3.792,0.018500000000000003
2020-12-15,3.827,0.0092
2020-12-16,3.862,0.0091
2020-12-17,3.912,0.0129
2020-12-18,3.867,-0.0115
2020-12-21,3.938,0.0184
2020-12-22,3.916,-0.005600000000000001
2020-12-23,3.922,0.0015
2020-12-24,3.935,0.0033
2020-12-25,4.007,0.0183
2020-12-28,4.03,0.005699999999999999
2020-12-29,4.012,-0.0045000000000000005
2020-12-30,4.093,0.0202
2020-12-31,4.139,0.011200000000000002
2021-01-04,4.17,0.0075
2021-01-05,4.281,0.026600000000000002
2021-01-06,4.345,0.0149
2021-01-07,4.456,0.0255
2021-01-08,4.407,-0.011000000000000001
2021-01-11,4.347,-0.013600000000000001
2021-01-12,4.433,0.019799999999999998
2021-01-13,4.375,-0.0131
2021-01-14,4.295,-0.0183
2021-01-15,4.267,-0.006500000000000001
2021-01-18,4.27,0.0007000000000000001
2021-01-19,4.165,-0.0246
2021-01-20,4.259,0.0226
2021-01-21,4.377,0.0277
2021-01-22,4.468,0.0208
2021-01-25,4.587,0.026600000000000002
2021-01-26,4.472,-0.025099999999999997
2021-01-27,4.447,-0.005600000000000001
2021-01-28,4.34,-0.0241
2021-01-29,4.368,0.006500000000000001
2021-02-01,4.417,0.011200000000000002
2021-02-02,4.494,0.0174
2021-02-03,4.472,-0.0049
2021-02-04,4.49,0.004
2021-02-05,4.596,0.0236
2021-02-08,4.647,0.0111
2021-02-09,4.753,0.022799999999999997
2021-02-10,4.914,0.0339
2021-02-18,4.699,-0.0438
2021-02-19,4.72,0.0045000000000000005
2021-02-22,4.455,-0.056100000000000004
2021-02-23,4.427,-0.0063
2021-02-24,4.252,-0.0395
2021-02-25,4.232,-0.004699999999999999
2021-02-26,4.141,-0.0215
2021-03-01,4.138,-0.0007000000000000001
2021-03-02,4.049,-0.0215
2021-03-03,4.116,0.0165
2021-03-04,3.923,-0.046900000000000004
2021-03-05,3.932,0.0023
2021-03-08,3.682,-0.0636
2021-03-09,3.593,-0.0242
2021-03-10,3.722,0.0359
2021-03-11,3.833,0.0298
2021-03-12,3.843,0.0026
2021-03-15,3.667,-0.0458
2021-03-16,3.726,0.0161
2021-03-17,3.773,0.0126
2021-03-18,3.856,0.022000000000000002
2021-03-19,3.751,-0.027200000000000002
2021-03-22,3.756,0.0013
2021-03-23,3.766,0.0027
2021-03-24,3.778,0.0032
2021-03-25,3.797,0.005
2021-03-26,3.909,0.029500000000000002
2021-03-29,3.931,0.005600000000000001
2021-03-30,4.017,0.0219
2021-03-31,3.962,-0.0137
2021-04-01,4.067,0.0265
2021-04-02,4.163,0.0236
2021-04-06,4.107,-0.013500000000000002
2021-04-07,4.032,-0.0183
2021-04-08,4.112,0.019799999999999998
2021-04-09,4.026,-0.0209
2021-04-12,3.947,-0.0196
2021-04-13,4.016,0.0175
2021-04-14,4.031,0.0037
2021-04-15,3.994,-0.0092
2021-04-16,4.007,0.0033
2021-04-19,4.089,0.020499999999999997
2021-04-20,4.125,0.0088
2021-04-21,4.166,0.009899999999999999
2021-04-22,4.141,-0.006
2021-04-23,4.255,0.0275
2021-04-26,4.183,-0.0169
2021-04-27,4.275,0.022000000000000002
2021-04-28,4.335,0.013999999999999999
2021-04-29,4.353,0.0042
2021-04-30,4.317,-0.0083
2021-05-06,4.18,-0.0317
2021-05-07,4.091,-0.0213
2021-05-10,4.068,-0.005600000000000001
2021-05-11,4.173,0.0258
2021-05-12,4.23,0.0137
2021-05-13,4.242,0.0028000000000000004
2021-05-14,4.305,0.0149
2021-05-17,4.437,0.030699999999999998
2021-05-18,4.43,-0.0016
2021-05-19,4.406,-0.0054
2021-05-20,4.444,0.0086
2021-05-21,4.439,-0.0011
2021-05-24,4.486,0.0106
2021-05-25,4.642,0.0348
2021-05-26,4.599,-0.009300000000000001
2021-05-27,4.624,0.0054
2021-05-28,4.563,-0.0132
2021-05-31,4.577,0.0031
2021-06-01,4.645,0.0149
2021-06-02,4.596,-0.0105
2021-06-03,4.586,-0.0022
2021-06-04,4.623,0.008100000000000001
2021-06-07,4.613,-0.0022
2021-06-08,4.512,-0.0219
2021-06-09,4.553,0.0091
2021-06-10,4.608,0.0121
2021-06-11,4.549,-0.0128
2021-06-15,4.522,-0.0059
2021-06-16,4.419,-0.022799999999999997
2021-06-17,4.456,0.0084
2021-06-18,4.459,0.0007000000000000001
2021-06-21,4.445,-0.0031
2021-06-22,4.528,0.0187
2021-06-23,4.476,-0.0115
2021-06-24,4.446,-0.0067
2021-06-25,4.541,0.021400000000000002
2021-06-28,4.578,0.008100000000000001
2021-06-29,4.553,-0.0055000000000000005
2021-06-30,4.593,0.0088
2021-07-01,4.638,0.0098
2021-07-02,4.474,-0.0354
2021-07-05,4.439,-0.0078000000000000005
2021-07-06,4.359,-0.018000000000000002
2021-07-07,4.412,0.012199999999999999
2021-07-08,4.341,-0.0161
2021-07-09,4.308,-0.0076
2021-07-12,4.383,0.0174
2021-07-13,4.428,0.0103
2021-07-14,4.41,-0.0040999999999999995
2021-07-15,4.446,0.008199999999999999
2021-07-16,4.366,-0.018000000000000002
2021-07-19,4.4,0.0078000000000000005
2021-07-20,4.431,0.006999999999999999
2021-07-21,4.414,-0.0038
2021-07-22,4.383,-0.006999999999999999
2021-07-23,4.312,-0.016200000000000003
2021-07-26,4.152,-0.0371
2021-07-27,4.019,-0.032
2021-07-28,4.047,0.006999999999999999
2021-07-29,4.083,0.0089
2021-07-30,3.982,-0.024700000000000003
2021-08-02,4.099,0.0294
2021-08-03,4.206,0.026099999999999998
2021-08-04,4.155,-0.0121
2021-08-05,4.12,-0.0084
2021-08-06,4.089,-0.0075
2021-08-09,4.17,0.019799999999999998
2021-08-10,4.269,0.023700000000000002
2021-08-11,4.208,-0.0143
2021-08-12,4.155,-0.0126
2021-08-13,4.175,0.0048
2021-08-16,4.189,0.0034000000000000002
2021-08-17,4.052,-0.0327
2021-08-18,4.051,-0.0002
2021-08-19,4.017,-0.0084
2021-08-20,3.86,-0.0391
2021-08-23,3.895,0.0091
2021-08-24,3.955,0.0154
2021-08-25,3.987,0.008100000000000001
2021-08-26,3.898,-0.0223
2021-08-27,3.882,-0.0040999999999999995
2021-08-30,3.88,-0.0005
2021-08-31,3.831,-0.0126
2021-09-01,3.916,0.0222
2021-09-02,3.865,-0.013000000000000001
2021-09-03,3.891,0.0067
2021-09-06,4.006,0.0296
2021-09-07,4.012,0.0015
2021-09-08,3.973,-0.0097
2021-09-09,3.956,-0.0043
2021-09-10,3.975,0.0048
2021-09-13,3.952,-0.0058
2021-09-14,3.932,-0.0051
2021-09-15,3.862,-0.0178
2021-09-16,3.883,0.0054
2021-09-17,3.973,0.0232
2021-09-22,3.922,-0.0128
2021-09-23,3.927,0.0013
2021-09-24,4.014,0.0222
2021-09-27,4.149,0.0336
2021-09-28,4.152,0.0007000000000000001
2021-09-29,4.142,-0.0024
2021-09-30,4.198,0.013500000000000002
2021-10-08,4.28,0.0195
2021-10-11,4.247,-0.0077
2021-10-12,4.252,0.0012
2021-10-13,4.327,0.0176
2021-10-14,4.265,-0.0143
2021-10-15,4.242,-0.0054
2021-10-18,4.125,-0.0276
2021-10-19,4.214,0.0216
2021-10-20,4.169,-0.010700000000000001
2021-10-21,4.158,-0.0026
2021-10-22,4.206,0.0115
2021-10-25,4.213,0.0017000000000000001
2021-10-26,4.212,-0.0002
2021-10-27,4.138,-0.0176
2021-10-28,4.149,0.0027
2021-10-29,4.209,0.014499999999999999
2021-11-01,4.127,-0.0195
2021-11-02,4.109,-0.0044
2021-11-03,4.096,-0.0032
2021-11-04,4.186,0.022000000000000002
2021-11-05,4.184,-0.0005
2021-11-08,4.129,-0.0131
2021-11-09,4.108,-0.0051
2021-11-10,4.074,-0.0083
2021-11-11,4.097,0.005600000000000001
2021-11-12,4.068,-0.0070999999999999995
2021-11-15,4.107,0.0096
2021-11-16,4.2,0.0226
2021-11-17,4.176,-0.005699999999999999
2021-11-18,4.122,-0.0129
2021-11-19,4.145,0.005600000000000001
2021-11-22,4.131,-0.0034000000000000002
2021-11-23,4.113,-0.0044
2021-11-24,4.153,0.0097
2021-11-25,4.152,-0.0002
2021-11-26,4.134,-0.0043
2021-11-29,4.114,-0.0048
2021-11-30,4.061,-0.0129
2021-12-01,4.06,-0.0002
2021-12-02,4.034,-0.0064
2021-12-03,4.112,0.019299999999999998
2021-12-06,4.11,-0.0005
2021-12-07,4.144,0.0083
2021-12-08,4.224,0.019299999999999998
2021-12-09,4.322,0.0232
2021-12-10,4.308,-0.0032
2021-12-13,4.309,0.0002
2021-12-14,4.318,0.0021
2021-12-15,4.238,-0.018500000000000003
2021-12-16,4.237,-0.0002
2021-12-17,4.167,-0.0165
2021-12-20,4.14,-0.006500000000000001
2021-12-21,4.158,0.0043
2021-12-22,4.158,0.0
2021-12-23,4.183,0.006
2021-12-24,4.222,0.009300000000000001
2021-12-27,4.244,0.0052
2021-12-28,4.274,0.0070999999999999995
2021-12-29,4.186,-0.0206
2021-12-30,4.223,0.0088
2021-12-31,4.214,-0.0021
2022-01-04,4.138,-0.018000000000000002
2022-01-05,4.116,-0.0053
2022-01-06,4.029,-0.021099999999999997
2022-01-07,3.991,-0.009399999999999999
2022-01-10,4.002,0.0028000000000000004
2022-01-11,3.944,-0.014499999999999999
2022-01-12,3.975,0.0079
2022-01-13,3.866,-0.0274
2022-01-14,3.829,-0.0096
2022-01-17,3.845,0.0042
2022-01-18,3.878,0.0086
2022-01-19,3.836,-0.0108
2022-01-20,3.88,0.0115
2022-01-21,3.882,0.0005
2022-01-24,3.849,-0.0085
2022-01-25,3.784,-0.0169
2022-01-26,3.783,-0.0003
2022-01-27,3.724,-0.015600000000000001
2022-01-28,3.683,-0.011000000000000001
2022-02-07,3.683,0.0
2022-02-08,3.635,-0.013000000000000001
2022-02-09,3.691,0.0154
2022-02-10,3.672,-0.0051
2022-02-11,3.657,-0.0040999999999999995
2022-02-14,3.671,0.0038
2022-02-15,3.754,0.0226
2022-02-16,3.755,0.0003
2022-02-17,3.753,-0.0005
2022-02-18,3.769,0.0043
2022-02-21,3.746,-0.0060999999999999995
2022-02-22,3.682,-0.0171
2022-02-23,3.713,0.0084
2022-02-24,3.615,-0.0264
2022-02-25,3.695,0.022099999999999998
2022-02-28,3.693,-0.0005
2022-03-01,3.729,0.0097
2022-03-02,3.681,-0.0129
2022-03-03,3.612,-0.0187
2022-03-04,3.587,-0.0069
2022-03-07,3.425,-0.0452
2022-03-08,3.388,-0.0108
2022-03-09,3.369,-0.005600000000000001
2022-03-10,3.446,0.0229
2022-03-11,3.461,0.0044
2022-03-14,3.332,-0.0373
2022-03-15,3.167,-0.0495
2022-03-16,3.261,0.0297
2022-03-17,3.378,0.0359
2022-03-18,3.36,-0.0053
2022-03-21,3.338,-0.006500000000000001
2022-03-22,3.315,-0.0069
2022-03-23,3.372,0.0172
2022-03-24,3.356,-0.004699999999999999
2022-03-25,3.267,-0.0265
2022-03-28,3.193,-0.0227
2022-03-29,3.17,-0.0072
2022-03-30,3.309,0.0438
2022-03-31,3.286,-0.006999999999999999
2022-04-01,3.323,0.0113
2022-04-06,3.268,-0.0166
2022-04-07,3.257,-0.0034000000000000002
2022-04-08,3.249,-0.0025
2022-04-11,3.157,-0.028300000000000002
2022-04-12,3.304,0.0466
2022-04-13,3.298,-0.0018
2022-04-14,3.431,0.0403
2022-04-15,3.426,-0.0015
2022-04-18,3.409,-0.005
2022-04-19,3.366,-0.0126
2022-04-20,3.372,0.0018
2022-04-21,3.297,-0.0222
2022-04-22,3.321,0.0073
2022-04-25,3.203,-0.0355
2022-04-26,3.28,0.024
2022-04-27,3.348,0.0207
2022-04-28,3.366,0.0054
2022-04-29,3.377,0.0033
2022-05-05,3.379,0.0006
2022-05-06,3.294,-0.0252
2022-05-09,3.216,-0.023700000000000002
2022-05-10,3.247,0.0096
2022-05-11,3.315,0.0209
2022-05-12,3.335,0.006
2022-05-13,3.337,0.0006
2022-05-16,3.285,-0.015600000000000001
2022-05-17,3.303,0.0055000000000000005
2022-05-18,3.28,-0.006999999999999999
2022-05-19,3.261,-0.0058
2022-05-20,3.356,0.0291
2022-05-23,3.304,-0.0155
2022-05-24,3.236,-0.0206
2022-05-25,3.239,0.0009
2022-05-26,3.222,-0.0052
2022-05-27,3.246,0.0074
2022-05-30,3.315,0.0213
2022-05-31,3.401,0.0259
2022-06-01,3.386,-0.0044
2022-06-02,3.347,-0.0115
2022-06-06,3.403,0.0167
2022-06-07,3.463,0.0176
2022-06-08,3.528,0.018799999999999997
2022-06-09,3.458,-0.019799999999999998
2022-06-10,3.488,0.0087
2022-06-13,3.42,-0.0195
2022-06-14,3.443,0.0067
2022-06-15,3.485,0.012199999999999999
2022-06-16,3.486,0.0003
2022-06-17,3.57,0.0241
2022-06-20,3.629,0.0165
2022-06-21,3.623,-0.0017000000000000001
2022-06-22,3.579,-0.0121
2022-06-23,3.607,0.0078000000000000005
2022-06-24,3.661,0.015
2022-06-27,3.741,0.0219
2022-06-28,3.76,0.0051
2022-06-29,3.739,-0.005600000000000001
2022-06-30,3.85,0.0297
2022-07-01,3.815,-0.0091
2022-07-04,3.88,0.017
2022-07-05,3.867,-0.0034000000000000002
2022-07-06,3.788,-0.0204
2022-07-07,3.762,-0.0069
2022-07-08,3.764,0.0005
2022-07-11,3.714,-0.013300000000000001
2022-07-12,3.672,-0.0113
2022-07-13,3.688,0.0044
2022-07-14,3.708,0.0054
2022-07-15,3.673,-0.009399999999999999
2022-07-18,3.676,0.0008
2022-07-19,3.664,-0.0033
2022-07-20,3.689,0.0068000000000000005
2022-07-21,3.658,-0.0084
2022-07-22,3.652,-0.0016
2022-07-25,3.657,0.0014000000000000002
2022-07-26,3.681,0.0066
2022-07-27,3.636,-0.012199999999999999
2022-07-28,3.616,-0.0055000000000000005
2022-07-29,3.545,-0.0196
2022-08-01,3.555,0.0028000000000000004
2022-08-02,3.504,-0.0143
2022-08-03,3.485,-0.0054
2022-08-04,3.512,0.0077
2022-08-05,3.55,0.0108
2022-08-08,3.52,-0.0085
2022-08-09,3.516,-0.0011
2022-08-10,3.461,-0.015600000000000001
2022-08-11,3.537,0.022000000000000002
2022-08-12,3.554,0.0048
2022-08-15,3.509,-0.0127
2022-08-16,3.481,-0.008
2022-08-17,3.503,0.0063
2022-08-18,3.457,-0.0131
2022-08-19,3.449,-0.0023
2022-08-22,3.48,0.009000000000000001
2022-08-23,3.444,-0.0103
2022-08-24,3.411,-0.0096
2022-08-25,3.455,0.0129
2022-08-26,3.476,0.0060999999999999995
2022-08-29,3.46,-0.0046
2022-08-30,3.449,-0.0032
2022-08-31,3.5,0.0148
2022-09-01,3.462,-0.0109
2022-09-02,3.428,-0.0098
2022-09-05,3.389,-0.011399999999999999
2022-09-06,3.396,0.0021
2022-09-07,3.379,-0.005
2022-09-08,3.389,0.003
2022-09-09,3.455,0.0195
2022-09-13,3.461,0.0017000000000000001
2022-09-14,3.443,-0.0052
2022-09-15,3.443,0.0
2022-09-16,3.387,-0.0163
2022-09-19,3.379,-0.0024
2022-09-20,3.393,0.0040999999999999995
2022-09-21,3.331,-0.0183
2022-09-22,3.293,-0.011399999999999999
2022-09-23,3.285,-0.0024
2022-09-26,3.329,0.0134
2022-09-27,3.42,0.0273
2022-09-28,3.402,-0.0053
2022-09-29,3.401,-0.0003
2022-09-30,3.392,-0.0026
2022-10-10,3.276,-0.0342
2022-10-11,3.277,0.0003
2022-10-12,3.28,0.0009
2022-10-13,3.269,-0.0034000000000000002
2022-10-14,3.366,0.0297
2022-10-17,3.357,-0.0027
2022-10-18,3.353,-0.0012
2022-10-19,3.273,-0.0239
2022-10-20,3.277,0.0012
2022-10-21,3.239,-0.0116
2022-10-24,3.126,-0.0349
2022-10-25,3.111,-0.0048
2022-10-26,3.159,0.0154
2022-10-27,3.087,-0.022799999999999997
2022-10-28,3.05,-0.012
2022-10-31,3.019,-0.0102
2022-11-01,3.16,0.0467
2022-11-02,3.204,0.0139
2022-11-03,3.18,-0.0075
2022-11-04,3.28,0.031400000000000004
2022-11-07,3.282,0.0006
2022-11-08,3.242,-0.012199999999999999
2022-11-09,3.213,-0.0089
2022-11-10,3.208,-0.0016
2022-11-11,3.308,0.031200000000000002
2022-11-14,3.304,-0.0012
2022-11-15,3.355,0.0154
2022-11-16,3.358,0.0009
2022-11-17,3.332,-0.0077
2022-11-18,3.34,0.0024
2022-11-21,3.29,-0.015
2022-11-22,3.281,-0.0027
2022-11-23,3.261,-0.0060999999999999995
2022-11-24,3.244,-0.0052
2022-11-25,3.251,0.0022
2022-11-28,3.222,-0.0089
2022-11-29,3.336,0.0354
2022-11-30,3.332,-0.0012
2022-12-01,3.413,0.024300000000000002
2022-12-02,3.391,-0.0064
2022-12-05,3.444,0.015600000000000001
2022-12-06,3.497,0.0154
2022-12-07,3.49,-0.002
2022-12-08,3.489,-0.0003
2022-12-09,3.535,0.0132
2022-12-12,3.508,-0.0076
2022-12-13,3.512,0.0011
2022-12-14,3.558,0.0131
2022-12-15,3.544,-0.0039000000000000003
2022-12-16,3.558,0.004
2022-12-19,3.517,-0.0115
2022-12-20,3.434,-0.0236
2022-12-21,3.459,0.0073
2022-12-22,3.53,0.020499999999999997
2022-12-23,3.552,0.0062
2022-12-26,3.528,-0.0068000000000000005
2022-12-27,3.589,0.0173
2022-12-28,3.588,-0.0003
2022-12-29,3.572,-0.0045000000000000005
2022-12-30,3.583,0.0031
2022-12-31,3.583,0.0
2023-01-03,3.552,-0.0087
2023-01-04,3.575,0.006500000000000001
2023-01-05,3.682,0.029900000000000003
2023-01-06,3.671,-0.003
2023-01-09,3.718,0.0128
2023-01-10,3.733,0.004
2023-01-11,3.727,-0.0016
2023-01-12,3.724,-0.0008
2023-01-13,3.805,0.0218
2023-01-16,3.881,0.02
2023-01-17,3.859,-0.005699999999999999
2023-01-18,3.832,-0.006999999999999999
2023-01-19,3.861,0.0076
2023-01-20,3.852,-0.0023
2023-01-30,3.843,-0.0023
2023-01-31,3.753,-0.023399999999999997
2023-02-01,3.777,0.0064
2023-02-02,3.784,0.0019
2023-02-03,3.75,-0.009000000000000001
2023-02-06,3.689,-0.0163
2023-02-07,3.692,0.0008
2023-02-08,3.678,-0.0038
2023-02-09,3.737,0.016
2023-02-10,3.74,0.0008
2023-02-13,3.806,0.0176
2023-02-14,3.8,-0.0016
2023-02-15,3.767,-0.0087
2023-02-16,3.764,-0.0008
2023-02-17,3.734,-0.008
2023-02-20,3.816,0.022000000000000002
2023-02-21,3.787,-0.0076
2023-02-22,3.763,-0.0063
2023-02-23,3.733,-0.008
2023-02-24,3.685,-0.0129
2023-02-27,3.687,0.0005
2023-02-28,3.707,0.0054
2023-03-01,3.727,0.0054
2023-03-02,3.715,-0.0032
2023-03-03,3.708,-0.0019
2023-03-06,3.691,-0.0046
2023-03-07,3.635,-0.0152
2023-03-08,3.611,-0.0066
2023-03-09,3.596,-0.0042
2023-03-10,3.565,-0.0086
2023-03-13,3.616,0.0143
2023-03-14,3.584,-0.0088
2023-03-15,3.565,-0.0053
2023-03-16,3.546,-0.0053
2023-03-17,3.504,-0.0118
2023-03-20,3.459,-0.0128
2023-03-21,3.557,0.028300000000000002
2023-03-22,3.548,-0.0025
2023-03-23,3.566,0.0051
2023-03-24,3.56,-0.0017000000000000001
2023-03-27,3.544,-0.0045000000000000005
2023-03-28,3.578,0.0096
2023-03-29,3.59,0.0034000000000000002
2023-03-30,3.636,0.0128
2023-03-31,3.621,-0.0040999999999999995
2023-04-03,3.597,-0.0066
2023-04-04,3.61,0.0036
2023-04-06,3.576,-0.009399999999999999
2023-04-07,3.6,0.0067
2023-04-10,3.593,-0.0019
2023-04-11,3.556,-0.0103
2023-04-12,3.493,-0.0177
2023-04-13,3.522,0.0083
2023-04-14,3.49,-0.0091
2023-04-17,3.531,0.011699999999999999
2023-04-18,3.534,0.0008
2023-04-19,3.502,-0.0091
2023-04-20,3.456,-0.0131
2023-04-21,3.422,-0.0098
2023-04-24,3.363,-0.0172
2023-04-25,3.364,0.0003
2023-04-26,3.362,-0.0006
2023-04-27,3.391,0.0086
2023-04-28,3.399,0.0024
2023-05-04,3.398,-0.0003
2023-05-05,3.393,-0.0015
2023-05-08,3.366,-0.008
2023-05-09,3.348,-0.0053
2023-05-10,3.342,-0.0018
2023-05-11,3.331,-0.0033
2023-05-12,3.307,-0.0072
2023-05-15,3.348,0.0124
2023-05-16,3.324,-0.0072
2023-05-17,3.292,-0.0096
2023-05-18,3.279,-0.0039000000000000003
2023-05-19,3.324,0.0137
2023-05-22,3.39,0.0199
2023-05-23,3.351,-0.0115
2023-05-24,3.301,-0.0149
2023-05-25,3.275,-0.0079
2023-05-26,3.267,-0.0024
2023-05-29,3.247,-0.0060999999999999995
2023-05-30,3.219,-0.0086
2023-05-31,3.163,-0.0174
2023-06-01,3.18,0.0054
2023-06-02,3.252,0.0226
2023-06-05,3.21,-0.0129
2023-06-06,3.206,-0.0012
2023-06-07,3.164,-0.0131
2023-06-08,3.191,0.0085
2023-06-09,3.192,0.0003
2023-06-12,3.258,0.0207
2023-06-13,3.277,0.0058
2023-06-14,3.319,0.0128
2023-06-15,3.374,0.0166
2023-06-16,3.39,0.004699999999999999
2023-06-19,3.33,-0.0177
2023-06-20,3.305,-0.0075
2023-06-21,3.26,-0.013600000000000001
2023-06-26,3.211,-0.015
2023-06-27,3.25,0.0121
2023-06-28,3.26,0.0031
2023-06-29,3.222,-0.011699999999999999
2023-06-30,3.221,-0.0003
2023-07-03,3.265,0.0137
2023-07-04,3.269,0.0012
2023-07-05,3.239,-0.0092
2023-07-06,3.208,-0.0096
2023-07-07,3.197,-0.0034000000000000002
2023-07-10,3.207,0.0031
2023-07-11,3.217,0.0031
2023-07-12,3.215,-0.0006
2023-07-13,3.297,0.0255
2023-07-14,3.291,-0.0018
2023-07-17,3.256,-0.0106
2023-07-18,3.263,0.0021
2023-07-19,3.264,0.0003
2023-07-20,3.267,0.0009
2023-07-21,3.303,0.011000000000000001
2023-07-24,3.273,-0.0091
2023-07-25,3.399,0.0385
2023-07-26,3.398,-0.0003
2023-07-27,3.412,0.0040999999999999995
2023-07-28,3.481,0.0202
2023-07-31,3.5,0.0055000000000000005
2023-08-01,3.474,-0.0074
2023-08-02,3.459,-0.0043
2023-08-03,3.483,0.0069
2023-08-04,3.481,-0.0006
2023-08-07,3.439,-0.0121
2023-08-08,3.433,-0.0017000000000000001
2023-08-09,3.455,0.0064
2023-08-10,3.462,0.002
2023-08-11,3.404,-0.0168
2023-08-14,3.37,-0.01
2023-08-15,3.361,-0.0027
2023-08-16,3.361,0.0
2023-08-17,3.411,0.0149
2023-08-18,3.36,-0.015
2023-08-21,3.339,-0.0062
2023-08-22,3.338,-0.0003
2023-08-23,3.29,-0.0144
2023-08-24,3.353,0.0191
2023-08-25,3.34,-0.0039000000000000003
2023-08-28,3.354,0.0042
2023-08-29,3.393,0.0116
2023-08-30,3.409,0.004699999999999999
2023-08-31,3.387,-0.006500000000000001
2023-09-01,3.442,0.016200000000000003
2023-09-04,3.521,0.023
2023-09-05,3.489,-0.0091
2023-09-06,3.46,-0.0083
2023-09-07,3.425,-0.0101
2023-09-08,3.409,-0.004699999999999999
2023-09-11,3.423,0.0040999999999999995
2023-09-12,3.407,-0.004699999999999999
2023-09-13,3.401,-0.0018
2023-09-14,3.387,-0.0040999999999999995
2023-09-15,3.365,-0.006500000000000001
2023-09-18,3.393,0.0083
2023-09-19,3.376,-0.005
2023-09-20,3.363,-0.0039000000000000003
2023-09-21,3.325,-0.0113
2023-09-22,3.368,0.0129
2023-09-25,3.355,-0.0039000000000000003
2023-09-26,3.335,-0.006
2023-09-27,3.348,0.0039000000000000003
2023-09-28,3.319,-0.0087
2023-10-09,3.302,-0.0051
2023-10-10,3.264,-0.0115
2023-10-11,3.268,0.0012
2023-10-12,3.265,-0.0009
2023-10-13,3.228,-0.0113
2023-10-16,3.204,-0.0074
2023-10-17,3.209,0.0016
2023-10-18,3.196,-0.0040999999999999995
2023-10-19,3.129,-0.021
2023-10-20,3.112,-0.0054
2023-10-23,3.09,-0.0070999999999999995
2023-10-24,3.109,0.0060999999999999995
2023-10-25,3.152,0.0138
2023-10-26,3.157,0.0016
2023-10-27,3.214,0.0181
2023-10-30,3.251,0.0115
2023-10-31,3.247,-0.0012
2023-11-01,3.277,0.0092
2023-11-02,3.249,-0.0085
2023-11-03,3.278,0.0089
2023-11-06,3.296,0.0055000000000000005
2023-11-07,3.268,-0.0085
2023-11-08,3.264,-0.0012
2023-11-09,3.257,-0.0021
2023-11-10,3.232,-0.0077
2023-11-13,3.203,-0.009000000000000001
2023-11-14,3.2,-0.0009
2023-11-15,3.225,0.0078000000000000005
2023-11-16,3.201,-0.0074
2023-11-17,3.193,-0.0025
2023-11-20,3.196,0.0009
2023-11-21,3.227,0.0097
2023-11-22,3.197,-0.009300000000000001
2023-11-23,3.211,0.0044
2023-11-24,3.198,-0.004
2023-11-27,3.164,-0.0106
2023-11-28,3.167,0.0009
2023-11-29,3.154,-0.0040999999999999995
2023-11-30,3.166,0.0038
2023-12-01,3.129,-0.011699999999999999
2023-12-04,3.084,-0.0144
2023-12-05,3.031,-0.0172
2023-12-06,3.038,0.0023
2023-12-07,3.031,-0.0023
2023-12-08,3.036,0.0016
2023-12-11,3.028,-0.0026
2023-12-12,3.044,0.0053
2023-12-13,2.98,-0.021
2023-12-14,2.952,-0.009399999999999999
2023-12-15,2.953,0.0003
2023-12-18,2.943,-0.0034000000000000002
2023-12-19,2.944,0.0003
2023-12-20,2.925,-0.006500000000000001
2023-12-21,2.949,0.008199999999999999
2023-12-22,2.941,-0.0027
2023-12-25,2.955,0.0048
2023-12-26,2.944,-0.0037
2023-12-27,2.951,0.0024
2023-12-28,3.022,0.0241
2023-12-29,3.031,0.003
2023-12-31,3.031,0.0
2024-01-02,2.982,-0.016200000000000003
2024-01-03,2.971,-0.0037
2024-01-04,2.932,-0.0131
2024-01-05,2.918,-0.0048
2024-01-08,2.888,-0.0103
2024-01-09,2.89,0.0007000000000000001
2024-01-10,2.89,0.0
