date,nav,ret
2025-02-25,1.465,-0.0115
2025-02-26,1.473,0.0055000000000000005
2025-02-27,1.474,0.0007000000000000001
2025-02-28,1.452,-0.0149
2025-03-03,1.45,-0.0014000000000000002
2025-03-04,1.457,0.0048
2025-03-05,1.464,0.0048
2025-03-06,1.474,0.0068000000000000005
2025-03-07,1.476,0.0014000000000000002
2025-03-10,1.477,0.0007000000000000001
2025-03-11,1.476,-0.0007000000000000001
2025-03-12,1.472,-0.0027
2025-03-13,1.468,-0.0027
2025-03-14,1.488,0.013600000000000001
2025-03-17,1.489,0.0007000000000000001
2025-03-18,1.503,0.009399999999999999
2025-03-19,1.507,0.0027
2025-03-20,1.496,-0.0073
2025-03-21,1.481,-0.01
2025-03-24,1.491,0.0068000000000000005
2025-03-25,1.491,0.0
2025-03-26,1.485,-0.004
2025-03-27,1.487,0.0013
2025-03-28,1.491,0.0027
2025-03-31,1.486,-0.0034000000000000002
2025-04-01,1.487,0.0007000000000000001
2025-04-02,1.484,-0.002
2025-04-03,1.472,-0.008100000000000001
2025-04-07,1.378,-0.0639
2025-04-08,1.393,0.0109
2025-04-09,1.403,0.0072
2025-04-10,1.429,0.018500000000000003
2025-04-11,1.436,0.0049
2025-04-14,1.444,0.005600000000000001
2025-04-15,1.442,-0.0014000000000000002
2025-04-16,1.449,0.0049
2025-04-17,1.443,-0.0040999999999999995
2025-04-18,1.444,0.0007000000000000001
2025-04-21,1.461,0.0118
2025-04-22,1.457,-0.0027
2025-04-23,1.45,-0.0048
2025-04-24,1.448,-0.0014000000000000002
2025-04-25,1.447,-0.0007000000000000001
2025-04-28,1.452,0.0034999999999999996
2025-04-29,1.45,-0.0014000000000000002
2025-04-30,1.445,-0.0034000000000000002
2025-05-06,1.462,0.0118
2025-05-07,1.47,0.0055000000000000005
2025-05-08,1.475,0.0034000000000000002
2025-05-09,1.474,-0.0007000000000000001
2025-05-12,1.48,0.0040999999999999995
2025-05-13,1.484,0.0027
2025-05-14,1.485,0.0007000000000000001
2025-05-15,1.474,-0.0074
2025-05-16,1.469,-0.0034000000000000002
2025-05-19,1.47,0.0007000000000000001
2025-05-20,1.478,0.0054
2025-05-21,1.489,0.0074
2025-05-22,1.486,-0.002
2025-05-23,1.477,-0.0060999999999999995
2025-05-26,1.472,-0.0034000000000000002
2025-05-27,1.461,-0.0075
2025-05-28,1.464,0.0021
2025-05-29,1.471,0.0048
2025-05-30,1.468,-0.002
2025-06-03,1.468,0.0
2025-06-04,1.471,0.002
2025-06-05,1.469,-0.0014000000000000002
2025-06-06,1.475,0.0040999999999999995
2025-06-09,1.476,0.0007000000000000001
2025-06-10,1.473,-0.002
2025-06-11,1.478,0.0034000000000000002
2025-06-12,1.485,0.004699999999999999
2025-06-13,1.479,-0.004
2025-06-16,1.476,-0.002
2025-06-17,1.474,-0.0014000000000000002
2025-06-18,1.48,0.0040999999999999995
2025-06-19,1.469,-0.0074
2025-06-20,1.468,-0.0007000000000000001
2025-06-23,1.468,0.0
2025-06-24,1.476,0.0054
2025-06-25,1.489,0.0088
2025-06-26,1.488,-0.0007000000000000001
2025-06-27,1.482,-0.004
2025-06-30,1.487,0.0034000000000000002
2025-07-01,1.495,0.0054
2025-07-02,1.498,0.002
2025-07-03,1.505,0.004699999999999999
2025-07-04,1.506,0.0007000000000000001
2025-07-07,1.499,-0.0046
2025-07-08,1.504,0.0033
2025-07-09,1.496,-0.0053
2025-07-10,1.504,0.0053
2025-07-11,1.504,0.0
2025-07-14,1.516,0.008
2025-07-15,1.514,-0.0013
2025-07-16,1.512,-0.0013
2025-07-17,1.516,0.0026
2025-07-18,1.526,0.0066
2025-07-21,1.534,0.0052
2025-07-22,1.544,0.006500000000000001
2025-07-23,1.545,0.0006
2025-07-24,1.546,0.0006
2025-07-25,1.541,-0.0032
2025-07-28,1.536,-0.0032
2025-07-29,1.536,0.0
2025-07-30,1.542,0.0039000000000000003
2025-07-31,1.512,-0.0195
2025-08-01,1.514,0.0013
2025-08-04,1.523,0.0059
2025-08-05,1.532,0.0059
2025-08-06,1.541,0.0059
2025-08-07,1.543,0.0013
2025-08-08,1.539,-0.0026
2025-08-11,1.542,0.0019
2025-08-12,1.544,0.0013
2025-08-13,1.555,0.0070999999999999995
2025-08-14,1.549,-0.0039000000000000003
2025-08-15,1.582,0.0213
2025-08-18,1.595,0.008199999999999999
2025-08-19,1.587,-0.005
2025-08-20,1.606,0.012
2025-08-21,1.605,-0.0006
2025-08-22,1.632,0.0168
2025-08-25,1.645,0.008
2025-08-26,1.647,0.0012
2025-08-27,1.624,-0.013999999999999999
2025-08-28,1.652,0.0172
2025-08-29,1.653,0.0006
2025-09-01,1.652,-0.0006
2025-09-02,1.633,-0.0115
2025-09-03,1.615,-0.011000000000000001
2025-09-04,1.589,-0.0161
2025-09-05,1.619,0.0189
2025-09-08,1.634,0.009300000000000001
2025-09-09,1.63,-0.0024
2025-09-10,1.632,0.0012
2025-09-11,1.675,0.0263
2025-09-12,1.664,-0.0066
2025-09-15,1.669,0.003
2025-09-16,1.68,0.0066
2025-09-17,1.691,0.006500000000000001
2025-09-18,1.666,-0.0148
2025-09-19,1.66,-0.0036
2025-09-22,1.704,0.0265
2025-09-23,1.721,0.01
2025-09-24,1.752,0.018000000000000002
2025-09-25,1.748,-0.0023
2025-09-26,1.737,-0.0063
2025-09-29,1.781,0.0253
2025-09-30,1.786,0.0028000000000000004
2025-10-09,1.81,0.0134
2025-10-10,1.769,-0.0227
2025-10-13,1.767,-0.0011
2025-10-14,1.715,-0.0294
2025-10-15,1.748,0.0192
2025-10-16,1.737,-0.0063
2025-10-17,1.693,-0.0253
2025-10-20,1.696,0.0018
2025-10-21,1.726,0.0177
2025-10-22,1.718,-0.0046
2025-10-23,1.729,0.0064
2025-10-24,1.765,0.0208
2025-10-27,1.795,0.017
2025-10-28,1.783,-0.0067
2025-10-29,1.806,0.0129
2025-10-30,1.776,-0.0166
2025-10-31,1.746,-0.0169
2025-11-03,1.728,-0.0103
2025-11-04,1.712,-0.009300000000000001
2025-11-05,1.713,0.0006
2025-11-06,1.758,0.0263
2025-11-07,1.739,-0.0108
2025-11-10,1.739,0.0
2025-11-11,1.717,-0.0127
2025-11-12,1.723,0.0034999999999999996
2025-11-13,1.738,0.0087
2025-11-14,1.707,-0.0178
2025-11-17,1.685,-0.0129
2025-11-18,1.7,0.0089
2025-11-19,1.704,0.0024
2025-11-20,1.682,-0.0129
2025-11-21,1.633,-0.0291
2025-11-24,1.645,0.0073
2025-11-25,1.661,0.0097
2025-11-26,1.675,0.0084
2025-11-27,1.665,-0.006
2025-11-28,1.679,0.0084
2025-12-01,1.691,0.0070999999999999995
2025-12-02,1.682,-0.0053
2025-12-03,1.675,-0.0042
2025-12-04,1.701,0.0155
2025-12-05,1.716,0.0088
2025-12-08,1.736,0.011699999999999999
2025-12-09,1.712,-0.0138
2025-12-10,1.718,0.0034999999999999996
2025-12-11,1.7,-0.0105
2025-12-12,1.734,0.02
2025-12-15,1.727,-0.004
2025-12-16,1.703,-0.0139
2025-12-17,1.734,0.0182
2025-12-18,1.719,-0.0087
2025-12-19,1.724,0.0029
2025-12-22,1.763,0.0226
2025-12-23,1.777,0.0079
2025-12-24,1.788,0.0062
2025-12-25,1.8,0.0067
2025-12-26,1.79,-0.005600000000000001
2025-12-29,1.778,-0.0067
2025-12-30,1.789,0.0062
2025-12-31,1.774,-0.0084
2026-01-05,1.836,0.0349
2026-01-06,1.873,0.0202
2026-01-07,1.9,0.0144
2026-01-08,1.884,-0.0084
2026-01-09,1.887,0.0016
2026-01-12,1.901,0.0074
2026-01-13,1.87,-0.0163
2026-01-14,1.881,0.0059
2026-01-15,1.907,0.0138
2026-01-16,1.924,0.0089
2026-01-19,1.932,0.0042
2026-01-20,1.92,-0.0062
2026-01-21,1.939,0.009899999999999999
2026-01-22,1.916,-0.011899999999999999
2026-01-23,1.937,0.011000000000000001
2026-01-26,1.914,-0.011899999999999999
2026-01-27,1.95,0.018799999999999997
2026-01-28,1.972,0.0113
2026-01-29,1.961,-0.005600000000000001
2026-01-30,1.927,-0.0173
2026-02-02,1.852,-0.038900000000000004
2026-02-03,1.885,0.0178
2026-02-04,1.889,0.0021
2026-02-05,1.875,-0.0074
2026-02-06,1.864,-0.0059
2026-02-09,1.894,0.0161
2026-02-10,1.898,0.0021
2026-02-11,1.889,-0.004699999999999999
2026-02-12,1.901,0.0064
2026-02-13,1.896,-0.0026
2026-02-24,1.903,0.0037
2026-02-25,1.934,0.0163
2026-02-26,1.944,0.0052
2026-02-27,1.922,-0.0113
2026-03-02,1.923,0.0005
2026-03-03,1.865,-0.0302
2026-03-04,1.838,-0.014499999999999999
2026-03-05,1.848,0.0054
2026-03-06,1.846,-0.0011
2026-03-09,1.806,-0.0217
2026-03-10,1.838,0.0177
2026-03-11,1.834,-0.0022
2026-03-12,1.818,-0.0087
2026-03-13,1.802,-0.0088
2026-03-16,1.797,-0.0028000000000000004
2026-03-17,1.781,-0.0089
2026-03-18,1.793,0.0067
2026-03-19,1.741,-0.028999999999999998
2026-03-20,1.728,-0.0075
2026-03-23,1.66,-0.0394
2026-03-24,1.684,0.014499999999999999
2026-03-25,1.728,0.026099999999999998
2026-03-26,1.694,-0.0197
2026-03-27,1.714,0.0118
2026-03-30,1.735,0.0123
2026-03-31,1.705,-0.0173
2026-04-01,1.732,0.0158
2026-04-02,1.693,-0.0225
2026-04-03,1.676,-0.01
2026-04-07,1.672,-0.0024
2026-04-08,1.776,0.0622
2026-04-09,1.779,0.0017000000000000001
2026-04-10,1.802,0.0129
2026-04-13,1.788,-0.0078000000000000005
2026-04-14,1.818,0.0168
2026-04-15,1.803,-0.0083
2026-04-16,1.829,0.0144
2026-04-17,1.817,-0.0066
2026-04-20,1.839,0.0121
2026-04-21,1.827,-0.006500000000000001
2026-04-22,1.858,0.017
2026-04-23,1.839,-0.0102
2026-04-24,1.843,0.0022
2026-04-27,1.918,0.0407
2026-04-28,1.906,-0.0063
2026-04-29,1.918,0.0063
2026-04-30,1.948,0.015600000000000001
2026-05-06,1.975,0.0139
2026-05-07,2.014,0.0197
2026-05-08,1.99,-0.011899999999999999
2026-05-11,2.065,0.0377
2026-05-12,2.084,0.0092
2026-05-13,2.11,0.0125
2026-05-14,2.037,-0.0346
2026-05-15,2.067,0.0147
2026-05-18,2.061,-0.0029
2026-05-19,2.118,0.0277
2026-05-20,2.19,0.034
2026-05-21,2.127,-0.0288
2026-05-22,2.153,0.012199999999999999
2026-05-25,2.245,0.042699999999999995
2026-05-26,2.214,-0.0138
2026-05-27,2.14,-0.0334
2026-05-28,2.142,0.0009
2026-05-29,2.075,-0.0313
2026-06-01,2.008,-0.0323
2026-06-02,2.045,0.0184
2026-06-03,2.07,0.012199999999999999
2026-06-04,2.082,0.0058
2026-06-05,2.0,-0.0394
2026-06-08,1.941,-0.029500000000000002
2026-06-09,2.014,0.037599999999999995
2026-06-10,2.029,0.0074
2026-06-11,2.068,0.0192
2026-06-12,2.071,0.0015
2026-06-15,2.138,0.032400000000000005
2026-06-16,2.141,0.0014000000000000002
2026-06-17,2.229,0.041100000000000005
2026-06-18,2.238,0.004
2026-06-22,2.281,0.0192
2026-06-23,2.275,-0.0026
2026-06-24,2.385,0.0484
2026-06-25,2.427,0.0176
2026-06-26,2.416,-0.0045000000000000005
2026-06-29,2.523,0.0443
2026-06-30,2.605,0.0325
2026-07-01,2.585,-0.0077
2026-07-02,2.433,-0.0588
2026-07-03,2.432,-0.0004
2026-07-06,2.439,0.0029
2026-07-07,2.44,0.0004
2026-07-08,2.468,0.0115
2026-07-09,2.602,0.054299999999999994
2026-07-10,2.514,-0.0338
2026-07-13,2.465,-0.0195
2026-07-14,2.487,0.0089
2026-07-15,2.425,-0.024900000000000002
2026-07-16,2.365,-0.024700000000000003
2026-07-17,2.287,-0.033
2026-07-20,2.276,-0.0048
2026-07-21,2.445,0.07429999999999999
2026-07-22,2.443,-0.0008
2026-07-23,2.406,-0.0151
2026-07-24,2.416,0.0042
2026-07-27,2.436,0.0083
2026-07-28,2.352,-0.0345
2026-07-29,2.357,0.0021
2026-07-30,2.296,-0.0259
2026-07-31,2.331,0.0152
2026-08-03,2.251,-0.034300000000000004
2026-08-04,2.292,0.0182
