date,nav,ret
2025-08-27,0.8666,0.009399999999999999
2025-08-28,0.8826,0.018500000000000003
2025-08-29,0.8711,-0.013000000000000001
2025-09-01,0.8705,-0.0007000000000000001
2025-09-02,0.8414,-0.0334
2025-09-03,0.8323,-0.0108
2025-09-04,0.8133,-0.022799999999999997
2025-09-05,0.8333,0.0246
2025-09-08,0.8351,0.0022
2025-09-09,0.8278,-0.0087
2025-09-10,0.8322,0.0053
2025-09-11,0.8576,0.0305
2025-09-12,0.8648,0.0084
2025-09-15,0.8576,-0.0083
2025-09-16,0.8619,0.005
2025-09-17,0.8668,0.005699999999999999
2025-09-18,0.859,-0.009000000000000001
2025-09-19,0.8518,-0.0084
2025-09-22,0.8624,0.0124
2025-09-23,0.8572,-0.006
2025-09-24,0.8647,0.0087
2025-09-25,0.8748,0.011699999999999999
2025-09-26,0.8564,-0.021
2025-09-29,0.8554,-0.0012
2025-09-30,0.8596,0.0049
2025-10-09,0.8633,0.0043
2025-10-10,0.8422,-0.024399999999999998
2025-10-13,0.8417,-0.0006
2025-10-14,0.8358,-0.006999999999999999
2025-10-15,0.8399,0.0049
2025-10-16,0.8369,-0.0036
2025-10-17,0.8233,-0.0163
2025-10-20,0.829,0.0069
2025-10-21,0.8311,0.0025
2025-10-22,0.8301,-0.0012
2025-10-23,0.8311,0.0012
2025-10-24,0.8341,0.0036
2025-10-27,0.8352,0.0013
2025-10-28,0.8419,0.008
2025-10-29,0.8364,-0.006500000000000001
2025-10-30,0.8346,-0.0022
2025-10-31,0.8383,0.0044
2025-11-03,0.845,0.008
2025-11-04,0.8385,-0.0077
2025-11-05,0.8378,-0.0008
2025-11-06,0.8434,0.0067
2025-11-07,0.8377,-0.0068000000000000005
2025-11-10,0.8376,-0.0001
2025-11-11,0.8321,-0.0066
2025-11-12,0.8271,-0.006
2025-11-13,0.8344,0.0088
2025-11-14,0.823,-0.0137
2025-11-17,0.8269,0.004699999999999999
2025-11-18,0.8265,-0.0005
2025-11-19,0.8226,-0.004699999999999999
2025-11-20,0.8176,-0.0060999999999999995
2025-11-21,0.8064,-0.0137
2025-11-24,0.8165,0.0125
2025-11-25,0.8256,0.0111
2025-11-26,0.8248,-0.001
2025-11-27,0.8242,-0.0007000000000000001
2025-11-28,0.8284,0.0051
2025-12-01,0.8323,0.004699999999999999
2025-12-02,0.8275,-0.0058
2025-12-03,0.8166,-0.0132
2025-12-04,0.8166,0.0
2025-12-05,0.8176,0.0012
2025-12-08,0.8312,0.0166
2025-12-09,0.8445,0.016
2025-12-10,0.8376,-0.008199999999999999
2025-12-11,0.825,-0.015
2025-12-12,0.8392,0.0172
2025-12-15,0.8229,-0.0194
2025-12-16,0.8071,-0.0192
2025-12-17,0.8246,0.0217
2025-12-18,0.808,-0.020099999999999996
2025-12-19,0.8098,0.0022
2025-12-22,0.8196,0.0121
2025-12-23,0.8226,0.0037
2025-12-24,0.835,0.0151
2025-12-25,0.8367,0.002
2025-12-26,0.8333,-0.0040999999999999995
2025-12-29,0.8357,0.0029
2025-12-30,0.8388,0.0037
2025-12-31,0.8368,-0.0024
2026-01-05,0.8591,0.026600000000000002
2026-01-06,0.8714,0.0143
2026-01-07,0.8852,0.0158
2026-01-08,0.8956,0.011699999999999999
2026-01-09,0.9308,0.0393
2026-01-12,0.9666,0.0385
2026-01-13,0.9475,-0.019799999999999998
2026-01-14,0.9828,0.0373
2026-01-15,0.9513,-0.0321
2026-01-16,0.9379,-0.0141
2026-01-19,0.9261,-0.0126
2026-01-20,0.9122,-0.015
2026-01-21,0.9313,0.0209
2026-01-22,0.9527,0.023
2026-01-23,0.9514,-0.0014000000000000002
2026-01-26,0.9509,-0.0005
2026-01-27,0.9567,0.0060999999999999995
2026-01-28,0.9501,-0.0069
2026-01-29,0.9386,-0.0121
2026-01-30,0.9464,0.0083
2026-02-02,0.9294,-0.018000000000000002
2026-02-03,0.9555,0.0281
2026-02-04,0.9186,-0.038599999999999995
2026-02-05,0.898,-0.022400000000000003
2026-02-06,0.891,-0.0078000000000000005
2026-02-09,0.923,0.0359
2026-02-10,0.9367,0.0148
2026-02-11,0.9307,-0.0064
2026-02-12,0.9555,0.026600000000000002
2026-02-13,0.9449,-0.0111
2026-02-24,0.9365,-0.0089
2026-02-25,0.9418,0.005699999999999999
2026-02-26,0.9679,0.0277
2026-02-27,0.9776,0.01
2026-03-02,0.9674,-0.0104
2026-03-03,0.9335,-0.035
2026-03-04,0.9283,-0.005600000000000001
2026-03-05,0.9424,0.0152
2026-03-06,0.9503,0.0084
2026-03-09,0.9463,-0.0042
2026-03-10,0.9608,0.015300000000000001
2026-03-11,0.9531,-0.008
2026-03-12,0.9407,-0.013000000000000001
2026-03-13,0.9231,-0.0187
2026-03-16,0.929,0.0064
2026-03-17,0.9086,-0.022000000000000002
2026-03-18,0.932,0.0258
2026-03-19,0.9237,-0.0089
2026-03-20,0.9143,-0.0102
2026-03-23,0.885,-0.032
2026-03-24,0.8934,0.0095
2026-03-25,0.9063,0.0144
2026-03-26,0.8878,-0.0204
2026-03-27,0.8887,0.001
2026-03-30,0.8887,0.0
2026-03-31,0.8771,-0.0131
2026-04-01,0.8938,0.019
2026-04-02,0.8748,-0.0213
2026-04-03,0.8747,-0.0001
2026-04-07,0.8745,-0.0002
2026-04-08,0.9141,0.0453
2026-04-09,0.9107,-0.0037
2026-04-10,0.9189,0.009000000000000001
2026-04-13,0.9197,0.0009
2026-04-14,0.936,0.0177
2026-04-15,0.9352,-0.0009
2026-04-16,0.9603,0.0268
2026-04-17,0.9676,0.0076
2026-04-20,0.9704,0.0029
2026-04-21,0.9655,-0.005
2026-04-22,0.9931,0.0286
2026-04-23,0.9715,-0.0218
2026-04-24,0.9633,-0.0084
2026-04-27,0.9765,0.0137
2026-04-28,0.9626,-0.014199999999999999
2026-04-29,0.9716,0.009300000000000001
2026-04-30,0.9812,0.009899999999999999
2026-05-06,1.0022,0.021400000000000002
2026-05-07,1.0279,0.0256
2026-05-08,1.0366,0.0085
2026-05-11,1.0541,0.0169
2026-05-12,1.048,-0.0058
2026-05-13,1.0796,0.0302
2026-05-14,1.0561,-0.0218
2026-05-15,1.0328,-0.022099999999999998
2026-05-18,1.0526,0.0192
2026-05-19,1.0732,0.0196
2026-05-20,1.0799,0.0062
2026-05-21,1.0332,-0.0432
2026-05-22,1.0606,0.0265
2026-05-25,1.0905,0.0282
2026-05-26,1.0768,-0.0126
2026-05-27,1.0583,-0.0172
2026-05-28,1.0746,0.0154
2026-05-29,1.0533,-0.019799999999999998
2026-06-01,1.0346,-0.0178
2026-06-02,1.0527,0.0175
2026-06-03,1.0601,0.006999999999999999
2026-06-04,1.0618,0.0016
2026-06-05,1.0458,-0.0151
2026-06-08,1.0204,-0.024300000000000002
2026-06-09,1.0532,0.0321
2026-06-10,1.0457,-0.0070999999999999995
2026-06-11,1.029,-0.016
2026-06-12,1.032,0.0029
2026-06-15,1.0778,0.0444
2026-06-16,1.0861,0.0077
2026-06-17,1.1106,0.0226
2026-06-18,1.1348,0.0218
2026-06-22,1.152,0.0152
2026-06-23,1.1117,-0.035
2026-06-24,1.132,0.0183
2026-06-25,1.1556,0.0208
2026-06-26,1.1126,-0.037200000000000004
2026-06-29,1.0989,-0.0123
2026-06-30,1.1414,0.0387
2026-07-01,1.1255,-0.0139
2026-07-02,1.0743,-0.0455
2026-07-03,1.0814,0.0066
2026-07-06,1.0554,-0.024
2026-07-07,1.0409,-0.0137
2026-07-08,1.0358,-0.0049
2026-07-09,1.0751,0.0379
2026-07-10,1.0558,-0.018000000000000002
2026-07-13,1.0234,-0.030699999999999998
2026-07-14,1.0421,0.0183
2026-07-15,1.0244,-0.017
2026-07-16,1.008,-0.016
2026-07-17,0.9442,-0.0633
2026-07-20,0.925,-0.0203
2026-07-21,0.9755,0.0546
2026-07-22,0.9631,-0.0127
2026-07-23,0.9526,-0.0109
2026-07-24,0.9248,-0.0292
2026-07-27,0.9464,0.023399999999999997
2026-07-28,0.8982,-0.0509
2026-07-29,0.8895,-0.0097
2026-07-30,0.8458,-0.049100000000000005
2026-07-31,0.8811,0.0417
2026-08-03,0.8819,0.0009
2026-08-04,0.9268,0.0509
