date,nav,ret
2025-07-18,2.2537,0.0024
2025-07-21,2.2677,0.0062
2025-07-22,2.3103,0.018799999999999997
2025-07-23,2.3049,-0.0023
2025-07-24,2.3246,0.0085
2025-07-25,2.3175,-0.0031
2025-07-28,2.3069,-0.0046
2025-07-29,2.3124,0.0024
2025-07-30,2.3092,-0.0014000000000000002
2025-07-31,2.2603,-0.0212
2025-08-01,2.2547,-0.0025
2025-08-04,2.2579,0.0014000000000000002
2025-08-05,2.2769,0.0084
2025-08-06,2.2857,0.0039000000000000003
2025-08-07,2.2941,0.0037
2025-08-08,2.3154,0.009300000000000001
2025-08-11,2.3222,0.0029
2025-08-12,2.3228,0.0003
2025-08-13,2.34,0.0074
2025-08-14,2.324,-0.0068000000000000005
2025-08-15,2.3476,0.0102
2025-08-18,2.3543,0.0029
2025-08-19,2.3381,-0.0069
2025-08-20,2.3781,0.0171
2025-08-21,2.4025,0.0103
2025-08-22,2.4099,0.0031
2025-08-25,2.4413,0.013000000000000001
2025-08-26,2.4778,0.015
2025-08-27,2.4447,-0.0134
2025-08-28,2.4637,0.0078000000000000005
2025-08-29,2.4625,-0.0005
2025-09-01,2.4633,0.0003
2025-09-02,2.4332,-0.012199999999999999
2025-09-03,2.4202,-0.0053
2025-09-04,2.4052,-0.0062
2025-09-05,2.4516,0.019299999999999998
2025-09-08,2.5064,0.022400000000000003
2025-09-09,2.5019,-0.0018
2025-09-10,2.4828,-0.0076
2025-09-11,2.5173,0.0139
2025-09-12,2.5125,-0.0019
2025-09-15,2.52,0.003
2025-09-16,2.522,0.0008
2025-09-17,2.5424,0.008100000000000001
2025-09-18,2.5135,-0.011399999999999999
2025-09-19,2.5427,0.0116
2025-09-22,2.5488,0.0024
2025-09-23,2.5439,-0.0019
2025-09-24,2.5827,0.015300000000000001
2025-09-25,2.5788,-0.0015
2025-09-26,2.5627,-0.0062
2025-09-29,2.591,0.011000000000000001
2025-09-30,2.6236,0.0126
2025-10-09,2.6371,0.0051
2025-10-10,2.6089,-0.010700000000000001
2025-10-13,2.5843,-0.009399999999999999
2025-10-14,2.5631,-0.008199999999999999
2025-10-15,2.6053,0.0165
2025-10-16,2.5976,-0.003
2025-10-17,2.5576,-0.0154
2025-10-20,2.5813,0.009300000000000001
2025-10-21,2.5986,0.0067
2025-10-22,2.5816,-0.006500000000000001
2025-10-23,2.5841,0.001
2025-10-24,2.5817,-0.0009
2025-10-27,2.5772,-0.0017000000000000001
2025-10-28,2.569,-0.0032
2025-10-29,2.5867,0.0069
2025-10-30,2.5958,0.0034999999999999996
2025-10-31,2.5963,0.0002
2025-11-03,2.6121,0.0060999999999999995
2025-11-04,2.5859,-0.01
2025-11-05,2.6021,0.0063
2025-11-06,2.6175,0.0059
2025-11-07,2.6085,-0.0034000000000000002
2025-11-10,2.6423,0.013000000000000001
2025-11-11,2.6385,-0.0014000000000000002
2025-11-12,2.6357,-0.0011
2025-11-13,2.6604,0.009399999999999999
2025-11-14,2.6396,-0.0078000000000000005
2025-11-17,2.6234,-0.0060999999999999995
2025-11-18,2.5976,-0.0098
2025-11-19,2.5945,-0.0012
2025-11-20,2.5718,-0.0087
2025-11-21,2.534,-0.0147
2025-11-24,2.5379,0.0015
2025-11-25,2.5219,-0.0063
2025-11-26,2.5351,0.0052
2025-11-27,2.5271,-0.0032
2025-11-28,2.5468,0.0078000000000000005
2025-12-01,2.5846,0.0148
2025-12-02,2.5604,-0.009399999999999999
2025-12-03,2.575,0.005699999999999999
2025-12-04,2.5825,0.0029
2025-12-05,2.5793,-0.0012
2025-12-08,2.5731,-0.0024
2025-12-09,2.5407,-0.0126
2025-12-10,2.5579,0.0068000000000000005
2025-12-11,2.5302,-0.0108
2025-12-12,2.5589,0.0113
2025-12-15,2.5615,0.001
2025-12-16,2.5475,-0.0055000000000000005
2025-12-17,2.5991,0.0203
2025-12-18,2.6032,0.0016
2025-12-19,2.6209,0.0068000000000000005
2025-12-22,2.623,0.0008
2025-12-23,2.6072,-0.006
2025-12-24,2.614,0.0026
2025-12-25,2.6191,0.002
2025-12-26,2.6179,-0.0005
2025-12-29,2.6234,0.0021
2025-12-30,2.6233,0.0
2025-12-31,2.6553,0.012199999999999999
2026-01-05,2.67,0.0055000000000000005
2026-01-06,2.7088,0.014499999999999999
2026-01-07,2.7183,0.0034999999999999996
2026-01-08,2.7121,-0.0023
2026-01-09,2.7168,0.0017000000000000001
2026-01-12,2.7298,0.0048
2026-01-13,2.7162,-0.005
2026-01-14,2.6971,-0.006999999999999999
2026-01-15,2.7171,0.0074
2026-01-16,2.7117,-0.002
2026-01-19,2.7708,0.0218
2026-01-20,2.8093,0.0139
2026-01-21,2.8095,0.0001
2026-01-22,2.8052,-0.0015
2026-01-23,2.7891,-0.005699999999999999
2026-01-26,2.7752,-0.005
2026-01-27,2.7556,-0.0070999999999999995
2026-01-28,2.7471,-0.0031
2026-01-29,2.7516,0.0016
2026-01-30,2.7449,-0.0024
2026-02-02,2.6587,-0.031400000000000004
2026-02-03,2.7472,0.0333
2026-02-04,2.8164,0.0252
2026-02-05,2.8205,0.0015
2026-02-06,2.8074,-0.0046
2026-02-09,2.8411,0.012
2026-02-10,2.8317,-0.0033
2026-02-11,2.8307,-0.0004
2026-02-12,2.8242,-0.0023
2026-02-13,2.7688,-0.0196
2026-02-24,2.8039,0.0127
2026-02-25,2.8295,0.0091
2026-02-26,2.84,0.0037
2026-02-27,2.8489,0.0031
2026-03-02,2.8425,-0.0022
2026-03-03,2.8115,-0.0109
2026-03-04,2.7471,-0.0229
2026-03-05,2.7371,-0.0036
2026-03-06,2.7638,0.0098
2026-03-09,2.6838,-0.028900000000000002
2026-03-10,2.7146,0.0115
2026-03-11,2.7187,0.0015
2026-03-12,2.694,-0.0091
2026-03-13,2.6757,-0.0068000000000000005
2026-03-16,2.6618,-0.0052
2026-03-17,2.6443,-0.0066
2026-03-18,2.6442,0.0
2026-03-19,2.5848,-0.0225
2026-03-20,2.554,-0.011899999999999999
2026-03-23,2.4665,-0.034300000000000004
2026-03-24,2.5087,0.0171
2026-03-25,2.5434,0.0138
2026-03-26,2.5192,-0.0095
2026-03-27,2.5528,0.013300000000000001
2026-03-30,2.5569,0.0016
2026-03-31,2.5281,-0.0113
2026-04-01,2.5848,0.022400000000000003
2026-04-02,2.5818,-0.0012
2026-04-03,2.574,-0.003
2026-04-07,2.5745,0.0002
2026-04-08,2.6308,0.0219
2026-04-09,2.617,-0.0052
2026-04-10,2.6224,0.0021
2026-04-13,2.6063,-0.0060999999999999995
2026-04-14,2.6195,0.0051
2026-04-15,2.6165,-0.0011
2026-04-16,2.6166,0.0
2026-04-17,2.591,-0.0098
2026-04-20,2.5935,0.001
2026-04-21,2.5973,0.0015
2026-04-22,2.6041,0.0026
2026-04-23,2.6006,-0.0013
2026-04-24,2.612,0.0044
2026-04-27,2.6255,0.0052
2026-04-28,2.6503,0.009399999999999999
2026-04-29,2.6752,0.009399999999999999
2026-04-30,2.6745,-0.0003
2026-05-06,2.6914,0.0063
2026-05-07,2.6883,-0.0012
2026-05-08,2.673,-0.005699999999999999
2026-05-11,2.6986,0.0096
2026-05-12,2.6809,-0.0066
2026-05-13,2.6956,0.0055000000000000005
2026-05-14,2.6503,-0.0168
2026-05-15,2.6317,-0.006999999999999999
2026-05-18,2.6132,-0.006999999999999999
2026-05-19,2.6327,0.0075
2026-05-20,2.6589,0.01
2026-05-21,2.6212,-0.014199999999999999
2026-05-22,2.6527,0.012
2026-05-25,2.6764,0.0089
2026-05-26,2.6533,-0.0086
2026-05-27,2.6369,-0.0062
2026-05-28,2.6429,0.0023
2026-05-29,2.6125,-0.0115
2026-06-01,2.5985,-0.0054
2026-06-02,2.5869,-0.0045000000000000005
2026-06-03,2.5776,-0.0036
2026-06-04,2.578,0.0002
2026-06-05,2.548,-0.0116
2026-06-08,2.5131,-0.0137
2026-06-09,2.5523,0.015600000000000001
2026-06-10,2.5308,-0.0084
2026-06-11,2.534,0.0013
2026-06-12,2.5514,0.0069
2026-06-15,2.5746,0.0091
2026-06-16,2.5577,-0.0066
2026-06-17,2.5688,0.0043
2026-06-18,2.5752,0.0025
2026-06-22,2.5941,0.0073
2026-06-23,2.5506,-0.0168
2026-06-24,2.559,0.0033
2026-06-25,2.5832,0.0095
2026-06-26,2.5627,-0.0079
2026-06-29,2.6071,0.0173
2026-06-30,2.5952,-0.0046
2026-07-01,2.6115,0.0063
2026-07-02,2.573,-0.0147
2026-07-03,2.6069,0.0132
2026-07-06,2.6143,0.0028000000000000004
2026-07-07,2.5913,-0.0088
2026-07-08,2.5615,-0.0115
2026-07-09,2.5902,0.011200000000000002
2026-07-10,2.5669,-0.009000000000000001
2026-07-13,2.5264,-0.0158
2026-07-14,2.5512,0.0098
2026-07-15,2.57,0.0074
2026-07-16,2.5506,-0.0075
2026-07-17,2.4957,-0.0215
2026-07-20,2.5178,0.0089
2026-07-21,2.5523,0.0137
2026-07-22,2.564,0.0046
2026-07-23,2.5614,-0.001
2026-07-24,2.5378,-0.0092
2026-07-27,2.5618,0.0095
2026-07-28,2.5322,-0.0116
2026-07-29,2.5485,0.0064
2026-07-30,2.5282,-0.008
2026-07-31,2.5381,0.0039000000000000003
2026-08-03,2.5167,-0.0084
2026-08-04,2.5081,-0.0034000000000000002
2026-08-05,2.5227,0.0058
2026-08-06,2.518,-0.0019
2026-08-07,2.5226,0.0018
