date,nav,ret
2026-04-29,1.7974,0.012199999999999999
2026-04-30,1.8014,0.0022
2026-05-06,1.8353,0.018799999999999997
2026-05-07,1.8596,0.0132
2026-05-08,1.8678,0.0044
2026-05-11,1.8882,0.0109
2026-05-12,1.8726,-0.0083
2026-05-13,1.8969,0.013000000000000001
2026-05-14,1.8629,-0.0179
2026-05-15,1.8531,-0.0053
2026-05-18,1.8588,0.0031
2026-05-19,1.8802,0.0115
2026-05-20,1.8804,0.0001
2026-05-21,1.8291,-0.0273
2026-05-22,1.8729,0.0239
2026-05-25,1.8822,0.005
2026-05-26,1.8687,-0.0072
2026-05-27,1.8341,-0.018500000000000003
2026-05-28,1.8486,0.0079
2026-05-29,1.7864,-0.0336
2026-06-01,1.7837,-0.0015
2026-06-02,1.7865,0.0016
2026-06-03,1.7933,0.0038
2026-06-04,1.7854,-0.0044
2026-06-05,1.7853,-0.0001
2026-06-08,1.7303,-0.0308
2026-06-09,1.767,0.0212
2026-06-10,1.7436,-0.0132
2026-06-11,1.7316,-0.0069
2026-06-12,1.7546,0.013300000000000001
2026-06-15,1.8072,0.03
2026-06-16,1.825,0.0098
2026-06-17,1.8327,0.0042
2026-06-18,1.8463,0.0074
2026-06-22,1.8632,0.0092
2026-06-23,1.8293,-0.0182
2026-06-24,1.8458,0.009000000000000001
2026-06-25,1.8466,0.0004
2026-06-26,1.7979,-0.0264
2026-06-29,1.8001,0.0012
2026-06-30,1.8388,0.0215
2026-07-01,1.8516,0.006999999999999999
2026-07-02,1.8109,-0.022000000000000002
2026-07-03,1.8226,0.006500000000000001
2026-07-06,1.7979,-0.013600000000000001
2026-07-07,1.7537,-0.0246
2026-07-08,1.7147,-0.0222
2026-07-09,1.7383,0.0138
2026-07-10,1.7199,-0.0106
2026-07-13,1.629,-0.0529
2026-07-14,1.6688,0.024399999999999998
2026-07-15,1.6515,-0.0104
2026-07-16,1.6198,-0.0192
2026-07-17,1.5286,-0.056299999999999996
2026-07-20,1.4876,-0.0268
2026-07-21,1.536,0.0325
2026-07-22,1.5177,-0.011899999999999999
2026-07-23,1.5413,0.0155
2026-07-24,1.5023,-0.0253
2026-07-27,1.5588,0.037599999999999995
2026-07-28,1.5175,-0.0265
2026-07-29,1.534,0.0109
2026-07-30,1.4932,-0.026600000000000002
2026-07-31,1.5323,0.0262
2026-08-03,1.5412,0.0058
2026-08-04,1.5847,0.0282
