date,nav,ret
2023-06-19,1.6443,0.013500000000000002
2023-06-20,1.6603,0.0097
2023-06-21,1.632,-0.017
2023-06-26,1.604,-0.0172
2023-06-27,1.6036,-0.0002
2023-06-28,1.596,-0.004699999999999999
2023-06-29,1.6055,0.006
2023-06-30,1.6135,0.005
2023-07-03,1.6048,-0.0054
2023-07-04,1.6089,0.0026
2023-07-05,1.5968,-0.0075
2023-07-06,1.6046,0.0049
2023-07-07,1.5988,-0.0036
2023-07-10,1.5903,-0.0053
2023-07-11,1.5956,0.0033
2023-07-12,1.5703,-0.0159
2023-07-13,1.5834,0.0083
2023-07-14,1.5896,0.0039000000000000003
2023-07-17,1.5874,-0.0014000000000000002
2023-07-18,1.5823,-0.0032
2023-07-19,1.5772,-0.0032
2023-07-20,1.5558,-0.013600000000000001
2023-07-21,1.548,-0.005
2023-07-24,1.553,0.0032
2023-07-25,1.5583,0.0034000000000000002
2023-07-26,1.5456,-0.008100000000000001
2023-07-27,1.5399,-0.0037
2023-07-28,1.5407,0.0005
2023-07-31,1.5454,0.0031
2023-08-01,1.5493,0.0025
2023-08-02,1.5499,0.0004
2023-08-03,1.5451,-0.0031
2023-08-04,1.56,0.0096
2023-08-07,1.5636,0.0023
2023-08-08,1.5566,-0.0045000000000000005
2023-08-09,1.5385,-0.0116
2023-08-10,1.5435,0.0032
2023-08-11,1.5353,-0.0053
2023-08-14,1.5433,0.0052
2023-08-15,1.5333,-0.006500000000000001
2023-08-16,1.5198,-0.0088
2023-08-17,1.5312,0.0075
2023-08-18,1.5096,-0.0141
2023-08-21,1.5032,-0.0042
2023-08-22,1.5137,0.006999999999999999
2023-08-23,1.4989,-0.0098
2023-08-24,1.505,0.0040999999999999995
2023-08-25,1.4801,-0.0165
2023-08-28,1.4849,0.0032
2023-08-29,1.5122,0.0184
2023-08-30,1.5225,0.0068000000000000005
2023-08-31,1.5221,-0.0003
2023-09-01,1.521,-0.0007000000000000001
2023-09-04,1.5187,-0.0015
2023-09-05,1.5119,-0.0045000000000000005
2023-09-06,1.5079,-0.0026
2023-09-07,1.4958,-0.008
2023-09-08,1.4935,-0.0015
2023-09-11,1.5067,0.0088
2023-09-12,1.5101,0.0023
2023-09-13,1.4965,-0.009000000000000001
2023-09-14,1.4915,-0.0033
2023-09-15,1.4839,-0.0051
2023-09-18,1.4809,-0.002
2023-09-19,1.4747,-0.0042
2023-09-20,1.4738,-0.0006
2023-09-21,1.4722,-0.0011
2023-09-22,1.5006,0.019299999999999998
2023-09-25,1.5032,0.0017000000000000001
2023-09-26,1.5041,0.0006
2023-09-27,1.5054,0.0009
2023-09-28,1.508,0.0017000000000000001
2023-10-09,1.5014,-0.0044
2023-10-10,1.4979,-0.0023
2023-10-11,1.5006,0.0018
2023-10-12,1.4913,-0.0062
2023-10-13,1.48,-0.0076
2023-10-16,1.4737,-0.0043
2023-10-17,1.4695,-0.0028000000000000004
2023-10-18,1.4593,-0.0069
2023-10-19,1.4556,-0.0025
2023-10-20,1.4456,-0.0069
2023-10-23,1.4259,-0.013600000000000001
2023-10-24,1.4338,0.0055000000000000005
2023-10-25,1.4326,-0.0008
2023-10-26,1.4374,0.0034000000000000002
2023-10-27,1.4438,0.0045000000000000005
2023-10-30,1.4569,0.0091
2023-10-31,1.451,-0.004
2023-11-01,1.4488,-0.0015
2023-11-02,1.4427,-0.0042
2023-11-03,1.4568,0.0098
2023-11-06,1.4779,0.014499999999999999
2023-11-07,1.4891,0.0076
2023-11-08,1.4921,0.002
2023-11-09,1.4932,0.0007000000000000001
2023-11-10,1.4908,-0.0016
2023-11-13,1.4958,0.0034000000000000002
2023-11-14,1.5015,0.0038
2023-11-15,1.505,0.0023
2023-11-16,1.4949,-0.0067
2023-11-17,1.5066,0.0078000000000000005
2023-11-20,1.515,0.005600000000000001
2023-11-21,1.5086,-0.0042
2023-11-22,1.4932,-0.0102
2023-11-23,1.4977,0.003
2023-11-24,1.4837,-0.009300000000000001
2023-11-27,1.4871,0.0023
2023-11-28,1.487,-0.0001
2023-11-29,1.4837,-0.0022
2023-11-30,1.4841,0.0003
2023-12-01,1.4926,0.005699999999999999
2023-12-04,1.4937,0.0007000000000000001
2023-12-05,1.4769,-0.011200000000000002
2023-12-06,1.4794,0.0017000000000000001
2023-12-07,1.4868,0.005
2023-12-08,1.5088,0.0148
2023-12-11,1.5198,0.0073
2023-12-12,1.5136,-0.0040999999999999995
2023-12-13,1.5144,0.0005
2023-12-14,1.5083,-0.004
2023-12-15,1.5009,-0.0049
2023-12-18,1.4949,-0.004
2023-12-19,1.4998,0.0033
2023-12-20,1.4853,-0.0097
2023-12-21,1.4931,0.0053
2023-12-22,1.4771,-0.010700000000000001
2023-12-25,1.4765,-0.0004
2023-12-26,1.4642,-0.0083
2023-12-27,1.4656,0.001
2023-12-28,1.474,0.005699999999999999
2023-12-29,1.4884,0.0098
2023-12-31,1.4885,0.0001
2024-01-02,1.4782,-0.0069
2024-01-03,1.4704,-0.0053
2024-01-04,1.4681,-0.0016
2024-01-05,1.4511,-0.0116
2024-01-08,1.4361,-0.0103
2024-01-09,1.4419,0.004
2024-01-10,1.4323,-0.0067
2024-01-11,1.4459,0.0095
2024-01-12,1.4329,-0.009000000000000001
2024-01-15,1.4316,-0.0009
2024-01-16,1.4301,-0.001
2024-01-17,1.4139,-0.0113
2024-01-18,1.431,0.0121
2024-01-19,1.4277,-0.0023
2024-01-22,1.402,-0.018000000000000002
2024-01-23,1.4216,0.013999999999999999
2024-01-24,1.4224,0.0006
2024-01-25,1.4373,0.0105
2024-01-26,1.4208,-0.0115
2024-01-29,1.3931,-0.0195
2024-01-30,1.3757,-0.0125
2024-01-31,1.3553,-0.0148
2024-02-01,1.3693,0.0103
2024-02-02,1.3547,-0.010700000000000001
2024-02-05,1.3287,-0.0192
2024-02-06,1.3797,0.0384
2024-02-07,1.3906,0.0079
2024-02-08,1.4173,0.0192
2024-02-19,1.462,0.0315
2024-02-20,1.4638,0.0012
2024-02-21,1.4575,-0.0043
2024-02-22,1.4731,0.010700000000000001
2024-02-23,1.4903,0.011699999999999999
2024-02-26,1.5019,0.0078000000000000005
2024-02-27,1.5418,0.026600000000000002
2024-02-28,1.4911,-0.0329
2024-02-29,1.5299,0.026000000000000002
2024-03-01,1.5534,0.0154
2024-03-04,1.5727,0.0124
2024-03-05,1.5567,-0.0102
2024-03-06,1.5641,0.0048
2024-03-07,1.5368,-0.0175
2024-03-08,1.564,0.0177
2024-03-11,1.5811,0.0109
2024-03-12,1.5763,-0.003
2024-03-13,1.5813,0.0032
2024-03-14,1.5803,-0.0006
2024-03-15,1.6083,0.0177
2024-03-18,1.633,0.0154
2024-03-19,1.6238,-0.005600000000000001
2024-03-20,1.6214,-0.0015
2024-03-21,1.6175,-0.0024
2024-03-22,1.6137,-0.0023
2024-03-25,1.5762,-0.0232
2024-03-26,1.553,-0.0147
2024-03-27,1.5149,-0.0245
2024-03-28,1.5444,0.0195
2024-03-29,1.5458,0.0009
2024-04-01,1.5725,0.0173
2024-04-02,1.5555,-0.0108
2024-04-03,1.5299,-0.0165
2024-04-08,1.5195,-0.0068000000000000005
2024-04-09,1.5221,0.0017000000000000001
2024-04-10,1.4953,-0.0176
2024-04-11,1.4989,0.0024
2024-04-12,1.508,0.0060999999999999995
2024-04-15,1.5007,-0.0048
2024-04-16,1.4633,-0.024900000000000002
2024-04-17,1.511,0.0326
2024-04-18,1.5129,0.0013
2024-04-19,1.4921,-0.0137
2024-04-22,1.4794,-0.0085
2024-04-23,1.4897,0.006999999999999999
2024-04-24,1.5228,0.0222
2024-04-25,1.515,-0.0051
2024-04-26,1.554,0.025699999999999997
2024-04-29,1.5809,0.0173
2024-04-30,1.5707,-0.006500000000000001
2024-05-06,1.5745,0.0024
2024-05-07,1.5679,-0.0042
2024-05-08,1.5476,-0.0129
2024-05-09,1.5625,0.0096
2024-05-10,1.547,-0.009899999999999999
2024-05-13,1.5362,-0.006999999999999999
2024-05-14,1.5388,0.0017000000000000001
2024-05-15,1.5303,-0.0055000000000000005
2024-05-16,1.5359,0.0037
2024-05-17,1.5505,0.0095
2024-05-20,1.5659,0.009899999999999999
2024-05-21,1.5551,-0.0069
2024-05-22,1.5547,-0.0003
2024-05-23,1.5355,-0.0123
2024-05-24,1.5143,-0.0138
2024-05-27,1.5231,0.0058
2024-05-28,1.5093,-0.0091
2024-05-29,1.5081,-0.0008
2024-05-30,1.5065,-0.0011
2024-05-31,1.5157,0.0060999999999999995
2024-06-03,1.5279,0.008
2024-06-04,1.5308,0.0019
2024-06-05,1.5223,-0.005600000000000001
2024-06-06,1.5132,-0.006
2024-06-07,1.4995,-0.0091
2024-06-11,1.512,0.0083
2024-06-12,1.5217,0.0064
2024-06-13,1.5328,0.0073
2024-06-14,1.55,0.011200000000000002
2024-06-17,1.558,0.0052
2024-06-18,1.5709,0.0083
2024-06-19,1.5602,-0.0068000000000000005
2024-06-20,1.5464,-0.0088
2024-06-21,1.546,-0.0003
2024-06-24,1.5167,-0.019
2024-06-25,1.4985,-0.012
2024-06-26,1.5247,0.0175
2024-06-27,1.5042,-0.0134
2024-06-28,1.5178,0.009000000000000001
2024-06-30,1.5178,0.0
2024-07-01,1.5279,0.0067
2024-07-02,1.5214,-0.0043
2024-07-03,1.5088,-0.0083
2024-07-04,1.5015,-0.0048
2024-07-05,1.502,0.0003
2024-07-08,1.4912,-0.0072
2024-07-09,1.5245,0.0223
2024-07-10,1.5281,0.0024
2024-07-11,1.536,0.0052
2024-07-12,1.5192,-0.0109
2024-07-15,1.5097,-0.0063
2024-07-16,1.5314,0.0144
2024-07-17,1.5124,-0.0124
2024-07-18,1.5137,0.0009
2024-07-19,1.5153,0.0011
2024-07-22,1.5172,0.0013
2024-07-23,1.489,-0.018600000000000002
2024-07-24,1.4826,-0.0043
2024-07-25,1.4664,-0.0109
2024-07-26,1.4862,0.013500000000000002
2024-07-29,1.4916,0.0036
2024-07-30,1.4885,-0.0021
2024-07-31,1.5265,0.0255
2024-08-01,1.5234,-0.002
2024-08-02,1.4891,-0.0225
2024-08-05,1.4515,-0.0253
2024-08-06,1.4714,0.0137
2024-08-07,1.472,0.0004
2024-08-08,1.4633,-0.0059
2024-08-09,1.4635,0.0001
2024-08-12,1.4596,-0.0027
2024-08-13,1.4691,0.006500000000000001
2024-08-14,1.4636,-0.0037
2024-08-15,1.474,0.0070999999999999995
2024-08-16,1.4823,0.005600000000000001
2024-08-19,1.4843,0.0013
2024-08-20,1.4705,-0.009300000000000001
2024-08-21,1.475,0.0031
2024-08-22,1.4596,-0.0104
2024-08-23,1.4554,-0.0029
2024-08-26,1.4446,-0.0074
2024-08-27,1.4333,-0.0078000000000000005
2024-08-28,1.436,0.0019
2024-08-29,1.4389,0.002
2024-08-30,1.4706,0.022000000000000002
2024-09-02,1.4351,-0.0241
2024-09-03,1.4433,0.005699999999999999
2024-09-04,1.4289,-0.01
2024-09-05,1.4295,0.0004
2024-09-06,1.4131,-0.0115
2024-09-09,1.4132,0.0001
2024-09-10,1.4282,0.0106
2024-09-11,1.4285,0.0002
2024-09-12,1.4201,-0.0059
2024-09-13,1.4295,0.0066
2024-09-18,1.4222,-0.0051
2024-09-19,1.4256,0.0024
2024-09-20,1.4236,-0.0014000000000000002
2024-09-23,1.4242,0.0004
2024-09-24,1.4818,0.0404
2024-09-25,1.4175,0.0018
2024-09-26,1.4619,0.0313
2024-09-27,1.5175,0.038
2024-09-30,1.664,0.0965
2024-10-08,1.8185,0.0928
2024-10-09,1.7275,-0.05
2024-10-10,1.7076,-0.0115
2024-10-11,1.6416,-0.0387
2024-10-14,1.6924,0.030899999999999997
2024-10-15,1.6557,-0.0217
2024-10-16,1.6302,-0.0154
2024-10-17,1.6473,0.0105
2024-10-18,1.7461,0.06
2024-10-21,1.7854,0.0225
2024-10-22,1.8075,0.0124
2024-10-23,1.7909,-0.0092
2024-10-24,1.7878,-0.0017000000000000001
2024-10-25,1.807,0.010700000000000001
2024-10-28,1.8108,0.0021
2024-10-29,1.7921,-0.0103
2024-10-30,1.7972,0.0028000000000000004
2024-10-31,1.795,-0.0012
2024-11-01,1.7496,-0.0253
2024-11-04,1.8061,0.0323
2024-11-05,1.8679,0.0342
2024-11-06,1.8629,-0.0027
2024-11-07,1.8778,0.008
2024-11-08,1.8894,0.0062
2024-11-11,1.9488,0.031400000000000004
2024-11-12,1.9272,-0.0111
2024-11-13,1.9574,0.015700000000000002
2024-11-14,1.897,-0.030899999999999997
2024-11-15,1.8376,-0.0313
2024-11-18,1.7665,-0.0387
2024-11-19,1.8205,0.030600000000000002
2024-11-20,1.8578,0.020499999999999997
2024-11-21,1.8298,-0.0151
2024-11-22,1.7801,-0.027200000000000002
2024-11-25,1.7635,-0.009300000000000001
2024-11-26,1.7407,-0.0129
2024-11-27,1.7906,0.0287
2024-11-28,1.7569,-0.018799999999999997
2024-11-29,1.8047,0.027200000000000002
2024-12-02,1.8552,0.027999999999999997
2024-12-03,1.841,-0.0077
2024-12-04,1.8245,-0.009000000000000001
2024-12-05,1.8616,0.0203
2024-12-06,1.8778,0.0087
2024-12-09,1.8682,-0.0051
2024-12-10,1.8924,0.013000000000000001
2024-12-11,1.9136,0.011200000000000002
2024-12-12,1.9254,0.0062
2024-12-13,1.8888,-0.019
2024-12-16,1.8621,-0.0141
2024-12-17,1.848,-0.0076
2024-12-18,1.8539,0.0032
2024-12-19,1.8927,0.0209
2024-12-20,1.9129,0.010700000000000001
2024-12-23,1.869,-0.0229
2024-12-24,1.8878,0.0101
2024-12-25,1.6359,-0.001
2024-12-26,1.6964,0.037000000000000005
2024-12-27,1.6738,-0.013300000000000001
2024-12-30,1.6638,-0.006
2024-12-31,1.5991,-0.038900000000000004
2025-01-02,1.5763,-0.0143
2025-01-03,1.544,-0.020499999999999997
2025-01-06,1.5433,-0.0005
2025-01-07,1.5968,0.0347
2025-01-08,1.6069,0.0063
2025-01-09,1.6183,0.0070999999999999995
2025-01-10,1.5802,-0.0235
2025-01-13,1.5635,-0.0106
2025-01-14,1.6433,0.051
2025-01-15,1.6284,-0.0091
2025-01-16,1.6602,0.0195
2025-01-17,1.668,0.004699999999999999
2025-01-20,1.6916,0.0141
2025-01-21,1.7477,0.0332
2025-01-22,1.7723,0.0141
2025-01-23,1.7558,-0.009300000000000001
2025-01-24,1.7992,0.024700000000000003
2025-01-27,1.727,-0.0401
2025-02-05,1.6804,-0.027000000000000003
2025-02-06,1.7481,0.0403
2025-02-07,1.7837,0.0204
2025-02-10,1.7914,0.0043
2025-02-11,1.8076,0.009000000000000001
2025-02-12,1.8318,0.0134
2025-02-13,1.7838,-0.0262
2025-02-14,1.7844,0.0003
2025-02-17,1.8544,0.0392
2025-02-18,1.8228,-0.017
2025-02-19,1.8774,0.03
2025-02-20,1.9053,0.0149
2025-02-21,1.9578,0.0276
2025-02-24,1.9274,-0.0155
2025-02-25,1.9138,-0.0070999999999999995
2025-02-26,1.94,0.0137
2025-02-27,1.9113,-0.0148
2025-02-28,1.7966,-0.06
2025-03-03,1.7756,-0.011699999999999999
2025-03-04,1.8007,0.0141
2025-03-05,1.8308,0.0167
2025-03-06,1.8665,0.0195
2025-03-07,1.8556,-0.0058
2025-03-10,1.8619,0.0034000000000000002
2025-03-11,1.8474,-0.0078000000000000005
2025-03-12,1.8523,0.0027
2025-03-13,1.8059,-0.025
2025-03-14,1.8685,0.0347
2025-03-17,1.8826,0.0075
2025-03-18,1.8975,0.0079
2025-03-19,1.8578,-0.0209
2025-03-20,1.8441,-0.0074
2025-03-21,1.7903,-0.0292
2025-03-24,1.803,0.0070999999999999995
2025-03-25,1.7692,-0.0187
2025-03-26,1.7719,0.0015
2025-03-27,1.7655,-0.0036
2025-03-28,1.7545,-0.0062
2025-03-31,1.7481,-0.0036
2025-04-01,1.7371,-0.0063
2025-04-02,1.7524,0.0088
2025-04-03,1.6746,-0.0444
2025-04-07,1.4567,-0.1301
2025-04-08,1.4107,-0.0316
2025-04-09,1.4349,0.0172
2025-04-10,1.5045,0.048499999999999995
2025-04-11,1.5357,0.0207
2025-04-14,1.5521,0.010700000000000001
2025-04-15,1.5494,-0.0017000000000000001
2025-04-16,1.5158,-0.0217
2025-04-17,1.5118,-0.0026
2025-04-18,1.5254,0.009000000000000001
2025-04-21,1.5744,0.0321
2025-04-22,1.5518,-0.0144
2025-04-23,1.6094,0.0371
2025-04-24,1.5817,-0.0172
2025-04-25,1.604,0.0141
2025-04-28,1.5895,-0.009000000000000001
2025-04-29,1.5968,0.0046
2025-04-30,1.6212,0.015300000000000001
2025-05-06,1.6734,0.0322
2025-05-07,1.666,-0.0044
2025-05-08,1.7056,0.023799999999999998
2025-05-09,1.6787,-0.0158
2025-05-12,1.7302,0.030699999999999998
2025-05-13,1.7126,-0.0102
2025-05-14,1.7169,0.0025
2025-05-15,1.671,-0.026699999999999998
2025-05-16,1.6818,0.006500000000000001
2025-05-19,1.6602,-0.0128
2025-05-20,1.6758,0.009399999999999999
2025-05-21,1.6689,-0.0040999999999999995
2025-05-22,1.6584,-0.0063
2025-05-23,1.6378,-0.0124
2025-05-26,1.652,0.0087
2025-05-27,1.6247,-0.0165
2025-05-28,1.6429,0.011200000000000002
2025-05-29,1.6776,0.021099999999999997
2025-05-30,1.6537,-0.014199999999999999
2025-06-03,1.6593,0.0034000000000000002
2025-06-04,1.696,0.022099999999999998
2025-06-05,1.7554,0.035
2025-06-06,1.7531,-0.0013
2025-06-09,1.7763,0.0132
2025-06-10,1.7662,-0.005699999999999999
2025-06-11,1.7807,0.008199999999999999
2025-06-12,1.8065,0.014499999999999999
2025-06-13,1.788,-0.0102
2025-06-16,1.8272,0.0219
2025-06-17,1.815,-0.0067
2025-06-18,1.8516,0.0202
2025-06-19,1.8468,-0.0026
2025-06-20,1.8169,-0.016200000000000003
2025-06-23,1.8091,-0.0043
2025-06-24,1.8483,0.0217
2025-06-25,1.8733,0.013500000000000002
2025-06-26,1.8786,0.0028000000000000004
2025-06-27,1.9045,0.0138
2025-06-30,1.9523,0.025099999999999997
2025-07-01,1.9577,0.0028000000000000004
2025-07-02,1.9225,-0.018000000000000002
2025-07-03,1.9613,0.0202
2025-07-04,1.955,-0.0032
2025-07-07,1.9292,-0.0132
2025-07-08,1.998,0.035699999999999996
2025-07-09,2.0017,0.0019
2025-07-10,1.9986,-0.0015
2025-07-11,1.9973,-0.0007000000000000001
2025-07-14,2.0065,0.0046
2025-07-15,2.1017,0.047400000000000005
2025-07-16,2.1,-0.0008
2025-07-17,2.1573,0.0273
2025-07-18,2.1364,-0.0097
2025-07-21,2.1476,0.0052
2025-07-22,2.1347,-0.006
2025-07-23,2.1287,-0.0028000000000000004
2025-07-24,2.1267,-0.0009
2025-07-25,2.1261,-0.0003
2025-07-28,2.1724,0.0218
2025-07-29,2.2392,0.030699999999999998
2025-07-30,2.235,-0.0019
2025-07-31,2.2369,0.0009
2025-08-01,2.2154,-0.0096
2025-08-04,2.2348,0.0088
2025-08-05,2.2521,0.0077
2025-08-06,2.284,0.014199999999999999
2025-08-07,2.2796,-0.0019
2025-08-08,2.264,-0.0068000000000000005
2025-08-11,2.3098,0.0202
2025-08-12,2.3552,0.0197
2025-08-13,2.4593,0.044199999999999996
2025-08-14,2.4157,-0.0177
2025-08-15,2.4315,0.006500000000000001
2025-08-18,2.4912,0.0246
2025-08-19,2.5416,0.0202
2025-08-20,2.5501,0.0033
2025-08-21,2.5248,-0.009899999999999999
2025-08-22,2.5801,0.0219
2025-08-25,2.6809,0.0391
2025-08-26,2.6783,-0.001
2025-08-27,2.6921,0.0052
2025-08-28,2.8111,0.044199999999999996
2025-08-29,2.8331,0.0078000000000000005
2025-09-01,2.9078,0.0264
2025-09-02,2.8438,-0.022000000000000002
2025-09-03,2.8708,0.0095
2025-09-04,2.7404,-0.0454
2025-09-05,2.8409,0.036699999999999997
2025-09-08,2.8021,-0.0137
2025-09-09,2.7786,-0.0084
2025-09-10,2.8272,0.0175
2025-09-11,2.9543,0.045
2025-09-12,2.9263,-0.0095
2025-09-15,2.9243,-0.0007000000000000001
2025-09-16,2.9664,0.0144
2025-09-17,2.9898,0.0079
2025-09-18,2.9882,-0.0005
2025-09-19,2.9737,-0.0049
2025-09-22,2.9924,0.0063
2025-09-23,2.9949,0.0008
2025-09-24,2.9971,0.0007000000000000001
2025-09-25,3.0198,0.0076
2025-09-26,2.9555,-0.0213
2025-09-29,2.9929,0.0127
2025-09-30,2.9696,-0.0078000000000000005
2025-10-09,2.9575,-0.0040999999999999995
2025-10-10,2.9001,-0.0194
2025-10-13,2.8667,-0.0115
2025-10-14,2.7907,-0.0265
2025-10-15,2.8289,0.0137
2025-10-16,2.8244,-0.0016
2025-10-17,2.7854,-0.0138
2025-10-20,2.834,0.0174
2025-10-21,2.9133,0.027999999999999997
2025-10-22,2.9163,0.001
2025-10-23,2.8906,-0.0088
2025-10-24,2.9693,0.027200000000000002
2025-10-27,3.0289,0.020099999999999996
2025-10-28,3.0369,0.0026
2025-10-29,3.0616,0.008100000000000001
2025-10-30,3.0006,-0.0199
2025-10-31,2.9409,-0.0199
2025-11-03,2.9508,0.0034000000000000002
2025-11-04,2.9221,-0.0097
2025-11-05,2.9167,-0.0018
2025-11-06,2.9689,0.0179
2025-11-07,2.9515,-0.0059
2025-11-10,2.9293,-0.0075
2025-11-11,2.8951,-0.011699999999999999
2025-11-12,2.8892,-0.002
2025-11-13,2.8883,-0.0003
2025-11-14,2.8446,-0.0151
2025-11-17,2.8457,0.0004
2025-11-18,2.8478,0.0007000000000000001
2025-11-19,2.8465,-0.0005
2025-11-20,2.8388,-0.0027
2025-11-21,2.787,-0.0182
2025-11-24,2.7981,0.004
2025-11-25,2.8365,0.0137
2025-11-26,2.8693,0.0116
2025-11-27,2.861,-0.0029
2025-11-28,2.8799,0.0066
2025-12-01,2.9102,0.0105
2025-12-02,2.8971,-0.0045000000000000005
2025-12-03,2.8824,-0.0051
2025-12-04,2.8963,0.0048
2025-12-05,2.9175,0.0073
2025-12-08,2.9514,0.0116
2025-12-09,2.9511,-0.0001
2025-12-10,2.9608,0.0033
2025-12-11,2.9413,-0.0066
2025-12-12,2.9613,0.0068000000000000005
2025-12-15,2.9183,-0.014499999999999999
2025-12-16,2.8911,-0.009300000000000001
2025-12-17,2.9339,0.0148
2025-12-18,2.9147,-0.006500000000000001
2025-12-19,2.9245,0.0034000000000000002
2025-12-22,2.9473,0.0078000000000000005
2025-12-23,2.9421,-0.0018
2025-12-24,2.9663,0.008199999999999999
2025-12-25,2.9856,0.006500000000000001
2025-12-26,2.9817,-0.0013
2025-12-29,2.9874,0.0019
2025-12-30,3.013,0.0086
2025-12-31,3.0101,-0.001
2026-01-05,3.0471,0.0123
2026-01-06,3.0526,0.0018
2026-01-07,3.0466,-0.002
2026-01-08,3.0462,-0.0001
2026-01-09,3.0863,0.0132
2026-01-12,3.1383,0.0168
2026-01-13,3.0992,-0.0125
2026-01-14,3.1041,0.0016
2026-01-15,3.1039,-0.0001
2026-01-16,3.1154,0.0037
2026-01-19,3.1212,0.0019
2026-01-20,3.0974,-0.0076
2026-01-21,3.1161,0.006
2026-01-22,3.1102,-0.0019
2026-01-23,3.1317,0.0069
2026-01-26,3.0783,-0.0171
2026-01-27,3.0959,0.005699999999999999
2026-01-28,3.0832,-0.0040999999999999995
2026-01-29,3.0445,-0.0126
2026-01-30,3.0358,-0.0029
2026-02-02,2.9679,-0.022400000000000003
2026-02-03,3.0443,0.025699999999999997
2026-02-04,3.0365,-0.0026
2026-02-05,3.0057,-0.0101
2026-02-06,3.0153,0.0032
2026-02-09,3.0639,0.0161
2026-02-10,3.0841,0.0066
2026-02-11,3.0686,-0.005
2026-02-12,3.1024,0.011000000000000001
2026-02-13,3.074,-0.0092
2026-02-24,3.0744,0.0001
2026-02-25,3.0786,0.0014000000000000002
2026-02-26,3.1022,0.0077
2026-02-27,3.1158,0.0044
2026-03-02,3.0812,-0.0111
2026-03-03,2.9709,-0.0358
2026-03-04,2.9452,-0.0087
2026-03-05,2.9811,0.012199999999999999
2026-03-06,3.0059,0.0083
2026-03-09,2.968,-0.0126
2026-03-10,3.0501,0.0277
2026-03-11,3.0279,-0.0073
2026-03-12,2.9999,-0.0092
2026-03-13,2.9579,-0.013999999999999999
2026-03-16,2.9461,-0.004
2026-03-17,2.8896,-0.0192
2026-03-18,2.9242,0.012
2026-03-19,2.8446,-0.027200000000000002
2026-03-20,2.802,-0.015
2026-03-23,2.7118,-0.0322
2026-03-24,2.7468,0.0129
2026-03-25,2.8055,0.021400000000000002
2026-03-26,2.7616,-0.015600000000000001
2026-03-27,2.7873,0.009300000000000001
2026-03-30,2.7709,-0.0059
2026-03-31,2.7426,-0.0102
2026-04-01,2.822,0.028999999999999998
2026-04-02,2.7708,-0.0181
2026-04-03,2.7415,-0.0106
2026-04-07,2.7674,0.009399999999999999
2026-04-08,2.9098,0.051500000000000004
2026-04-09,2.8857,-0.0083
2026-04-10,2.9168,0.0108
2026-04-13,2.8943,-0.0077
2026-04-14,2.9224,0.0097
2026-04-15,2.9002,-0.0076
2026-04-16,2.9404,0.0139
2026-04-17,2.9232,-0.0058
2026-04-20,2.9569,0.0115
2026-04-21,2.9603,0.0011
2026-04-22,2.9764,0.0054
2026-04-23,2.9287,-0.016
2026-04-24,2.9205,-0.0028000000000000004
2026-04-27,2.9554,0.012
2026-04-28,2.9191,-0.0123
2026-04-29,2.9621,0.0147
2026-04-30,2.9685,0.0022
2026-05-06,3.0089,0.013600000000000001
2026-05-07,3.0378,0.0096
2026-05-08,3.0706,0.0108
2026-05-11,3.0902,0.0064
2026-05-12,3.0829,-0.0024
2026-05-13,3.1171,0.0111
2026-05-14,3.0387,-0.0252
2026-05-15,3.059,0.0067
2026-05-18,3.0571,-0.0006
2026-05-19,3.0994,0.0138
2026-05-20,3.0887,-0.0034999999999999996
2026-05-21,3.0622,-0.0086
2026-05-22,3.1102,0.015700000000000002
2026-05-25,3.1265,0.0052
2026-05-26,3.1392,0.0040999999999999995
2026-05-27,3.0842,-0.0175
2026-05-28,3.0526,-0.0102
2026-05-29,2.9584,-0.030899999999999997
2026-06-01,2.9257,-0.0111
2026-06-02,2.9264,0.0002
2026-06-03,2.9188,-0.0026
2026-06-04,2.91,-0.003
2026-06-05,2.9223,0.0042
2026-06-08,2.8602,-0.0213
2026-06-09,2.9058,0.0159
2026-06-10,2.8304,-0.0259
2026-06-11,2.787,-0.015300000000000001
2026-06-12,2.8261,0.013999999999999999
2026-06-15,2.9481,0.0432
2026-06-16,2.9511,0.001
2026-06-17,2.9529,0.0006
2026-06-18,2.958,0.0017000000000000001
2026-06-22,2.9731,0.0051
2026-06-23,2.9178,-0.018600000000000002
2026-06-24,2.9796,0.0212
2026-06-25,3.008,0.0095
2026-06-26,2.915,-0.030899999999999997
2026-06-29,2.8725,-0.0146
2026-06-30,2.9417,0.0241
2026-07-01,2.9972,0.0189
2026-07-02,2.9549,-0.0141
2026-07-03,3.0105,0.018799999999999997
2026-07-06,2.9531,-0.0191
2026-07-07,2.9026,-0.0171
2026-07-08,2.8249,-0.0268
2026-07-09,2.8423,0.0062
2026-07-10,2.8298,-0.0044
2026-07-13,2.7318,-0.0346
2026-07-14,2.7536,0.008
2026-07-15,2.7523,-0.0005
2026-07-16,2.7316,-0.0075
2026-07-17,2.6086,-0.045
2026-07-20,2.576,-0.0125
2026-07-21,2.6525,0.0297
2026-07-22,2.6636,0.0042
2026-07-23,2.6594,-0.0016
2026-07-24,2.5969,-0.0235
2026-07-27,2.6582,0.0236
2026-07-28,2.6194,-0.0146
2026-07-29,2.654,0.0132
2026-07-30,2.6104,-0.016399999999999998
2026-07-31,2.6877,0.0296
2026-08-03,2.6994,0.0044
