date,nav,ret
2026-04-02,1.1159,0.0013
2026-04-03,1.1187,0.0025
2026-04-07,1.126,0.006500000000000001
2026-04-08,1.1246,-0.0012
2026-04-09,1.1249,0.0003
2026-04-10,1.1312,0.005600000000000001
2026-04-13,1.1339,0.0024
2026-04-14,1.1361,0.0019
2026-04-15,1.1342,-0.0017000000000000001
2026-04-16,1.1445,0.0091
2026-04-17,1.1599,0.013500000000000002
2026-04-20,1.1579,-0.0017000000000000001
2026-04-21,1.1642,0.0054
2026-04-22,1.1775,0.011399999999999999
2026-04-23,1.1759,-0.0014000000000000002
2026-04-24,1.167,-0.0076
2026-04-27,1.166,-0.0009
2026-04-28,1.1649,-0.0009
2026-04-29,1.1668,0.0016
2026-04-30,1.1677,0.0008
2026-05-06,1.1697,0.0017000000000000001
2026-05-07,1.1686,-0.0009
2026-05-08,1.1676,-0.0009
2026-05-11,1.1705,0.0025
2026-05-12,1.1658,-0.004
2026-05-13,1.1691,0.0028000000000000004
2026-05-14,1.1634,-0.0049
2026-05-15,1.1555,-0.0068000000000000005
2026-05-18,1.161,0.0048
2026-05-19,1.1636,0.0022
2026-05-20,1.1702,0.005699999999999999
2026-05-21,1.1601,-0.0086
2026-05-22,1.1749,0.0128
2026-05-25,1.1733,-0.0014000000000000002
2026-05-26,1.1689,-0.0038
2026-05-27,1.1662,-0.0023
2026-05-28,1.1759,0.0083
2026-05-29,1.1772,0.0011
2026-06-01,1.1681,-0.0077
2026-06-02,1.1785,0.0089
2026-06-03,1.1789,0.0003
2026-06-04,1.1827,0.0032
2026-06-05,1.1685,-0.012
2026-06-08,1.1644,-0.0034999999999999996
2026-06-09,1.1854,0.018000000000000002
2026-06-10,1.1874,0.0017000000000000001
2026-06-11,1.2007,0.011200000000000002
2026-06-12,1.1828,-0.0149
2026-06-15,1.2079,0.0212
2026-06-16,1.2303,0.018500000000000003
2026-06-17,1.2384,0.0066
2026-06-18,1.2454,0.005699999999999999
2026-06-22,1.2642,0.0151
2026-06-23,1.2579,-0.005
2026-06-24,1.2631,0.0040999999999999995
2026-06-25,1.2727,0.0076
2026-06-26,1.2542,-0.014499999999999999
2026-06-29,1.247,-0.005699999999999999
2026-06-30,1.2434,-0.0029
2026-07-01,1.2445,0.0009
2026-07-02,1.2386,-0.004699999999999999
2026-07-03,1.2167,-0.0177
2026-07-06,1.2061,-0.0087
2026-07-07,1.2061,0.0
2026-07-08,1.2061,0.0
2026-07-09,1.2062,0.0001
2026-07-10,1.1999,-0.0052
2026-07-13,1.1827,-0.0143
2026-07-14,1.1952,0.0106
2026-07-15,1.1912,-0.0033
2026-07-16,1.1902,-0.0008
2026-07-17,1.1901,-0.0001
2026-07-20,1.1901,0.0
2026-07-21,1.1927,0.0022
2026-07-22,1.1922,-0.0004
2026-07-23,1.1941,0.0016
2026-07-24,1.1924,-0.0014000000000000002
2026-07-27,1.1939,0.0013
2026-07-28,1.1839,-0.0084
2026-07-29,1.1949,0.009300000000000001
2026-07-30,1.192,-0.0024
2026-07-31,1.194,0.0017000000000000001
2026-08-03,1.1934,-0.0005
2026-08-04,1.1952,0.0015
