date,nav,ret
2026-01-06,0.8699,0.0089
2026-01-07,0.8656,-0.0049
2026-01-08,0.8561,-0.011000000000000001
2026-01-09,0.8606,0.0053
2026-01-12,0.8745,0.016200000000000003
2026-01-13,0.8793,0.0055000000000000005
2026-01-14,0.8875,0.009300000000000001
2026-01-15,0.8883,0.0009
2026-01-16,0.8896,0.0015
2026-01-19,0.8698,-0.0223
2026-01-20,0.861,-0.0101
2026-01-21,0.8745,0.015700000000000002
2026-01-22,0.8736,-0.001
2026-01-23,0.878,0.005
2026-01-26,0.8731,-0.005600000000000001
2026-01-27,0.886,0.0148
2026-01-28,0.9056,0.022099999999999998
2026-01-29,0.9031,-0.0028000000000000004
2026-01-30,0.881,-0.0245
2026-02-02,0.8513,-0.0337
2026-02-03,0.8569,0.0066
2026-02-04,0.8471,-0.011399999999999999
2026-02-05,0.8369,-0.012
2026-02-06,0.8247,-0.0146
2026-02-09,0.8436,0.0229
2026-02-10,0.8452,0.0019
2026-02-11,0.8455,0.0004
2026-02-12,0.8444,-0.0013
2026-02-13,0.8271,-0.020499999999999997
2026-02-24,0.8361,0.0109
2026-02-25,0.8378,0.002
2026-02-26,0.8247,-0.015600000000000001
2026-02-27,0.8266,0.0023
2026-03-02,0.813,-0.0165
2026-03-03,0.7889,-0.0296
2026-03-04,0.7789,-0.0127
2026-03-05,0.7789,0.0
2026-03-06,0.7849,0.0077
2026-03-09,0.7684,-0.021
2026-03-10,0.7966,0.036699999999999997
2026-03-11,0.7996,0.0038
2026-03-12,0.7931,-0.008100000000000001
2026-03-13,0.7795,-0.0171
2026-03-16,0.7905,0.0141
2026-03-17,0.7792,-0.0143
2026-03-18,0.7921,0.0166
2026-03-19,0.7624,-0.0375
2026-03-20,0.752,-0.013600000000000001
2026-03-23,0.7198,-0.042800000000000005
2026-03-24,0.747,0.0378
2026-03-25,0.7588,0.0158
2026-03-26,0.7373,-0.028300000000000002
2026-03-27,0.7401,0.0038
2026-03-30,0.7338,-0.0085
2026-03-31,0.7183,-0.021099999999999997
2026-04-01,0.7401,0.030299999999999997
2026-04-02,0.7264,-0.018500000000000003
2026-04-03,0.7268,0.0006
2026-04-07,0.7261,-0.001
2026-04-08,0.7652,0.0538
2026-04-09,0.7578,-0.0097
2026-04-10,0.7668,0.011899999999999999
2026-04-13,0.769,0.0029
2026-04-14,0.7768,0.0101
2026-04-15,0.7792,0.0031
2026-04-16,0.8077,0.0366
2026-04-17,0.8104,0.0033
2026-04-20,0.8106,0.0002
2026-04-21,0.8107,0.0001
2026-04-22,0.8062,-0.005600000000000001
2026-04-23,0.7958,-0.0129
2026-04-24,0.807,0.0141
2026-04-27,0.8136,0.008199999999999999
2026-04-28,0.8015,-0.0149
2026-04-29,0.8161,0.0182
2026-04-30,0.807,-0.011200000000000002
2026-05-06,0.8475,0.050199999999999995
2026-05-07,0.866,0.0218
2026-05-08,0.8562,-0.0113
2026-05-11,0.8674,0.0131
2026-05-12,0.858,-0.0108
2026-05-13,0.8881,0.0351
2026-05-14,0.8694,-0.021099999999999997
2026-05-15,0.8438,-0.0294
2026-05-18,0.8376,-0.0073
2026-05-19,0.8366,-0.0012
2026-05-20,0.8477,0.013300000000000001
2026-05-21,0.8377,-0.0118
2026-05-22,0.8714,0.04019999999999999
2026-05-25,0.8708,-0.0007000000000000001
2026-05-26,0.8865,0.018000000000000002
2026-05-27,0.8809,-0.0063
2026-05-28,0.8862,0.006
2026-05-29,0.8742,-0.013500000000000002
2026-06-01,0.8517,-0.025699999999999997
2026-06-02,0.8651,0.015700000000000002
2026-06-03,0.8777,0.0146
2026-06-04,0.8663,-0.013000000000000001
2026-06-05,0.8311,-0.0406
2026-06-08,0.8128,-0.022000000000000002
2026-06-09,0.8406,0.0342
2026-06-10,0.8095,-0.037000000000000005
2026-06-11,0.8201,0.0131
2026-06-12,0.8248,0.005699999999999999
2026-06-15,0.8782,0.0647
2026-06-16,0.8713,-0.0079
2026-06-17,0.8948,0.027000000000000003
2026-06-18,0.9014,0.0074
2026-06-22,0.9246,0.025699999999999997
2026-06-23,0.8743,-0.054400000000000004
2026-06-24,0.8951,0.023799999999999998
2026-06-25,0.9174,0.024900000000000002
2026-06-26,0.8803,-0.0404
2026-06-29,0.8853,0.005699999999999999
2026-06-30,0.913,0.0313
2026-07-01,0.9122,-0.0009
2026-07-02,0.8123,-0.10949999999999999
2026-07-03,0.8121,-0.0002
2026-07-06,0.7827,-0.0362
2026-07-07,0.7532,-0.0377
2026-07-08,0.7576,0.0058
2026-07-09,0.7823,0.0326
2026-07-10,0.7431,-0.0501
2026-07-13,0.7252,-0.0241
2026-07-14,0.7421,0.0233
2026-07-15,0.7461,0.0054
2026-07-16,0.7239,-0.0298
2026-07-17,0.6694,-0.0753
2026-07-20,0.6768,0.0111
2026-07-21,0.7081,0.0462
2026-07-22,0.6925,-0.022000000000000002
2026-07-23,0.6901,-0.0034999999999999996
2026-07-24,0.6787,-0.0165
2026-07-27,0.6902,0.0169
2026-07-28,0.6545,-0.051699999999999996
2026-07-29,0.6518,-0.0040999999999999995
2026-07-30,0.6331,-0.0287
2026-07-31,0.6513,0.0287
