date,nav,ret
2022-07-14,2.062,0.0059
2022-07-15,2.04,-0.010700000000000001
2022-07-18,2.074,0.0167
2022-07-19,2.099,0.0121
2022-07-20,2.134,0.0167
2022-07-21,2.123,-0.0052
2022-07-22,2.129,0.0028000000000000004
2022-07-25,2.123,-0.0028000000000000004
2022-07-26,2.157,0.016
2022-07-27,2.184,0.0125
2022-07-28,2.199,0.0069
2022-07-29,2.194,-0.0023
2022-08-01,2.231,0.0169
2022-08-02,2.188,-0.019299999999999998
2022-08-03,2.156,-0.0146
2022-08-04,2.16,0.0019
2022-08-05,2.166,0.0028000000000000004
2022-08-08,2.194,0.0129
2022-08-09,2.225,0.0141
2022-08-10,2.227,0.0009
2022-08-11,2.229,0.0009
2022-08-12,2.223,-0.0027
2022-08-15,2.236,0.0058
2022-08-16,2.265,0.013000000000000001
2022-08-17,2.257,-0.0034999999999999996
2022-08-18,2.266,0.004
2022-08-19,2.224,-0.018500000000000003
2022-08-22,2.268,0.019799999999999998
2022-08-23,2.292,0.0106
2022-08-24,2.224,-0.0297
2022-08-25,2.238,0.0063
2022-08-26,2.209,-0.013000000000000001
2022-08-29,2.227,0.008100000000000001
2022-08-30,2.219,-0.0036
2022-08-31,2.144,-0.0338
2022-09-01,2.137,-0.0033
2022-09-02,2.171,0.0159
2022-09-05,2.221,0.023
2022-09-06,2.269,0.0216
2022-09-07,2.274,0.0022
2022-09-08,2.262,-0.0053
2022-09-09,2.25,-0.0053
2022-09-13,2.248,-0.0009
2022-09-14,2.249,0.0004
2022-09-15,2.194,-0.0245
2022-09-16,2.145,-0.0223
2022-09-19,2.164,0.0089
2022-09-20,2.18,0.0074
2022-09-21,2.222,0.019299999999999998
2022-09-22,2.216,-0.0027
2022-09-23,2.179,-0.0167
2022-09-26,2.156,-0.0106
2022-09-27,2.194,0.0176
2022-09-28,2.161,-0.015
2022-09-29,2.125,-0.0167
2022-09-30,2.114,-0.0052
2022-10-10,2.097,-0.008
2022-10-11,2.118,0.01
2022-10-12,2.125,0.0033
2022-10-13,2.134,0.0042
2022-10-14,2.181,0.022000000000000002
2022-10-17,2.194,0.006
2022-10-18,2.202,0.0036
2022-10-19,2.207,0.0023
2022-10-20,2.187,-0.0091
2022-10-21,2.205,0.008199999999999999
2022-10-24,2.145,-0.027200000000000002
2022-10-25,2.154,0.0042
2022-10-26,2.163,0.0042
2022-10-27,2.146,-0.0079
2022-10-28,2.092,-0.0252
2022-10-31,2.053,-0.018600000000000002
2022-11-01,2.074,0.0102
2022-11-02,2.109,0.0169
2022-11-03,2.093,-0.0076
2022-11-04,2.153,0.0287
2022-11-07,2.149,-0.0019
2022-11-08,2.132,-0.0079
2022-11-09,2.128,-0.0019
2022-11-10,2.127,-0.0005
2022-11-11,2.135,0.0038
2022-11-14,2.131,-0.0019
2022-11-15,2.155,0.0113
2022-11-16,2.164,0.0042
2022-11-17,2.176,0.0055000000000000005
2022-11-18,2.171,-0.0023
2022-11-21,2.162,-0.0040999999999999995
2022-11-22,2.163,0.0005
2022-11-23,2.151,-0.0055000000000000005
2022-11-24,2.161,0.0046
2022-11-25,2.172,0.0051
2022-11-28,2.178,0.0028000000000000004
2022-11-29,2.191,0.006
2022-11-30,2.176,-0.0068000000000000005
2022-12-01,2.174,-0.0009
2022-12-02,2.148,-0.012
2022-12-05,2.192,0.020499999999999997
2022-12-06,2.166,-0.011899999999999999
2022-12-07,2.166,0.0
2022-12-08,2.163,-0.0014000000000000002
2022-12-09,2.143,-0.0092
2022-12-12,2.143,0.0
2022-12-13,2.146,0.0014000000000000002
2022-12-14,2.122,-0.011200000000000002
2022-12-15,2.105,-0.008
2022-12-16,2.099,-0.0029
2022-12-19,2.053,-0.0219
2022-12-20,2.041,-0.0058
2022-12-21,2.04,-0.0005
2022-12-22,2.028,-0.0059
2022-12-23,2.031,0.0015
2022-12-26,2.049,0.0089
2022-12-27,2.062,0.0063
2022-12-28,2.064,0.001
2022-12-29,2.047,-0.008199999999999999
2022-12-30,2.058,0.0054
2022-12-31,2.058,0.0
2023-01-03,2.1,0.0204
2023-01-04,2.107,0.0033
2023-01-05,2.116,0.0043
2023-01-06,2.109,-0.0033
2023-01-09,2.119,0.004699999999999999
2023-01-10,2.117,-0.0009
2023-01-11,2.103,-0.0066
2023-01-12,2.103,0.0
2023-01-13,2.115,0.005699999999999999
2023-01-16,2.117,0.0009
2023-01-17,2.104,-0.0060999999999999995
2023-01-18,2.116,0.005699999999999999
2023-01-19,2.118,0.0009
2023-01-20,2.159,0.0194
2023-01-30,2.177,0.0083
2023-01-31,2.181,0.0018
2023-02-01,2.2,0.0087
2023-02-02,2.204,0.0018
2023-02-03,2.197,-0.0032
2023-02-06,2.191,-0.0027
2023-02-07,2.199,0.0037
2023-02-08,2.177,-0.01
2023-02-09,2.201,0.011000000000000001
2023-02-10,2.203,0.0009
2023-02-13,2.21,0.0032
2023-02-14,2.214,0.0018
2023-02-15,2.217,0.0014000000000000002
2023-02-16,2.201,-0.0072
2023-02-17,2.185,-0.0073
2023-02-20,2.233,0.022000000000000002
2023-02-21,2.235,0.0009
2023-02-22,2.218,-0.0076
2023-02-23,2.21,-0.0036
2023-02-24,2.215,0.0023
2023-02-27,2.201,-0.0063
2023-02-28,2.228,0.0123
2023-03-01,2.273,0.0202
2023-03-02,2.278,0.0022
2023-03-03,2.293,0.0066
2023-03-06,2.318,0.0109
2023-03-07,2.288,-0.0129
2023-03-08,2.301,0.005699999999999999
2023-03-09,2.314,0.005600000000000001
2023-03-10,2.279,-0.0151
2023-03-13,2.34,0.0268
2023-03-14,2.318,-0.009399999999999999
2023-03-15,2.332,0.006
2023-03-16,2.319,-0.005600000000000001
2023-03-17,2.351,0.0138
2023-03-20,2.352,0.0004
2023-03-21,2.36,0.0034000000000000002
2023-03-22,2.383,0.0097
2023-03-23,2.389,0.0025
2023-03-24,2.383,-0.0025
2023-03-27,2.386,0.0013
2023-03-28,2.365,-0.0088
2023-03-29,2.381,0.0068000000000000005
2023-03-30,2.353,-0.0118
2023-03-31,2.398,0.0191
2023-04-03,2.46,0.0259
2023-04-04,2.482,0.0089
2023-04-06,2.48,-0.0008
2023-04-07,2.509,0.011699999999999999
2023-04-10,2.448,-0.024300000000000002
2023-04-11,2.482,0.0139
2023-04-12,2.546,0.0258
2023-04-13,2.507,-0.015300000000000001
2023-04-14,2.503,-0.0016
2023-04-17,2.494,-0.0036
2023-04-18,2.506,0.0048
2023-04-19,2.518,0.0048
2023-04-20,2.566,0.0191
2023-04-21,2.51,-0.0218
2023-04-24,2.529,0.0076
2023-04-25,2.536,0.0028000000000000004
2023-04-26,2.539,0.0012
2023-04-27,2.565,0.0102
2023-04-28,2.59,0.0097
2023-05-04,2.644,0.0208
2023-05-05,2.632,-0.0045000000000000005
2023-05-08,2.653,0.008
2023-05-09,2.613,-0.0151
2023-05-10,2.58,-0.0126
2023-05-11,2.572,-0.0031
2023-05-12,2.556,-0.0062
2023-05-15,2.557,0.0004
2023-05-16,2.547,-0.0039000000000000003
2023-05-17,2.545,-0.0008
2023-05-18,2.549,0.0016
2023-05-19,2.539,-0.0039000000000000003
2023-05-22,2.55,0.0043
2023-05-23,2.522,-0.011000000000000001
2023-05-24,2.51,-0.0048
2023-05-25,2.508,-0.0008
2023-05-26,2.538,0.012
2023-05-29,2.58,0.0165
2023-05-30,2.578,-0.0008
2023-05-31,2.582,0.0016
2023-06-01,2.564,-0.006999999999999999
2023-06-02,2.555,-0.0034999999999999996
2023-06-05,2.564,0.0034999999999999996
2023-06-06,2.53,-0.013300000000000001
2023-06-07,2.553,0.0091
2023-06-08,2.551,-0.0008
2023-06-09,2.574,0.009000000000000001
2023-06-12,2.553,-0.008199999999999999
2023-06-13,2.55,-0.0012
2023-06-14,2.558,0.0031
2023-06-15,2.546,-0.004699999999999999
2023-06-16,2.537,-0.0034999999999999996
2023-06-19,2.545,0.0032
2023-06-20,2.542,-0.0012
2023-06-21,2.52,-0.0087
2023-06-26,2.514,-0.0024
2023-06-27,2.541,0.010700000000000001
2023-06-28,2.548,0.0028000000000000004
2023-06-29,2.552,0.0016
2023-06-30,2.545,-0.0027
2023-07-03,2.562,0.0067
2023-07-04,2.54,-0.0086
2023-07-05,2.532,-0.0031
2023-07-06,2.524,-0.0032
2023-07-07,2.53,0.0024
2023-07-10,2.549,0.0075
2023-07-11,2.544,-0.002
2023-07-12,2.53,-0.0055000000000000005
2023-07-13,2.537,0.0028000000000000004
2023-07-14,2.527,-0.0039000000000000003
2023-07-17,2.526,-0.0004
2023-07-18,2.526,0.0
2023-07-19,2.526,0.0
2023-07-20,2.5,-0.0103
2023-07-21,2.499,-0.0004
2023-07-24,2.511,0.0048
2023-07-25,2.495,-0.0064
2023-07-26,2.492,-0.0012
2023-07-27,2.483,-0.0036
2023-07-28,2.489,0.0024
2023-07-31,2.492,0.0012
2023-08-01,2.508,0.0064
2023-08-02,2.496,-0.0048
2023-08-03,2.498,0.0008
2023-08-04,2.486,-0.0048
2023-08-07,2.483,-0.0012
2023-08-08,2.487,0.0016
2023-08-09,2.475,-0.0048
2023-08-10,2.483,0.0032
2023-08-11,2.449,-0.0137
2023-08-14,2.468,0.0078000000000000005
2023-08-15,2.484,0.006500000000000001
2023-08-16,2.466,-0.0072
2023-08-17,2.477,0.0045000000000000005
2023-08-18,2.467,-0.004
2023-08-21,2.47,0.0012
2023-08-22,2.476,0.0024
2023-08-23,2.458,-0.0073
2023-08-24,2.463,0.002
2023-08-25,2.461,-0.0008
2023-08-28,2.462,0.0004
2023-08-29,2.476,0.005699999999999999
2023-08-30,2.461,-0.0060999999999999995
2023-08-31,2.46,-0.0004
2023-09-01,2.45,-0.0040999999999999995
2023-09-04,2.458,0.0033
2023-09-05,2.459,0.0004
2023-09-06,2.462,0.0012
2023-09-07,2.442,-0.008100000000000001
2023-09-08,2.466,0.0098
2023-09-11,2.487,0.0085
2023-09-12,2.489,0.0008
2023-09-13,2.497,0.0032
2023-09-14,2.51,0.0052
2023-09-15,2.499,-0.0044
2023-09-18,2.489,-0.004
2023-09-19,2.501,0.0048
2023-09-20,2.489,-0.0048
2023-09-21,2.472,-0.0068000000000000005
2023-09-22,2.476,0.0016
2023-09-25,2.48,0.0016
2023-09-26,2.473,-0.0028000000000000004
2023-09-27,2.467,-0.0024
2023-09-28,2.472,0.002
2023-10-09,2.476,0.0016
2023-10-10,2.467,-0.0036
2023-10-11,2.468,0.0004
2023-10-12,2.476,0.0032
2023-10-13,2.468,-0.0032
2023-10-16,2.464,-0.0016
2023-10-17,2.476,0.0049
2023-10-18,2.447,-0.011699999999999999
2023-10-19,2.424,-0.009399999999999999
2023-10-20,2.412,-0.005
2023-10-23,2.376,-0.0149
2023-10-24,2.406,0.0126
2023-10-25,2.397,-0.0037
2023-10-26,2.418,0.0088
2023-10-27,2.442,0.009899999999999999
2023-10-30,2.436,-0.0025
2023-10-31,2.432,-0.0016
2023-11-01,2.435,0.0012
2023-11-02,2.427,-0.0033
2023-11-03,2.43,0.0012
2023-11-06,2.429,-0.0004
2023-11-07,2.429,0.0
2023-11-08,2.428,-0.0004
2023-11-09,2.432,0.0016
2023-11-10,2.43,-0.0008
2023-11-13,2.441,0.0045000000000000005
2023-11-14,2.437,-0.0016
2023-11-15,2.451,0.005699999999999999
2023-11-16,2.445,-0.0024
2023-11-17,2.46,0.0060999999999999995
2023-11-20,2.469,0.0037
2023-11-21,2.468,-0.0004
2023-11-22,2.458,-0.0040999999999999995
2023-11-23,2.467,0.0037
2023-11-24,2.46,-0.0028000000000000004
2023-11-27,2.473,0.0053
2023-11-28,2.475,0.0008
2023-11-29,2.48,0.002
2023-11-30,2.496,0.006500000000000001
2023-12-01,2.499,0.0012
2023-12-04,2.506,0.0028000000000000004
2023-12-05,2.479,-0.0108
2023-12-06,2.473,-0.0024
2023-12-07,2.472,-0.0004
2023-12-08,2.478,0.0024
2023-12-11,2.498,0.008100000000000001
2023-12-12,2.498,0.0
2023-12-13,2.488,-0.004
2023-12-14,2.49,0.0008
2023-12-15,2.464,-0.0104
2023-12-18,2.452,-0.0049
2023-12-19,2.451,-0.0004
2023-12-20,2.445,-0.0024
2023-12-21,2.446,0.0004
2023-12-22,2.437,-0.0037
2023-12-25,2.447,0.0040999999999999995
2023-12-26,2.45,0.0012
2023-12-27,2.456,0.0024
2023-12-28,2.452,-0.0016
2023-12-29,2.47,0.0073
2023-12-31,2.47,0.0
2024-01-02,2.496,0.0105
2024-01-03,2.497,0.0004
2024-01-04,2.499,0.0008
2024-01-05,2.479,-0.008
2024-01-08,2.447,-0.0129
2024-01-09,2.455,0.0033
2024-01-10,2.45,-0.002
2024-01-11,2.444,-0.0024
2024-01-12,2.457,0.0053
2024-01-15,2.455,-0.0008
2024-01-16,2.454,-0.0004
2024-01-17,2.413,-0.0167
2024-01-18,2.406,-0.0029
2024-01-19,2.392,-0.0058
2024-01-22,2.3,-0.0385
2024-01-23,2.323,0.01
2024-01-24,2.36,0.0159
2024-01-25,2.392,0.013600000000000001
2024-01-26,2.396,0.0017000000000000001
2024-01-29,2.384,-0.005
2024-01-30,2.345,-0.016399999999999998
2024-01-31,2.322,-0.0098
2024-02-01,2.308,-0.006
2024-02-02,2.298,-0.0043
2024-02-05,2.278,-0.0087
2024-02-06,2.337,0.0259
2024-02-07,2.373,0.0154
2024-02-08,2.382,0.0038
2024-02-19,2.414,0.0134
2024-02-20,2.449,0.014499999999999999
2024-02-21,2.437,-0.0049
2024-02-22,2.456,0.0078000000000000005
2024-02-23,2.45,-0.0024
2024-02-26,2.414,-0.0147
2024-02-27,2.438,0.009899999999999999
2024-02-28,2.403,-0.0144
2024-02-29,2.432,0.0121
2024-03-01,2.438,0.0025
2024-03-04,2.474,0.0148
2024-03-05,2.491,0.0069
2024-03-06,2.495,0.0016
2024-03-07,2.502,0.0028000000000000004
2024-03-08,2.537,0.013999999999999999
2024-03-11,2.539,0.0008
2024-03-12,2.492,-0.018500000000000003
2024-03-13,2.49,-0.0008
2024-03-14,2.49,0.0
2024-03-15,2.509,0.0076
2024-03-18,2.518,0.0036
2024-03-19,2.496,-0.0087
2024-03-20,2.503,0.0028000000000000004
2024-03-21,2.508,0.002
2024-03-22,2.504,-0.0016
2024-03-25,2.509,0.002
2024-03-26,2.509,0.0
2024-03-27,2.501,-0.0032
2024-03-28,2.511,0.004
2024-03-29,2.544,0.0131
2024-04-01,2.57,0.0102
2024-04-02,2.573,0.0012
2024-04-03,2.586,0.0051
2024-04-08,2.603,0.0066
2024-04-09,2.589,-0.0054
2024-04-10,2.6,0.0042
2024-04-11,2.623,0.0088
2024-04-12,2.648,0.0095
2024-04-15,2.671,0.0087
2024-04-16,2.636,-0.0131
2024-04-17,2.674,0.0144
2024-04-18,2.663,-0.0040999999999999995
2024-04-19,2.681,0.0068000000000000005
2024-04-22,2.648,-0.0123
2024-04-23,2.606,-0.0159
2024-04-24,2.635,0.0111
2024-04-25,2.626,-0.0034000000000000002
2024-04-26,2.643,0.006500000000000001
2024-04-29,2.608,-0.0132
2024-04-30,2.614,0.0023
2024-05-06,2.638,0.0092
2024-05-07,2.633,-0.0019
2024-05-08,2.629,-0.0015
2024-05-09,2.645,0.0060999999999999995
2024-05-10,2.653,0.003
2024-05-13,2.667,0.0053
2024-05-14,2.679,0.0045000000000000005
2024-05-15,2.668,-0.0040999999999999995
2024-05-16,2.639,-0.0109
2024-05-17,2.634,-0.0019
2024-05-20,2.678,0.0167
2024-05-21,2.648,-0.011200000000000002
2024-05-22,2.622,-0.0098
2024-05-23,2.602,-0.0076
2024-05-24,2.608,0.0023
2024-05-27,2.644,0.0138
2024-05-28,2.63,-0.0053
2024-05-29,2.641,0.0042
2024-05-30,2.614,-0.0102
2024-05-31,2.626,0.0046
2024-06-03,2.629,0.0011
2024-06-04,2.658,0.011000000000000001
2024-06-05,2.631,-0.0102
2024-06-06,2.659,0.0106
2024-06-07,2.669,0.0038
2024-06-11,2.635,-0.0127
2024-06-12,2.656,0.008
2024-06-13,2.64,-0.006
2024-06-14,2.635,-0.0019
2024-06-17,2.631,-0.0015
2024-06-18,2.642,0.0042
2024-06-19,2.643,0.0004
2024-06-20,2.647,0.0015
2024-06-21,2.647,0.0
2024-06-24,2.626,-0.0079
2024-06-25,2.619,-0.0027
2024-06-26,2.626,0.0027
2024-06-27,2.605,-0.008
2024-06-28,2.635,0.0115
2024-06-30,2.634,-0.0004
2024-07-01,2.684,0.019
2024-07-02,2.679,-0.0019
2024-07-03,2.664,-0.005600000000000001
2024-07-04,2.669,0.0019
2024-07-05,2.706,0.0139
2024-07-08,2.712,0.0022
2024-07-09,2.753,0.0151
2024-07-10,2.725,-0.0102
2024-07-11,2.737,0.0044
2024-07-12,2.703,-0.0124
2024-07-15,2.735,0.0118
2024-07-16,2.762,0.009899999999999999
2024-07-17,2.737,-0.0091
2024-07-18,2.764,0.009899999999999999
2024-07-19,2.733,-0.011200000000000002
2024-07-22,2.729,-0.0015
2024-07-23,2.678,-0.0187
2024-07-24,2.697,0.0070999999999999995
2024-07-25,2.66,-0.0137
2024-07-26,2.666,0.0023
2024-07-29,2.678,0.0045000000000000005
2024-07-30,2.674,-0.0015
2024-07-31,2.708,0.0127
2024-08-01,2.725,0.0063
2024-08-02,2.715,-0.0037
2024-08-05,2.65,-0.0239
2024-08-06,2.637,-0.0049
2024-08-07,2.643,0.0023
2024-08-08,2.635,-0.003
2024-08-09,2.624,-0.0042
2024-08-12,2.635,0.0042
2024-08-13,2.643,0.003
2024-08-14,2.644,0.0004
2024-08-15,2.654,0.0038
2024-08-16,2.635,-0.0072
2024-08-19,2.673,0.0144
2024-08-20,2.655,-0.0067
2024-08-21,2.669,0.0053
2024-08-22,2.663,-0.0022
2024-08-23,2.644,-0.0070999999999999995
2024-08-26,2.603,-0.0155
2024-08-27,2.585,-0.0069
2024-08-28,2.566,-0.0074
2024-08-29,2.531,-0.013600000000000001
2024-08-30,2.52,-0.0043
2024-09-02,2.501,-0.0075
2024-09-03,2.475,-0.0104
2024-09-04,2.465,-0.004
2024-09-05,2.473,0.0032
2024-09-06,2.463,-0.004
2024-09-09,2.434,-0.0118
2024-09-10,2.428,-0.0025
2024-09-11,2.409,-0.0078000000000000005
2024-09-12,2.413,0.0017000000000000001
2024-09-13,2.438,0.0104
2024-09-18,2.439,0.0004
2024-09-19,2.433,-0.0025
2024-09-20,2.447,0.0058
2024-09-23,2.477,0.0123
2024-09-24,2.551,0.029900000000000003
2024-09-25,2.564,0.0051
2024-09-26,2.599,0.0137
2024-09-27,2.635,0.0139
2024-09-30,2.81,0.0664
2024-10-08,2.87,0.021400000000000002
2024-10-09,2.687,-0.0638
2024-10-10,2.7,0.0048
2024-10-11,2.681,-0.006999999999999999
2024-10-14,2.739,0.0216
2024-10-15,2.666,-0.026699999999999998
2024-10-16,2.694,0.0105
2024-10-17,2.676,-0.0067
2024-10-18,2.754,0.0291
2024-10-21,2.768,0.0051
2024-10-22,2.779,0.004
2024-10-23,2.753,-0.009399999999999999
2024-10-24,2.716,-0.0134
2024-10-25,2.698,-0.0066
2024-10-28,2.703,0.0019
2024-10-29,2.685,-0.0067
2024-10-30,2.677,-0.003
2024-10-31,2.65,-0.0101
2024-11-01,2.641,-0.0034000000000000002
2024-11-04,2.66,0.0072
2024-11-05,2.688,0.0105
2024-11-06,2.667,-0.0078000000000000005
2024-11-07,2.676,0.0034000000000000002
2024-11-08,2.651,-0.009300000000000001
2024-11-11,2.662,0.0040999999999999995
2024-11-12,2.633,-0.0109
2024-11-13,2.671,0.0144
2024-11-14,2.633,-0.014199999999999999
2024-11-15,2.615,-0.0068000000000000005
2024-11-18,2.597,-0.0069
2024-11-19,2.638,0.0158
2024-11-20,2.66,0.0083
2024-11-21,2.683,0.0086
2024-11-22,2.631,-0.0194
2024-11-25,2.61,-0.008
2024-11-26,2.581,-0.0111
2024-11-27,2.612,0.012
2024-11-28,2.607,-0.0019
2024-11-29,2.627,0.0077
2024-12-02,2.642,0.005699999999999999
2024-12-03,2.638,-0.0015
2024-12-04,2.63,-0.003
2024-12-05,2.622,-0.003
2024-12-06,2.634,0.0046
2024-12-09,2.647,0.0049
2024-12-10,2.657,0.0038
2024-12-11,2.684,0.0102
2024-12-12,2.7,0.006
2024-12-13,2.664,-0.013300000000000001
2024-12-16,2.648,-0.006
2024-12-17,2.614,-0.0128
2024-12-18,2.619,0.0019
2024-12-19,2.627,0.0031
2024-12-20,2.63,0.0011
2024-12-23,2.61,-0.0076
2024-12-24,2.635,0.0096
2024-12-25,2.607,-0.0106
2024-12-26,2.644,0.014199999999999999
2024-12-27,2.415,-0.0034000000000000002
2024-12-30,2.42,0.0021
2024-12-31,2.391,-0.012
2025-01-02,2.356,-0.0146
2025-01-03,2.328,-0.011899999999999999
2025-01-06,2.32,-0.0034000000000000002
2025-01-07,2.353,0.014199999999999999
2025-01-08,2.371,0.0076
2025-01-09,2.366,-0.0021
2025-01-10,2.335,-0.0131
2025-01-13,2.329,-0.0026
2025-01-14,2.385,0.024
2025-01-15,2.365,-0.0084
2025-01-16,2.376,0.004699999999999999
2025-01-17,2.393,0.0072
2025-01-20,2.392,-0.0004
2025-01-21,2.424,0.0134
2025-01-22,2.443,0.0078000000000000005
2025-01-23,2.41,-0.013500000000000002
2025-01-24,2.434,0.01
2025-01-27,2.42,-0.0058
2025-02-05,2.409,-0.0045000000000000005
2025-02-06,2.427,0.0075
2025-02-07,2.447,0.008199999999999999
2025-02-10,2.466,0.0078000000000000005
2025-02-11,2.492,0.0105
2025-02-12,2.494,0.0008
2025-02-13,2.467,-0.0108
2025-02-14,2.471,0.0016
2025-02-17,2.444,-0.0109
2025-02-18,2.424,-0.008199999999999999
2025-02-19,2.438,0.0058
2025-02-20,2.452,0.005699999999999999
2025-02-21,2.447,-0.002
2025-02-24,2.46,0.0053
2025-02-25,2.442,-0.0073
2025-02-26,2.444,0.0008
2025-02-27,2.455,0.0045000000000000005
2025-02-28,2.404,-0.0208
2025-03-03,2.413,0.0037
2025-03-04,2.434,0.0087
2025-03-05,2.467,0.013600000000000001
2025-03-06,2.464,-0.0012
2025-03-07,2.484,0.008100000000000001
2025-03-10,2.486,0.0008
2025-03-11,2.495,0.0036
2025-03-12,2.493,-0.0008
2025-03-13,2.483,-0.004
2025-03-14,2.5,0.0068000000000000005
2025-03-17,2.494,-0.0024
2025-03-18,2.523,0.0116
2025-03-19,2.527,0.0016
2025-03-20,2.503,-0.0095
2025-03-21,2.445,-0.0232
2025-03-24,2.44,-0.002
2025-03-25,2.435,-0.002
2025-03-26,2.418,-0.006999999999999999
2025-03-27,2.414,-0.0017000000000000001
2025-03-28,2.4,-0.0058
2025-03-31,2.402,0.0008
2025-04-01,2.399,-0.0012
2025-04-02,2.386,-0.0054
2025-04-03,2.341,-0.0189
2025-04-07,2.142,-0.085
2025-04-08,2.147,0.0023
2025-04-09,2.19,0.02
2025-04-10,2.263,0.0333
2025-04-11,2.298,0.0155
2025-04-14,2.357,0.025699999999999997
2025-04-15,2.359,0.0008
2025-04-16,2.363,0.0017000000000000001
2025-04-17,2.347,-0.0068000000000000005
2025-04-18,2.334,-0.0055000000000000005
2025-04-21,2.429,0.0407
2025-04-22,2.425,-0.0016
2025-04-23,2.392,-0.013600000000000001
2025-04-24,2.383,-0.0038
2025-04-25,2.396,0.0055000000000000005
2025-04-28,2.378,-0.0075
2025-04-29,2.382,0.0017000000000000001
2025-04-30,2.39,0.0034000000000000002
2025-05-06,2.413,0.0096
2025-05-07,2.425,0.005
2025-05-08,2.4,-0.0103
2025-05-09,2.387,-0.0054
2025-05-12,2.396,0.0038
2025-05-13,2.399,0.0013
2025-05-14,2.396,-0.0013
2025-05-15,2.365,-0.0129
2025-05-16,2.372,0.003
2025-05-19,2.372,0.0
2025-05-20,2.378,0.0025
2025-05-21,2.414,0.0151
2025-05-22,2.396,-0.0075
2025-05-23,2.398,0.0008
2025-05-26,2.411,0.0054
2025-05-27,2.379,-0.013300000000000001
2025-05-28,2.381,0.0008
2025-05-29,2.383,0.0008
2025-05-30,2.375,-0.0034000000000000002
2025-06-03,2.417,0.0177
2025-06-04,2.444,0.011200000000000002
2025-06-05,2.443,-0.0004
2025-06-06,2.451,0.0033
2025-06-09,2.467,0.006500000000000001
2025-06-10,2.455,-0.0049
2025-06-11,2.476,0.0086
2025-06-12,2.501,0.0101
2025-06-13,2.512,0.0044
2025-06-16,2.486,-0.0104
2025-06-17,2.478,-0.0032
2025-06-18,2.474,-0.0016
2025-06-19,2.43,-0.0178
2025-06-20,2.403,-0.0111
2025-06-23,2.41,0.0029
2025-06-24,2.437,0.011200000000000002
2025-06-25,2.465,0.0115
2025-06-26,2.47,0.002
2025-06-27,2.488,0.0073
2025-06-30,2.502,0.005600000000000001
2025-07-01,2.552,0.02
2025-07-02,2.538,-0.0055000000000000005
2025-07-03,2.555,0.0067
2025-07-04,2.54,-0.0059
2025-07-07,2.521,-0.0075
2025-07-08,2.538,0.0067
2025-07-09,2.513,-0.009899999999999999
2025-07-10,2.517,0.0016
2025-07-11,2.522,0.002
2025-07-14,2.533,0.0044
2025-07-15,2.529,-0.0016
2025-07-16,2.511,-0.0070999999999999995
2025-07-17,2.543,0.0127
2025-07-18,2.548,0.002
2025-07-21,2.584,0.0141
2025-07-22,2.614,0.0116
2025-07-23,2.605,-0.0034000000000000002
2025-07-24,2.622,0.006500000000000001
2025-07-25,2.626,0.0015
2025-07-28,2.624,-0.0008
2025-07-29,2.629,0.0019
2025-07-30,2.619,-0.0038
2025-07-31,2.565,-0.0206
2025-08-01,2.546,-0.0074
2025-08-04,2.592,0.0181
2025-08-05,2.605,0.005
2025-08-06,2.637,0.0123
2025-08-07,2.631,-0.0023
2025-08-08,2.654,0.0087
2025-08-11,2.652,-0.0008
2025-08-12,2.645,-0.0026
2025-08-13,2.708,0.023799999999999998
2025-08-14,2.673,-0.0129
2025-08-15,2.718,0.0168
2025-08-18,2.711,-0.0026
2025-08-19,2.705,-0.0022
2025-08-20,2.741,0.013300000000000001
2025-08-21,2.748,0.0026
2025-08-22,2.773,0.0091
2025-08-25,2.854,0.0292
2025-08-26,2.876,0.0077
2025-08-27,2.818,-0.0202
2025-08-28,2.861,0.015300000000000001
2025-08-29,2.921,0.021
2025-09-01,3.003,0.0281
2025-09-02,2.927,-0.0253
2025-09-03,2.911,-0.0055000000000000005
2025-09-04,2.809,-0.035
2025-09-05,2.905,0.0342
2025-09-08,2.926,0.0072
2025-09-09,2.939,0.0044
2025-09-10,2.915,-0.008199999999999999
2025-09-11,2.967,0.0178
2025-09-12,3.007,0.013500000000000002
2025-09-15,2.97,-0.0123
2025-09-16,2.978,0.0027
2025-09-17,2.992,0.004699999999999999
2025-09-18,2.92,-0.0241
2025-09-19,2.946,0.0089
2025-09-22,2.968,0.0075
2025-09-23,2.95,-0.0060999999999999995
2025-09-24,2.994,0.0149
2025-09-25,3.0,0.002
2025-09-26,2.985,-0.005
2025-09-29,3.042,0.0191
2025-09-30,3.103,0.020099999999999996
2025-10-09,3.207,0.0335
2025-10-10,3.153,-0.0168
2025-10-13,3.187,0.0108
2025-10-14,3.128,-0.018500000000000003
2025-10-15,3.198,0.022400000000000003
2025-10-16,3.144,-0.0169
2025-10-17,3.1,-0.013999999999999999
2025-10-20,3.092,-0.0026
2025-10-21,3.145,0.0171
2025-10-22,3.088,-0.0181
2025-10-23,3.111,0.0074
2025-10-24,3.14,0.009300000000000001
2025-10-27,3.198,0.018500000000000003
2025-10-28,3.154,-0.0138
2025-10-29,3.284,0.0412
2025-10-30,3.278,-0.0018
2025-10-31,3.218,-0.0183
2025-11-03,3.232,0.0044
2025-11-04,3.143,-0.0275
2025-11-05,3.193,0.0159
2025-11-06,3.291,0.030699999999999998
