date,nav,ret
2022-06-20,3.2864,0.006500000000000001
2022-06-21,3.2658,-0.0063
2022-06-22,3.1983,-0.0207
2022-06-23,3.2366,0.012
2022-06-24,3.2789,0.0131
2022-06-27,3.3174,0.011699999999999999
2022-06-28,3.4338,0.0351
2022-06-29,3.3435,-0.0263
2022-06-30,3.3844,0.012199999999999999
2022-07-01,3.3596,-0.0073
2022-07-04,3.4079,0.0144
2022-07-05,3.4321,0.0070999999999999995
2022-07-06,3.3628,-0.0202
2022-07-07,3.3542,-0.0026
2022-07-08,3.3383,-0.004699999999999999
2022-07-11,3.2701,-0.0204
2022-07-12,3.222,-0.0147
2022-07-13,3.2363,0.0044
2022-07-14,3.2446,0.0026
2022-07-15,3.2412,-0.001
2022-07-18,3.2814,0.0124
2022-07-19,3.3018,0.0062
2022-07-20,3.3532,0.015600000000000001
2022-07-21,3.3388,-0.0043
2022-07-22,3.3068,-0.0096
2022-07-25,3.276,-0.009300000000000001
2022-07-26,3.2963,0.0062
2022-07-27,3.3062,0.003
2022-07-28,3.3157,0.0029
2022-07-29,3.2666,-0.0148
2022-08-01,3.2779,0.0034999999999999996
2022-08-02,3.2168,-0.018600000000000002
2022-08-03,3.2272,0.0032
2022-08-04,3.2776,0.015600000000000001
2022-08-05,3.3514,0.0225
2022-08-08,3.3579,0.0019
2022-08-09,3.3625,0.0014000000000000002
2022-08-10,3.3512,-0.0034000000000000002
2022-08-11,3.4053,0.0161
2022-08-12,3.418,0.0037
2022-08-15,3.4072,-0.0032
2022-08-16,3.4078,0.0002
2022-08-17,3.4185,0.0031
2022-08-18,3.391,-0.008
2022-08-19,3.3334,-0.017
2022-08-22,3.3709,0.011200000000000002
2022-08-23,3.379,0.0024
2022-08-24,3.3,-0.023399999999999997
2022-08-25,3.3019,0.0006
2022-08-26,3.2931,-0.0027
2022-08-29,3.2777,-0.004699999999999999
2022-08-30,3.2563,-0.006500000000000001
2022-08-31,3.2062,-0.0154
2022-09-01,3.1683,-0.0118
2022-09-02,3.1723,0.0013
2022-09-05,3.1626,-0.0031
2022-09-06,3.211,0.015300000000000001
2022-09-07,3.202,-0.0028000000000000004
2022-09-08,3.1727,-0.0092
2022-09-09,3.2089,0.011399999999999999
2022-09-13,3.2313,0.006999999999999999
2022-09-14,3.1992,-0.009899999999999999
2022-09-15,3.149,-0.015700000000000002
2022-09-16,3.0993,-0.0158
2022-09-19,3.099,-0.0001
2022-09-20,3.1081,0.0029
2022-09-21,3.0788,-0.009399999999999999
2022-09-22,3.0455,-0.0108
2022-09-23,2.9917,-0.0177
2022-09-26,2.9714,-0.0068000000000000005
2022-09-27,3.0305,0.0199
2022-09-28,2.961,-0.0229
2022-09-29,2.9958,0.0118
2022-09-30,2.998,0.0007000000000000001
2022-10-10,2.9371,-0.0203
2022-10-11,2.9418,0.0016
2022-10-12,2.9881,0.015700000000000002
2022-10-13,3.0118,0.0079
2022-10-14,3.1066,0.0315
2022-10-17,3.1906,0.027000000000000003
2022-10-18,3.2015,0.0034000000000000002
2022-10-19,3.1678,-0.0105
2022-10-20,3.1508,-0.0054
2022-10-21,3.1533,0.0008
2022-10-24,3.0801,-0.0232
2022-10-25,3.028,-0.0169
2022-10-26,3.0543,0.0087
2022-10-27,3.0605,0.002
2022-10-28,2.9691,-0.029900000000000003
2022-10-31,2.9101,-0.0199
2022-11-01,2.9955,0.029300000000000003
2022-11-02,3.048,0.0175
2022-11-03,3.0268,-0.006999999999999999
2022-11-04,3.0965,0.023
2022-11-07,3.0944,-0.0007000000000000001
2022-11-08,3.0791,-0.0049
2022-11-09,3.0615,-0.005699999999999999
2022-11-10,3.0229,-0.0126
2022-11-11,3.1112,0.0292
2022-11-14,3.1206,0.003
2022-11-15,3.1867,0.0212
2022-11-16,3.1578,-0.0091
2022-11-17,3.1515,-0.002
2022-11-18,3.1351,-0.0052
2022-11-21,3.1177,-0.005600000000000001
2022-11-22,3.1036,-0.0045000000000000005
2022-11-23,3.0874,-0.0052
2022-11-24,3.0885,0.0004
2022-11-25,3.11,0.006999999999999999
2022-11-28,3.0697,-0.013000000000000001
2022-11-29,3.1586,0.028999999999999998
2022-11-30,3.1427,-0.005
2022-12-01,3.2058,0.020099999999999996
2022-12-02,3.1849,-0.006500000000000001
2022-12-05,3.2508,0.0207
2022-12-06,3.2697,0.0058
2022-12-07,3.2502,-0.006
2022-12-08,3.2251,-0.0077
2022-12-09,3.2414,0.0051
2022-12-12,3.2039,-0.0116
2022-12-13,3.1918,-0.0038
2022-12-14,3.2044,0.0039000000000000003
2022-12-15,3.188,-0.0051
2022-12-16,3.1688,-0.006
2022-12-19,3.1191,-0.015700000000000002
2022-12-20,3.0878,-0.01
2022-12-21,3.0919,0.0013
2022-12-22,3.0835,-0.0027
2022-12-23,3.067,-0.0054
2022-12-26,3.0778,0.0034999999999999996
2022-12-27,3.1204,0.0138
2022-12-28,3.0834,-0.011899999999999999
2022-12-29,3.0784,-0.0016
2022-12-30,3.0875,0.003
2022-12-31,3.0873,-0.0001
2023-01-03,3.1167,0.0095
2023-01-04,3.0752,-0.013300000000000001
2023-01-05,3.1265,0.0167
2023-01-06,3.1443,0.005699999999999999
2023-01-09,3.1549,0.0034000000000000002
2023-01-10,3.1709,0.0051
2023-01-11,3.1595,-0.0036
2023-01-12,3.16,0.0002
2023-01-13,3.2043,0.013999999999999999
2023-01-16,3.2525,0.015
2023-01-17,3.2458,-0.0021
2023-01-18,3.241,-0.0015
2023-01-19,3.2769,0.0111
2023-01-20,3.277,0.0
2023-01-30,3.2909,0.0042
2023-01-31,3.2731,-0.0054
2023-02-01,3.3363,0.019299999999999998
2023-02-02,3.3668,0.0091
2023-02-03,3.3587,-0.0024
2023-02-06,3.3378,-0.0062
2023-02-07,3.3502,0.0037
2023-02-08,3.3597,0.0028000000000000004
2023-02-09,3.4011,0.0123
2023-02-10,3.4004,-0.0002
2023-02-13,3.4292,0.0085
2023-02-14,3.4277,-0.0004
2023-02-15,3.4031,-0.0072
2023-02-16,3.3755,-0.008100000000000001
2023-02-17,3.3777,0.0007000000000000001
2023-02-20,3.4343,0.0168
2023-02-21,3.4508,0.0048
2023-02-22,3.4386,-0.0034999999999999996
2023-02-23,3.4201,-0.0054
2023-02-24,3.4133,-0.002
2023-02-27,3.4061,-0.0021
2023-02-28,3.4486,0.0125
2023-03-01,3.472,0.0068000000000000005
2023-03-02,3.4866,0.0042
2023-03-03,3.4727,-0.004
2023-03-06,3.4685,-0.0012
2023-03-07,3.4099,-0.0169
2023-03-08,3.4171,0.0021
2023-03-09,3.4095,-0.0022
2023-03-10,3.3669,-0.0125
2023-03-13,3.3862,0.005699999999999999
2023-03-14,3.3482,-0.011200000000000002
2023-03-15,3.3444,-0.0011
2023-03-16,3.3144,-0.009000000000000001
2023-03-17,3.315,0.0002
2023-03-20,3.2878,-0.008199999999999999
2023-03-21,3.3528,0.019799999999999998
2023-03-22,3.3712,0.0055000000000000005
2023-03-23,3.4125,0.0123
2023-03-24,3.3954,-0.005
2023-03-27,3.3772,-0.0054
2023-03-28,3.3819,0.0014000000000000002
2023-03-29,3.3632,-0.0055000000000000005
2023-03-30,3.3735,0.0031
2023-03-31,3.3619,-0.0034000000000000002
2023-04-03,3.3467,-0.0045000000000000005
2023-04-04,3.3522,0.0016
2023-04-06,3.3583,0.0018
2023-04-07,3.4192,0.0181
2023-04-10,3.405,-0.0042
2023-04-11,3.4023,-0.0008
2023-04-12,3.4126,0.003
2023-04-13,3.3922,-0.006
2023-04-14,3.3957,0.001
2023-04-17,3.4331,0.011000000000000001
2023-04-18,3.4291,-0.0012
2023-04-19,3.3826,-0.013600000000000001
2023-04-20,3.3299,-0.015600000000000001
2023-04-21,3.2611,-0.0207
2023-04-24,3.2261,-0.010700000000000001
2023-04-25,3.2311,0.0015
2023-04-26,3.2229,-0.0025
2023-04-27,3.2517,0.0089
2023-04-28,3.2645,0.0039000000000000003
2023-05-04,3.2478,-0.0051
2023-05-05,3.1948,-0.0163
2023-05-08,3.2314,0.0115
2023-05-09,3.2343,0.0009
2023-05-10,3.2312,-0.001
2023-05-11,3.214,-0.0053
2023-05-12,3.1805,-0.0104
2023-05-15,3.2007,0.0064
2023-05-16,3.1796,-0.0066
2023-05-17,3.167,-0.004
2023-05-18,3.1707,0.0012
2023-05-19,3.1893,0.0059
2023-05-22,3.2062,0.0053
2023-05-23,3.1628,-0.013500000000000002
2023-05-24,3.1396,-0.0073
2023-05-25,3.1237,-0.0051
2023-05-26,3.1574,0.0108
2023-05-29,3.1185,-0.0123
2023-05-30,3.1193,0.0003
2023-05-31,3.0631,-0.018000000000000002
2023-06-01,3.066,0.0009
2023-06-02,3.1216,0.0181
2023-06-05,3.1039,-0.005699999999999999
2023-06-06,3.0648,-0.0126
2023-06-07,3.0313,-0.0109
2023-06-08,3.0384,0.0023
2023-06-09,3.0234,-0.0049
2023-06-12,3.0401,0.0055000000000000005
2023-06-13,3.0487,0.0028000000000000004
2023-06-14,3.0761,0.009000000000000001
2023-06-15,3.1459,0.0227
2023-06-16,3.1578,0.0038
2023-06-19,3.1164,-0.0131
2023-06-20,3.0967,-0.0063
2023-06-21,3.0564,-0.013000000000000001
2023-06-26,3.0181,-0.0125
2023-06-27,3.0697,0.0171
2023-06-28,3.0502,-0.0064
2023-06-29,3.0552,0.0016
2023-06-30,3.0798,0.008100000000000001
2023-07-03,3.1087,0.009399999999999999
2023-07-04,3.1048,-0.0013
2023-07-05,3.0877,-0.0055000000000000005
2023-07-06,3.065,-0.0074
2023-07-07,3.065,0.0
2023-07-10,3.0839,0.0062
2023-07-11,3.1237,0.0129
2023-07-12,3.1154,-0.0027
2023-07-13,3.1378,0.0072
2023-07-14,3.1182,-0.0062
2023-07-17,3.0729,-0.014499999999999999
2023-07-18,3.0782,0.0017000000000000001
2023-07-19,3.0773,-0.0003
2023-07-20,3.0703,-0.0023
2023-07-21,3.0722,0.0006
2023-07-24,3.0666,-0.0018
2023-07-25,3.1441,0.0253
2023-07-26,3.1468,0.0009
2023-07-27,3.1322,-0.0046
2023-07-28,3.1636,0.01
2023-07-31,3.1787,0.0048
2023-08-01,3.1593,-0.0060999999999999995
2023-08-02,3.1264,-0.0104
2023-08-03,3.1351,0.0028000000000000004
2023-08-04,3.1236,-0.0037
2023-08-07,3.0976,-0.0083
2023-08-08,3.083,-0.004699999999999999
2023-08-09,3.0723,-0.0034999999999999996
2023-08-10,3.0756,0.0011
2023-08-11,3.0286,-0.015300000000000001
2023-08-14,3.027,-0.0005
2023-08-15,3.0189,-0.0027
2023-08-16,3.0024,-0.0055000000000000005
2023-08-17,3.0313,0.0096
2023-08-18,2.9928,-0.0127
2023-08-21,2.9648,-0.009399999999999999
2023-08-22,2.9652,0.0001
2023-08-23,2.9021,-0.0213
2023-08-24,2.911,0.0031
2023-08-25,2.888,-0.0079
2023-08-28,2.9073,0.0067
2023-08-29,2.958,0.0174
2023-08-30,2.9586,0.0002
2023-08-31,2.9479,-0.0036
2023-09-01,2.9726,0.0084
2023-09-04,3.0146,0.0141
2023-09-05,3.0083,-0.0021
2023-09-06,2.9973,-0.0037
2023-09-07,2.9587,-0.0129
2023-09-08,2.9488,-0.0033
2023-09-11,2.9898,0.0139
2023-09-12,2.9844,-0.0018
2023-09-13,2.9587,-0.0086
2023-09-14,2.9608,0.0007000000000000001
2023-09-15,2.963,0.0007000000000000001
2023-09-18,2.9684,0.0018
2023-09-19,2.9425,-0.0087
2023-09-20,2.9187,-0.008100000000000001
2023-09-21,2.8877,-0.0106
2023-09-22,2.9164,0.009899999999999999
2023-09-25,2.9057,-0.0037
2023-09-26,2.893,-0.0044
2023-09-27,2.9061,0.0045000000000000005
2023-09-28,2.9092,0.0011
2023-10-09,2.9114,0.0008
2023-10-10,2.8855,-0.0089
2023-10-11,2.8975,0.0042
2023-10-12,2.9203,0.0079
2023-10-13,2.9081,-0.0042
2023-10-16,2.8806,-0.0095
2023-10-17,2.866,-0.0051
2023-10-18,2.8191,-0.016399999999999998
2023-10-19,2.7826,-0.0129
2023-10-20,2.7595,-0.0083
2023-10-23,2.728,-0.011399999999999999
2023-10-24,2.7691,0.0151
2023-10-25,2.7836,0.0052
2023-10-26,2.8036,0.0072
2023-10-27,2.866,0.0223
2023-10-30,2.8966,0.010700000000000001
2023-10-31,2.8954,-0.0004
2023-11-01,2.8731,-0.0077
2023-11-02,2.8471,-0.009000000000000001
2023-11-03,2.8853,0.0134
2023-11-06,2.9088,0.008100000000000001
2023-11-07,2.9018,-0.0024
2023-11-08,2.9086,0.0023
2023-11-09,2.9092,0.0002
2023-11-10,2.9079,-0.0004
2023-11-13,2.9076,-0.0001
2023-11-14,2.9231,0.0053
2023-11-15,2.9403,0.0059
2023-11-16,2.9158,-0.0083
2023-11-17,2.9364,0.0070999999999999995
2023-11-20,2.9549,0.0063
2023-11-21,2.9504,-0.0015
2023-11-22,2.9296,-0.006999999999999999
2023-11-23,2.935,0.0018
2023-11-24,2.9284,-0.0022
2023-11-27,2.9064,-0.0075
2023-11-28,2.9426,0.0125
2023-11-29,2.9158,-0.0091
2023-11-30,2.9122,-0.0012
2023-12-01,2.9009,-0.0039000000000000003
2023-12-04,2.8901,-0.0037
2023-12-05,2.8507,-0.013600000000000001
2023-12-06,2.8567,0.0021
2023-12-07,2.8369,-0.0069
2023-12-08,2.8336,-0.0012
2023-12-11,2.8651,0.0111
2023-12-12,2.8571,-0.0028000000000000004
2023-12-13,2.8236,-0.011699999999999999
2023-12-14,2.8199,-0.0013
2023-12-15,2.8058,-0.005
2023-12-18,2.7873,-0.0066
2023-12-19,2.784,-0.0012
2023-12-20,2.7575,-0.0095
2023-12-21,2.7646,0.0026
2023-12-22,2.7679,0.0012
2023-12-25,2.7905,0.008199999999999999
2023-12-26,2.7649,-0.0092
2023-12-27,2.7732,0.003
2023-12-28,2.8192,0.0166
2023-12-29,2.8411,0.0078000000000000005
2023-12-31,2.8409,-0.0001
2024-01-02,2.8292,-0.0040999999999999995
2024-01-03,2.8191,-0.0036
2024-01-04,2.7997,-0.0069
2024-01-05,2.7501,-0.0177
2024-01-08,2.6987,-0.0187
2024-01-09,2.7028,0.0015
2024-01-10,2.6921,-0.004
2024-01-11,2.7087,0.0062
2024-01-12,2.6773,-0.0116
2024-01-15,2.6634,-0.0052
2024-01-16,2.6551,-0.0031
2024-01-17,2.6105,-0.0168
2024-01-18,2.6218,0.0043
2024-01-19,2.6033,-0.0070999999999999995
2024-01-22,2.4989,-0.0401
2024-01-23,2.5148,0.0064
2024-01-24,2.5449,0.012
2024-01-25,2.6121,0.0264
2024-01-26,2.5892,-0.0088
2024-01-29,2.5533,-0.0139
2024-01-30,2.499,-0.0213
2024-01-31,2.4264,-0.0291
2024-02-01,2.4073,-0.0079
2024-02-02,2.3467,-0.0252
2024-02-05,2.2788,-0.028900000000000002
2024-02-06,2.4039,0.054900000000000004
2024-02-07,2.4655,0.0256
2024-02-08,2.5162,0.0206
2024-02-19,2.5364,0.008
2024-02-20,2.5451,0.0034000000000000002
2024-02-21,2.5598,0.0058
2024-02-22,2.5807,0.008199999999999999
2024-02-23,2.5941,0.0052
2024-02-26,2.5918,-0.0009
2024-02-27,2.6235,0.012199999999999999
2024-02-28,2.5641,-0.0226
2024-02-29,2.6209,0.0222
2024-03-01,2.6342,0.0051
2024-03-04,2.6411,0.0026
2024-03-05,2.6232,-0.0068000000000000005
2024-03-06,2.6104,-0.0049
2024-03-07,2.5856,-0.0095
2024-03-08,2.597,0.0044
2024-03-11,2.6236,0.0102
2024-03-12,2.6451,0.008199999999999999
2024-03-13,2.6345,-0.004
2024-03-14,2.6142,-0.0077
2024-03-15,2.6261,0.0046
2024-03-18,2.6506,0.009300000000000001
2024-03-19,2.6178,-0.0124
2024-03-20,2.628,0.0039000000000000003
2024-03-21,2.6031,-0.0095
2024-03-22,2.5694,-0.0129
2024-03-25,2.5326,-0.0143
2024-03-26,2.5296,-0.0012
2024-03-27,2.4808,-0.019299999999999998
2024-03-28,2.5119,0.0125
2024-03-29,2.5265,0.0058
2024-04-01,2.5786,0.0206
2024-04-02,2.559,-0.0076
2024-04-03,2.5612,0.0009
2024-04-08,2.5121,-0.0192
2024-04-09,2.5382,0.0104
2024-04-10,2.499,-0.0154
2024-04-11,2.4995,0.0002
2024-04-12,2.4849,-0.0058
2024-04-15,2.5087,0.0096
2024-04-16,2.445,-0.0254
2024-04-17,2.5116,0.027200000000000002
2024-04-18,2.505,-0.0026
2024-04-19,2.5074,0.001
2024-04-22,2.5058,-0.0006
2024-04-23,2.4877,-0.0072
2024-04-24,2.5004,0.0051
2024-04-25,2.5311,0.0123
2024-04-26,2.5487,0.006999999999999999
2024-04-29,2.5917,0.0169
2024-04-30,2.59,-0.0007000000000000001
2024-05-06,2.6403,0.0194
2024-05-07,2.6557,0.0058
2024-05-08,2.6089,-0.0176
2024-05-09,2.654,0.0173
2024-05-10,2.6515,-0.0009
2024-05-13,2.6399,-0.0044
2024-05-14,2.6429,0.0011
2024-05-15,2.618,-0.009399999999999999
2024-05-16,2.6288,0.0040999999999999995
2024-05-17,2.6857,0.0216
2024-05-20,2.6935,0.0029
2024-05-21,2.6798,-0.0051
2024-05-22,2.6835,0.0014000000000000002
2024-05-23,2.6464,-0.0138
2024-05-24,2.6185,-0.0105
2024-05-27,2.6573,0.0148
2024-05-28,2.6343,-0.0087
2024-05-29,2.6437,0.0036
2024-05-30,2.6383,-0.002
2024-05-31,2.6267,-0.0044
2024-06-03,2.6123,-0.0055000000000000005
2024-06-04,2.6428,0.011699999999999999
2024-06-05,2.6289,-0.0053
2024-06-06,2.5951,-0.0129
2024-06-07,2.6011,0.0023
2024-06-11,2.6064,0.002
2024-06-12,2.6043,-0.0008
2024-06-13,2.5841,-0.0078000000000000005
2024-06-14,2.5957,0.0045000000000000005
2024-06-17,2.5834,-0.004699999999999999
2024-06-18,2.5961,0.0049
2024-06-19,2.5772,-0.0073
2024-06-20,2.5379,-0.0152
2024-06-21,2.542,0.0016
2024-06-24,2.4933,-0.0192
2024-06-25,2.4971,0.0015
2024-06-26,2.5212,0.0097
2024-06-27,2.4844,-0.0146
2024-06-28,2.4899,0.0022
2024-06-30,2.4898,0.0
2024-07-01,2.5057,0.0064
2024-07-02,2.4646,-0.016399999999999998
2024-07-03,2.4533,-0.0046
2024-07-04,2.4347,-0.0076
2024-07-05,2.4547,0.008199999999999999
2024-07-08,2.4254,-0.011899999999999999
2024-07-09,2.4559,0.0126
2024-07-10,2.4449,-0.0045000000000000005
2024-07-11,2.4813,0.0149
2024-07-12,2.4732,-0.0033
2024-07-15,2.4547,-0.0075
2024-07-16,2.4523,-0.001
2024-07-17,2.4618,0.0039000000000000003
2024-07-18,2.4707,0.0036
2024-07-19,2.4767,0.0024
2024-07-22,2.4625,-0.005699999999999999
2024-07-23,2.3953,-0.0273
2024-07-24,2.3645,-0.0129
2024-07-25,2.367,0.0011
2024-07-26,2.3801,0.0055000000000000005
2024-07-29,2.3641,-0.0067
2024-07-30,2.3597,-0.0019
2024-07-31,2.4347,0.0318
2024-08-01,2.4126,-0.0091
2024-08-02,2.381,-0.0131
2024-08-05,2.3561,-0.0105
2024-08-06,2.3646,0.0036
2024-08-07,2.3544,-0.0043
2024-08-08,2.3642,0.0042
2024-08-09,2.3494,-0.0063
2024-08-12,2.3447,-0.002
2024-08-13,2.3437,-0.0004
2024-08-14,2.3156,-0.012
2024-08-15,2.3317,0.006999999999999999
2024-08-16,2.3275,-0.0018
2024-08-19,2.3274,0.0
2024-08-20,2.304,-0.0101
2024-08-21,2.2938,-0.0044
2024-08-22,2.2748,-0.0083
2024-08-23,2.2961,0.009399999999999999
2024-08-26,2.2927,-0.0015
2024-08-27,2.2627,-0.0131
2024-08-28,2.2591,-0.0016
2024-08-29,2.2917,0.0144
2024-08-30,2.3484,0.024700000000000003
2024-09-02,2.3102,-0.0163
2024-09-03,2.3256,0.0067
2024-09-04,2.3221,-0.0015
2024-09-05,2.33,0.0034000000000000002
2024-09-06,2.301,-0.0124
2024-09-09,2.277,-0.0104
2024-09-10,2.2775,0.0002
2024-09-11,2.2763,-0.0005
2024-09-12,2.2632,-0.0058
2024-09-13,2.2426,-0.0091
2024-09-18,2.2539,0.005
2024-09-19,2.2825,0.0127
2024-09-20,2.2834,0.0004
2024-09-23,2.2845,0.0005
2024-09-24,2.3445,0.0263
2024-09-25,2.3533,0.0038
2024-09-26,2.4391,0.0365
2024-09-27,2.543,0.0426
2024-09-30,2.7385,0.07690000000000001
2024-10-08,2.8873,0.054299999999999994
2024-10-09,2.6531,-0.08109999999999999
2024-10-10,2.6576,0.0017000000000000001
2024-10-11,2.5626,-0.035699999999999996
2024-10-14,2.6188,0.0219
2024-10-15,2.5616,-0.0218
2024-10-16,2.5587,-0.0011
2024-10-17,2.5237,-0.0137
2024-10-18,2.5657,0.0166
2024-10-21,2.5911,0.009899999999999999
2024-10-22,2.6286,0.014499999999999999
2024-10-23,2.6538,0.0096
2024-10-24,2.623,-0.0116
2024-10-25,2.6561,0.0126
2024-10-28,2.7239,0.0255
2024-10-29,2.6865,-0.0137
2024-10-30,2.6925,0.0022
2024-10-31,2.6872,-0.002
2024-11-01,2.7016,0.0054
2024-11-04,2.7373,0.0132
2024-11-05,2.7801,0.015600000000000001
2024-11-06,2.7884,0.003
2024-11-07,2.8362,0.0171
2024-11-08,2.81,-0.0092
2024-11-11,2.8059,-0.0015
2024-11-12,2.7923,-0.0048
2024-11-13,2.7851,-0.0026
2024-11-14,2.7337,-0.018500000000000003
2024-11-15,2.705,-0.0105
2024-11-18,2.6998,-0.0019
2024-11-19,2.7335,0.0125
2024-11-20,2.7698,0.013300000000000001
2024-11-21,2.7669,-0.001
2024-11-22,2.6702,-0.0349
2024-11-25,2.6771,0.0026
2024-11-26,2.6598,-0.006500000000000001
2024-11-27,2.7081,0.0182
2024-11-28,2.7054,-0.001
2024-11-29,2.733,0.0102
2024-12-02,2.7532,0.0074
2024-12-03,2.7282,-0.0091
2024-12-04,2.7157,-0.0046
2024-12-05,2.7226,0.0025
2024-12-06,2.7555,0.0121
2024-12-09,2.788,0.0118
2024-12-10,2.8076,0.006999999999999999
2024-12-11,2.8184,0.0038
2024-12-12,2.8334,0.0053
2024-12-13,2.7792,-0.0191
2024-12-16,2.7245,-0.0197
2024-12-17,2.7108,-0.005
2024-12-18,2.7116,0.0003
2024-12-19,2.7144,0.001
2024-12-20,2.6931,-0.0078000000000000005
2024-12-23,2.6852,-0.0029
2024-12-24,2.7215,0.013500000000000002
2024-12-25,2.6875,-0.0125
2024-12-26,2.689,0.0006
2024-12-27,2.692,0.0011
2024-12-30,2.693,0.0004
2024-12-31,2.6544,-0.0143
2025-01-02,2.6097,-0.0168
2025-01-03,2.5788,-0.0118
2025-01-06,2.5761,-0.001
2025-01-07,2.6061,0.0116
2025-01-08,2.5952,-0.0042
2025-01-09,2.5896,-0.0022
2025-01-10,2.5616,-0.0108
2025-01-13,2.5619,0.0001
2025-01-14,2.6544,0.0361
2025-01-15,2.6322,-0.0084
2025-01-16,2.6359,0.0014000000000000002
2025-01-17,2.6692,0.0126
2025-01-20,2.6713,0.0008
2025-01-21,2.6841,0.0048
2025-01-22,2.6529,-0.0116
2025-01-23,2.6409,-0.0045000000000000005
2025-01-24,2.6704,0.011200000000000002
2025-01-27,2.6634,-0.0026
2025-02-05,2.6375,-0.0097
2025-02-06,2.6777,0.0152
2025-02-07,2.6972,0.0073
2025-02-10,2.6994,0.0008
2025-02-11,2.6787,-0.0077
2025-02-12,2.673,-0.0021
2025-02-13,2.6709,-0.0008
2025-02-14,2.671,0.0
2025-02-17,2.6879,0.0063
2025-02-18,2.6731,-0.0055000000000000005
2025-02-19,2.6928,0.0074
2025-02-20,2.6981,0.002
2025-02-21,2.7229,0.0092
2025-02-24,2.7268,0.0014000000000000002
2025-02-25,2.6955,-0.0115
2025-02-26,2.7316,0.0134
2025-02-27,2.7487,0.0063
2025-02-28,2.6971,-0.018799999999999997
2025-03-03,2.6706,-0.0098
2025-03-04,2.6963,0.0096
2025-03-05,2.7289,0.0121
2025-03-06,2.7674,0.0141
2025-03-07,2.7878,0.0074
2025-03-10,2.7869,-0.0003
2025-03-11,2.7926,0.002
2025-03-12,2.7972,0.0016
2025-03-13,2.7854,-0.0042
2025-03-14,2.8322,0.0168
2025-03-17,2.8189,-0.004699999999999999
2025-03-18,2.8275,0.0031
2025-03-19,2.8232,-0.0015
2025-03-20,2.8115,-0.0040999999999999995
2025-03-21,2.7765,-0.0124
2025-03-24,2.7635,-0.004699999999999999
2025-03-25,2.7561,-0.0027
2025-03-26,2.7673,0.0040999999999999995
2025-03-27,2.7765,0.0033
2025-03-28,2.7378,-0.0139
2025-03-31,2.7179,-0.0073
2025-04-01,2.7291,0.0040999999999999995
2025-04-02,2.7324,0.0012
2025-04-03,2.7132,-0.006999999999999999
2025-04-07,2.4911,-0.0819
2025-04-08,2.5062,0.0060999999999999995
2025-04-09,2.4996,-0.0026
2025-04-10,2.5627,0.0252
2025-04-11,2.579,0.0064
2025-04-14,2.6047,0.01
2025-04-15,2.5849,-0.0076
2025-04-16,2.5654,-0.0075
2025-04-17,2.5855,0.0078000000000000005
2025-04-18,2.5847,-0.0003
2025-04-21,2.6016,0.006500000000000001
2025-04-22,2.6379,0.013999999999999999
2025-04-23,2.6556,0.0067
2025-04-24,2.6505,-0.0019
2025-04-25,2.6808,0.011399999999999999
2025-04-28,2.6611,-0.0073
2025-04-29,2.6535,-0.0029
2025-04-30,2.6564,0.0011
2025-05-06,2.6974,0.0154
2025-05-07,2.7072,0.0036
2025-05-08,2.7091,0.0007000000000000001
2025-05-09,2.7121,0.0011
2025-05-12,2.7425,0.011200000000000002
2025-05-13,2.7473,0.0018
2025-05-14,2.7565,0.0033
2025-05-15,2.7303,-0.0095
2025-05-16,2.7505,0.0074
2025-05-19,2.7468,-0.0013
2025-05-20,2.7614,0.0053
2025-05-21,2.8004,0.0141
2025-05-22,2.7898,-0.0038
2025-05-23,2.7809,-0.0032
2025-05-26,2.7741,-0.0024
2025-05-27,2.7919,0.0064
2025-05-28,2.7963,0.0016
2025-05-29,2.7887,-0.0027
2025-05-30,2.7756,-0.004699999999999999
2025-06-03,2.7694,-0.0022
2025-06-04,2.7938,0.0088
2025-06-05,2.8028,0.0032
2025-06-06,2.8067,0.0014000000000000002
2025-06-09,2.8212,0.0052
2025-06-10,2.8054,-0.005600000000000001
2025-06-11,2.8225,0.0060999999999999995
2025-06-12,2.8419,0.0069
2025-06-13,2.8233,-0.006500000000000001
2025-06-16,2.8278,0.0016
2025-06-17,2.8264,-0.0005
2025-06-18,2.82,-0.0023
2025-06-19,2.7839,-0.0128
2025-06-20,2.7925,0.0031
2025-06-23,2.7993,0.0024
2025-06-24,2.8285,0.0104
2025-06-25,2.8414,0.0046
2025-06-26,2.8254,-0.005600000000000001
2025-06-27,2.8479,0.008
2025-06-30,2.8612,0.004699999999999999
2025-07-01,2.8961,0.012199999999999999
2025-07-02,2.9182,0.0076
2025-07-03,2.9324,0.0049
2025-07-04,2.9252,-0.0025
2025-07-07,2.9154,-0.0034000000000000002
2025-07-08,2.9409,0.0087
2025-07-09,2.9219,-0.006500000000000001
2025-07-10,2.949,0.009300000000000001
2025-07-11,2.9464,-0.0009
2025-07-14,2.9525,0.0021
2025-07-15,2.9471,-0.0018
2025-07-16,2.9384,-0.003
2025-07-17,2.9769,0.0131
2025-07-18,2.9941,0.0058
2025-07-21,3.0289,0.0116
2025-07-22,3.0726,0.0144
2025-07-23,3.0628,-0.0032
2025-07-24,3.0931,0.009899999999999999
2025-07-25,3.0927,-0.0001
2025-07-28,3.0856,-0.0023
2025-07-29,3.082,-0.0012
2025-07-30,3.0996,0.005699999999999999
