date,nav,ret
2023-04-19,1.7302,-0.0073
2023-04-20,1.7268,-0.002
2023-04-21,1.6992,-0.016
2023-04-24,1.688,-0.0066
2023-04-25,1.6807,-0.0043
2023-04-26,1.6914,0.0064
2023-04-27,1.6975,0.0036
2023-04-28,1.7087,0.0066
2023-05-04,1.7117,0.0018
2023-05-05,1.6844,-0.0159
2023-05-08,1.6789,-0.0033
2023-05-09,1.6457,-0.019799999999999998
2023-05-10,1.6454,-0.0002
2023-05-11,1.6419,-0.0021
2023-05-12,1.6215,-0.0124
2023-05-15,1.6338,0.0076
2023-05-16,1.6272,-0.004
2023-05-17,1.6331,0.0036
2023-05-18,1.6532,0.0123
2023-05-19,1.6586,0.0033
2023-05-22,1.6617,0.0019
2023-05-23,1.6466,-0.0091
2023-05-24,1.6456,-0.0006
2023-05-25,1.6413,-0.0026
2023-05-26,1.6561,0.009000000000000001
2023-05-29,1.6543,-0.0011
2023-05-30,1.6699,0.009399999999999999
2023-05-31,1.666,-0.0023
2023-06-01,1.6716,0.0034000000000000002
2023-06-02,1.6768,0.0031
2023-06-05,1.6819,0.003
2023-06-06,1.651,-0.0184
2023-06-07,1.6507,-0.0002
2023-06-08,1.6398,-0.0066
2023-06-09,1.6513,0.006999999999999999
2023-06-12,1.6627,0.0069
2023-06-13,1.6662,0.0021
2023-06-14,1.6808,0.0088
2023-06-15,1.6918,0.006500000000000001
2023-06-16,1.7019,0.006
2023-06-19,1.7067,0.0028000000000000004
2023-06-20,1.7118,0.003
2023-06-21,1.6744,-0.0218
2023-06-26,1.6428,-0.0189
2023-06-27,1.6734,0.018600000000000002
2023-06-28,1.6619,-0.0069
2023-06-29,1.6704,0.0051
2023-06-30,1.6774,0.0042
2023-07-03,1.6761,-0.0008
2023-07-04,1.6794,0.002
2023-07-05,1.6661,-0.0079
2023-07-06,1.6622,-0.0023
2023-07-07,1.6564,-0.0034999999999999996
2023-07-10,1.6558,-0.0004
2023-07-11,1.6674,0.006999999999999999
2023-07-12,1.6492,-0.0109
2023-07-13,1.66,0.006500000000000001
2023-07-14,1.6567,-0.002
2023-07-17,1.6434,-0.008
2023-07-18,1.6428,-0.0004
2023-07-19,1.6442,0.0009
2023-07-20,1.6293,-0.0091
2023-07-21,1.6268,-0.0015
2023-07-24,1.6286,0.0011
2023-07-25,1.6461,0.010700000000000001
2023-07-26,1.6373,-0.0053
2023-07-27,1.6253,-0.0073
2023-07-28,1.6385,0.008100000000000001
2023-07-31,1.6491,0.006500000000000001
2023-08-01,1.6434,-0.0034999999999999996
2023-08-02,1.6363,-0.0043
2023-08-03,1.6356,-0.0004
2023-08-04,1.6326,-0.0018
2023-08-07,1.6202,-0.0076
2023-08-08,1.6163,-0.0024
2023-08-09,1.6025,-0.0085
2023-08-10,1.6051,0.0016
2023-08-11,1.5806,-0.015300000000000001
2023-08-14,1.5908,0.006500000000000001
2023-08-15,1.5832,-0.0048
2023-08-16,1.57,-0.0083
2023-08-17,1.5857,0.01
2023-08-18,1.5607,-0.0158
2023-08-21,1.5508,-0.0063
2023-08-22,1.5526,0.0012
2023-08-23,1.5281,-0.0158
2023-08-24,1.5319,0.0025
2023-08-25,1.5105,-0.013999999999999999
2023-08-28,1.5249,0.0095
2023-08-29,1.5643,0.0258
2023-08-30,1.5752,0.006999999999999999
2023-08-31,1.5673,-0.005
2023-09-01,1.5731,0.0037
2023-09-04,1.5876,0.0092
2023-09-05,1.5787,-0.005600000000000001
2023-09-06,1.5758,-0.0018
2023-09-07,1.555,-0.0132
2023-09-08,1.55,-0.0032
2023-09-11,1.5632,0.0085
2023-09-12,1.5613,-0.0012
2023-09-13,1.5482,-0.0084
2023-09-14,1.5414,-0.0044
2023-09-15,1.5471,0.0037
2023-09-18,1.56,0.0083
2023-09-19,1.5457,-0.0092
2023-09-20,1.5373,-0.0054
2023-09-21,1.5253,-0.0078000000000000005
2023-09-22,1.5483,0.0151
2023-09-25,1.5452,-0.002
2023-09-26,1.5424,-0.0018
2023-09-27,1.5495,0.0046
2023-09-28,1.563,0.0087
2023-10-09,1.5455,-0.011200000000000002
2023-10-10,1.5325,-0.0084
2023-10-11,1.537,0.0029
2023-10-12,1.5434,0.0042
2023-10-13,1.5291,-0.009300000000000001
2023-10-16,1.5219,-0.004699999999999999
2023-10-17,1.5265,0.003
2023-10-18,1.5027,-0.015600000000000001
2023-10-19,1.4903,-0.0083
2023-10-20,1.4811,-0.0062
2023-10-23,1.449,-0.0217
2023-10-24,1.485,0.0248
2023-10-25,1.492,0.004699999999999999
2023-10-26,1.4971,0.0034000000000000002
2023-10-27,1.524,0.018000000000000002
2023-10-30,1.525,0.0007000000000000001
2023-10-31,1.5116,-0.0088
2023-11-01,1.514,0.0016
2023-11-02,1.5008,-0.0087
2023-11-03,1.5113,0.006999999999999999
2023-11-06,1.5248,0.0089
2023-11-07,1.5242,-0.0004
2023-11-08,1.5223,-0.0012
2023-11-09,1.5196,-0.0018
2023-11-10,1.5168,-0.0018
2023-11-13,1.5227,0.0039000000000000003
2023-11-14,1.5256,0.0019
2023-11-15,1.5365,0.0070999999999999995
2023-11-16,1.5269,-0.0062
2023-11-17,1.5349,0.0052
2023-11-20,1.5443,0.0060999999999999995
2023-11-21,1.5397,-0.003
2023-11-22,1.5277,-0.0078000000000000005
2023-11-23,1.5433,0.0102
2023-11-24,1.5319,-0.0074
2023-11-27,1.5305,-0.0009
2023-11-28,1.5425,0.0078000000000000005
2023-11-29,1.5361,-0.0040999999999999995
2023-11-30,1.5324,-0.0024
2023-12-01,1.5343,0.0012
2023-12-04,1.5319,-0.0016
2023-12-05,1.5129,-0.0124
2023-12-06,1.5198,0.0046
2023-12-07,1.5153,-0.003
2023-12-08,1.5041,-0.0074
2023-12-11,1.515,0.0072
2023-12-12,1.5204,0.0036
2023-12-13,1.5104,-0.0066
2023-12-14,1.5091,-0.0009
2023-12-15,1.5056,-0.0023
2023-12-18,1.4939,-0.0078000000000000005
2023-12-19,1.4973,0.0023
2023-12-20,1.487,-0.0069
2023-12-21,1.5001,0.0088
2023-12-22,1.4907,-0.0063
2023-12-25,1.4889,-0.0012
2023-12-26,1.473,-0.010700000000000001
2023-12-27,1.4866,0.0092
2023-12-28,1.5076,0.0141
2023-12-29,1.5268,0.0127
2023-12-31,1.5266,-0.0001
2024-01-02,1.5268,0.0001
2024-01-03,1.5218,-0.0033
2024-01-04,1.521,-0.0005
2024-01-05,1.5027,-0.012
2024-01-08,1.4801,-0.015
2024-01-09,1.4913,0.0076
2024-01-10,1.4817,-0.0064
2024-01-11,1.4938,0.008199999999999999
2024-01-12,1.4901,-0.0025
2024-01-15,1.4951,0.0034000000000000002
2024-01-16,1.4931,-0.0013
2024-01-17,1.467,-0.0175
2024-01-18,1.4583,-0.0059
2024-01-19,1.4459,-0.0085
2024-01-22,1.377,-0.04769999999999999
2024-01-23,1.378,0.0007000000000000001
2024-01-24,1.3949,0.0123
2024-01-25,1.4351,0.0288
2024-01-26,1.4269,-0.005699999999999999
2024-01-29,1.3929,-0.023799999999999998
2024-01-30,1.358,-0.025099999999999997
2024-01-31,1.3098,-0.0355
2024-02-01,1.3016,-0.0063
2024-02-02,1.2644,-0.0286
2024-02-05,1.2078,-0.044800000000000006
2024-02-06,1.2516,0.0363
2024-02-07,1.2581,0.0052
2024-02-08,1.2803,0.0176
2024-02-19,1.3029,0.0177
2024-02-20,1.3093,0.0049
2024-02-21,1.3184,0.006999999999999999
2024-02-22,1.3374,0.0144
2024-02-23,1.3613,0.0179
2024-02-26,1.3781,0.0123
2024-02-27,1.4136,0.0258
2024-02-28,1.3397,-0.052300000000000006
2024-02-29,1.385,0.0338
2024-03-01,1.3952,0.0074
2024-03-04,1.4027,0.0054
2024-03-05,1.3904,-0.0088
2024-03-06,1.3956,0.0037
2024-03-07,1.3835,-0.0087
2024-03-08,1.3984,0.0108
2024-03-11,1.4155,0.012199999999999999
2024-03-12,1.4211,0.004
2024-03-13,1.4202,-0.0006
2024-03-14,1.4185,-0.0012
2024-03-15,1.4322,0.0097
2024-03-18,1.4493,0.011899999999999999
2024-03-19,1.4405,-0.0060999999999999995
2024-03-20,1.4463,0.004
2024-03-21,1.4425,-0.0026
2024-03-22,1.4283,-0.0098
2024-03-25,1.4154,-0.009000000000000001
2024-03-26,1.4179,0.0018
2024-03-27,1.3921,-0.0182
2024-03-28,1.4084,0.011699999999999999
2024-03-29,1.4276,0.013600000000000001
2024-04-01,1.4567,0.0204
2024-04-02,1.4553,-0.001
2024-04-03,1.4555,0.0001
2024-04-08,1.432,-0.0161
2024-04-09,1.4387,0.004699999999999999
2024-04-10,1.4232,-0.0108
2024-04-11,1.4301,0.0048
2024-04-12,1.4314,0.0009
2024-04-15,1.4287,-0.0019
2024-04-16,1.3914,-0.026099999999999998
2024-04-17,1.4298,0.0276
2024-04-18,1.4334,0.0025
2024-04-19,1.4323,-0.0008
2024-04-22,1.4241,-0.005699999999999999
2024-04-23,1.4155,-0.006
2024-04-24,1.4283,0.009000000000000001
2024-04-25,1.4265,-0.0013
2024-04-26,1.4401,0.0095
2024-04-29,1.4579,0.0124
2024-04-30,1.4543,-0.0025
2024-05-06,1.4828,0.0196
2024-05-07,1.4828,0.0
2024-05-08,1.4694,-0.009000000000000001
2024-05-09,1.4854,0.0109
2024-05-10,1.4759,-0.0064
2024-05-13,1.47,-0.004
2024-05-14,1.4777,0.0052
2024-05-15,1.4662,-0.0078000000000000005
2024-05-16,1.4646,-0.0011
2024-05-17,1.4696,0.0034000000000000002
2024-05-20,1.4801,0.0070999999999999995
2024-05-21,1.4741,-0.0040999999999999995
2024-05-22,1.4676,-0.0044
2024-05-23,1.4452,-0.015300000000000001
2024-05-24,1.4329,-0.0085
2024-05-27,1.4481,0.0106
2024-05-28,1.4347,-0.009300000000000001
2024-05-29,1.4346,-0.0001
2024-05-30,1.4307,-0.0027
2024-05-31,1.4334,0.0019
2024-06-03,1.4305,-0.002
2024-06-04,1.4393,0.0062
2024-06-05,1.4183,-0.0146
2024-06-06,1.4044,-0.0098
2024-06-07,1.4068,0.0017000000000000001
2024-06-11,1.4091,0.0016
2024-06-12,1.415,0.0042
2024-06-13,1.4111,-0.0028000000000000004
2024-06-14,1.4186,0.0053
2024-06-17,1.4174,-0.0008
2024-06-18,1.4269,0.0067
2024-06-19,1.4165,-0.0073
2024-06-20,1.4067,-0.0069
2024-06-21,1.4084,0.0012
2024-06-24,1.3795,-0.020499999999999997
2024-06-25,1.3709,-0.0062
2024-06-26,1.3916,0.0151
2024-06-27,1.3673,-0.0175
2024-06-28,1.3781,0.0079
2024-06-30,1.3779,-0.0001
2024-07-01,1.389,0.008100000000000001
2024-07-02,1.3738,-0.0109
2024-07-03,1.3597,-0.0103
2024-07-04,1.3453,-0.0106
2024-07-05,1.3536,0.0062
2024-07-08,1.3363,-0.0128
2024-07-09,1.3599,0.0177
2024-07-10,1.3533,-0.0049
2024-07-11,1.3772,0.0177
2024-07-12,1.3734,-0.0028000000000000004
2024-07-15,1.3638,-0.006999999999999999
2024-07-16,1.3615,-0.0017000000000000001
2024-07-17,1.3436,-0.0131
2024-07-18,1.3464,0.0021
2024-07-19,1.3434,-0.0022
2024-07-22,1.3365,-0.0051
2024-07-23,1.3,-0.0273
2024-07-24,1.2837,-0.0125
2024-07-25,1.2764,-0.005699999999999999
2024-07-26,1.2905,0.011000000000000001
2024-07-29,1.2859,-0.0036
2024-07-30,1.2775,-0.006500000000000001
2024-07-31,1.3187,0.0323
2024-08-01,1.3113,-0.005600000000000001
2024-08-02,1.2931,-0.0139
2024-08-05,1.2654,-0.021400000000000002
2024-08-06,1.2766,0.0089
2024-08-07,1.2782,0.0013
2024-08-08,1.2786,0.0003
2024-08-09,1.275,-0.0028000000000000004
2024-08-12,1.2761,0.0009
2024-08-13,1.2794,0.0026
2024-08-14,1.2709,-0.0066
2024-08-15,1.2774,0.0051
2024-08-16,1.2769,-0.0004
2024-08-19,1.2859,0.006999999999999999
2024-08-20,1.2768,-0.0070999999999999995
2024-08-21,1.2685,-0.006500000000000001
2024-08-22,1.2682,-0.0002
2024-08-23,1.2702,0.0016
2024-08-26,1.2692,-0.0008
2024-08-27,1.2673,-0.0015
2024-08-28,1.2617,-0.0044
2024-08-29,1.2546,-0.005600000000000001
2024-08-30,1.2595,0.0039000000000000003
2024-09-02,1.2527,-0.0054
2024-09-03,1.2515,-0.001
2024-09-04,1.2442,-0.0058
2024-09-05,1.245,0.0006
2024-09-06,1.2352,-0.0079
2024-09-09,1.2195,-0.0127
2024-09-10,1.2207,0.001
2024-09-11,1.216,-0.0039000000000000003
2024-09-12,1.215,-0.0008
2024-09-13,1.2103,-0.0039000000000000003
2024-09-18,1.2207,0.0086
2024-09-19,1.231,0.0084
2024-09-20,1.2338,0.0023
2024-09-23,1.2387,0.004
2024-09-24,1.281,0.0341
2024-09-25,1.296,0.011699999999999999
2024-09-26,1.3462,0.0387
2024-09-27,1.3762,0.0223
2024-09-30,1.4721,0.0697
2024-10-08,1.5241,0.0353
2024-10-09,1.4166,-0.0705
2024-10-10,1.4453,0.0203
2024-10-11,1.4146,-0.0212
2024-10-14,1.4464,0.0225
2024-10-15,1.4121,-0.023700000000000002
2024-10-16,1.4183,0.0044
2024-10-17,1.399,-0.013600000000000001
2024-10-18,1.4249,0.018500000000000003
2024-10-21,1.4234,-0.0011
2024-10-22,1.4318,0.0059
2024-10-23,1.4345,0.0019
2024-10-24,1.4218,-0.0089
2024-10-25,1.4215,-0.0002
2024-10-28,1.4249,0.0024
2024-10-29,1.4125,-0.0087
2024-10-30,1.4006,-0.0084
2024-10-31,1.3938,-0.0049
2024-11-01,1.4011,0.0052
2024-11-04,1.4156,0.0103
2024-11-05,1.4376,0.0155
2024-11-06,1.4272,-0.0072
2024-11-07,1.4631,0.0252
2024-11-08,1.4493,-0.009399999999999999
2024-11-11,1.443,-0.0043
2024-11-12,1.4285,-0.01
2024-11-13,1.4347,0.0043
2024-11-14,1.4186,-0.011200000000000002
2024-11-15,1.4045,-0.009899999999999999
2024-11-18,1.4046,0.0001
2024-11-19,1.4132,0.0060999999999999995
2024-11-20,1.4157,0.0018
2024-11-21,1.4149,-0.0006
2024-11-22,1.3744,-0.0286
2024-11-25,1.3735,-0.0007000000000000001
2024-11-26,1.3753,0.0013
2024-11-27,1.3923,0.0124
2024-11-28,1.3816,-0.0077
2024-11-29,1.3949,0.0096
2024-12-02,1.4031,0.0059
2024-12-03,1.4114,0.0059
2024-12-04,1.4081,-0.0023
2024-12-05,1.4029,-0.0037
2024-12-06,1.4189,0.011399999999999999
2024-12-09,1.4188,-0.0001
2024-12-10,1.4268,0.005600000000000001
2024-12-11,1.4283,0.0011
2024-12-12,1.4436,0.010700000000000001
2024-12-13,1.416,-0.0191
2024-12-16,1.4148,-0.0008
2024-12-17,1.4115,-0.0023
2024-12-18,1.4145,0.0021
2024-12-19,1.4084,-0.0043
2024-12-20,1.4056,-0.002
2024-12-23,1.4104,0.0034000000000000002
2024-12-24,1.4288,0.013000000000000001
2024-12-25,1.4311,0.0016
2024-12-26,1.4325,0.001
2024-12-27,1.4342,0.0012
2024-12-30,1.4401,0.0040999999999999995
2024-12-31,1.4231,-0.0118
2025-01-02,1.3933,-0.0209
2025-01-03,1.3787,-0.0105
2025-01-06,1.3813,0.0019
2025-01-07,1.3832,0.0014000000000000002
2025-01-08,1.3862,0.0022
2025-01-09,1.3753,-0.0079
2025-01-10,1.3602,-0.011000000000000001
2025-01-13,1.3528,-0.0054
2025-01-14,1.3794,0.0197
2025-01-15,1.3776,-0.0013
2025-01-16,1.3858,0.006
2025-01-17,1.3918,0.0043
2025-01-20,1.3917,-0.0001
2025-01-21,1.3901,-0.0011
2025-01-22,1.3739,-0.011699999999999999
2025-01-23,1.3835,0.006999999999999999
2025-01-24,1.3925,0.006500000000000001
2025-01-27,1.4026,0.0073
2025-02-05,1.3749,-0.0197
2025-02-06,1.3819,0.0051
2025-02-07,1.3893,0.0054
2025-02-10,1.3837,-0.004
2025-02-11,1.39,0.0046
2025-02-12,1.3907,0.0005
2025-02-13,1.385,-0.0040999999999999995
2025-02-14,1.3928,0.005600000000000001
2025-02-17,1.3847,-0.0058
2025-02-18,1.3806,-0.003
2025-02-19,1.3828,0.0016
2025-02-20,1.3826,-0.0001
2025-02-21,1.3813,-0.0009
2025-02-24,1.3811,-0.0001
2025-02-25,1.365,-0.011699999999999999
2025-02-26,1.3746,0.006999999999999999
2025-02-27,1.3789,0.0031
2025-02-28,1.3636,-0.0111
2025-03-03,1.376,0.0091
2025-03-04,1.3724,-0.0026
2025-03-05,1.3802,0.005699999999999999
2025-03-06,1.3839,0.0027
2025-03-07,1.3853,0.001
2025-03-10,1.3835,-0.0013
2025-03-11,1.3861,0.0019
2025-03-12,1.3854,-0.0005
2025-03-13,1.3915,0.0044
2025-03-14,1.4156,0.0173
2025-03-17,1.4182,0.0018
2025-03-18,1.426,0.0055000000000000005
2025-03-19,1.432,0.0042
2025-03-20,1.4219,-0.0070999999999999995
2025-03-21,1.4093,-0.0089
2025-03-24,1.4211,0.0084
2025-03-25,1.4268,0.004
2025-03-26,1.421,-0.0040999999999999995
2025-03-27,1.4201,-0.0006
2025-03-28,1.4191,-0.0007000000000000001
2025-03-31,1.4211,0.0014000000000000002
2025-04-01,1.432,0.0077
2025-04-02,1.4307,-0.0009
2025-04-03,1.4202,-0.0073
2025-04-07,1.3275,-0.0653
2025-04-08,1.3452,0.013300000000000001
2025-04-09,1.346,0.0006
2025-04-10,1.371,0.018600000000000002
2025-04-11,1.373,0.0015
2025-04-14,1.3858,0.009300000000000001
2025-04-15,1.3912,0.0039000000000000003
2025-04-16,1.3973,0.0044
2025-04-17,1.3949,-0.0017000000000000001
2025-04-18,1.3979,0.0022
2025-04-21,1.41,0.0087
2025-04-22,1.4163,0.0045000000000000005
2025-04-23,1.4131,-0.0023
2025-04-24,1.4162,0.0022
2025-04-25,1.4106,-0.004
2025-04-28,1.4023,-0.0059
2025-04-29,1.3968,-0.0039000000000000003
2025-04-30,1.3868,-0.0072
2025-05-06,1.3964,0.0069
2025-05-07,1.4056,0.0066
2025-05-08,1.4075,0.0014000000000000002
2025-05-09,1.4142,0.0048
2025-05-12,1.4219,0.0054
2025-05-13,1.4255,0.0025
2025-05-14,1.4342,0.0060999999999999995
2025-05-15,1.4262,-0.005600000000000001
2025-05-16,1.4235,-0.0019
2025-05-19,1.429,0.0039000000000000003
2025-05-20,1.4422,0.0092
2025-05-21,1.4522,0.0069
2025-05-22,1.4491,-0.0021
2025-05-23,1.4404,-0.006
2025-05-26,1.433,-0.0051
2025-05-27,1.434,0.0007000000000000001
2025-05-28,1.4464,0.0086
2025-05-29,1.4423,-0.0028000000000000004
2025-05-30,1.4442,0.0013
2025-06-03,1.4578,0.009399999999999999
2025-06-04,1.4718,0.0096
2025-06-05,1.4593,-0.0085
2025-06-06,1.4551,-0.0029
2025-06-09,1.458,0.002
2025-06-10,1.4553,-0.0019
2025-06-11,1.4615,0.0043
2025-06-12,1.4721,0.0073
2025-06-13,1.4678,-0.0029
2025-06-16,1.4614,-0.0044
2025-06-17,1.4565,-0.0034000000000000002
2025-06-18,1.456,-0.0003
2025-06-19,1.4446,-0.0078000000000000005
2025-06-20,1.4494,0.0033
2025-06-23,1.4477,-0.0012
2025-06-24,1.4559,0.005699999999999999
2025-06-25,1.4619,0.0040999999999999995
2025-06-26,1.4604,-0.001
2025-06-27,1.4566,-0.0026
2025-06-30,1.4638,0.0049
2025-07-01,1.4789,0.0103
2025-07-02,1.4828,0.0026
2025-07-03,1.4888,0.004
2025-07-04,1.4927,0.0026
2025-07-07,1.4974,0.0031
2025-07-08,1.5009,0.0023
2025-07-09,1.4979,-0.002
2025-07-10,1.5012,0.0022
2025-07-11,1.4977,-0.0023
2025-07-14,1.5061,0.005600000000000001
2025-07-15,1.4999,-0.0040999999999999995
2025-07-16,1.4967,-0.0021
2025-07-17,1.4984,0.0011
2025-07-18,1.5008,0.0016
2025-07-21,1.5173,0.011000000000000001
2025-07-22,1.5296,0.008100000000000001
2025-07-23,1.5248,-0.0031
2025-07-24,1.5293,0.003
2025-07-25,1.5194,-0.006500000000000001
2025-07-28,1.5161,-0.0022
2025-07-29,1.5135,-0.0017000000000000001
2025-07-30,1.5204,0.0046
2025-07-31,1.4944,-0.0171
2025-08-01,1.4916,-0.0019
2025-08-04,1.5019,0.0069
2025-08-05,1.512,0.0067
2025-08-06,1.5122,0.0001
2025-08-07,1.5089,-0.0022
2025-08-08,1.5153,0.0042
2025-08-11,1.5226,0.0048
2025-08-12,1.5268,0.0028000000000000004
2025-08-13,1.5381,0.0074
2025-08-14,1.5332,-0.0032
2025-08-15,1.5487,0.0101
2025-08-18,1.5471,-0.001
2025-08-19,1.535,-0.0078000000000000005
2025-08-20,1.5535,0.0121
2025-08-21,1.5647,0.0072
2025-08-22,1.5676,0.0019
2025-08-25,1.5926,0.0159
2025-08-26,1.5926,0.0
2025-08-27,1.5662,-0.0166
2025-08-28,1.5703,0.0026
2025-08-29,1.5877,0.0111
2025-09-01,1.592,0.0027
2025-09-02,1.5842,-0.0049
2025-09-03,1.5769,-0.0046
2025-09-04,1.5594,-0.0111
2025-09-05,1.584,0.0158
2025-09-08,1.6048,0.0131
2025-09-09,1.6089,0.0026
2025-09-10,1.5977,-0.006999999999999999
2025-09-11,1.6132,0.0097
2025-09-12,1.6113,-0.0012
2025-09-15,1.6087,-0.0016
2025-09-16,1.6047,-0.0025
2025-09-17,1.6175,0.008
2025-09-18,1.5885,-0.0179
2025-09-19,1.5981,0.006
2025-09-22,1.5895,-0.0054
2025-09-23,1.5889,-0.0004
2025-09-24,1.603,0.0089
2025-09-25,1.6029,-0.0001
2025-09-26,1.6001,-0.0017000000000000001
2025-09-29,1.6112,0.0069
2025-09-30,1.6188,0.004699999999999999
2025-10-09,1.6347,0.0098
2025-10-10,1.6264,-0.0051
2025-10-13,1.6123,-0.0087
2025-10-14,1.5996,-0.0079
2025-10-15,1.617,0.0109
2025-10-16,1.6114,-0.0034999999999999996
2025-10-17,1.5864,-0.0155
2025-10-20,1.5938,0.004699999999999999
2025-10-21,1.609,0.0095
2025-10-22,1.6009,-0.005
2025-10-23,1.6101,0.005699999999999999
2025-10-24,1.6102,0.0001
2025-10-27,1.6219,0.0073
2025-10-28,1.6073,-0.009000000000000001
2025-10-29,1.6271,0.0123
2025-10-30,1.6188,-0.0051
2025-10-31,1.6156,-0.002
2025-11-03,1.6193,0.0023
2025-11-04,1.6077,-0.0072
2025-11-05,1.612,0.0027
2025-11-06,1.6224,0.006500000000000001
2025-11-07,1.6235,0.0007000000000000001
2025-11-10,1.6346,0.0068000000000000005
2025-11-11,1.6299,-0.0029
2025-11-12,1.6304,0.0003
2025-11-13,1.6309,0.0003
2025-11-14,1.6205,-0.0064
2025-11-17,1.6104,-0.0062
2025-11-18,1.5985,-0.0074
2025-11-19,1.5961,-0.0015
2025-11-20,1.5953,-0.0005
2025-11-21,1.5684,-0.0169
2025-11-24,1.5692,0.0005
2025-11-25,1.5818,0.008
2025-11-26,1.5819,0.0001
2025-11-27,1.5827,0.0005
2025-11-28,1.5833,0.0004
2025-12-01,1.5923,0.005699999999999999
2025-12-02,1.5984,0.0038
2025-12-03,1.6005,0.0013
2025-12-04,1.5971,-0.0021
2025-12-05,1.5962,-0.0006
2025-12-08,1.593,-0.002
2025-12-09,1.5832,-0.0062
2025-12-10,1.5886,0.0034000000000000002
2025-12-11,1.5831,-0.0034999999999999996
2025-12-12,1.5923,0.0058
2025-12-15,1.5971,0.003
2025-12-16,1.5833,-0.0086
2025-12-17,1.597,0.0087
2025-12-18,1.6014,0.0028000000000000004
2025-12-19,1.6083,0.0043
2025-12-22,1.6013,-0.0044
2025-12-23,1.6048,0.0022
2025-12-24,1.6047,-0.0001
2025-12-25,1.6099,0.0032
2025-12-26,1.6167,0.0042
2025-12-29,1.6018,-0.0092
2025-12-30,1.6066,0.003
2025-12-31,1.6071,0.0003
2026-01-05,1.6298,0.0141
2026-01-06,1.6501,0.0125
2026-01-07,1.6465,-0.0022
2026-01-08,1.6336,-0.0078000000000000005
2026-01-09,1.6483,0.009000000000000001
2026-01-12,1.6539,0.0034000000000000002
2026-01-13,1.6586,0.0028000000000000004
2026-01-14,1.655,-0.0022
2026-01-15,1.6621,0.0043
2026-01-16,1.6582,-0.0023
2026-01-19,1.6636,0.0033
2026-01-20,1.6664,0.0017000000000000001
2026-01-21,1.6695,0.0019
2026-01-22,1.666,-0.0021
2026-01-23,1.6761,0.0060999999999999995
2026-01-26,1.675,-0.0007000000000000001
2026-01-27,1.6742,-0.0005
2026-01-28,1.6823,0.0048
2026-01-29,1.6837,0.0008
2026-01-30,1.6718,-0.0070999999999999995
2026-02-02,1.6211,-0.030299999999999997
2026-02-03,1.6545,0.0206
2026-02-04,1.6713,0.0102
2026-02-05,1.6634,-0.004699999999999999
2026-02-06,1.6646,0.0007000000000000001
2026-02-09,1.6835,0.011399999999999999
2026-02-10,1.6822,-0.0008
2026-02-11,1.6864,0.0025
2026-02-12,1.7063,0.0118
2026-02-13,1.6804,-0.0152
2026-02-24,1.7055,0.0149
2026-02-25,1.7192,0.008
2026-02-26,1.7225,0.0019
2026-02-27,1.7183,-0.0024
2026-03-02,1.7153,-0.0017000000000000001
2026-03-03,1.6665,-0.028399999999999998
2026-03-04,1.6586,-0.004699999999999999
2026-03-05,1.678,0.011699999999999999
2026-03-06,1.6909,0.0077
2026-03-09,1.6727,-0.0108
2026-03-10,1.6986,0.0155
2026-03-11,1.7097,0.006500000000000001
2026-03-12,1.7062,-0.002
2026-03-13,1.6931,-0.0077
2026-03-16,1.6856,-0.0044
2026-03-17,1.6515,-0.0202
2026-03-18,1.6638,0.0074
2026-03-19,1.6223,-0.024900000000000002
2026-03-20,1.6119,-0.0064
2026-03-23,1.5546,-0.0355
2026-03-24,1.592,0.0241
2026-03-25,1.6194,0.0172
2026-03-26,1.606,-0.0083
2026-03-27,1.6239,0.0111
2026-03-30,1.6227,-0.0007000000000000001
2026-03-31,1.5993,-0.0144
2026-04-01,1.6381,0.024300000000000002
2026-04-02,1.616,-0.013500000000000002
2026-04-03,1.5983,-0.011000000000000001
2026-04-07,1.6096,0.0070999999999999995
2026-04-08,1.6756,0.040999999999999995
2026-04-09,1.671,-0.0027
2026-04-10,1.6866,0.009300000000000001
2026-04-13,1.6861,-0.0003
2026-04-14,1.711,0.0148
2026-04-15,1.7049,-0.0036
2026-04-16,1.7382,0.0195
2026-04-17,1.7385,0.0002
2026-04-20,1.7423,0.0022
2026-04-21,1.7489,0.0038
2026-04-22,1.7725,0.013500000000000002
2026-04-23,1.7588,-0.0077
2026-04-24,1.7527,-0.0034999999999999996
2026-04-27,1.7519,-0.0005
2026-04-28,1.7448,-0.0040999999999999995
2026-04-29,1.7752,0.0174
2026-04-30,1.7623,-0.0073
2026-05-06,1.8043,0.023799999999999998
2026-05-07,1.8271,0.0126
2026-05-08,1.8253,-0.001
2026-05-11,1.8437,0.0101
2026-05-12,1.8475,0.0021
2026-05-13,1.875,0.0149
2026-05-14,1.8355,-0.021099999999999997
2026-05-15,1.8063,-0.0159
2026-05-18,1.8113,0.0028000000000000004
2026-05-19,1.8176,0.0034999999999999996
2026-05-20,1.8329,0.0084
2026-05-21,1.7876,-0.024700000000000003
2026-05-22,1.8496,0.0347
2026-05-25,1.8718,0.012
2026-05-26,1.8831,0.006
2026-05-27,1.867,-0.0085
2026-05-28,1.8798,0.0069
2026-05-29,1.8431,-0.0195
2026-06-01,1.8122,-0.0168
2026-06-02,1.8135,0.0007000000000000001
2026-06-03,1.815,0.0008
2026-06-04,1.817,0.0011
2026-06-05,1.7963,-0.011399999999999999
