date,nav,ret
2024-05-06,0.87,0.015300000000000001
2024-05-07,0.8729,0.0033
2024-05-08,0.8704,-0.0029
2024-05-09,0.8887,0.021
2024-05-10,0.908,0.0217
2024-05-13,0.9151,0.0078000000000000005
2024-05-14,0.918,0.0032
2024-05-15,0.9052,-0.0139
2024-05-16,0.9013,-0.0043
2024-05-17,0.9121,0.012
2024-05-20,0.9326,0.0225
2024-05-21,0.9215,-0.011899999999999999
2024-05-22,0.9229,0.0015
2024-05-23,0.9073,-0.0169
2024-05-24,0.9232,0.0175
2024-05-27,0.9462,0.024900000000000002
2024-05-28,0.9479,0.0018
2024-05-29,0.9523,0.0046
2024-05-30,0.9479,-0.0046
2024-05-31,0.9375,-0.011000000000000001
2024-06-03,0.9454,0.0084
2024-06-04,0.9647,0.0204
2024-06-05,0.9552,-0.0098
2024-06-06,0.9691,0.0146
2024-06-07,0.9925,0.0241
2024-06-11,0.9742,-0.0184
2024-06-12,0.9849,0.011000000000000001
2024-06-13,0.9907,0.0059
2024-06-14,0.9761,-0.0147
2024-06-17,0.9552,-0.021400000000000002
2024-06-18,0.9621,0.0072
2024-06-19,0.9697,0.0079
2024-06-20,0.9757,0.0062
2024-06-21,0.9692,-0.0067
2024-06-24,0.9678,-0.0014000000000000002
2024-06-25,0.9745,0.0069
2024-06-26,0.9663,-0.0084
2024-06-27,0.9495,-0.0174
2024-06-28,0.973,0.024700000000000003
2024-06-30,0.9729,-0.0001
2024-07-01,0.9865,0.013999999999999999
2024-07-02,0.9927,0.0063
2024-07-03,0.9957,0.003
2024-07-04,0.9945,-0.0012
2024-07-05,1.0005,0.006
2024-07-08,0.9957,-0.0048
2024-07-09,1.0029,0.0072
2024-07-10,0.9776,-0.0252
2024-07-11,0.9936,0.016399999999999998
2024-07-12,0.989,-0.0046
2024-07-15,0.9866,-0.0024
2024-07-16,0.9735,-0.013300000000000001
2024-07-17,0.9617,-0.0121
2024-07-18,0.9673,0.0058
2024-07-19,0.9685,0.0012
2024-07-22,0.9711,0.0027
2024-07-23,0.9457,-0.0262
2024-07-24,0.9303,-0.0163
2024-07-25,0.9235,-0.0073
2024-07-26,0.9284,0.0053
2024-07-29,0.9318,0.0037
2024-07-30,0.9248,-0.0075
2024-07-31,0.9312,0.0069
2024-08-01,0.9214,-0.0105
2024-08-02,0.9147,-0.0073
2024-08-05,0.9163,0.0017000000000000001
2024-08-06,0.9144,-0.0021
2024-08-07,0.922,0.0083
2024-08-08,0.9295,0.008100000000000001
2024-08-09,0.9317,0.0024
2024-08-12,0.9262,-0.0059
2024-08-13,0.9225,-0.004
2024-08-14,0.9136,-0.0096
2024-08-15,0.9164,0.0031
2024-08-16,0.9192,0.0031
2024-08-19,0.9179,-0.0014000000000000002
2024-08-20,0.9141,-0.0040999999999999995
2024-08-21,0.9122,-0.0021
2024-08-22,0.9114,-0.0009
2024-08-23,0.9129,0.0016
2024-08-26,0.9143,0.0015
2024-08-27,0.9156,0.0014000000000000002
2024-08-28,0.9056,-0.0109
2024-08-29,0.9094,0.0042
2024-08-30,0.9233,0.015300000000000001
2024-09-02,0.9014,-0.023700000000000002
2024-09-03,0.9028,0.0016
2024-09-04,0.895,-0.0086
2024-09-05,0.9015,0.0073
2024-09-06,0.8947,-0.0075
2024-09-09,0.8725,-0.0248
2024-09-10,0.8699,-0.003
2024-09-11,0.8604,-0.0109
2024-09-12,0.8487,-0.013600000000000001
2024-09-13,0.8429,-0.0068000000000000005
2024-09-18,0.8247,-0.0216
2024-09-19,0.8314,0.008100000000000001
2024-09-20,0.8352,0.0046
2024-09-23,0.8452,0.012
2024-09-24,0.8708,0.030299999999999997
2024-09-25,0.8714,0.0007000000000000001
2024-09-26,0.885,0.015600000000000001
2024-09-27,0.91,0.0282
2024-09-30,1.0156,0.11599999999999999
2024-10-08,1.0947,0.0779
2024-10-09,1.0242,-0.0644
2024-10-10,1.0109,-0.013000000000000001
2024-10-11,0.9816,-0.028999999999999998
2024-10-14,0.979,-0.0026
2024-10-15,0.9406,-0.0392
2024-10-16,0.941,0.0004
2024-10-17,0.9476,0.006999999999999999
2024-10-18,0.9869,0.0415
2024-10-21,0.9844,-0.0025
2024-10-22,0.9853,0.0009
2024-10-23,0.9879,0.0026
2024-10-24,0.983,-0.005
2024-10-25,0.9887,0.0058
2024-10-28,0.991,0.0023
2024-10-29,0.9824,-0.0087
2024-10-30,0.9707,-0.011899999999999999
2024-10-31,0.9716,0.0009
2024-11-01,0.9595,-0.0125
2024-11-04,0.9664,0.0072
2024-11-05,0.9893,0.023700000000000002
2024-11-06,0.979,-0.0104
2024-11-07,0.9905,0.011699999999999999
2024-11-08,0.9947,0.0042
2024-11-11,1.013,0.0184
2024-11-12,0.9851,-0.0275
2024-11-13,0.9862,0.0011
2024-11-14,0.9634,-0.0231
2024-11-15,0.9559,-0.0078000000000000005
2024-11-18,0.9549,-0.001
2024-11-19,0.969,0.0148
2024-11-20,0.9654,-0.0037
2024-11-21,0.9648,-0.0006
2024-11-22,0.9438,-0.0218
2024-11-25,0.9355,-0.0088
2024-11-26,0.9226,-0.0138
2024-11-27,0.9466,0.026000000000000002
2024-11-28,0.9235,-0.024399999999999998
2024-11-29,0.9309,0.008
2024-12-02,0.9468,0.0171
2024-12-03,0.9437,-0.0033
2024-12-04,0.9415,-0.0023
2024-12-05,0.9392,-0.0024
2024-12-06,0.9491,0.0105
2024-12-09,0.9615,0.0131
2024-12-10,0.9744,0.0134
2024-12-11,0.9876,0.013500000000000002
2024-12-12,1.0073,0.0199
2024-12-13,1.0082,0.0009
2024-12-16,0.9997,-0.0084
2024-12-17,0.9764,-0.0233
2024-12-18,1.0238,0.048499999999999995
2024-12-19,1.0168,-0.0068000000000000005
2024-12-20,1.0528,0.0354
2024-12-23,1.0278,-0.023700000000000002
2024-12-24,1.0447,0.016399999999999998
2024-12-25,1.0405,-0.004
2024-12-26,1.0589,0.0177
2024-12-27,1.0464,-0.0118
2024-12-30,1.0327,-0.0131
2024-12-31,1.016,-0.016200000000000003
2025-01-02,1.007,-0.0089
2025-01-03,0.9959,-0.011000000000000001
2025-01-06,0.9786,-0.0174
2025-01-07,0.9967,0.018500000000000003
2025-01-08,0.9919,-0.0048
2025-01-09,0.9923,0.0004
2025-01-10,0.9768,-0.015600000000000001
2025-01-13,0.975,-0.0018
2025-01-14,1.0046,0.0304
2025-01-15,1.0045,-0.0001
2025-01-16,1.0118,0.0073
2025-01-17,1.0109,-0.0009
2025-01-20,1.0138,0.0029
2025-01-21,1.0195,0.005600000000000001
2025-01-22,1.0153,-0.0040999999999999995
2025-01-23,1.0087,-0.006500000000000001
2025-01-24,1.0225,0.0137
2025-01-27,1.0247,0.0022
2025-02-05,1.0365,0.0115
2025-02-06,1.06,0.0227
2025-02-07,1.0657,0.0054
2025-02-10,1.0945,0.027000000000000003
2025-02-11,1.0741,-0.018600000000000002
2025-02-12,1.0762,0.002
2025-02-13,1.0605,-0.0146
2025-02-14,1.0867,0.024700000000000003
2025-02-17,1.0971,0.0096
2025-02-18,1.0959,-0.0011
2025-02-19,1.1112,0.013999999999999999
2025-02-20,1.116,0.0043
2025-02-21,1.1421,0.023399999999999997
2025-02-24,1.1331,-0.0079
2025-02-25,1.1252,-0.006999999999999999
2025-02-26,1.1628,0.0334
2025-02-27,1.153,-0.0084
2025-02-28,1.1164,-0.0317
2025-03-03,1.1191,0.0024
2025-03-04,1.1143,-0.0043
2025-03-05,1.1392,0.0223
2025-03-06,1.167,0.024399999999999998
2025-03-07,1.1624,-0.0039000000000000003
2025-03-10,1.1512,-0.0096
2025-03-11,1.1561,0.0043
2025-03-12,1.146,-0.0087
2025-03-13,1.1366,-0.008199999999999999
2025-03-14,1.1632,0.023399999999999997
2025-03-17,1.1761,0.0111
2025-03-18,1.2034,0.0232
2025-03-19,1.2016,-0.0015
2025-03-20,1.1825,-0.0159
2025-03-21,1.1513,-0.0264
2025-03-24,1.1613,0.0087
2025-03-25,1.1349,-0.0227
2025-03-26,1.1355,0.0005
2025-03-27,1.1588,0.020499999999999997
2025-03-28,1.1579,-0.0008
2025-03-31,1.1492,-0.0075
2025-04-01,1.1701,0.0182
2025-04-02,1.1615,-0.0073
2025-04-03,1.1516,-0.0085
2025-04-07,1.0523,-0.0862
2025-04-08,1.0631,0.0103
2025-04-09,1.0633,0.0002
2025-04-10,1.065,0.0016
2025-04-11,1.0639,-0.001
2025-04-14,1.0669,0.0028000000000000004
2025-04-15,1.068,0.001
2025-04-16,1.0679,-0.0001
2025-04-17,1.0675,-0.0004
2025-04-18,1.0655,-0.0019
2025-04-21,1.0684,0.0027
2025-04-22,1.0696,0.0011
2025-04-23,1.0799,0.0096
2025-04-24,1.0835,0.0033
2025-04-25,1.0769,-0.0060999999999999995
2025-04-28,1.0738,-0.0029
2025-04-29,1.0667,-0.0066
2025-04-30,1.0703,0.0034000000000000002
2025-05-06,1.0845,0.013300000000000001
2025-05-07,1.0775,-0.006500000000000001
2025-05-08,1.0772,-0.0003
2025-05-09,1.0796,0.0022
2025-05-12,1.0887,0.0084
2025-05-13,1.0814,-0.0067
2025-05-14,1.0881,0.0062
2025-05-15,1.095,0.0063
2025-05-16,1.0964,0.0013
2025-05-19,1.1021,0.0052
2025-05-20,1.1146,0.0113
2025-05-21,1.1242,0.0086
2025-05-22,1.114,-0.0091
2025-05-23,1.1102,-0.0034000000000000002
2025-05-26,1.0888,-0.019299999999999998
2025-05-27,1.0957,0.0063
2025-05-28,1.0868,-0.008100000000000001
2025-05-29,1.0944,0.006999999999999999
2025-05-30,1.0909,-0.0032
2025-06-03,1.1185,0.0253
2025-06-04,1.1314,0.0115
2025-06-05,1.1405,0.008
2025-06-06,1.1129,-0.0242
2025-06-09,1.1223,0.0084
2025-06-10,1.1218,-0.0004
2025-06-11,1.1187,-0.0028000000000000004
2025-06-12,1.1141,-0.0040999999999999995
2025-06-13,1.0974,-0.015
2025-06-16,1.109,0.0106
2025-06-17,1.0886,-0.0184
2025-06-18,1.0763,-0.0113
2025-06-19,1.0608,-0.0144
2025-06-20,1.0503,-0.009899999999999999
2025-06-23,1.0596,0.0089
2025-06-24,1.0812,0.0204
2025-06-25,1.0988,0.0163
2025-06-26,1.1018,0.0027
2025-06-27,1.1062,0.004
2025-06-30,1.1158,0.0087
2025-07-01,1.1048,-0.009899999999999999
2025-07-02,1.0733,-0.0285
2025-07-03,1.0732,-0.0001
2025-07-04,1.0802,0.006500000000000001
2025-07-07,1.0697,-0.0097
2025-07-08,1.0841,0.013500000000000002
2025-07-09,1.0872,0.0029
2025-07-10,1.0771,-0.009300000000000001
2025-07-11,1.0877,0.0098
2025-07-14,1.0973,0.0088
2025-07-15,1.149,0.0471
2025-07-16,1.1435,-0.0048
2025-07-17,1.144,0.0004
2025-07-18,1.1589,0.013000000000000001
2025-07-21,1.1517,-0.0062
2025-07-22,1.1351,-0.0144
2025-07-23,1.1513,0.0143
2025-07-24,1.1635,0.0106
2025-07-25,1.1743,0.009300000000000001
2025-07-28,1.171,-0.0028000000000000004
2025-07-29,1.1768,0.005
2025-07-30,1.1808,0.0034000000000000002
2025-07-31,1.1927,0.0101
2025-08-01,1.176,-0.013999999999999999
2025-08-04,1.2018,0.0219
2025-08-05,1.2196,0.0148
2025-08-06,1.2275,0.006500000000000001
2025-08-07,1.2314,0.0032
2025-08-08,1.2207,-0.0087
2025-08-11,1.2299,0.0075
2025-08-12,1.2222,-0.0063
2025-08-13,1.2444,0.0182
2025-08-14,1.2474,0.0024
2025-08-15,1.2621,0.0118
2025-08-18,1.2934,0.0248
2025-08-19,1.3003,0.0053
2025-08-20,1.2851,-0.011699999999999999
2025-08-21,1.2791,-0.004699999999999999
2025-08-22,1.2941,0.011699999999999999
2025-08-25,1.3406,0.0359
2025-08-26,1.3348,-0.0043
2025-08-27,1.2932,-0.031200000000000002
2025-08-28,1.2909,-0.0018
2025-08-29,1.301,0.0078000000000000005
2025-09-01,1.299,-0.0015
2025-09-02,1.286,-0.01
2025-09-03,1.2937,0.006
2025-09-04,1.2762,-0.013500000000000002
2025-09-05,1.3024,0.020499999999999997
2025-09-08,1.3241,0.0167
2025-09-09,1.3334,0.006999999999999999
2025-09-10,1.351,0.0132
2025-09-11,1.3455,-0.0040999999999999995
2025-09-12,1.3379,-0.005600000000000001
2025-09-15,1.3389,0.0007000000000000001
2025-09-16,1.3317,-0.0054
2025-09-17,1.3427,0.0083
2025-09-18,1.3322,-0.0078000000000000005
2025-09-19,1.3479,0.0118
2025-09-22,1.3262,-0.0161
2025-09-23,1.3017,-0.018500000000000003
2025-09-24,1.3133,0.0089
2025-09-25,1.3069,-0.0049
2025-09-26,1.3091,0.0017000000000000001
2025-09-29,1.3197,0.008100000000000001
2025-09-30,1.3231,0.0026
2025-10-09,1.3062,-0.0128
2025-10-10,1.3151,0.0068000000000000005
2025-10-13,1.3016,-0.0103
2025-10-14,1.3091,0.0058
2025-10-15,1.3151,0.0046
2025-10-16,1.3223,0.0055000000000000005
2025-10-17,1.3062,-0.012199999999999999
2025-10-20,1.2992,-0.0054
2025-10-21,1.3052,0.0046
2025-10-22,1.3047,-0.0004
2025-10-23,1.3171,0.0095
2025-10-24,1.301,-0.012199999999999999
2025-10-27,1.2956,-0.0042
2025-10-28,1.2822,-0.0103
2025-10-29,1.2771,-0.004
2025-10-30,1.2633,-0.0108
2025-10-31,1.2455,-0.0141
2025-11-03,1.2564,0.0088
2025-11-04,1.2253,-0.0248
2025-11-05,1.2219,-0.0028000000000000004
2025-11-06,1.2629,0.0336
2025-11-07,1.2545,-0.0067
2025-11-10,1.2631,0.0069
2025-11-11,1.2598,-0.0026
2025-11-12,1.2862,0.021
2025-11-13,1.2954,0.0072
2025-11-14,1.279,-0.0127
2025-11-17,1.2629,-0.0126
2025-11-18,1.2289,-0.0269
2025-11-19,1.2431,0.0116
2025-11-20,1.2348,-0.0067
2025-11-21,1.2032,-0.0256
2025-11-24,1.1956,-0.0063
2025-11-25,1.2064,0.009000000000000001
2025-11-26,1.1983,-0.0067
2025-11-27,1.21,0.0098
2025-11-28,1.2129,0.0024
2025-12-01,1.2307,0.0147
2025-12-02,1.2357,0.0040999999999999995
2025-12-03,1.2501,0.011699999999999999
2025-12-04,1.2521,0.0016
2025-12-05,1.27,0.0143
2025-12-08,1.2643,-0.0045000000000000005
2025-12-09,1.2288,-0.0281
2025-12-10,1.2376,0.0072
2025-12-11,1.2288,-0.0070999999999999995
2025-12-12,1.2425,0.0111
2025-12-15,1.2243,-0.0146
2025-12-16,1.2004,-0.0195
2025-12-17,1.2139,0.011200000000000002
2025-12-18,1.2163,0.002
2025-12-19,1.2354,0.015700000000000002
2025-12-22,1.2365,0.0009
2025-12-23,1.236,-0.0004
2025-12-24,1.2434,0.006
2025-12-25,1.2379,-0.0044
2025-12-26,1.2636,0.0208
2025-12-29,1.2436,-0.0158
2025-12-30,1.269,0.0204
2025-12-31,1.2782,0.0072
2026-01-05,1.3035,0.019799999999999998
2026-01-06,1.3458,0.0325
2026-01-07,1.3441,-0.0013
2026-01-08,1.3229,-0.0158
2026-01-09,1.34,0.0129
2026-01-12,1.3427,0.002
2026-01-13,1.3578,0.011200000000000002
2026-01-14,1.3593,0.0011
2026-01-15,1.3671,0.005699999999999999
2026-01-16,1.3565,-0.0078000000000000005
2026-01-19,1.3651,0.0063
2026-01-20,1.3678,0.002
2026-01-21,1.3755,0.005600000000000001
2026-01-22,1.3874,0.0087
2026-01-23,1.3851,-0.0017000000000000001
2026-01-26,1.3835,-0.0012
2026-01-27,1.3933,0.0070999999999999995
2026-01-28,1.3969,0.0026
2026-01-29,1.415,0.013000000000000001
2026-01-30,1.4181,0.0022
2026-02-02,1.3917,-0.018600000000000002
2026-02-03,1.4124,0.0149
2026-02-04,1.4363,0.0169
2026-02-05,1.4417,0.0038
2026-02-06,1.4364,-0.0037
2026-02-09,1.4451,0.0060999999999999995
2026-02-10,1.4408,-0.003
2026-02-11,1.4534,0.0087
2026-02-12,1.4429,-0.0072
2026-02-13,1.4302,-0.0088
2026-02-24,1.432,0.0013
2026-02-25,1.4444,0.0087
2026-02-26,1.4418,-0.0018
2026-02-27,1.4583,0.011399999999999999
2026-03-02,1.4487,-0.0066
2026-03-03,1.4299,-0.013000000000000001
2026-03-04,1.4335,0.0025
2026-03-05,1.4304,-0.0022
2026-03-06,1.463,0.022799999999999997
2026-03-09,1.4736,0.0072
2026-03-10,1.4725,-0.0007000000000000001
2026-03-11,1.5001,0.0187
2026-03-12,1.5246,0.0163
2026-03-13,1.519,-0.0037
2026-03-16,1.515,-0.0026
2026-03-17,1.5006,-0.0095
2026-03-18,1.4945,-0.0040999999999999995
2026-03-19,1.4843,-0.0068000000000000005
2026-03-20,1.4851,0.0005
2026-03-23,1.4236,-0.0414
2026-03-24,1.4276,0.0028000000000000004
2026-03-25,1.4462,0.013000000000000001
2026-03-26,1.4346,-0.008
2026-03-27,1.4332,-0.001
2026-03-30,1.4086,-0.0172
2026-03-31,1.3775,-0.022099999999999998
2026-04-01,1.3725,-0.0036
2026-04-02,1.3962,0.0173
2026-04-03,1.3755,-0.0148
2026-04-07,1.3883,0.009300000000000001
2026-04-08,1.4105,0.016
2026-04-09,1.394,-0.011699999999999999
2026-04-10,1.3874,-0.004699999999999999
2026-04-13,1.3973,0.0070999999999999995
2026-04-14,1.4154,0.013000000000000001
2026-04-15,1.4228,0.0052
2026-04-16,1.4278,0.0034999999999999996
2026-04-17,1.3985,-0.020499999999999997
2026-04-20,1.4008,0.0016
2026-04-21,1.4061,0.0038
2026-04-22,1.4016,-0.0032
2026-04-23,1.4032,0.0011
2026-04-24,1.3915,-0.0083
2026-04-27,1.377,-0.0104
2026-04-28,1.3921,0.011000000000000001
2026-04-29,1.4133,0.0152
2026-04-30,1.4171,0.0027
2026-05-06,1.4174,0.0002
2026-05-07,1.4072,-0.0072
2026-05-08,1.3949,-0.0087
2026-05-11,1.3983,0.0024
2026-05-12,1.3734,-0.0178
2026-05-13,1.3557,-0.0129
2026-05-14,1.3736,0.0132
2026-05-15,1.3595,-0.0103
2026-05-18,1.3394,-0.0148
2026-05-19,1.344,0.0034000000000000002
2026-05-20,1.3342,-0.0073
2026-05-21,1.3092,-0.0187
2026-05-22,1.2862,-0.0176
2026-05-25,1.2753,-0.0085
2026-05-26,1.276,0.0005
2026-05-27,1.2566,-0.0152
2026-05-28,1.2424,-0.0113
2026-05-29,1.2621,0.0159
2026-06-01,1.2976,0.0281
2026-06-02,1.2833,-0.011000000000000001
2026-06-03,1.3059,0.0176
2026-06-04,1.2993,-0.0051
2026-06-05,1.2721,-0.0209
2026-06-08,1.2751,0.0024
2026-06-09,1.246,-0.022799999999999997
2026-06-10,1.2225,-0.0189
2026-06-11,1.2267,0.0034000000000000002
2026-06-12,1.2383,0.0095
2026-06-15,1.2101,-0.022799999999999997
2026-06-16,1.1927,-0.0144
2026-06-17,1.1756,-0.0143
2026-06-18,1.1542,-0.0182
2026-06-22,1.1628,0.0075
2026-06-23,1.141,-0.0187
2026-06-24,1.1296,-0.01
2026-06-25,1.1043,-0.022400000000000003
2026-06-26,1.0801,-0.0219
2026-06-29,1.0965,0.0152
2026-06-30,1.1172,0.0189
2026-07-01,1.1063,-0.0098
2026-07-02,1.0242,-0.0742
2026-07-03,1.0225,-0.0017000000000000001
2026-07-06,1.022,-0.0005
2026-07-07,1.0216,-0.0004
2026-07-08,1.0214,-0.0002
2026-07-09,1.0242,0.0027
2026-07-10,1.0242,0.0
2026-07-13,1.0265,0.0022
2026-07-14,1.0332,0.006500000000000001
2026-07-15,1.0354,0.0021
2026-07-16,1.0281,-0.0070999999999999995
2026-07-17,1.0178,-0.01
2026-07-20,1.055,0.0365
2026-07-21,1.0818,0.0254
2026-07-22,1.108,0.0242
2026-07-23,1.1171,0.008199999999999999
2026-07-24,1.0983,-0.0168
2026-07-27,1.1097,0.0104
2026-07-28,1.1012,-0.0077
2026-07-29,1.1258,0.0223
2026-07-30,1.1262,0.0004
2026-07-31,1.1261,-0.0001
2026-08-03,1.1294,0.0029
2026-08-04,1.1279,-0.0013
