date,nav,ret
2022-05-05,1.245,0.0008
2022-05-06,1.242,-0.0024
2022-05-09,1.242,0.0
2022-05-10,1.243,0.0008
2022-05-11,1.244,0.0008
2022-05-12,1.243,-0.0008
2022-05-13,1.244,0.0008
2022-05-16,1.245,0.0008
2022-05-17,1.244,-0.0008
2022-05-18,1.243,-0.0008
2022-05-19,1.244,0.0008
2022-05-20,1.245,0.0008
2022-05-23,1.244,-0.0008
2022-05-24,1.243,-0.0008
2022-05-25,1.243,0.0
2022-05-26,1.244,0.0008
2022-05-27,1.244,0.0
2022-05-30,1.245,0.0008
2022-05-31,1.247,0.0016
2022-06-01,1.246,-0.0008
2022-06-02,1.247,0.0008
2022-06-06,1.249,0.0016
2022-06-07,1.248,-0.0008
2022-06-08,1.248,0.0
2022-06-09,1.247,-0.0008
2022-06-10,1.248,0.0008
2022-06-13,1.248,0.0
2022-06-14,1.247,-0.0008
2022-06-15,1.248,0.0008
2022-06-16,1.248,0.0
2022-06-17,1.249,0.0008
2022-06-20,1.251,0.0016
2022-06-21,1.25,-0.0008
2022-06-22,1.249,-0.0008
2022-06-23,1.251,0.0016
2022-06-24,1.252,0.0008
2022-06-27,1.253,0.0008
2022-06-28,1.254,0.0008
2022-06-29,1.254,0.0
2022-06-30,1.255,0.0008
2022-07-01,1.254,-0.0008
2022-07-04,1.254,0.0
2022-07-05,1.258,0.0032
2022-07-06,1.256,-0.0016
2022-07-07,1.257,0.0008
2022-07-08,1.256,-0.0008
2022-07-11,1.255,-0.0008
2022-07-12,1.255,0.0
2022-07-13,1.256,0.0008
2022-07-14,1.257,0.0008
2022-07-15,1.256,-0.0008
2022-07-18,1.258,0.0016
2022-07-19,1.257,-0.0008
2022-07-20,1.258,0.0008
2022-07-21,1.258,0.0
2022-07-22,1.258,0.0
2022-07-25,1.257,-0.0008
2022-07-26,1.259,0.0016
2022-07-27,1.26,0.0008
2022-07-28,1.26,0.0
2022-07-29,1.26,0.0
2022-08-01,1.262,0.0016
2022-08-02,1.261,-0.0008
2022-08-03,1.259,-0.0016
2022-08-04,1.259,0.0
2022-08-05,1.259,0.0
2022-08-08,1.26,0.0008
2022-08-09,1.26,0.0
2022-08-10,1.26,0.0
2022-08-11,1.261,0.0008
2022-08-12,1.259,-0.0016
2022-08-15,1.262,0.0024
2022-08-16,1.264,0.0016
2022-08-17,1.265,0.0008
2022-08-18,1.266,0.0008
2022-08-19,1.263,-0.0024
2022-08-22,1.264,0.0008
2022-08-23,1.264,0.0
2022-08-24,1.259,-0.004
2022-08-25,1.257,-0.0016
2022-08-26,1.257,0.0
2022-08-29,1.257,0.0
2022-08-30,1.256,-0.0008
2022-08-31,1.253,-0.0024
2022-09-01,1.253,0.0
2022-09-02,1.253,0.0
2022-09-05,1.254,0.0008
2022-09-06,1.257,0.0024
2022-09-07,1.259,0.0016
2022-09-08,1.259,0.0
2022-09-09,1.258,-0.0008
2022-09-13,1.258,0.0
2022-09-14,1.257,-0.0008
2022-09-15,1.255,-0.0016
2022-09-16,1.253,-0.0016
2022-09-19,1.252,-0.0008
2022-09-20,1.253,0.0008
2022-09-21,1.252,-0.0008
2022-09-22,1.252,0.0
2022-09-23,1.25,-0.0016
2022-09-26,1.25,0.0
2022-09-27,1.251,0.0008
2022-09-28,1.248,-0.0024
2022-09-29,1.248,0.0
2022-09-30,1.247,-0.0008
2022-10-10,1.246,-0.0008
2022-10-11,1.247,0.0008
2022-10-12,1.251,0.0032
2022-10-13,1.25,-0.0008
2022-10-14,1.253,0.0024
2022-10-17,1.253,0.0
2022-10-18,1.254,0.0008
2022-10-19,1.252,-0.0016
2022-10-20,1.249,-0.0024
2022-10-21,1.25,0.0008
2022-10-24,1.249,-0.0008
2022-10-25,1.249,0.0
2022-10-26,1.25,0.0008
2022-10-27,1.249,-0.0008
2022-10-28,1.247,-0.0016
2022-10-31,1.246,-0.0008
2022-11-01,1.247,0.0008
2022-11-02,1.248,0.0008
2022-11-03,1.248,0.0
2022-11-04,1.251,0.0024
2022-11-07,1.25,-0.0008
2022-11-08,1.249,-0.0008
2022-11-09,1.248,-0.0008
2022-11-10,1.245,-0.0024
2022-11-11,1.246,0.0008
2022-11-14,1.242,-0.0032
2022-11-15,1.244,0.0016
2022-11-16,1.24,-0.0032
2022-11-17,1.242,0.0016
2022-11-18,1.24,-0.0016
2022-11-21,1.24,0.0
2022-11-22,1.239,-0.0008
2022-11-23,1.24,0.0008
2022-11-24,1.241,0.0008
2022-11-25,1.241,0.0
2022-11-28,1.239,-0.0016
2022-11-29,1.241,0.0016
2022-11-30,1.241,0.0
2022-12-01,1.242,0.0008
2022-12-02,1.242,0.0
2022-12-05,1.243,0.0008
2022-12-06,1.242,-0.0008
2022-12-07,1.24,-0.0016
2022-12-08,1.24,0.0
2022-12-09,1.24,0.0
2022-12-12,1.237,-0.0024
2022-12-13,1.235,-0.0016
2022-12-14,1.236,0.0008
2022-12-15,1.236,0.0
2022-12-16,1.234,-0.0016
2022-12-19,1.231,-0.0024
2022-12-20,1.229,-0.0016
2022-12-21,1.228,-0.0008
2022-12-22,1.227,-0.0008
2022-12-23,1.226,-0.0008
2022-12-26,1.23,0.0033
2022-12-27,1.234,0.0033
2022-12-28,1.232,-0.0016
2022-12-29,1.232,0.0
2022-12-30,1.233,0.0008
2022-12-31,1.233,0.0
2023-01-03,1.239,0.0049
2023-01-04,1.242,0.0024
2023-01-05,1.245,0.0024
2023-01-06,1.243,-0.0016
2023-01-09,1.246,0.0024
2023-01-10,1.246,0.0
2023-01-11,1.245,-0.0008
2023-01-12,1.245,0.0
2023-01-13,1.248,0.0024
2023-01-16,1.249,0.0008
2023-01-17,1.249,0.0
2023-01-18,1.249,0.0
2023-01-19,1.251,0.0016
2023-01-20,1.252,0.0008
2023-01-30,1.253,0.0008
2023-01-31,1.252,-0.0008
2023-02-01,1.253,0.0008
2023-02-02,1.254,0.0008
2023-02-03,1.253,-0.0008
2023-02-06,1.251,-0.0016
2023-02-07,1.251,0.0
2023-02-08,1.251,0.0
2023-02-09,1.253,0.0016
2023-02-10,1.253,0.0
2023-02-13,1.257,0.0032
2023-02-14,1.258,0.0008
2023-02-15,1.256,-0.0016
2023-02-16,1.254,-0.0016
2023-02-17,1.253,-0.0008
2023-02-20,1.257,0.0032
2023-02-21,1.258,0.0008
2023-02-22,1.257,-0.0008
2023-02-23,1.257,0.0
2023-02-24,1.255,-0.0016
2023-02-27,1.255,0.0
2023-02-28,1.257,0.0016
2023-03-01,1.26,0.0024
2023-03-02,1.261,0.0008
2023-03-03,1.261,0.0
2023-03-06,1.261,0.0
2023-03-07,1.258,-0.0024
2023-03-08,1.258,0.0
2023-03-09,1.258,0.0
2023-03-10,1.256,-0.0016
2023-03-13,1.259,0.0024
2023-03-14,1.258,-0.0008
2023-03-15,1.258,0.0
2023-03-16,1.256,-0.0016
2023-03-17,1.257,0.0008
2023-03-20,1.256,-0.0008
2023-03-21,1.258,0.0016
2023-03-22,1.258,0.0
2023-03-23,1.26,0.0016
2023-03-24,1.259,-0.0008
2023-03-27,1.258,-0.0008
2023-03-28,1.256,-0.0016
2023-03-29,1.256,0.0
2023-03-30,1.258,0.0016
2023-03-31,1.259,0.0008
2023-04-03,1.262,0.0024
2023-04-04,1.263,0.0008
2023-04-06,1.264,0.0008
2023-04-07,1.267,0.0024
2023-04-10,1.264,-0.0024
2023-04-11,1.264,0.0
2023-04-12,1.265,0.0008
2023-04-13,1.264,-0.0008
2023-04-14,1.266,0.0016
2023-04-17,1.268,0.0016
2023-04-18,1.267,-0.0008
2023-04-19,1.266,-0.0008
2023-04-20,1.268,0.0016
2023-04-21,1.26,-0.0063
2023-04-24,1.258,-0.0016
2023-04-25,1.259,0.0008
2023-04-26,1.255,-0.0032
2023-04-27,1.255,0.0
2023-04-28,1.2599,0.0039000000000000003
2023-05-04,1.2633,0.0027
2023-05-05,1.2629,-0.0003
2023-05-08,1.2643,0.0011
2023-05-09,1.2605,-0.003
2023-05-10,1.2576,-0.0023
2023-05-11,1.2575,-0.0001
2023-05-12,1.2554,-0.0017000000000000001
2023-05-15,1.2566,0.001
2023-05-16,1.2558,-0.0006
2023-05-17,1.2553,-0.0004
2023-05-18,1.2567,0.0011
2023-05-19,1.257,0.0002
2023-05-22,1.2577,0.0006
2023-05-23,1.2554,-0.0018
2023-05-24,1.2533,-0.0017000000000000001
2023-05-25,1.2527,-0.0005
2023-05-26,1.2542,0.0012
2023-05-29,1.2544,0.0002
2023-05-30,1.2557,0.001
2023-05-31,1.2557,0.0
2023-06-01,1.2558,0.0001
2023-06-02,1.2566,0.0006
2023-06-05,1.2562,-0.0003
2023-06-06,1.2546,-0.0013
2023-06-07,1.2551,0.0004
2023-06-08,1.2553,0.0002
2023-06-09,1.2568,0.0012
2023-06-12,1.2568,0.0
2023-06-13,1.2575,0.0006
2023-06-14,1.2589,0.0011
2023-06-15,1.2586,-0.0002
2023-06-16,1.2601,0.0012
2023-06-19,1.2589,-0.001
2023-06-20,1.258,-0.0007000000000000001
2023-06-21,1.2548,-0.0025
2023-06-26,1.251,-0.003
2023-06-27,1.2536,0.0021
2023-06-28,1.2529,-0.0006
2023-06-29,1.253,0.0001
2023-06-30,1.2546,0.0013
2023-07-03,1.2553,0.0006
2023-07-04,1.2561,0.0006
2023-07-05,1.2551,-0.0008
2023-07-06,1.2552,0.0001
2023-07-07,1.2549,-0.0002
2023-07-10,1.2547,-0.0002
2023-07-11,1.2564,0.0014000000000000002
2023-07-12,1.255,-0.0011
2023-07-13,1.2578,0.0022
2023-07-14,1.258,0.0002
2023-07-17,1.2582,0.0002
2023-07-18,1.2583,0.0001
2023-07-19,1.2586,0.0002
2023-07-20,1.2564,-0.0017000000000000001
2023-07-21,1.2562,-0.0002
2023-07-24,1.2568,0.0005
2023-07-25,1.2611,0.0034000000000000002
2023-07-26,1.2602,-0.0007000000000000001
2023-07-27,1.2588,-0.0011
2023-07-28,1.2647,0.004699999999999999
2023-07-31,1.266,0.001
2023-08-01,1.2654,-0.0005
2023-08-02,1.2651,-0.0002
2023-08-03,1.2667,0.0013
2023-08-04,1.2672,0.0004
2023-08-07,1.2648,-0.0019
2023-08-08,1.2639,-0.0007000000000000001
2023-08-09,1.2621,-0.0014000000000000002
2023-08-10,1.2622,0.0001
2023-08-11,1.2587,-0.0028000000000000004
2023-08-14,1.2593,0.0005
2023-08-15,1.2588,-0.0004
2023-08-16,1.2563,-0.002
2023-08-17,1.2566,0.0002
2023-08-18,1.2554,-0.001
2023-08-21,1.2553,-0.0001
2023-08-22,1.2561,0.0006
2023-08-23,1.2547,-0.0011
2023-08-24,1.2555,0.0006
2023-08-25,1.2536,-0.0015
2023-08-28,1.2535,-0.0001
2023-08-29,1.2559,0.0019
2023-08-30,1.2571,0.001
2023-08-31,1.256,-0.0009
2023-09-01,1.2564,0.0003
2023-09-04,1.2587,0.0018
2023-09-05,1.2564,-0.0018
2023-09-06,1.2562,-0.0002
2023-09-07,1.2526,-0.0029
2023-09-08,1.2522,-0.0003
2023-09-11,1.2536,0.0011
2023-09-12,1.2527,-0.0007000000000000001
2023-09-13,1.251,-0.0014000000000000002
2023-09-14,1.2512,0.0002
2023-09-15,1.2507,-0.0004
2023-09-18,1.2511,0.0003
2023-09-19,1.2513,0.0002
2023-09-20,1.2508,-0.0004
2023-09-21,1.2499,-0.0007000000000000001
2023-09-22,1.2524,0.002
2023-09-25,1.2505,-0.0015
2023-09-26,1.2501,-0.0003
2023-09-27,1.2499,-0.0002
2023-09-28,1.2502,0.0002
2023-10-09,1.2503,0.0001
2023-10-10,1.249,-0.001
2023-10-11,1.2491,0.0001
2023-10-12,1.2505,0.0011
2023-10-13,1.2489,-0.0013
2023-10-16,1.2476,-0.001
2023-10-17,1.2485,0.0007000000000000001
2023-10-18,1.2459,-0.0021
2023-10-19,1.2429,-0.0024
2023-10-20,1.2419,-0.0008
2023-10-23,1.2401,-0.0014000000000000002
2023-10-24,1.2417,0.0013
2023-10-25,1.2419,0.0002
2023-10-26,1.2419,0.0
2023-10-27,1.2433,0.0011
2023-10-30,1.245,0.0014000000000000002
2023-10-31,1.2444,-0.0005
2023-11-01,1.2435,-0.0007000000000000001
2023-11-02,1.2424,-0.0009
2023-11-03,1.2442,0.0014000000000000002
2023-11-06,1.2494,0.0042
2023-11-07,1.2491,-0.0002
2023-11-08,1.2491,0.0
2023-11-09,1.2483,-0.0006
2023-11-10,1.2474,-0.0007000000000000001
2023-11-13,1.2492,0.0014000000000000002
2023-11-14,1.2511,0.0015
2023-11-15,1.2518,0.0006
2023-11-16,1.2506,-0.001
2023-11-17,1.2511,0.0004
2023-11-20,1.2519,0.0006
2023-11-21,1.2514,-0.0004
2023-11-22,1.2492,-0.0018
2023-11-23,1.2507,0.0012
2023-11-24,1.249,-0.0014000000000000002
2023-11-27,1.2487,-0.0002
2023-11-28,1.2491,0.0003
2023-11-29,1.2483,-0.0006
2023-11-30,1.2483,0.0
2023-12-01,1.2493,0.0008
2023-12-04,1.2498,0.0004
2023-12-05,1.2466,-0.0026
2023-12-06,1.2469,0.0002
2023-12-07,1.2466,-0.0002
2023-12-08,1.2466,0.0
2023-12-11,1.249,0.0019
2023-12-12,1.2491,0.0001
2023-12-13,1.2486,-0.0004
2023-12-14,1.2483,-0.0002
2023-12-15,1.2476,-0.0006
2023-12-18,1.2468,-0.0006
2023-12-19,1.2467,-0.0001
2023-12-20,1.2447,-0.0016
2023-12-21,1.2455,0.0006
2023-12-22,1.2452,-0.0002
2023-12-25,1.2471,0.0015
2023-12-26,1.245,-0.0017000000000000001
2023-12-27,1.2468,0.0014000000000000002
2023-12-28,1.2486,0.0014000000000000002
2023-12-29,1.2505,0.0015
2023-12-31,1.2506,0.0001
2024-01-02,1.25,-0.0005
2024-01-03,1.2489,-0.0009
2024-01-04,1.2483,-0.0005
2024-01-05,1.246,-0.0018
2024-01-08,1.2429,-0.0025
2024-01-09,1.2439,0.0008
2024-01-10,1.2417,-0.0018
2024-01-11,1.2429,0.001
2024-01-12,1.2419,-0.0008
2024-01-15,1.2417,-0.0002
2024-01-16,1.2411,-0.0005
2024-01-17,1.2378,-0.0027
2024-01-18,1.2378,0.0
2024-01-19,1.2371,-0.0006
2024-01-22,1.2328,-0.0034999999999999996
2024-01-23,1.2349,0.0017000000000000001
2024-01-24,1.2379,0.0024
2024-01-25,1.2436,0.0046
2024-01-26,1.2429,-0.0006
2024-01-29,1.2416,-0.001
2024-01-30,1.2402,-0.0011
2024-01-31,1.2384,-0.0015
2024-02-01,1.2379,-0.0004
2024-02-02,1.2362,-0.0014000000000000002
2024-02-05,1.2357,-0.0004
2024-02-06,1.2399,0.0034000000000000002
2024-02-07,1.2428,0.0023
2024-02-08,1.2441,0.001
2024-02-19,1.2483,0.0034000000000000002
2024-02-20,1.2499,0.0013
2024-02-21,1.2505,0.0005
2024-02-22,1.2535,0.0024
2024-02-23,1.2531,-0.0003
2024-02-26,1.252,-0.0009
2024-02-27,1.2551,0.0025
2024-02-28,1.2545,-0.0005
2024-02-29,1.2584,0.0031
2024-03-01,1.2556,-0.0022
2024-03-04,1.2595,0.0031
2024-03-05,1.2597,0.0002
2024-03-06,1.2614,0.0013
2024-03-07,1.2629,0.0012
2024-03-08,1.2641,0.001
2024-03-11,1.2618,-0.0018
2024-03-12,1.2558,-0.0048
2024-03-13,1.2553,-0.0004
2024-03-14,1.2559,0.0005
2024-03-15,1.2559,0.0
2024-03-18,1.2564,0.0004
2024-03-19,1.2569,0.0004
2024-03-20,1.2569,0.0
2024-03-21,1.2564,-0.0004
2024-03-22,1.2547,-0.0014000000000000002
2024-03-25,1.2551,0.0003
2024-03-26,1.2549,-0.0002
2024-03-27,1.2551,0.0002
2024-03-28,1.2553,0.0002
2024-03-29,1.2587,0.0027
2024-04-01,1.2595,0.0006
2024-04-02,1.2598,0.0002
2024-04-03,1.2609,0.0009
2024-04-08,1.2602,-0.0006
2024-04-09,1.2602,0.0
2024-04-10,1.2599,-0.0002
2024-04-11,1.2614,0.0012
2024-04-12,1.262,0.0005
2024-04-15,1.2664,0.0034999999999999996
2024-04-16,1.2636,-0.0022
2024-04-17,1.2669,0.0026
2024-04-18,1.2666,-0.0002
2024-04-19,1.267,0.0003
2024-04-22,1.2647,-0.0018
2024-04-23,1.2629,-0.0014000000000000002
2024-04-24,1.2626,-0.0002
2024-04-25,1.2625,-0.0001
2024-04-26,1.264,0.0012
2024-04-29,1.2639,-0.0001
2024-04-30,1.2658,0.0015
2024-05-06,1.27,0.0033
2024-05-07,1.27,0.0
2024-05-08,1.269,-0.0008
2024-05-09,1.2701,0.0009
2024-05-10,1.2711,0.0008
2024-05-13,1.273,0.0015
2024-05-14,1.2731,0.0001
2024-05-15,1.271,-0.0016
2024-05-16,1.2689,-0.0017000000000000001
2024-05-17,1.2688,-0.0001
2024-05-20,1.2699,0.0009
2024-05-21,1.2692,-0.0006
2024-05-22,1.2686,-0.0005
2024-05-23,1.2666,-0.0016
2024-05-24,1.2662,-0.0003
2024-05-27,1.2669,0.0006
2024-05-28,1.2659,-0.0008
2024-05-29,1.2659,0.0
2024-05-30,1.265,-0.0007000000000000001
2024-05-31,1.2643,-0.0006
2024-06-03,1.2645,0.0002
2024-06-04,1.2657,0.0009
2024-06-05,1.2642,-0.0012
2024-06-06,1.2645,0.0002
2024-06-07,1.2644,-0.0001
2024-06-11,1.2642,-0.0002
2024-06-12,1.2651,0.0007000000000000001
2024-06-13,1.2651,0.0
2024-06-14,1.2649,-0.0002
2024-06-17,1.2651,0.0002
2024-06-18,1.2657,0.0005
2024-06-19,1.2651,-0.0005
2024-06-20,1.2652,0.0001
2024-06-21,1.2643,-0.0007000000000000001
2024-06-24,1.2627,-0.0013
2024-06-25,1.2652,0.002
2024-06-26,1.2669,0.0013
2024-06-27,1.2655,-0.0011
2024-06-28,1.2684,0.0023
2024-06-30,1.2685,0.0001
2024-07-01,1.2691,0.0005
2024-07-02,1.2682,-0.0007000000000000001
2024-07-03,1.2673,-0.0007000000000000001
2024-07-04,1.2668,-0.0004
2024-07-05,1.2669,0.0001
2024-07-08,1.2659,-0.0008
2024-07-09,1.2679,0.0016
2024-07-10,1.2662,-0.0013
2024-07-11,1.2674,0.0009
2024-07-12,1.2661,-0.001
2024-07-15,1.2658,-0.0002
2024-07-16,1.2666,0.0006
2024-07-17,1.2643,-0.0018
2024-07-18,1.2652,0.0007000000000000001
2024-07-19,1.2661,0.0007000000000000001
2024-07-22,1.2665,0.0003
2024-07-23,1.2638,-0.0021
2024-07-24,1.2632,-0.0005
2024-07-25,1.2619,-0.001
2024-07-26,1.2631,0.001
2024-07-29,1.2624,-0.0006
2024-07-30,1.262,-0.0003
2024-07-31,1.2658,0.003
2024-08-01,1.2655,-0.0002
2024-08-02,1.2628,-0.0021
2024-08-05,1.2592,-0.0029
2024-08-06,1.2605,0.001
2024-08-07,1.2616,0.0009
2024-08-08,1.2609,-0.0006
2024-08-09,1.2609,0.0
2024-08-12,1.2589,-0.0016
2024-08-13,1.2593,0.0003
2024-08-14,1.2583,-0.0008
2024-08-15,1.2578,-0.0004
2024-08-16,1.257,-0.0006
2024-08-19,1.2575,0.0004
2024-08-20,1.256,-0.0012
2024-08-21,1.2556,-0.0003
2024-08-22,1.2558,0.0002
2024-08-23,1.2569,0.0009
2024-08-26,1.2593,0.0019
2024-08-27,1.2589,-0.0003
2024-08-28,1.2593,0.0003
2024-08-29,1.2593,0.0
2024-08-30,1.2617,0.0019
2024-09-02,1.2614,-0.0002
2024-09-03,1.2616,0.0002
2024-09-04,1.2615,-0.0001
2024-09-05,1.262,0.0004
2024-09-06,1.2622,0.0002
2024-09-09,1.2625,0.0002
2024-09-10,1.2625,0.0
2024-09-11,1.2629,0.0003
2024-09-12,1.263,0.0001
2024-09-13,1.2632,0.0002
2024-09-18,1.2633,0.0001
2024-09-19,1.2633,0.0
2024-09-20,1.2635,0.0002
2024-09-23,1.2635,0.0
2024-09-24,1.2627,-0.0006
2024-09-25,1.2634,0.0006
2024-09-26,1.2628,-0.0005
2024-09-27,1.2607,-0.0017000000000000001
2024-09-30,1.2603,-0.0003
2024-10-08,1.2596,-0.0006
2024-10-09,1.2594,-0.0002
2024-10-10,1.2605,0.0009
2024-10-11,1.261,0.0004
2024-10-14,1.2619,0.0007000000000000001
2024-10-15,1.2625,0.0005
2024-10-16,1.2626,0.0001
2024-10-17,1.2635,0.0007000000000000001
2024-10-18,1.2634,-0.0001
2024-10-21,1.2634,0.0
2024-10-22,1.2628,-0.0005
2024-10-23,1.2622,-0.0005
2024-10-24,1.2621,-0.0001
2024-10-25,1.2621,0.0
2024-10-28,1.262,-0.0001
2024-10-29,1.2622,0.0002
2024-10-30,1.2621,-0.0001
2024-10-31,1.2624,0.0002
2024-11-01,1.2627,0.0002
2024-11-04,1.263,0.0002
2024-11-05,1.2632,0.0002
2024-11-06,1.2633,0.0001
2024-11-07,1.2635,0.0002
2024-11-08,1.2637,0.0002
2024-11-11,1.264,0.0002
2024-11-12,1.2643,0.0002
2024-11-13,1.2644,0.0001
2024-11-14,1.2642,-0.0002
2024-11-15,1.2642,0.0
2024-11-18,1.2642,0.0
2024-11-19,1.2644,0.0002
2024-11-20,1.2645,0.0001
2024-11-21,1.2646,0.0001
2024-11-22,1.2648,0.0002
2024-11-25,1.2651,0.0002
2024-11-26,1.2652,0.0001
2024-11-27,1.2655,0.0002
2024-11-28,1.2658,0.0002
2024-11-29,1.2662,0.0003
2024-12-02,1.2672,0.0008
2024-12-03,1.2675,0.0002
2024-12-04,1.2679,0.0003
2024-12-05,1.2681,0.0002
2024-12-06,1.2683,0.0002
2024-12-09,1.2686,0.0002
2024-12-10,1.2694,0.0006
2024-12-11,1.2695,0.0001
2024-12-12,1.2698,0.0002
2024-12-13,1.2707,0.0007000000000000001
2024-12-16,1.2715,0.0006
2024-12-17,1.2712,-0.0002
2024-12-18,1.2709,-0.0002
2024-12-19,1.2709,0.0
2024-12-20,1.2716,0.0006
2024-12-23,1.272,0.0003
2024-12-24,1.2717,-0.0002
2024-12-25,1.2713,-0.0003
2024-12-26,1.2715,0.0002
2024-12-27,1.2721,0.0005
2024-12-30,1.2721,0.0
2024-12-31,1.2727,0.0005
2025-01-02,1.2738,0.0009
2025-01-03,1.2742,0.0003
2025-01-06,1.2745,0.0002
2025-01-07,1.2742,-0.0002
2025-01-08,1.2741,-0.0001
2025-01-09,1.2738,-0.0002
2025-01-10,1.2736,-0.0002
2025-01-13,1.2732,-0.0003
2025-01-14,1.2734,0.0002
2025-01-15,1.2733,-0.0001
2025-01-16,1.2729,-0.0003
2025-01-17,1.2726,-0.0002
2025-01-20,1.2723,-0.0002
2025-01-21,1.2726,0.0002
2025-01-22,1.2728,0.0002
2025-01-23,1.2724,-0.0003
2025-01-24,1.2723,-0.0001
2025-01-27,1.2732,0.0007000000000000001
2025-02-05,1.2739,0.0005
2025-02-06,1.2744,0.0004
2025-02-07,1.2745,0.0001
2025-02-10,1.2742,-0.0002
2025-02-11,1.2743,0.0001
2025-02-12,1.2743,0.0
2025-02-13,1.2743,0.0
2025-02-14,1.2738,-0.0004
2025-02-17,1.2735,-0.0002
2025-02-18,1.2729,-0.0005
2025-02-19,1.273,0.0001
2025-02-20,1.2727,-0.0002
2025-02-21,1.272,-0.0006
2025-02-24,1.2714,-0.0005
2025-02-25,1.2711,-0.0002
2025-02-26,1.2713,0.0002
2025-02-27,1.2711,-0.0002
2025-02-28,1.2711,0.0
2025-03-03,1.2715,0.0003
2025-03-04,1.2719,0.0003
2025-03-05,1.2721,0.0002
2025-03-06,1.2717,-0.0003
2025-03-07,1.2708,-0.0007000000000000001
2025-03-10,1.2708,0.0
2025-03-11,1.27,-0.0006
2025-03-12,1.2705,0.0004
2025-03-13,1.2708,0.0002
2025-03-14,1.2712,0.0003
2025-03-17,1.271,-0.0002
2025-03-18,1.2712,0.0002
2025-03-19,1.2715,0.0002
2025-03-20,1.272,0.0004
2025-03-21,1.2723,0.0002
2025-03-24,1.2733,0.0008
2025-03-25,1.2738,0.0004
2025-03-26,1.2743,0.0004
2025-03-27,1.2743,0.0
2025-03-28,1.2743,0.0
2025-03-31,1.2746,0.0002
2025-04-01,1.2747,0.0001
2025-04-02,1.2752,0.0004
2025-04-03,1.2768,0.0013
2025-04-07,1.2786,0.0014000000000000002
2025-04-08,1.2781,-0.0004
2025-04-09,1.2782,0.0001
2025-04-10,1.2783,0.0001
2025-04-11,1.2784,0.0001
2025-04-14,1.2785,0.0001
2025-04-15,1.2785,0.0
2025-04-16,1.2786,0.0001
2025-04-17,1.2784,-0.0002
2025-04-18,1.2785,0.0001
2025-04-21,1.2784,-0.0001
2025-04-22,1.2788,0.0003
2025-04-23,1.2785,-0.0002
2025-04-24,1.2785,0.0
2025-04-25,1.2786,0.0001
2025-04-28,1.2791,0.0004
2025-04-29,1.2796,0.0004
2025-04-30,1.2798,0.0002
2025-05-06,1.28,0.0002
2025-05-07,1.28,0.0
2025-05-08,1.2807,0.0005
2025-05-09,1.2809,0.0002
2025-05-12,1.2804,-0.0004
2025-05-13,1.2808,0.0003
2025-05-14,1.2809,0.0001
2025-05-15,1.281,0.0001
2025-05-16,1.2809,-0.0001
2025-05-19,1.2813,0.0003
2025-05-20,1.2813,0.0
2025-05-21,1.2813,0.0
2025-05-22,1.2814,0.0001
2025-05-23,1.2814,0.0
2025-05-26,1.2816,0.0002
2025-05-27,1.2816,0.0
2025-05-28,1.2814,-0.0002
2025-05-29,1.2812,-0.0002
2025-05-30,1.2815,0.0002
2025-06-03,1.2815,0.0
2025-06-04,1.2816,0.0001
2025-06-05,1.2817,0.0001
2025-06-06,1.2821,0.0003
2025-06-09,1.2824,0.0002
2025-06-10,1.2825,0.0001
2025-06-11,1.2828,0.0002
2025-06-12,1.2828,0.0
2025-06-13,1.2829,0.0001
2025-06-16,1.2832,0.0002
2025-06-17,1.2835,0.0002
2025-06-18,1.2835,0.0
2025-06-19,1.2837,0.0002
2025-06-20,1.2838,0.0001
2025-06-23,1.2839,0.0001
2025-06-24,1.2838,-0.0001
2025-06-25,1.2837,-0.0001
2025-06-26,1.2837,0.0
2025-06-27,1.2838,0.0001
2025-06-30,1.2838,0.0
2025-07-01,1.2841,0.0002
2025-07-02,1.2845,0.0003
2025-07-03,1.2847,0.0002
2025-07-04,1.2849,0.0002
2025-07-07,1.2851,0.0002
2025-07-08,1.285,-0.0001
2025-07-09,1.2851,0.0001
2025-07-10,1.2848,-0.0002
2025-07-11,1.2848,0.0
2025-07-14,1.2847,-0.0001
2025-07-15,1.2851,0.0003
2025-07-16,1.2852,0.0001
2025-07-17,1.2853,0.0001
2025-07-18,1.2854,0.0001
2025-07-21,1.2852,-0.0002
2025-07-22,1.285,-0.0002
2025-07-23,1.2846,-0.0003
2025-07-24,1.2839,-0.0005
2025-07-25,1.2838,-0.0001
2025-07-28,1.2844,0.0005
2025-07-29,1.2838,-0.0005
2025-07-30,1.2842,0.0003
2025-07-31,1.2846,0.0003
2025-08-01,1.2847,0.0001
2025-08-04,1.285,0.0002
2025-08-05,1.285,0.0
2025-08-06,1.2851,0.0001
2025-08-07,1.2853,0.0002
2025-08-08,1.2853,0.0
2025-08-11,1.2851,-0.0002
2025-08-12,1.2848,-0.0002
2025-08-13,1.2848,0.0
2025-08-14,1.2846,-0.0002
2025-08-15,1.2844,-0.0002
2025-08-18,1.2834,-0.0008
2025-08-19,1.2835,0.0001
2025-08-20,1.2834,-0.0001
2025-08-21,1.2837,0.0002
2025-08-22,1.2836,-0.0001
2025-08-25,1.2841,0.0004
2025-08-26,1.2844,0.0002
2025-08-27,1.2844,0.0
2025-08-28,1.2841,-0.0002
2025-08-29,1.2842,0.0001
2025-09-01,1.2845,0.0002
