date,nav,ret
2023-04-27,2.1418,0.0042
2023-04-28,2.1521,0.0048
2023-05-04,2.147,-0.0024
2023-05-05,2.1474,0.0002
2023-05-08,2.1266,-0.0097
2023-05-09,2.1094,-0.008100000000000001
2023-05-10,2.1035,-0.0028000000000000004
2023-05-11,2.0969,-0.0031
2023-05-12,2.0786,-0.0087
2023-05-15,2.095,0.0079
2023-05-16,2.0832,-0.005600000000000001
2023-05-17,2.0735,-0.004699999999999999
2023-05-18,2.0643,-0.0044
2023-05-19,2.0837,0.009399999999999999
2023-05-22,2.1214,0.0181
2023-05-23,2.0977,-0.011200000000000002
2023-05-24,2.0745,-0.0111
2023-05-25,2.064,-0.0051
2023-05-26,2.0632,-0.0004
2023-05-29,2.0541,-0.0044
2023-05-30,2.0451,-0.0044
2023-05-31,2.0265,-0.0091
2023-06-01,2.0354,0.0044
2023-06-02,2.0619,0.013000000000000001
2023-06-05,2.0489,-0.0063
2023-06-06,2.0449,-0.002
2023-06-07,2.0417,-0.0016
2023-06-08,2.051,0.0046
2023-06-09,2.0475,-0.0017000000000000001
2023-06-12,2.0757,0.0138
2023-06-13,2.0809,0.0025
2023-06-14,2.0997,0.009000000000000001
2023-06-15,2.1251,0.0121
2023-06-16,2.1318,0.0032
2023-06-19,2.0962,-0.0167
2023-06-20,2.0816,-0.006999999999999999
2023-06-21,2.0664,-0.0073
2023-06-26,2.0394,-0.0131
2023-06-27,2.0588,0.0095
2023-06-28,2.0601,0.0006
2023-06-29,2.0441,-0.0078000000000000005
2023-06-30,2.0463,0.0011
2023-07-03,2.0785,0.015700000000000002
2023-07-04,2.081,0.0012
2023-07-05,2.0531,-0.0134
2023-07-06,2.0453,-0.0038
2023-07-07,2.041,-0.0021
2023-07-10,2.048,0.0034000000000000002
2023-07-11,2.0532,0.0025
2023-07-12,2.0475,-0.0028000000000000004
2023-07-13,2.0766,0.014199999999999999
2023-07-14,2.0693,-0.0034999999999999996
2023-07-17,2.0575,-0.005699999999999999
2023-07-18,2.0522,-0.0026
2023-07-19,2.0449,-0.0036
2023-07-20,2.0415,-0.0017000000000000001
2023-07-21,2.0655,0.0118
2023-07-24,2.0518,-0.0066
2023-07-25,2.0981,0.0226
2023-07-26,2.095,-0.0015
2023-07-27,2.1046,0.0046
2023-07-28,2.1344,0.014199999999999999
2023-07-31,2.1478,0.0063
2023-08-01,2.1259,-0.0102
2023-08-02,2.11,-0.0075
2023-08-03,2.1242,0.0067
2023-08-04,2.1203,-0.0018
2023-08-07,2.0927,-0.013000000000000001
2023-08-08,2.0828,-0.004699999999999999
2023-08-09,2.0772,-0.0027
2023-08-10,2.0786,0.0007000000000000001
2023-08-11,2.0424,-0.0174
2023-08-14,2.0351,-0.0036
2023-08-15,2.0256,-0.004699999999999999
2023-08-16,2.0224,-0.0016
2023-08-17,2.039,0.008199999999999999
2023-08-18,2.0081,-0.0152
2023-08-21,1.9917,-0.008199999999999999
2023-08-22,1.9903,-0.0007000000000000001
2023-08-23,1.9645,-0.013000000000000001
2023-08-24,1.9924,0.014199999999999999
2023-08-25,1.9762,-0.008100000000000001
2023-08-28,1.9779,0.0009
2023-08-29,2.003,0.0127
2023-08-30,2.0059,0.0014000000000000002
2023-08-31,1.9902,-0.0078000000000000005
2023-09-01,2.0087,0.009300000000000001
2023-09-04,2.0497,0.0204
2023-09-05,2.0325,-0.0084
2023-09-06,2.0311,-0.0007000000000000001
2023-09-07,2.0066,-0.0121
2023-09-08,2.0016,-0.0025
2023-09-11,2.018,0.008199999999999999
2023-09-12,2.0089,-0.0045000000000000005
2023-09-13,2.0,-0.0044
2023-09-14,1.987,-0.006500000000000001
2023-09-15,1.9873,0.0002
2023-09-18,2.0067,0.0098
2023-09-19,1.9931,-0.0068000000000000005
2023-09-20,1.979,-0.0070999999999999995
2023-09-21,1.9472,-0.0161
2023-09-22,1.9687,0.011000000000000001
2023-09-25,1.9669,-0.0009
2023-09-26,1.9574,-0.0048
2023-09-27,1.9706,0.0067
2023-09-28,1.9589,-0.0059
2023-10-09,1.9384,-0.0105
2023-10-10,1.9225,-0.008199999999999999
2023-10-11,1.9301,0.004
2023-10-12,1.9339,0.002
2023-10-13,1.9141,-0.0102
2023-10-16,1.8909,-0.0121
2023-10-17,1.889,-0.001
2023-10-18,1.8845,-0.0024
2023-10-19,1.8509,-0.0178
2023-10-20,1.84,-0.0059
2023-10-23,1.8263,-0.0074
2023-10-24,1.846,0.0108
2023-10-25,1.8765,0.0165
2023-10-26,1.8753,-0.0006
2023-10-27,1.9172,0.0223
2023-10-30,1.9373,0.0105
2023-10-31,1.9389,0.0008
2023-11-01,1.9524,0.006999999999999999
2023-11-02,1.9315,-0.010700000000000001
2023-11-03,1.9494,0.009300000000000001
2023-11-06,1.9618,0.0064
2023-11-07,1.9527,-0.0046
2023-11-08,1.9586,0.003
2023-11-09,1.9528,-0.003
2023-11-10,1.9419,-0.005600000000000001
2023-11-13,1.9303,-0.006
2023-11-14,1.9344,0.0021
2023-11-15,1.9441,0.005
2023-11-16,1.9267,-0.009000000000000001
2023-11-17,1.9287,0.001
2023-11-20,1.9339,0.0027
2023-11-21,1.9466,0.0066
2023-11-22,1.9311,-0.008
2023-11-23,1.9428,0.0060999999999999995
2023-11-24,1.9403,-0.0013
2023-11-27,1.9297,-0.0055000000000000005
2023-11-28,1.9375,0.004
2023-11-29,1.9327,-0.0025
2023-11-30,1.9423,0.005
2023-12-01,1.9233,-0.0098
2023-12-04,1.9006,-0.0118
2023-12-05,1.8719,-0.0151
2023-12-06,1.8846,0.0068000000000000005
2023-12-07,1.876,-0.0046
2023-12-08,1.8696,-0.0034000000000000002
2023-12-11,1.8724,0.0015
2023-12-12,1.8774,0.0027
2023-12-13,1.8447,-0.0174
2023-12-14,1.8349,-0.0053
2023-12-15,1.8322,-0.0015
2023-12-18,1.8192,-0.0070999999999999995
2023-12-19,1.8168,-0.0013
2023-12-20,1.7955,-0.011699999999999999
2023-12-21,1.8091,0.0076
2023-12-22,1.7973,-0.006500000000000001
2023-12-25,1.8011,0.0021
2023-12-26,1.7855,-0.0087
2023-12-27,1.8053,0.0111
2023-12-28,1.8305,0.013999999999999999
2023-12-29,1.8398,0.0051
2023-12-31,1.8398,0.0
2024-01-02,1.8247,-0.008199999999999999
2024-01-03,1.8181,-0.0036
2024-01-04,1.8099,-0.0045000000000000005
2024-01-05,1.7833,-0.0147
2024-01-08,1.7574,-0.014499999999999999
2024-01-09,1.7696,0.0069
2024-01-10,1.768,-0.0009
2024-01-11,1.7792,0.0063
2024-01-12,1.7612,-0.0101
2024-01-15,1.7593,-0.0011
2024-01-16,1.7597,0.0002
2024-01-17,1.7157,-0.025
2024-01-18,1.7267,0.0064
2024-01-19,1.7215,-0.003
2024-01-22,1.659,-0.0363
2024-01-23,1.6579,-0.0007000000000000001
2024-01-24,1.6658,0.0048
2024-01-25,1.7057,0.024
2024-01-26,1.6939,-0.0069
2024-01-29,1.6744,-0.0115
2024-01-30,1.636,-0.0229
2024-01-31,1.595,-0.025099999999999997
2024-02-01,1.593,-0.0013
2024-02-02,1.5652,-0.0175
2024-02-05,1.5406,-0.015700000000000002
2024-02-06,1.6141,0.04769999999999999
2024-02-07,1.6502,0.022400000000000003
2024-02-08,1.6995,0.029900000000000003
2024-02-19,1.7138,0.0084
2024-02-20,1.7155,0.001
2024-02-21,1.7505,0.0204
2024-02-22,1.7609,0.0059
2024-02-23,1.7695,0.0049
2024-02-26,1.7659,-0.002
2024-02-27,1.7835,0.01
2024-02-28,1.7393,-0.0248
2024-02-29,1.7723,0.019
2024-03-01,1.7732,0.0005
2024-03-04,1.7847,0.006500000000000001
2024-03-05,1.7791,-0.0031
2024-03-06,1.7722,-0.0039000000000000003
2024-03-07,1.7623,-0.005600000000000001
2024-03-08,1.756,-0.0036
2024-03-11,1.7919,0.0204
2024-03-12,1.8368,0.025099999999999997
2024-03-13,1.8372,0.0002
2024-03-14,1.8332,-0.0022
2024-03-15,1.8449,0.0064
2024-03-18,1.8626,0.0096
2024-03-19,1.8523,-0.0055000000000000005
2024-03-20,1.8526,0.0002
2024-03-21,1.8575,0.0026
2024-03-22,1.8262,-0.0169
2024-03-25,1.7954,-0.0169
2024-03-26,1.8001,0.0026
2024-03-27,1.7766,-0.0131
2024-03-28,1.7914,0.0083
2024-03-29,1.8024,0.0060999999999999995
2024-04-01,1.8242,0.0121
2024-04-02,1.8107,-0.0074
2024-04-03,1.804,-0.0037
2024-04-08,1.7616,-0.0235
2024-04-09,1.7789,0.0098
2024-04-10,1.7664,-0.006999999999999999
2024-04-11,1.7686,0.0012
2024-04-12,1.7561,-0.0070999999999999995
2024-04-15,1.7578,0.001
2024-04-16,1.7121,-0.026000000000000002
2024-04-17,1.7399,0.016200000000000003
2024-04-18,1.7438,0.0022
2024-04-19,1.7345,-0.0053
2024-04-22,1.7508,0.009399999999999999
2024-04-23,1.744,-0.0039000000000000003
2024-04-24,1.758,0.008
2024-04-25,1.7593,0.0007000000000000001
2024-04-26,1.7828,0.0134
2024-04-29,1.7919,0.0051
2024-04-30,1.7988,0.0039000000000000003
2024-05-06,1.8532,0.0302
2024-05-07,1.8667,0.0073
2024-05-08,1.8508,-0.0085
2024-05-09,1.8684,0.0095
2024-05-10,1.8674,-0.0005
2024-05-13,1.8541,-0.0070999999999999995
2024-05-14,1.8648,0.0058
2024-05-15,1.8588,-0.0032
2024-05-16,1.8566,-0.0012
2024-05-17,1.879,0.0121
2024-05-20,1.8915,0.0067
2024-05-21,1.8858,-0.003
2024-05-22,1.8739,-0.0063
2024-05-23,1.8475,-0.0141
2024-05-24,1.8292,-0.009899999999999999
2024-05-27,1.8403,0.0060999999999999995
2024-05-28,1.8227,-0.0096
2024-05-29,1.8302,0.0040999999999999995
2024-05-30,1.8099,-0.0111
2024-05-31,1.8148,0.0027
2024-06-03,1.8053,-0.0052
2024-06-04,1.8232,0.009899999999999999
2024-06-05,1.7963,-0.0148
2024-06-06,1.7766,-0.011000000000000001
2024-06-07,1.7736,-0.0017000000000000001
2024-06-11,1.7611,-0.006999999999999999
2024-06-12,1.7641,0.0017000000000000001
2024-06-13,1.7474,-0.0095
2024-06-14,1.7514,0.0023
2024-06-17,1.7491,-0.0013
2024-06-18,1.742,-0.0040999999999999995
2024-06-19,1.727,-0.0086
2024-06-20,1.7106,-0.0095
2024-06-21,1.7045,-0.0036
2024-06-24,1.6764,-0.0165
2024-06-25,1.6789,0.0015
2024-06-26,1.6905,0.0069
2024-06-27,1.6644,-0.0154
2024-06-28,1.6742,0.0059
2024-06-30,1.6741,-0.0001
2024-07-01,1.686,0.0070999999999999995
2024-07-02,1.6705,-0.0092
2024-07-03,1.6595,-0.0066
2024-07-04,1.6418,-0.010700000000000001
2024-07-05,1.6554,0.0083
2024-07-08,1.6308,-0.0149
2024-07-09,1.6537,0.013999999999999999
2024-07-10,1.6403,-0.008100000000000001
2024-07-11,1.6647,0.0149
2024-07-12,1.6588,-0.0034999999999999996
2024-07-15,1.66,0.0007000000000000001
2024-07-16,1.6583,-0.001
2024-07-17,1.6601,0.0011
2024-07-18,1.6702,0.0060999999999999995
2024-07-19,1.6766,0.0038
2024-07-22,1.6723,-0.0026
2024-07-23,1.6248,-0.028399999999999998
2024-07-24,1.6058,-0.011699999999999999
2024-07-25,1.6026,-0.002
2024-07-26,1.6209,0.011399999999999999
2024-07-29,1.6112,-0.006
2024-07-30,1.5991,-0.0075
2024-07-31,1.6516,0.032799999999999996
2024-08-01,1.6351,-0.01
2024-08-02,1.6273,-0.0048
2024-08-05,1.6194,-0.0049
2024-08-06,1.64,0.0127
2024-08-07,1.6384,-0.001
2024-08-08,1.6355,-0.0018
2024-08-09,1.6286,-0.0042
2024-08-12,1.6237,-0.003
2024-08-13,1.6177,-0.0037
2024-08-14,1.6011,-0.0103
2024-08-15,1.607,0.0037
2024-08-16,1.6016,-0.0034000000000000002
2024-08-19,1.5992,-0.0015
2024-08-20,1.5856,-0.0085
2024-08-21,1.5853,-0.0002
2024-08-22,1.5805,-0.003
2024-08-23,1.587,0.0040999999999999995
2024-08-26,1.5815,-0.0034999999999999996
2024-08-27,1.5786,-0.0018
2024-08-28,1.573,-0.0034999999999999996
2024-08-29,1.5843,0.0072
2024-08-30,1.6128,0.018000000000000002
2024-09-02,1.5862,-0.0165
2024-09-03,1.6009,0.009300000000000001
2024-09-04,1.5985,-0.0015
2024-09-05,1.604,0.0034000000000000002
2024-09-06,1.5856,-0.0115
2024-09-09,1.572,-0.0086
2024-09-10,1.5687,-0.0021
2024-09-11,1.5733,0.0029
2024-09-12,1.5596,-0.0087
2024-09-13,1.5481,-0.0074
2024-09-18,1.5522,0.0026
2024-09-19,1.565,0.008199999999999999
2024-09-20,1.56,-0.0032
2024-09-23,1.56,0.0
2024-09-24,1.6096,0.0318
2024-09-25,1.625,0.0096
2024-09-26,1.712,0.0535
2024-09-27,1.816,0.060700000000000004
2024-09-30,1.9949,0.09849999999999999
2024-10-08,2.1101,0.057699999999999994
2024-10-09,1.9231,-0.0886
2024-10-10,1.935,0.0062
2024-10-11,1.8794,-0.0287
2024-10-14,1.9087,0.015600000000000001
2024-10-15,1.8609,-0.025
2024-10-16,1.8473,-0.0073
2024-10-17,1.8229,-0.0132
2024-10-18,1.8802,0.031400000000000004
2024-10-21,1.8958,0.0083
2024-10-22,1.9087,0.0068000000000000005
2024-10-23,1.9207,0.0063
2024-10-24,1.9018,-0.0098
2024-10-25,1.9336,0.0167
2024-10-28,1.9578,0.0125
2024-10-29,1.9236,-0.0175
2024-10-30,1.9145,-0.004699999999999999
2024-10-31,1.9103,-0.0022
2024-11-01,1.9067,-0.0019
2024-11-04,1.9385,0.0167
2024-11-05,1.9723,0.0174
2024-11-06,1.9748,0.0013
2024-11-07,2.0396,0.032799999999999996
2024-11-08,2.0388,-0.0004
2024-11-11,2.0677,0.014199999999999999
2024-11-12,2.0512,-0.008
2024-11-13,2.039,-0.0059
2024-11-14,1.9914,-0.0233
2024-11-15,1.9517,-0.0199
2024-11-18,1.9209,-0.0158
2024-11-19,1.9446,0.0123
2024-11-20,1.9698,0.013000000000000001
2024-11-21,1.9635,-0.0032
2024-11-22,1.8889,-0.038
2024-11-25,1.8975,0.0046
2024-11-26,1.8986,0.0006
2024-11-27,1.9368,0.020099999999999996
2024-11-28,1.9198,-0.0088
2024-11-29,1.9557,0.0187
2024-12-02,1.9792,0.012
2024-12-03,1.9698,-0.004699999999999999
2024-12-04,1.9497,-0.0102
2024-12-05,1.9487,-0.0005
2024-12-06,1.9676,0.0097
2024-12-09,1.962,-0.0028000000000000004
2024-12-10,1.9852,0.0118
2024-12-11,2.0003,0.0076
2024-12-12,2.0437,0.0217
2024-12-13,2.0004,-0.0212
2024-12-16,1.9762,-0.0121
2024-12-17,1.9568,-0.0098
2024-12-18,1.9546,-0.0011
2024-12-19,1.9495,-0.0026
2024-12-20,1.9527,0.0016
2024-12-23,1.9159,-0.018799999999999997
2024-12-24,1.939,0.0121
2024-12-25,1.931,-0.0040999999999999995
2024-12-26,1.9352,0.0022
2024-12-27,1.9334,-0.0009
2024-12-30,1.9205,-0.0067
2024-12-31,1.8974,-0.012
2025-01-02,1.8798,-0.009300000000000001
2025-01-03,1.826,-0.0286
2025-01-06,1.8028,-0.0127
2025-01-07,1.8184,0.0087
2025-01-08,1.8167,-0.0009
2025-01-09,1.8173,0.0003
2025-01-10,1.7859,-0.0173
2025-01-13,1.7878,0.0011
2025-01-14,1.8353,0.026600000000000002
2025-01-15,1.826,-0.0051
2025-01-16,1.8272,0.0007000000000000001
2025-01-17,1.837,0.0054
2025-01-20,1.854,0.009300000000000001
2025-01-21,1.8515,-0.0013
2025-01-22,1.8208,-0.0166
2025-01-23,1.8152,-0.0031
2025-01-24,1.8284,0.0073
2025-01-27,1.8253,-0.0017000000000000001
2025-02-05,1.8094,-0.0087
2025-02-06,1.832,0.0125
2025-02-07,1.8523,0.0111
2025-02-10,1.8844,0.0173
2025-02-11,1.8783,-0.0032
2025-02-12,1.8818,0.0019
2025-02-13,1.8864,0.0024
2025-02-14,1.8951,0.0046
2025-02-17,1.8939,-0.0006
2025-02-18,1.8574,-0.019299999999999998
2025-02-19,1.8723,0.008
2025-02-20,1.8954,0.0123
2025-02-21,1.8986,0.0017000000000000001
2025-02-24,1.8962,-0.0013
2025-02-25,1.8751,-0.0111
2025-02-26,1.8934,0.0098
2025-02-27,1.9131,0.0104
2025-02-28,1.8773,-0.0187
2025-03-03,1.8782,0.0005
2025-03-04,1.8816,0.0018
2025-03-05,1.8777,-0.0021
2025-03-06,1.9075,0.0159
2025-03-07,1.9086,0.0006
2025-03-10,1.9137,0.0027
2025-03-11,1.9329,0.01
2025-03-12,1.9285,-0.0023
2025-03-13,1.9213,-0.0037
2025-03-14,1.9832,0.0322
2025-03-17,1.9748,-0.0042
2025-03-18,1.9867,0.006
2025-03-19,1.9822,-0.0023
2025-03-20,1.967,-0.0077
2025-03-21,1.9348,-0.016399999999999998
2025-03-24,1.9398,0.0026
2025-03-25,1.9361,-0.0019
2025-03-26,1.938,0.001
2025-03-27,1.9491,0.005699999999999999
2025-03-28,1.933,-0.0083
2025-03-31,1.9143,-0.0097
2025-04-01,1.9321,0.009300000000000001
2025-04-02,1.9347,0.0013
2025-04-03,1.9364,0.0009
2025-04-07,1.8202,-0.06
2025-04-08,1.8678,0.0262
2025-04-09,1.9036,0.0192
2025-04-10,1.9303,0.013999999999999999
2025-04-11,1.9296,-0.0004
2025-04-14,1.9419,0.0064
2025-04-15,1.946,0.0021
2025-04-16,1.9566,0.0054
2025-04-17,1.9613,0.0024
2025-04-18,1.941,-0.0104
2025-04-21,1.9527,0.006
2025-04-22,1.9517,-0.0005
2025-04-23,1.9387,-0.0067
2025-04-24,1.937,-0.0009
2025-04-25,1.9319,-0.0026
2025-04-28,1.9223,-0.005
2025-04-29,1.9248,0.0013
2025-04-30,1.9249,0.0001
2025-05-06,1.9417,0.0087
2025-05-07,1.9493,0.0039000000000000003
2025-05-08,1.9502,0.0005
2025-05-09,1.9432,-0.0036
2025-05-12,1.9559,0.006500000000000001
2025-05-13,1.9591,0.0016
2025-05-14,1.9592,0.0001
2025-05-15,1.9482,-0.005600000000000001
2025-05-16,1.954,0.003
2025-05-19,1.9563,0.0012
2025-05-20,1.9897,0.0171
2025-05-21,2.0018,0.0060999999999999995
2025-05-22,1.9863,-0.0077
2025-05-23,1.9726,-0.0069
2025-05-26,1.9802,0.0039000000000000003
2025-05-27,1.9845,0.0022
2025-05-28,1.995,0.0053
2025-05-29,1.9904,-0.0023
2025-05-30,1.9805,-0.005
2025-06-03,2.0058,0.0128
2025-06-04,2.0273,0.010700000000000001
2025-06-05,2.0059,-0.0106
2025-06-06,1.9961,-0.0049
2025-06-09,2.0018,0.0029
2025-06-10,2.0,-0.0009
2025-06-11,2.0043,0.0022
2025-06-12,2.0018,-0.0012
2025-06-13,1.9744,-0.0137
2025-06-16,1.9717,-0.0014000000000000002
2025-06-17,1.9656,-0.0031
2025-06-18,1.9596,-0.0031
2025-06-19,1.9389,-0.0106
2025-06-20,1.9364,-0.0013
2025-06-23,1.9394,0.0015
2025-06-24,1.9545,0.0078000000000000005
2025-06-25,1.9718,0.0089
2025-06-26,1.9646,-0.0037
2025-06-27,1.9625,-0.0011
2025-06-30,1.9739,0.0058
2025-07-01,1.9814,0.0038
2025-07-02,1.9725,-0.0045000000000000005
2025-07-03,1.9767,0.0021
2025-07-04,1.9709,-0.0029
2025-07-07,1.9689,-0.001
2025-07-08,1.9789,0.0051
2025-07-09,1.9878,0.0045000000000000005
2025-07-10,1.9892,0.0007000000000000001
2025-07-11,1.9944,0.0026
2025-07-14,2.0013,0.0034999999999999996
2025-07-15,1.9968,-0.0022
2025-07-16,2.0038,0.0034999999999999996
2025-07-17,2.0182,0.0072
2025-07-18,2.0272,0.0045000000000000005
2025-07-21,2.0358,0.0042
2025-07-22,2.0507,0.0073
2025-07-23,2.0568,0.003
2025-07-24,2.0753,0.009000000000000001
2025-07-25,2.0685,-0.0033
2025-07-28,2.0809,0.006
2025-07-29,2.0912,0.0049
2025-07-30,2.0822,-0.0043
2025-07-31,2.05,-0.0155
2025-08-01,2.0453,-0.0023
2025-08-04,2.0704,0.0123
2025-08-05,2.0886,0.0088
2025-08-06,2.0949,0.003
2025-08-07,2.097,0.001
2025-08-08,2.0792,-0.0085
2025-08-11,2.0918,0.0060999999999999995
2025-08-12,2.0876,-0.002
2025-08-13,2.1038,0.0078000000000000005
2025-08-14,2.0832,-0.0098
2025-08-15,2.1074,0.0116
2025-08-18,2.1406,0.0158
2025-08-19,2.1375,-0.0014000000000000002
2025-08-20,2.162,0.0115
2025-08-21,2.1705,0.0039000000000000003
2025-08-22,2.1733,0.0013
2025-08-25,2.2206,0.0218
2025-08-26,2.2055,-0.0068000000000000005
2025-08-27,2.1649,-0.0184
2025-08-28,2.1663,0.0006
2025-08-29,2.2193,0.0245
2025-09-01,2.2467,0.0123
2025-09-02,2.2252,-0.0096
2025-09-03,2.2219,-0.0015
2025-09-04,2.2167,-0.0023
2025-09-05,2.2532,0.0165
2025-09-08,2.2587,0.0024
2025-09-09,2.2254,-0.0147
2025-09-10,2.2134,-0.0054
2025-09-11,2.2241,0.0048
2025-09-12,2.2184,-0.0026
2025-09-15,2.2196,0.0005
2025-09-16,2.2206,0.0005
2025-09-17,2.2147,-0.0027
2025-09-18,2.1889,-0.0116
2025-09-19,2.1922,0.0015
2025-09-22,2.1792,-0.0059
2025-09-23,2.1616,-0.008100000000000001
2025-09-24,2.1844,0.0105
2025-09-25,2.1897,0.0024
2025-09-26,2.1827,-0.0032
2025-09-29,2.1975,0.0068000000000000005
2025-09-30,2.2107,0.006
2025-10-09,2.2057,-0.0023
2025-10-10,2.1883,-0.0079
2025-10-13,2.1766,-0.0053
2025-10-14,2.1677,-0.0040999999999999995
2025-10-15,2.2201,0.0242
2025-10-16,2.215,-0.0023
2025-10-17,2.1655,-0.0223
2025-10-20,2.1632,-0.0011
2025-10-21,2.1808,0.008100000000000001
2025-10-22,2.1613,-0.0089
2025-10-23,2.1592,-0.001
2025-10-24,2.1628,0.0017000000000000001
2025-10-27,2.1724,0.0044
2025-10-28,2.1717,-0.0003
2025-10-29,2.1942,0.0104
2025-10-30,2.1634,-0.013999999999999999
2025-10-31,2.1644,0.0005
2025-11-03,2.1545,-0.0046
2025-11-04,2.1213,-0.0154
2025-11-05,2.1368,0.0073
2025-11-06,2.1506,0.006500000000000001
2025-11-07,2.1396,-0.0051
2025-11-10,2.1999,0.0282
2025-11-11,2.1996,-0.0001
2025-11-12,2.2013,0.0008
2025-11-13,2.2228,0.0098
2025-11-14,2.1939,-0.013000000000000001
2025-11-17,2.1814,-0.005699999999999999
2025-11-18,2.1607,-0.0095
2025-11-19,2.1588,-0.0009
2025-11-20,2.1427,-0.0075
2025-11-21,2.0948,-0.022400000000000003
2025-11-24,2.1084,0.006500000000000001
2025-11-25,2.1207,0.0058
2025-11-26,2.1237,0.0014000000000000002
2025-11-27,2.1265,0.0013
2025-11-28,2.1372,0.005
2025-12-01,2.1404,0.0015
2025-12-02,2.1296,-0.005
2025-12-03,2.1229,-0.0031
2025-12-04,2.1028,-0.0095
2025-12-05,2.1041,0.0006
2025-12-08,2.1009,-0.0015
2025-12-09,2.0828,-0.0086
2025-12-10,2.0962,0.0064
2025-12-11,2.0774,-0.009000000000000001
2025-12-12,2.0964,0.0091
2025-12-15,2.0937,-0.0013
2025-12-16,2.0995,0.0028000000000000004
2025-12-17,2.1294,0.014199999999999999
2025-12-18,2.1304,0.0005
2025-12-19,2.1657,0.0166
2025-12-22,2.1627,-0.0014000000000000002
2025-12-23,2.1484,-0.0066
2025-12-24,2.1425,-0.0027
2025-12-25,2.1457,0.0015
2025-12-26,2.1379,-0.0036
2025-12-29,2.1386,0.0003
2025-12-30,2.1286,-0.004699999999999999
2025-12-31,2.1499,0.01
2026-01-05,2.1679,0.0084
2026-01-06,2.185,0.0079
2026-01-07,2.1939,0.0040999999999999995
2026-01-08,2.2034,0.0043
2026-01-09,2.2123,0.004
2026-01-12,2.2403,0.0127
2026-01-13,2.2335,-0.003
2026-01-14,2.2317,-0.0008
2026-01-15,2.2258,-0.0026
2026-01-16,2.2021,-0.0106
2026-01-19,2.2473,0.020499999999999997
2026-01-20,2.2598,0.005600000000000001
2026-01-21,2.2547,-0.0023
2026-01-22,2.2454,-0.0040999999999999995
2026-01-23,2.2571,0.0052
2026-01-26,2.2511,-0.0027
2026-01-27,2.2213,-0.0132
2026-01-28,2.2063,-0.0068000000000000005
2026-01-29,2.249,0.0194
2026-01-30,2.2098,-0.0174
2026-02-02,2.1832,-0.012
2026-02-03,2.2079,0.0113
2026-02-04,2.2346,0.0121
2026-02-05,2.247,0.0055000000000000005
2026-02-06,2.2307,-0.0073
2026-02-09,2.2384,0.0034999999999999996
2026-02-10,2.2153,-0.0103
2026-02-11,2.2179,0.0012
2026-02-12,2.1951,-0.0103
2026-02-13,2.1754,-0.009000000000000001
2026-02-24,2.1676,-0.0036
2026-02-25,2.1839,0.0075
2026-02-26,2.1586,-0.0116
2026-02-27,2.1718,0.0060999999999999995
2026-03-02,2.1439,-0.0128
2026-03-03,2.0952,-0.0227
2026-03-04,2.0716,-0.0113
2026-03-05,2.0617,-0.0048
2026-03-06,2.094,0.015700000000000002
2026-03-09,2.0621,-0.0152
2026-03-10,2.0879,0.0125
2026-03-11,2.0834,-0.0022
2026-03-12,2.0664,-0.008199999999999999
2026-03-13,2.0696,0.0015
2026-03-16,2.0822,0.0060999999999999995
2026-03-17,2.0814,-0.0004
2026-03-18,2.0758,-0.0027
2026-03-19,2.0282,-0.0229
2026-03-20,1.998,-0.0149
2026-03-23,1.9144,-0.0418
2026-03-24,1.958,0.022799999999999997
2026-03-25,1.98,0.011200000000000002
2026-03-26,1.9594,-0.0104
2026-03-27,1.9968,0.0191
2026-03-30,1.9995,0.0014000000000000002
2026-03-31,1.986,-0.0068000000000000005
2026-04-01,2.0359,0.025099999999999997
2026-04-02,2.0303,-0.0028000000000000004
2026-04-03,2.0101,-0.009899999999999999
2026-04-07,2.0114,0.0006
2026-04-08,2.0457,0.0171
2026-04-09,2.0276,-0.0088
2026-04-10,2.028,0.0002
2026-04-13,2.0126,-0.0076
2026-04-14,2.0132,0.0003
2026-04-15,2.0272,0.006999999999999999
2026-04-16,2.0377,0.0052
2026-04-17,2.0102,-0.013500000000000002
2026-04-20,2.0252,0.0075
2026-04-21,2.0281,0.0014000000000000002
2026-04-22,2.0213,-0.0034000000000000002
2026-04-23,2.0206,-0.0003
2026-04-24,2.0134,-0.0036
2026-04-27,2.019,0.0028000000000000004
2026-04-28,1.9917,-0.013500000000000002
2026-04-29,2.0168,0.0126
2026-04-30,1.991,-0.0128
2026-05-06,1.9783,-0.0064
2026-05-07,1.973,-0.0027
2026-05-08,1.972,-0.0005
2026-05-11,1.9561,-0.008100000000000001
2026-05-12,1.9253,-0.015700000000000002
2026-05-13,1.9197,-0.0029
2026-05-14,1.9075,-0.0064
2026-05-15,1.8798,-0.014499999999999999
2026-05-18,1.8602,-0.0104
2026-05-19,1.8545,-0.0031
2026-05-20,1.8474,-0.0038
2026-05-21,1.8292,-0.009899999999999999
2026-05-22,1.8125,-0.0091
2026-05-25,1.7997,-0.0070999999999999995
2026-05-26,1.7909,-0.0049
2026-05-27,1.7947,0.0021
2026-05-28,1.7705,-0.013500000000000002
2026-05-29,1.8179,0.0268
2026-06-01,1.8367,0.0103
2026-06-02,1.7983,-0.0209
2026-06-03,1.7649,-0.018600000000000002
2026-06-04,1.7237,-0.0233
2026-06-05,1.731,0.0042
2026-06-08,1.7033,-0.016
2026-06-09,1.7006,-0.0016
