date,nav,ret
2024-12-24,2.46,0.0067
2024-12-25,2.4528,-0.0029
2024-12-26,2.4643,0.004699999999999999
2024-12-27,2.4548,-0.0039000000000000003
2024-12-30,2.4522,-0.0011
2024-12-31,2.4091,-0.0176
2025-01-02,2.3757,-0.0139
2025-01-03,2.3375,-0.0161
2025-01-06,2.3297,-0.0033
2025-01-07,2.3476,0.0077
2025-01-08,2.3438,-0.0016
2025-01-09,2.3515,0.0033
2025-01-10,2.318,-0.014199999999999999
2025-01-13,2.309,-0.0039000000000000003
2025-01-14,2.3676,0.0254
2025-01-15,2.3647,-0.0012
2025-01-16,2.3797,0.0063
2025-01-17,2.3978,0.0076
2025-01-20,2.4172,0.008100000000000001
2025-01-21,2.4106,-0.0027
2025-01-22,2.3953,-0.0063
2025-01-23,2.3813,-0.0058
2025-01-24,2.448,0.027999999999999997
2025-01-27,2.4331,-0.0060999999999999995
2025-02-05,2.4729,0.016399999999999998
2025-02-06,2.5068,0.0137
2025-02-07,2.5669,0.024
2025-02-10,2.5727,0.0023
2025-02-11,2.5264,-0.018000000000000002
2025-02-12,2.5445,0.0072
2025-02-13,2.5343,-0.004
2025-02-14,2.5648,0.012
2025-02-17,2.5816,0.0066
2025-02-18,2.5347,-0.0182
2025-02-19,2.5754,0.0161
2025-02-20,2.5686,-0.0026
2025-02-21,2.5886,0.0078000000000000005
2025-02-24,2.5965,0.0031
2025-02-25,2.5876,-0.0034000000000000002
2025-02-26,2.6311,0.0168
2025-02-27,2.6175,-0.0052
2025-02-28,2.5645,-0.0202
2025-03-03,2.5694,0.0019
2025-03-04,2.5862,0.006500000000000001
2025-03-05,2.5956,0.0036
2025-03-06,2.6394,0.0169
2025-03-07,2.6647,0.0096
2025-03-10,2.6742,0.0036
2025-03-11,2.7003,0.0098
2025-03-12,2.6787,-0.008
2025-03-13,2.6547,-0.009000000000000001
2025-03-14,2.6763,0.008100000000000001
2025-03-17,2.6808,0.0017000000000000001
2025-03-18,2.6946,0.0051
2025-03-19,2.6665,-0.0104
2025-03-20,2.6585,-0.003
2025-03-21,2.6457,-0.0048
2025-03-24,2.6449,-0.0003
2025-03-25,2.6245,-0.0077
2025-03-26,2.6319,0.0028000000000000004
2025-03-27,2.6031,-0.0109
2025-03-28,2.5642,-0.0149
2025-03-31,2.5048,-0.0232
2025-04-01,2.5266,0.0087
2025-04-02,2.5129,-0.0054
2025-04-03,2.4654,-0.0189
2025-04-07,2.2223,-0.0986
2025-04-08,2.2512,0.013000000000000001
2025-04-09,2.3108,0.0265
2025-04-10,2.3393,0.0123
2025-04-11,2.3517,0.0053
2025-04-14,2.3843,0.0139
2025-04-15,2.3707,-0.005699999999999999
2025-04-16,2.3444,-0.0111
2025-04-17,2.3479,0.0015
2025-04-18,2.3395,-0.0036
2025-04-21,2.3526,0.005600000000000001
2025-04-22,2.353,0.0002
2025-04-23,2.3525,-0.0002
2025-04-24,2.327,-0.0108
2025-04-25,2.3411,0.0060999999999999995
2025-04-28,2.3298,-0.0048
2025-04-29,2.3472,0.0075
2025-04-30,2.3584,0.0048
2025-05-06,2.4034,0.0191
2025-05-07,2.4251,0.009000000000000001
2025-05-08,2.4405,0.0064
2025-05-09,2.4067,-0.0138
2025-05-12,2.5034,0.04019999999999999
2025-05-13,2.4674,-0.0144
2025-05-14,2.4632,-0.0017000000000000001
2025-05-15,2.4226,-0.0165
2025-05-16,2.4294,0.0028000000000000004
2025-05-19,2.4348,0.0022
2025-05-20,2.4356,0.0003
2025-05-21,2.4439,0.0034000000000000002
2025-05-22,2.4164,-0.0113
2025-05-23,2.4038,-0.0052
2025-05-26,2.411,0.003
2025-05-27,2.3992,-0.0049
2025-05-28,2.3939,-0.0022
2025-05-29,2.4198,0.0108
2025-05-30,2.4089,-0.0045000000000000005
2025-06-03,2.422,0.0054
2025-06-04,2.4461,0.01
2025-06-05,2.4371,-0.0037
2025-06-06,2.4303,-0.0028000000000000004
2025-06-09,2.4662,0.0148
2025-06-10,2.4471,-0.0077
2025-06-11,2.4659,0.0077
2025-06-12,2.4553,-0.0043
2025-06-13,2.4506,-0.0019
2025-06-16,2.4658,0.0062
2025-06-17,2.4607,-0.0021
2025-06-18,2.458,-0.0011
2025-06-19,2.4163,-0.017
2025-06-20,2.4066,-0.004
2025-06-23,2.4353,0.011899999999999999
2025-06-24,2.4431,0.0032
2025-06-25,2.5009,0.023700000000000002
2025-06-26,2.5174,0.0066
2025-06-27,2.5164,-0.0004
2025-06-30,2.5718,0.022000000000000002
2025-07-01,2.588,0.0063
2025-07-02,2.5611,-0.0104
2025-07-03,2.5535,-0.003
2025-07-04,2.5359,-0.0069
2025-07-07,2.5507,0.0058
2025-07-08,2.5625,0.0046
2025-07-09,2.55,-0.0049
2025-07-10,2.5516,0.0006
2025-07-11,2.5999,0.0189
2025-07-14,2.5958,-0.0016
2025-07-15,2.6063,0.004
2025-07-16,2.6028,-0.0013
2025-07-17,2.6344,0.0121
2025-07-18,2.6467,0.004699999999999999
2025-07-21,2.6787,0.0121
2025-07-22,2.6919,0.0049
2025-07-23,2.6601,-0.0118
2025-07-24,2.6893,0.011000000000000001
2025-07-25,2.6789,-0.0039000000000000003
2025-07-28,2.6857,0.0025
2025-07-29,2.7057,0.0074
2025-07-30,2.6838,-0.008100000000000001
2025-07-31,2.6603,-0.0088
2025-08-01,2.6448,-0.0058
2025-08-04,2.684,0.0148
2025-08-05,2.7091,0.009399999999999999
2025-08-06,2.7926,0.0308
2025-08-07,2.7755,-0.0060999999999999995
2025-08-08,2.7709,-0.0017000000000000001
2025-08-11,2.7665,-0.0016
2025-08-12,2.7505,-0.0058
2025-08-13,2.7746,0.0088
2025-08-14,2.733,-0.015
2025-08-15,2.7783,0.0166
2025-08-18,2.8217,0.015600000000000001
2025-08-19,2.7951,-0.009399999999999999
2025-08-20,2.8047,0.0034000000000000002
2025-08-21,2.7914,-0.004699999999999999
2025-08-22,2.8295,0.013600000000000001
2025-08-25,2.8622,0.0116
2025-08-26,2.8398,-0.0078000000000000005
2025-08-27,2.7857,-0.0191
2025-08-28,2.8053,0.006999999999999999
2025-08-29,2.8172,0.0042
2025-09-01,2.833,0.005600000000000001
2025-09-02,2.7641,-0.024300000000000002
2025-09-03,2.6871,-0.0279
2025-09-04,2.6147,-0.0269
2025-09-05,2.6787,0.0245
2025-09-08,2.6669,-0.0044
2025-09-09,2.6573,-0.0036
2025-09-10,2.655,-0.0009
2025-09-11,2.697,0.0158
2025-09-12,2.7063,0.0034000000000000002
2025-09-15,2.6976,-0.0032
2025-09-16,2.7158,0.0067
2025-09-17,2.7771,0.0226
2025-09-18,2.7869,0.0034999999999999996
2025-09-19,2.7786,-0.003
2025-09-22,2.8143,0.0128
2025-09-23,2.8126,-0.0006
2025-09-24,2.8508,0.013600000000000001
2025-09-25,2.8297,-0.0074
2025-09-26,2.8077,-0.0078000000000000005
2025-09-29,2.8426,0.0124
2025-09-30,2.8952,0.018500000000000003
2025-10-09,2.9187,0.008100000000000001
2025-10-10,2.8329,-0.0294
2025-10-13,2.8435,0.0037
2025-10-14,2.7623,-0.0286
2025-10-15,2.8046,0.015300000000000001
2025-10-16,2.7693,-0.0126
2025-10-17,2.6775,-0.0331
2025-10-20,2.7064,0.0108
2025-10-21,2.7555,0.0181
2025-10-22,2.721,-0.0125
2025-10-23,2.6935,-0.0101
2025-10-24,2.7503,0.021099999999999997
2025-10-27,2.8063,0.0204
2025-10-28,2.8039,-0.0009
2025-10-29,2.8149,0.0039000000000000003
2025-10-30,2.7924,-0.008
2025-10-31,2.7535,-0.0139
2025-11-03,2.7633,0.0036
2025-11-04,2.7336,-0.010700000000000001
2025-11-05,2.7388,0.0019
2025-11-06,2.7817,0.015700000000000002
2025-11-07,2.7462,-0.0128
2025-11-10,2.7644,0.0066
2025-11-11,2.7305,-0.0123
2025-11-12,2.7203,-0.0037
2025-11-13,2.7594,0.0144
2025-11-14,2.7114,-0.0174
2025-11-17,2.7057,-0.0021
2025-11-18,2.6979,-0.0029
2025-11-19,2.7012,0.0012
2025-11-20,2.6758,-0.009399999999999999
2025-11-21,2.6015,-0.0278
2025-11-24,2.6569,0.0213
2025-11-25,2.6748,0.0067
2025-11-26,2.6498,-0.009300000000000001
2025-11-27,2.6353,-0.0055000000000000005
2025-11-28,2.6671,0.0121
2025-12-01,2.6745,0.0028000000000000004
2025-12-02,2.6391,-0.0132
2025-12-03,2.6223,-0.0064
2025-12-04,2.6457,0.0089
2025-12-05,2.6895,0.0166
2025-12-08,2.7083,0.006999999999999999
2025-12-09,2.6898,-0.0068000000000000005
2025-12-10,2.6998,0.0037
2025-12-11,2.6667,-0.0123
2025-12-12,2.7243,0.0216
2025-12-15,2.6984,-0.0095
2025-12-16,2.6511,-0.0175
2025-12-17,2.7022,0.019299999999999998
2025-12-18,2.713,0.004
2025-12-19,2.743,0.0111
2025-12-22,2.7645,0.0078000000000000005
2025-12-23,2.7431,-0.0077
2025-12-24,2.779,0.0131
2025-12-25,2.8215,0.015300000000000001
2025-12-26,2.8297,0.0029
2025-12-29,2.8398,0.0036
2025-12-30,2.8272,-0.0044
2025-12-31,2.8299,0.001
2026-01-05,2.9495,0.042300000000000004
2026-01-06,3.051,0.0344
2026-01-07,3.0969,0.015
2026-01-08,3.1603,0.020499999999999997
2026-01-09,3.1858,0.008100000000000001
2026-01-12,3.258,0.0227
2026-01-13,3.2295,-0.0087
2026-01-14,3.2931,0.0197
2026-01-15,3.2865,-0.002
2026-01-16,3.302,0.004699999999999999
2026-01-19,3.3384,0.011000000000000001
2026-01-20,3.2771,-0.0184
2026-01-21,3.2833,0.0019
2026-01-22,3.3267,0.0132
2026-01-23,3.4413,0.0344
2026-01-26,3.4171,-0.006999999999999999
2026-01-27,3.4185,0.0004
2026-01-28,3.4668,0.0141
2026-01-29,3.3942,-0.0209
2026-01-30,3.382,-0.0036
2026-02-02,3.2623,-0.0354
2026-02-03,3.378,0.0355
2026-02-04,3.3593,-0.0055000000000000005
2026-02-05,3.3162,-0.0128
2026-02-06,3.3203,0.0012
2026-02-09,3.3537,0.0101
2026-02-10,3.3746,0.0062
2026-02-11,3.4123,0.011200000000000002
2026-02-12,3.4272,0.0044
2026-02-13,3.3959,-0.0091
2026-02-24,3.4342,0.0113
2026-02-25,3.4561,0.0064
2026-02-26,3.4606,0.0013
2026-02-27,3.4327,-0.008100000000000001
2026-03-02,3.4158,-0.0049
2026-03-03,3.2616,-0.0451
2026-03-04,3.2852,0.0072
2026-03-05,3.3123,0.008199999999999999
2026-03-06,3.3468,0.0104
2026-03-09,3.2925,-0.016200000000000003
2026-03-10,3.3286,0.011000000000000001
2026-03-11,3.3264,-0.0007000000000000001
2026-03-12,3.2917,-0.0104
2026-03-13,3.2377,-0.016399999999999998
2026-03-16,3.2483,0.0033
2026-03-17,3.1755,-0.022400000000000003
2026-03-18,3.2111,0.011200000000000002
2026-03-19,3.1289,-0.0256
2026-03-20,3.0725,-0.018000000000000002
2026-03-23,3.0049,-0.022000000000000002
2026-03-24,3.0595,0.0182
2026-03-25,3.1039,0.014499999999999999
2026-03-26,3.0324,-0.023
2026-03-27,3.0762,0.0144
2026-03-30,3.0914,0.0049
2026-03-31,3.0246,-0.0216
2026-04-01,3.1085,0.0277
2026-04-02,3.0622,-0.0149
2026-04-03,3.0444,-0.0058
2026-04-07,3.0618,0.005699999999999999
2026-04-08,3.1618,0.0327
2026-04-09,3.1444,-0.0055000000000000005
2026-04-10,3.2004,0.0178
2026-04-13,3.2119,0.0036
2026-04-14,3.2406,0.0089
2026-04-15,3.2156,-0.0077
2026-04-16,3.2773,0.0192
2026-04-17,3.2869,0.0029
2026-04-20,3.2974,0.0032
2026-04-21,3.3148,0.0053
2026-04-22,3.3197,0.0015
2026-04-23,3.2832,-0.011000000000000001
2026-04-24,3.2334,-0.0152
2026-04-27,3.2586,0.0078000000000000005
2026-04-28,3.1872,-0.0219
2026-04-29,3.2164,0.0092
2026-04-30,3.3001,0.026000000000000002
2026-05-06,3.3763,0.0231
2026-05-07,3.4606,0.025
2026-05-08,3.5196,0.017
2026-05-11,3.6348,0.0327
2026-05-12,3.5668,-0.0187
2026-05-13,3.6344,0.019
2026-05-14,3.5227,-0.030699999999999998
2026-05-15,3.414,-0.030899999999999997
2026-05-18,3.4428,0.0084
2026-05-19,3.434,-0.0026
2026-05-20,3.4724,0.011200000000000002
2026-05-21,3.382,-0.026000000000000002
2026-05-22,3.4903,0.032
2026-05-25,3.5305,0.0115
2026-05-26,3.4492,-0.023
2026-05-27,3.3691,-0.0232
2026-05-28,3.3622,-0.002
2026-05-29,3.1964,-0.0493
2026-06-01,3.1481,-0.0151
2026-06-02,3.1168,-0.009899999999999999
2026-06-03,3.1064,-0.0033
2026-06-04,3.1476,0.013300000000000001
2026-06-05,3.116,-0.01
2026-06-08,3.0322,-0.0269
2026-06-09,3.215,0.0603
2026-06-10,3.0424,-0.0537
2026-06-11,3.0769,0.0113
2026-06-12,3.0477,-0.0095
2026-06-15,3.1568,0.0358
2026-06-16,3.1556,-0.0004
2026-06-17,3.2527,0.0308
2026-06-18,3.3312,0.0241
2026-06-22,3.33,-0.0004
2026-06-23,3.2148,-0.0346
2026-06-24,3.2864,0.0223
2026-06-25,3.4179,0.04
2026-06-26,3.3323,-0.025
2026-06-29,3.3631,0.0092
2026-06-30,3.4573,0.027999999999999997
2026-07-01,3.3997,-0.0167
2026-07-02,3.2449,-0.0455
2026-07-03,3.2697,0.0076
2026-07-06,3.1873,-0.0252
2026-07-07,3.1219,-0.020499999999999997
2026-07-08,3.0578,-0.020499999999999997
2026-07-09,3.1443,0.028300000000000002
2026-07-10,3.0954,-0.015600000000000001
2026-07-13,2.9167,-0.057699999999999994
2026-07-14,2.9058,-0.0037
2026-07-15,2.8719,-0.011699999999999999
2026-07-16,2.7955,-0.026600000000000002
2026-07-17,2.601,-0.0696
2026-07-20,2.5824,-0.0072
2026-07-21,2.6914,0.042199999999999994
2026-07-22,2.6697,-0.008100000000000001
2026-07-23,2.6645,-0.0019
2026-07-24,2.5999,-0.0242
2026-07-27,2.6717,0.0276
2026-07-28,2.5609,-0.0415
2026-07-29,2.58,0.0075
2026-07-30,2.4894,-0.0351
2026-07-31,2.5346,0.0182
2026-08-03,2.5405,0.0023
2026-08-04,2.6202,0.031400000000000004
