date,nav,ret
2024-05-17,1.6548,0.009899999999999999
2024-05-20,1.6634,0.0052
2024-05-21,1.6541,-0.005600000000000001
2024-05-22,1.6419,-0.0074
2024-05-23,1.6191,-0.0139
2024-05-24,1.5999,-0.011899999999999999
2024-05-27,1.6047,0.003
2024-05-28,1.5893,-0.0096
2024-05-29,1.5853,-0.0025
2024-05-30,1.5709,-0.0091
2024-05-31,1.5706,-0.0002
2024-06-03,1.5645,-0.0039000000000000003
2024-06-04,1.5816,0.0109
2024-06-05,1.5646,-0.010700000000000001
2024-06-06,1.5445,-0.0128
2024-06-07,1.5335,-0.0070999999999999995
2024-06-11,1.5197,-0.009000000000000001
2024-06-12,1.5262,0.0043
2024-06-13,1.5077,-0.0121
2024-06-14,1.511,0.0022
2024-06-17,1.5046,-0.0042
2024-06-18,1.4886,-0.0106
2024-06-19,1.4779,-0.0072
2024-06-20,1.4575,-0.0138
2024-06-21,1.4425,-0.0103
2024-06-24,1.435,-0.0052
2024-06-25,1.4355,0.0003
2024-06-26,1.4527,0.012
2024-06-27,1.427,-0.0177
2024-06-28,1.4052,-0.015300000000000001
2024-06-30,1.4051,-0.0001
2024-07-01,1.406,0.0006
2024-07-02,1.4031,-0.0021
2024-07-03,1.3961,-0.005
2024-07-04,1.3701,-0.018600000000000002
2024-07-05,1.3719,0.0013
2024-07-08,1.3416,-0.022099999999999998
2024-07-09,1.3495,0.0059
2024-07-10,1.354,0.0033
2024-07-11,1.3861,0.023700000000000002
2024-07-12,1.3899,0.0027
2024-07-15,1.3762,-0.009899999999999999
2024-07-16,1.3676,-0.0062
2024-07-17,1.3922,0.018000000000000002
2024-07-18,1.3952,0.0022
2024-07-19,1.4015,0.0045000000000000005
2024-07-22,1.3789,-0.0161
2024-07-23,1.3256,-0.0387
2024-07-24,1.3072,-0.0139
2024-07-25,1.3093,0.0016
2024-07-26,1.3135,0.0032
2024-07-29,1.2863,-0.0207
2024-07-30,1.2864,0.0001
2024-07-31,1.3484,0.0482
2024-08-01,1.3218,-0.0197
2024-08-02,1.3158,-0.0045000000000000005
2024-08-05,1.3229,0.0054
2024-08-06,1.3355,0.0095
2024-08-07,1.3364,0.0007000000000000001
2024-08-08,1.3544,0.013500000000000002
2024-08-09,1.3356,-0.0139
2024-08-12,1.3322,-0.0025
2024-08-13,1.3188,-0.0101
2024-08-14,1.2994,-0.0147
2024-08-15,1.3038,0.0034000000000000002
2024-08-16,1.3009,-0.0022
2024-08-19,1.2958,-0.0039000000000000003
2024-08-20,1.281,-0.011399999999999999
2024-08-21,1.2794,-0.0012
2024-08-22,1.2626,-0.0131
2024-08-23,1.2684,0.0046
2024-08-26,1.2588,-0.0076
2024-08-27,1.2539,-0.0039000000000000003
2024-08-28,1.2356,-0.0146
2024-08-29,1.2619,0.0213
2024-08-30,1.2983,0.0288
2024-09-02,1.2507,-0.036699999999999997
2024-09-03,1.2691,0.0147
2024-09-04,1.265,-0.0032
2024-09-05,1.2741,0.0072
2024-09-06,1.2504,-0.018600000000000002
2024-09-09,1.2359,-0.0116
2024-09-10,1.2345,-0.0011
2024-09-11,1.2371,0.0021
2024-09-12,1.2154,-0.0175
2024-09-13,1.1978,-0.014499999999999999
2024-09-18,1.1927,-0.0043
2024-09-19,1.2118,0.016
2024-09-20,1.205,-0.005600000000000001
2024-09-23,1.2078,0.0023
2024-09-24,1.2693,0.0509
2024-09-25,1.2771,0.0060999999999999995
2024-09-26,1.3772,0.0784
2024-09-27,1.4751,0.0711
2024-09-30,1.6065,0.0891
2024-10-08,1.6806,0.0461
2024-10-09,1.5402,-0.08349999999999999
2024-10-10,1.5621,0.014199999999999999
2024-10-11,1.5052,-0.0364
2024-10-14,1.5189,0.0091
2024-10-15,1.4697,-0.032400000000000005
2024-10-16,1.4566,-0.0089
2024-10-17,1.4438,-0.0088
2024-10-18,1.4754,0.0219
2024-10-21,1.48,0.0031
2024-10-22,1.5045,0.0166
2024-10-23,1.5189,0.0096
2024-10-24,1.4898,-0.0192
2024-10-25,1.5102,0.0137
2024-10-28,1.5249,0.0097
2024-10-29,1.5041,-0.013600000000000001
2024-10-30,1.4862,-0.011899999999999999
2024-10-31,1.467,-0.0129
2024-11-01,1.4665,-0.0003
2024-11-04,1.4842,0.0121
2024-11-05,1.5095,0.017
2024-11-06,1.506,-0.0023
2024-11-07,1.5813,0.05
2024-11-08,1.5593,-0.0139
2024-11-11,1.5533,-0.0038
2024-11-12,1.5502,-0.002
2024-11-13,1.5415,-0.005600000000000001
2024-11-14,1.5165,-0.016200000000000003
2024-11-15,1.5012,-0.0101
2024-11-18,1.4779,-0.0155
2024-11-19,1.4846,0.0045000000000000005
2024-11-20,1.4942,0.006500000000000001
2024-11-21,1.4949,0.0005
2024-11-22,1.4432,-0.0346
2024-11-25,1.4496,0.0044
2024-11-26,1.4528,0.0022
2024-11-27,1.4785,0.0177
2024-11-28,1.4631,-0.0104
2024-11-29,1.4881,0.0171
2024-12-02,1.5031,0.0101
2024-12-03,1.4983,-0.0032
2024-12-04,1.4831,-0.0101
2024-12-05,1.4748,-0.005600000000000001
2024-12-06,1.4911,0.0111
2024-12-09,1.4993,0.0055000000000000005
2024-12-10,1.5199,0.0137
2024-12-11,1.5495,0.0195
2024-12-12,1.5805,0.02
2024-12-13,1.5465,-0.0215
2024-12-16,1.5262,-0.0131
2024-12-17,1.5143,-0.0078000000000000005
2024-12-18,1.5115,-0.0018
2024-12-19,1.4989,-0.0083
2024-12-20,1.5139,0.01
2024-12-23,1.4971,-0.0111
2024-12-24,1.511,0.009300000000000001
2024-12-25,1.502,-0.006
2024-12-26,1.5022,0.0001
2024-12-27,1.5064,0.0028000000000000004
2024-12-30,1.5059,-0.0003
2024-12-31,1.508,0.0014000000000000002
2025-01-02,1.4935,-0.0096
2025-01-03,1.4723,-0.014199999999999999
2025-01-06,1.4484,-0.016200000000000003
2025-01-07,1.454,0.0039000000000000003
2025-01-08,1.46,0.0040999999999999995
2025-01-09,1.4535,-0.0045000000000000005
2025-01-10,1.4357,-0.012199999999999999
2025-01-13,1.4323,-0.0024
2025-01-14,1.4614,0.0203
2025-01-15,1.451,-0.0070999999999999995
2025-01-16,1.4492,-0.0012
2025-01-17,1.4677,0.0128
2025-01-20,1.4789,0.0076
2025-01-21,1.4741,-0.0032
2025-01-22,1.4496,-0.0166
2025-01-23,1.4467,-0.002
2025-01-24,1.4501,0.0024
2025-01-27,1.4545,0.003
2025-02-05,1.4137,-0.0281
2025-02-06,1.4127,-0.0007000000000000001
2025-02-07,1.4195,0.0048
2025-02-10,1.421,0.0011
2025-02-11,1.4177,-0.0023
2025-02-12,1.4258,0.005699999999999999
2025-02-13,1.4372,0.008
2025-02-14,1.4403,0.0022
2025-02-17,1.4297,-0.0074
2025-02-18,1.4104,-0.013500000000000002
2025-02-19,1.4119,0.0011
2025-02-20,1.418,0.0043
2025-02-21,1.4119,-0.0043
2025-02-24,1.4181,0.0044
2025-02-25,1.4027,-0.0109
2025-02-26,1.4134,0.0076
2025-02-27,1.4485,0.0248
2025-02-28,1.4519,0.0023
2025-03-03,1.4463,-0.0039000000000000003
2025-03-04,1.4406,-0.0039000000000000003
2025-03-05,1.4407,0.0001
2025-03-06,1.4651,0.0169
2025-03-07,1.4724,0.005
2025-03-10,1.4786,0.0042
2025-03-11,1.5067,0.019
2025-03-12,1.499,-0.0051
2025-03-13,1.503,0.0027
2025-03-14,1.5466,0.028999999999999998
2025-03-17,1.5234,-0.015
2025-03-18,1.5281,0.0031
2025-03-19,1.5164,-0.0077
2025-03-20,1.5027,-0.009000000000000001
2025-03-21,1.493,-0.006500000000000001
2025-03-24,1.5046,0.0078000000000000005
2025-03-25,1.4993,-0.0034999999999999996
2025-03-26,1.4964,-0.0019
2025-03-27,1.5128,0.011000000000000001
2025-03-28,1.5018,-0.0073
2025-03-31,1.4986,-0.0021
2025-04-01,1.5115,0.0086
2025-04-02,1.5141,0.0017000000000000001
2025-04-03,1.518,0.0026
2025-04-07,1.4394,-0.0518
2025-04-08,1.4801,0.028300000000000002
2025-04-09,1.5,0.0134
2025-04-10,1.5189,0.0126
2025-04-11,1.5034,-0.0102
2025-04-14,1.5148,0.0076
2025-04-15,1.533,0.012
2025-04-16,1.5278,-0.0034000000000000002
2025-04-17,1.5429,0.009899999999999999
2025-04-18,1.5229,-0.013000000000000001
2025-04-21,1.5343,0.0075
2025-04-22,1.5304,-0.0025
2025-04-23,1.5314,0.0007000000000000001
2025-04-24,1.5521,0.013500000000000002
2025-04-25,1.5487,-0.0022
2025-04-28,1.5396,-0.0059
2025-04-29,1.5407,0.0007000000000000001
2025-04-30,1.5303,-0.0068000000000000005
2025-05-06,1.5244,-0.0039000000000000003
2025-05-07,1.5272,0.0018
2025-05-08,1.5253,-0.0012
2025-05-09,1.5362,0.0070999999999999995
2025-05-12,1.5364,0.0001
2025-05-13,1.5429,0.0042
2025-05-14,1.5486,0.0037
2025-05-15,1.5445,-0.0026
2025-05-16,1.5373,-0.004699999999999999
2025-05-19,1.535,-0.0015
2025-05-20,1.5554,0.013300000000000001
2025-05-21,1.5505,-0.0032
2025-05-22,1.5452,-0.0034000000000000002
2025-05-23,1.5273,-0.0116
2025-05-26,1.5222,-0.0033
2025-05-27,1.5262,0.0026
2025-05-28,1.5356,0.0062
2025-05-29,1.5369,0.0008
2025-05-30,1.5323,-0.003
2025-06-03,1.5579,0.0167
2025-06-04,1.5823,0.015700000000000002
2025-06-05,1.554,-0.0179
2025-06-06,1.5462,-0.005
2025-06-09,1.5463,0.0001
2025-06-10,1.5391,-0.004699999999999999
2025-06-11,1.5434,0.0028000000000000004
2025-06-12,1.5361,-0.004699999999999999
2025-06-13,1.4941,-0.0273
2025-06-16,1.4835,-0.0070999999999999995
2025-06-17,1.4653,-0.0123
2025-06-18,1.4725,0.0049
2025-06-19,1.4517,-0.0141
2025-06-20,1.4613,0.0066
2025-06-23,1.4489,-0.0085
2025-06-24,1.4625,0.009399999999999999
2025-06-25,1.4634,0.0006
2025-06-26,1.4545,-0.0060999999999999995
2025-06-27,1.4499,-0.0032
2025-06-30,1.4662,0.011200000000000002
2025-07-01,1.4839,0.0121
2025-07-02,1.4694,-0.0098
2025-07-03,1.4712,0.0012
2025-07-04,1.4651,-0.0040999999999999995
2025-07-07,1.4658,0.0005
2025-07-08,1.4701,0.0029
2025-07-09,1.4851,0.0102
2025-07-10,1.4641,-0.0141
2025-07-11,1.4636,-0.0003
2025-07-14,1.4677,0.0028000000000000004
2025-07-15,1.4498,-0.012199999999999999
2025-07-16,1.4518,0.0014000000000000002
2025-07-17,1.4564,0.0032
2025-07-18,1.463,0.0045000000000000005
2025-07-21,1.4709,0.0054
2025-07-22,1.4831,0.0083
2025-07-23,1.4823,-0.0005
2025-07-24,1.4918,0.0064
2025-07-25,1.4886,-0.0021
2025-07-28,1.4879,-0.0005
2025-07-29,1.4835,-0.003
2025-07-30,1.4937,0.0069
2025-07-31,1.4613,-0.0217
2025-08-01,1.4583,-0.0021
2025-08-04,1.468,0.0067
2025-08-05,1.483,0.0102
2025-08-06,1.4841,0.0007000000000000001
2025-08-07,1.493,0.006
2025-08-08,1.4837,-0.0062
2025-08-11,1.4929,0.0062
2025-08-12,1.4987,0.0039000000000000003
2025-08-13,1.4997,0.0007000000000000001
2025-08-14,1.4906,-0.0060999999999999995
2025-08-15,1.4966,0.004
2025-08-18,1.5078,0.0075
2025-08-19,1.5224,0.0097
2025-08-20,1.5586,0.023799999999999998
2025-08-21,1.5554,-0.0021
2025-08-22,1.5571,0.0011
2025-08-25,1.5956,0.024700000000000003
2025-08-26,1.5973,0.0011
2025-08-27,1.5604,-0.0231
2025-08-28,1.555,-0.0034999999999999996
2025-08-29,1.5937,0.024900000000000002
2025-09-01,1.6015,0.0049
2025-09-02,1.5909,-0.0066
2025-09-03,1.57,-0.0131
2025-09-04,1.5675,-0.0016
2025-09-05,1.5788,0.0072
2025-09-08,1.5957,0.010700000000000001
2025-09-09,1.5893,-0.004
2025-09-10,1.5857,-0.0023
2025-09-11,1.5912,0.0034999999999999996
2025-09-12,1.5738,-0.0109
2025-09-15,1.5704,-0.0022
2025-09-16,1.5749,0.0029
2025-09-17,1.5752,0.0002
2025-09-18,1.5502,-0.0159
2025-09-19,1.5597,0.0060999999999999995
2025-09-22,1.536,-0.0152
2025-09-23,1.5201,-0.0104
2025-09-24,1.5285,0.0055000000000000005
2025-09-25,1.5247,-0.0025
2025-09-26,1.5174,-0.0048
2025-09-29,1.5235,0.004
2025-09-30,1.5318,0.0054
2025-10-09,1.5207,-0.0072
2025-10-10,1.5265,0.0038
2025-10-13,1.5048,-0.014199999999999999
2025-10-14,1.5181,0.0088
2025-10-15,1.544,0.0171
2025-10-16,1.5506,0.0043
2025-10-17,1.5336,-0.011000000000000001
2025-10-20,1.5233,-0.0067
2025-10-21,1.5199,-0.0022
2025-10-22,1.51,-0.006500000000000001
2025-10-23,1.4998,-0.0068000000000000005
2025-10-24,1.4874,-0.0083
2025-10-27,1.4906,0.0022
2025-10-28,1.4918,0.0008
2025-10-29,1.4944,0.0017000000000000001
2025-10-30,1.4836,-0.0072
2025-10-31,1.5052,0.0146
2025-11-03,1.5043,-0.0006
2025-11-04,1.4854,-0.0126
2025-11-05,1.4856,0.0001
2025-11-06,1.4841,-0.001
2025-11-07,1.4845,0.0003
2025-11-10,1.5366,0.0351
2025-11-11,1.5408,0.0027
2025-11-12,1.5451,0.0028000000000000004
2025-11-13,1.5562,0.0072
2025-11-14,1.5339,-0.0143
2025-11-17,1.5234,-0.0068000000000000005
2025-11-18,1.5126,-0.0070999999999999995
2025-11-19,1.5103,-0.0015
2025-11-20,1.5015,-0.0058
2025-11-21,1.4819,-0.0131
2025-11-24,1.4842,0.0016
2025-11-25,1.4886,0.003
2025-11-26,1.4891,0.0003
2025-11-27,1.4864,-0.0018
2025-11-28,1.4905,0.0028000000000000004
2025-12-01,1.5002,0.006500000000000001
2025-12-02,1.492,-0.0055000000000000005
2025-12-03,1.4816,-0.006999999999999999
2025-12-04,1.4646,-0.0115
2025-12-05,1.463,-0.0011
2025-12-08,1.4552,-0.0053
2025-12-09,1.4453,-0.0068000000000000005
2025-12-10,1.4517,0.0044
2025-12-11,1.4407,-0.0076
2025-12-12,1.4445,0.0026
2025-12-15,1.4448,0.0002
2025-12-16,1.4404,-0.003
2025-12-17,1.4514,0.0076
2025-12-18,1.4502,-0.0008
2025-12-19,1.4691,0.013000000000000001
2025-12-22,1.4643,-0.0033
2025-12-23,1.4552,-0.0062
2025-12-24,1.4509,-0.003
2025-12-25,1.4598,0.0060999999999999995
2025-12-26,1.4506,-0.0063
2025-12-29,1.4388,-0.008100000000000001
2025-12-30,1.4347,-0.0028000000000000004
2025-12-31,1.4247,-0.006999999999999999
2026-01-05,1.4541,0.0206
2026-01-06,1.464,0.0068000000000000005
2026-01-07,1.462,-0.0014000000000000002
2026-01-08,1.4644,0.0016
2026-01-09,1.4698,0.0037
2026-01-12,1.4803,0.0070999999999999995
2026-01-13,1.4798,-0.0003
2026-01-14,1.468,-0.008
2026-01-15,1.4583,-0.0066
2026-01-16,1.4447,-0.009300000000000001
2026-01-19,1.454,0.0064
2026-01-20,1.4606,0.0045000000000000005
2026-01-21,1.4412,-0.013300000000000001
2026-01-22,1.4421,0.0006
2026-01-23,1.4383,-0.0026
2026-01-26,1.426,-0.0086
2026-01-27,1.4102,-0.0111
2026-01-28,1.4151,0.0034999999999999996
2026-01-29,1.4739,0.0416
2026-01-30,1.443,-0.021
2026-02-02,1.44,-0.0021
2026-02-03,1.4489,0.0062
2026-02-04,1.4775,0.0197
2026-02-05,1.4992,0.0147
2026-02-06,1.4827,-0.011000000000000001
2026-02-09,1.4848,0.0014000000000000002
2026-02-10,1.4771,-0.0052
2026-02-11,1.4762,-0.0006
2026-02-12,1.4588,-0.0118
2026-02-13,1.449,-0.0067
2026-02-24,1.4369,-0.0084
2026-02-25,1.4406,0.0026
2026-02-26,1.4246,-0.0111
2026-02-27,1.4282,0.0025
2026-03-02,1.4022,-0.0182
2026-03-03,1.3937,-0.0060999999999999995
2026-03-04,1.3681,-0.0184
2026-03-05,1.3695,0.001
2026-03-06,1.3897,0.0147
2026-03-09,1.3728,-0.012199999999999999
2026-03-10,1.3886,0.0115
2026-03-11,1.3867,-0.0014000000000000002
2026-03-12,1.3789,-0.005600000000000001
2026-03-13,1.3849,0.0044
2026-03-16,1.3963,0.008199999999999999
2026-03-17,1.3955,-0.0006
2026-03-18,1.39,-0.0039000000000000003
2026-03-19,1.365,-0.018000000000000002
2026-03-20,1.3583,-0.0049
2026-03-23,1.2991,-0.0436
2026-03-24,1.3275,0.0219
2026-03-25,1.3468,0.014499999999999999
2026-03-26,1.3273,-0.014499999999999999
2026-03-27,1.3498,0.017
2026-03-30,1.3578,0.0059
2026-03-31,1.3438,-0.0103
2026-04-01,1.3704,0.019799999999999998
2026-04-02,1.3661,-0.0031
2026-04-03,1.3519,-0.0104
2026-04-07,1.3498,-0.0016
2026-04-08,1.3759,0.019299999999999998
2026-04-09,1.3612,-0.010700000000000001
2026-04-10,1.3626,0.001
2026-04-13,1.3474,-0.011200000000000002
2026-04-14,1.3444,-0.0022
2026-04-15,1.3524,0.006
2026-04-16,1.3574,0.0037
2026-04-17,1.339,-0.013600000000000001
2026-04-20,1.3471,0.006
2026-04-21,1.3475,0.0003
2026-04-22,1.3437,-0.0028000000000000004
2026-04-23,1.3614,0.0132
2026-04-24,1.3613,-0.0001
2026-04-27,1.3492,-0.0089
2026-04-28,1.3538,0.0034000000000000002
2026-04-29,1.3887,0.0258
2026-04-30,1.3833,-0.0039000000000000003
2026-05-06,1.3684,-0.0108
2026-05-07,1.3675,-0.0007000000000000001
2026-05-08,1.3564,-0.008100000000000001
2026-05-11,1.3576,0.0009
2026-05-12,1.3485,-0.0067
2026-05-13,1.3316,-0.0125
2026-05-14,1.3258,-0.0044
2026-05-15,1.3094,-0.0124
2026-05-18,1.3008,-0.0066
2026-05-19,1.3044,0.0028000000000000004
2026-05-20,1.3064,0.0015
2026-05-21,1.2947,-0.009000000000000001
2026-05-22,1.2816,-0.0101
2026-05-25,1.2857,0.0032
2026-05-26,1.2767,-0.006999999999999999
2026-05-27,1.28,0.0026
2026-05-28,1.2624,-0.0138
2026-05-29,1.2901,0.0219
2026-06-01,1.316,0.020099999999999996
2026-06-02,1.2919,-0.0183
2026-06-03,1.2673,-0.019
2026-06-04,1.247,-0.016
2026-06-05,1.2487,0.0014000000000000002
2026-06-08,1.2381,-0.0085
2026-06-09,1.2245,-0.011000000000000001
2026-06-10,1.2429,0.015
2026-06-11,1.2365,-0.0051
2026-06-12,1.2525,0.0129
2026-06-15,1.2472,-0.0042
2026-06-16,1.2213,-0.0208
2026-06-17,1.2033,-0.0147
2026-06-18,1.1893,-0.0116
2026-06-22,1.1984,0.0077
2026-06-23,1.1908,-0.0063
2026-06-24,1.1843,-0.0055000000000000005
2026-06-25,1.1862,0.0016
2026-06-26,1.1575,-0.0242
2026-06-29,1.1902,0.028300000000000002
2026-06-30,1.1765,-0.0115
2026-07-01,1.2046,0.0239
2026-07-02,1.2079,0.0027
2026-07-03,1.2166,0.0072
2026-07-06,1.2287,0.009899999999999999
2026-07-07,1.2049,-0.0194
2026-07-08,1.2045,-0.0003
2026-07-09,1.1852,-0.016
2026-07-10,1.2036,0.0155
2026-07-13,1.1976,-0.005
2026-07-14,1.2094,0.009899999999999999
2026-07-15,1.2555,0.0381
2026-07-16,1.2607,0.0040999999999999995
2026-07-17,1.2312,-0.023399999999999997
2026-07-20,1.2678,0.0297
2026-07-21,1.2691,0.001
2026-07-22,1.2666,-0.002
2026-07-23,1.2694,0.0022
2026-07-24,1.2519,-0.0138
2026-07-27,1.2737,0.0174
2026-07-28,1.3065,0.0258
2026-07-29,1.3265,0.015300000000000001
2026-07-30,1.3399,0.0101
2026-07-31,1.3435,0.0027
2026-08-03,1.3377,-0.0043
2026-08-04,1.3289,-0.0066
2026-08-05,1.3303,0.0011
2026-08-06,1.3242,-0.0046
2026-08-07,1.3246,0.0003
