date,nav,ret
2025-10-14,1.8475,-0.0454
2025-10-15,1.8987,0.0277
2025-10-16,1.8883,-0.0055000000000000005
2025-10-17,1.7946,-0.0496
2025-10-20,1.8491,0.0304
2025-10-21,1.8744,0.0137
2025-10-22,1.8478,-0.014199999999999999
2025-10-23,1.8449,-0.0016
2025-10-24,1.8974,0.0285
2025-10-27,1.9303,0.0173
2025-10-28,1.9062,-0.0125
2025-10-29,1.9056,-0.0003
2025-10-30,1.8787,-0.0141
2025-10-31,1.8262,-0.0279
2025-11-03,1.8234,-0.0015
2025-11-04,1.7886,-0.0191
2025-11-05,1.7715,-0.0096
2025-11-06,1.8214,0.0282
2025-11-07,1.7814,-0.022000000000000002
2025-11-10,1.8031,0.012199999999999999
2025-11-11,1.7885,-0.008100000000000001
2025-11-12,1.7883,-0.0001
2025-11-13,1.8083,0.011200000000000002
2025-11-14,1.7789,-0.0163
2025-11-17,1.7724,-0.0037
2025-11-18,1.7503,-0.0125
2025-11-19,1.7354,-0.0085
2025-11-20,1.7188,-0.0096
2025-11-21,1.6624,-0.032799999999999996
2025-11-24,1.6887,0.0158
2025-11-25,1.7097,0.0124
2025-11-26,1.7154,0.0033
2025-11-27,1.7098,-0.0033
2025-11-28,1.7111,0.0008
2025-12-01,1.7395,0.0166
2025-12-02,1.7159,-0.013600000000000001
2025-12-03,1.69,-0.0151
2025-12-04,1.7131,0.0137
2025-12-05,1.7219,0.0051
2025-12-08,1.7268,0.0028000000000000004
2025-12-09,1.6952,-0.0183
2025-12-10,1.6996,0.0026
2025-12-11,1.6602,-0.0232
2025-12-12,1.6885,0.017
2025-12-15,1.6418,-0.0277
2025-12-16,1.6095,-0.0197
2025-12-17,1.6309,0.013300000000000001
2025-12-18,1.6171,-0.0085
2025-12-19,1.6334,0.0101
2025-12-22,1.6563,0.013999999999999999
2025-12-23,1.6415,-0.0089
2025-12-24,1.6467,0.0032
2025-12-25,1.645,-0.001
2025-12-26,1.6443,-0.0004
2025-12-29,1.6364,-0.0048
2025-12-30,1.6591,0.0139
2025-12-31,1.6459,-0.008
2026-01-05,1.7216,0.046
2026-01-06,1.7416,0.0116
2026-01-07,1.7275,-0.008100000000000001
2026-01-08,1.7274,-0.0001
2026-01-09,1.7327,0.0031
2026-01-12,1.7917,0.0341
2026-01-13,1.7838,-0.0044
2026-01-14,1.8113,0.0154
2026-01-15,1.8054,-0.0033
2026-01-16,1.8111,0.0032
2026-01-19,1.7875,-0.013000000000000001
2026-01-20,1.7593,-0.0158
2026-01-21,1.7931,0.0192
2026-01-22,1.7926,-0.0003
2026-01-23,1.7999,0.0040999999999999995
2026-01-26,1.7794,-0.011399999999999999
2026-01-27,1.7946,0.0085
2026-01-28,1.8326,0.0212
2026-01-29,1.8136,-0.0104
2026-01-30,1.7829,-0.0169
2026-02-02,1.7582,-0.0139
2026-02-03,1.767,0.005
2026-02-04,1.7644,-0.0015
2026-02-05,1.7644,0.0
2026-02-06,1.7551,-0.0053
2026-02-09,1.7894,0.0195
2026-02-10,1.8077,0.0102
2026-02-11,1.8015,-0.0034000000000000002
2026-02-12,1.7984,-0.0017000000000000001
2026-02-13,1.7703,-0.015600000000000001
2026-02-24,1.7787,0.004699999999999999
2026-02-25,1.7761,-0.0015
2026-02-26,1.7433,-0.018500000000000003
2026-02-27,1.7549,0.0067
2026-03-02,1.7254,-0.0168
2026-03-03,1.7003,-0.014499999999999999
2026-03-04,1.6659,-0.0202
2026-03-05,1.6582,-0.0046
2026-03-06,1.6776,0.011699999999999999
2026-03-09,1.6477,-0.0178
2026-03-10,1.6839,0.022000000000000002
2026-03-11,1.6806,-0.002
2026-03-12,1.6673,-0.0079
2026-03-13,1.6453,-0.0132
2026-03-16,1.6619,0.0101
2026-03-17,1.6605,-0.0008
2026-03-18,1.6729,0.0075
2026-03-19,1.6317,-0.0246
2026-03-20,1.6193,-0.0076
2026-03-23,1.5895,-0.0184
2026-03-24,1.6313,0.0263
2026-03-25,1.6086,-0.0139
2026-03-26,1.5734,-0.0219
2026-03-27,1.5728,-0.0004
2026-03-30,1.542,-0.0196
2026-03-31,1.5311,-0.0070999999999999995
2026-04-01,1.5581,0.0176
2026-04-02,1.5523,-0.0037
2026-04-03,1.5533,0.0006
2026-04-07,1.552,-0.0008
2026-04-08,1.5916,0.0255
2026-04-09,1.5826,-0.005699999999999999
2026-04-10,1.5832,0.0004
2026-04-13,1.5574,-0.0163
2026-04-14,1.5672,0.0063
2026-04-15,1.576,0.005600000000000001
2026-04-16,1.5951,0.0121
2026-04-17,1.5827,-0.0078000000000000005
2026-04-20,1.5951,0.0078000000000000005
2026-04-21,1.5956,0.0003
2026-04-22,1.5831,-0.0078000000000000005
2026-04-23,1.5646,-0.011699999999999999
2026-04-24,1.5634,-0.0008
2026-04-27,1.565,0.001
2026-04-28,1.543,-0.0141
2026-04-29,1.5674,0.0158
2026-04-30,1.5442,-0.0148
2026-05-06,1.5609,0.0108
2026-05-07,1.5879,0.0173
2026-05-08,1.5897,0.0011
2026-05-11,1.5803,-0.0059
2026-05-12,1.5759,-0.0028000000000000004
2026-05-13,1.5724,-0.0022
2026-05-14,1.5685,-0.0025
2026-05-15,1.5399,-0.0182
2026-05-18,1.5268,-0.0085
2026-05-19,1.5284,0.001
2026-05-20,1.5314,0.002
2026-05-21,1.5051,-0.0172
2026-05-22,1.5304,0.0168
2026-05-25,1.5329,0.0016
2026-05-26,1.5266,-0.0040999999999999995
2026-05-27,1.5134,-0.0086
2026-05-28,1.5074,-0.004
2026-05-29,1.5114,0.0027
2026-06-01,1.5061,-0.0034999999999999996
2026-06-02,1.5528,0.031
2026-06-03,1.5484,-0.0028000000000000004
2026-06-04,1.5352,-0.0085
2026-06-05,1.4922,-0.027999999999999997
2026-06-08,1.4717,-0.0137
2026-06-09,1.4864,0.01
2026-06-10,1.4663,-0.013500000000000002
2026-06-11,1.4643,-0.0014000000000000002
2026-06-12,1.4838,0.013300000000000001
2026-06-15,1.5231,0.0265
2026-06-16,1.5011,-0.0144
2026-06-17,1.5072,0.0040999999999999995
2026-06-18,1.5004,-0.0045000000000000005
2026-06-22,1.5318,0.0209
2026-06-23,1.5015,-0.019799999999999998
2026-06-24,1.5393,0.0252
2026-06-25,1.5487,0.0060999999999999995
2026-06-26,1.4968,-0.0335
2026-06-29,1.4989,0.0014000000000000002
2026-06-30,1.5111,0.008100000000000001
2026-07-01,1.5054,-0.0038
2026-07-02,1.4308,-0.0496
2026-07-03,1.4451,0.01
2026-07-06,1.4204,-0.0171
2026-07-07,1.401,-0.0137
2026-07-08,1.4241,0.0165
2026-07-09,1.4297,0.0039000000000000003
2026-07-10,1.4173,-0.0087
2026-07-13,1.3881,-0.0206
2026-07-14,1.4085,0.0147
2026-07-15,1.414,0.0039000000000000003
2026-07-16,1.4065,-0.0053
2026-07-17,1.3607,-0.0326
2026-07-20,1.3874,0.0196
2026-07-21,1.4088,0.0154
2026-07-22,1.3888,-0.014199999999999999
2026-07-23,1.4038,0.0108
2026-07-24,1.3899,-0.009899999999999999
2026-07-27,1.4118,0.0158
2026-07-28,1.3975,-0.0101
2026-07-29,1.4196,0.0158
2026-07-30,1.4089,-0.0075
2026-07-31,1.4075,-0.001
2026-08-03,1.4125,0.0036
2026-08-04,1.4257,0.009300000000000001
2026-08-05,1.4413,0.0109
2026-08-06,1.4176,-0.016399999999999998
2026-08-07,1.4305,0.0091
