date,nav,ret
2022-11-15,1.2092,0.0073
2022-11-16,1.2064,-0.0023
2022-11-17,1.2089,0.0021
2022-11-18,1.1989,-0.0083
2022-11-21,1.1991,0.0002
2022-11-22,1.194,-0.0043
2022-11-23,1.1963,0.0019
2022-11-24,1.1936,-0.0023
2022-11-25,1.1956,0.0017000000000000001
2022-11-28,1.1903,-0.0044
2022-11-29,1.206,0.0132
2022-11-30,1.2023,-0.0031
2022-12-01,1.213,0.0089
2022-12-02,1.2091,-0.0032
2022-12-05,1.2263,0.014199999999999999
2022-12-06,1.2319,0.0046
2022-12-07,1.2262,-0.0046
2022-12-08,1.2201,-0.005
2022-12-09,1.2316,0.009399999999999999
2022-12-12,1.2211,-0.0085
2022-12-13,1.2182,-0.0024
2022-12-14,1.2191,0.0007000000000000001
2022-12-15,1.2154,-0.003
2022-12-16,1.2145,-0.0007000000000000001
2022-12-19,1.1886,-0.0213
2022-12-20,1.1799,-0.0073
2022-12-21,1.1736,-0.0053
2022-12-22,1.168,-0.0048
2022-12-23,1.1592,-0.0075
2022-12-26,1.1694,0.0088
2022-12-27,1.1835,0.0121
2022-12-28,1.1763,-0.0060999999999999995
2022-12-29,1.1742,-0.0018
2022-12-30,1.1747,0.0004
2022-12-31,1.1748,0.0001
2023-01-03,1.1803,0.0048
2023-01-04,1.1823,0.0017000000000000001
2023-01-05,1.1849,0.0022
2023-01-06,1.1844,-0.0004
2023-01-09,1.1845,0.0001
2023-01-10,1.1833,-0.001
2023-01-11,1.1822,-0.0009
2023-01-12,1.1803,-0.0016
2023-01-13,1.1811,0.0007000000000000001
2023-01-16,1.1855,0.0037
2023-01-17,1.1901,0.0039000000000000003
2023-01-18,1.1899,-0.0002
2023-01-19,1.1936,0.0031
2023-01-20,1.1954,0.0015
2023-01-30,1.1986,0.0027
2023-01-31,1.1984,-0.0002
2023-02-01,1.2032,0.004
2023-02-02,1.2064,0.0027
2023-02-03,1.2045,-0.0016
2023-02-06,1.2016,-0.0024
2023-02-07,1.2032,0.0013
2023-02-08,1.2001,-0.0026
2023-02-09,1.2064,0.0052
2023-02-10,1.2045,-0.0016
2023-02-13,1.2102,0.004699999999999999
2023-02-14,1.21,-0.0002
2023-02-15,1.2113,0.0011
2023-02-16,1.2037,-0.0063
2023-02-17,1.201,-0.0022
2023-02-20,1.2086,0.0063
2023-02-21,1.2095,0.0007000000000000001
2023-02-22,1.2102,0.0006
2023-02-23,1.2091,-0.0009
2023-02-24,1.2081,-0.0008
2023-02-27,1.2047,-0.0028000000000000004
2023-02-28,1.2058,0.0009
2023-03-01,1.2079,0.0017000000000000001
2023-03-02,1.2077,-0.0002
2023-03-03,1.2094,0.0014000000000000002
2023-03-06,1.213,0.003
2023-03-07,1.2049,-0.0067
2023-03-08,1.207,0.0017000000000000001
2023-03-09,1.2072,0.0002
2023-03-10,1.2038,-0.0028000000000000004
2023-03-13,1.2041,0.0002
2023-03-14,1.2031,-0.0008
2023-03-15,1.2035,0.0003
2023-03-16,1.1966,-0.005699999999999999
2023-03-17,1.1988,0.0018
2023-03-20,1.1996,0.0007000000000000001
2023-03-21,1.2031,0.0029
2023-03-22,1.2043,0.001
2023-03-23,1.2035,-0.0007000000000000001
2023-03-24,1.2028,-0.0006
2023-03-27,1.2041,0.0011
2023-03-28,1.2,-0.0034000000000000002
2023-03-29,1.1975,-0.0021
2023-03-30,1.1989,0.0012
2023-03-31,1.2016,0.0023
2023-04-03,1.2043,0.0022
2023-04-04,1.2013,-0.0025
2023-04-06,1.2021,0.0007000000000000001
2023-04-07,1.2047,0.0022
2023-04-10,1.2039,-0.0007000000000000001
2023-04-11,1.2033,-0.0005
2023-04-12,1.2049,0.0013
2023-04-13,1.2038,-0.0009
2023-04-14,1.205,0.001
2023-04-17,1.2079,0.0024
2023-04-18,1.2082,0.0002
2023-04-19,1.206,-0.0018
2023-04-20,1.202,-0.0033
2023-04-21,1.1968,-0.0043
2023-04-24,1.1932,-0.003
2023-04-25,1.1888,-0.0037
2023-04-26,1.1996,0.0091
2023-04-27,1.2063,0.005600000000000001
2023-04-28,1.2033,-0.0025
2023-05-04,1.201,-0.0019
2023-05-05,1.1974,-0.003
2023-05-08,1.2072,0.008199999999999999
2023-05-09,1.2005,-0.005600000000000001
2023-05-10,1.2043,0.0032
2023-05-11,1.2065,0.0018
2023-05-12,1.2014,-0.0042
2023-05-15,1.2105,0.0076
2023-05-16,1.2111,0.0005
2023-05-17,1.214,0.0024
2023-05-18,1.2106,-0.0028000000000000004
2023-05-19,1.2105,-0.0001
2023-05-22,1.2136,0.0026
2023-05-23,1.2097,-0.0032
2023-05-24,1.2066,-0.0026
2023-05-25,1.2095,0.0024
2023-05-26,1.2052,-0.0036
2023-05-29,1.2035,-0.0014000000000000002
2023-05-30,1.2036,0.0001
2023-05-31,1.2011,-0.0021
2023-06-01,1.2039,0.0023
2023-06-02,1.206,0.0017000000000000001
2023-06-05,1.2021,-0.0032
2023-06-06,1.1948,-0.0060999999999999995
2023-06-07,1.191,-0.0032
2023-06-08,1.1902,-0.0007000000000000001
2023-06-09,1.1953,0.0043
2023-06-12,1.1907,-0.0038
2023-06-13,1.1924,0.0014000000000000002
2023-06-14,1.1914,-0.0008
2023-06-15,1.1992,0.006500000000000001
2023-06-16,1.2018,0.0022
2023-06-19,1.2018,0.0
2023-06-20,1.2062,0.0037
2023-06-21,1.1996,-0.0055000000000000005
2023-06-26,1.1937,-0.0049
2023-06-27,1.196,0.0019
2023-06-28,1.1958,-0.0002
2023-06-29,1.1967,0.0008
2023-06-30,1.2033,0.0055000000000000005
2023-07-03,1.2104,0.0059
2023-07-04,1.2113,0.0007000000000000001
2023-07-05,1.2084,-0.0024
2023-07-06,1.2045,-0.0032
2023-07-07,1.1991,-0.0045000000000000005
2023-07-10,1.2005,0.0012
2023-07-11,1.2029,0.002
2023-07-12,1.2003,-0.0022
2023-07-13,1.2033,0.0025
2023-07-14,1.1999,-0.0028000000000000004
2023-07-17,1.1979,-0.0017000000000000001
2023-07-18,1.1974,-0.0004
2023-07-19,1.1954,-0.0017000000000000001
2023-07-20,1.1952,-0.0002
2023-07-21,1.198,0.0023
2023-07-24,1.1922,-0.0048
2023-07-25,1.1948,0.0022
2023-07-26,1.1961,0.0011
2023-07-27,1.1977,0.0013
2023-07-28,1.1998,0.0018
2023-07-31,1.2023,0.0021
2023-08-01,1.2014,-0.0007000000000000001
2023-08-02,1.1997,-0.0014000000000000002
2023-08-03,1.2025,0.0023
2023-08-04,1.2017,-0.0007000000000000001
2023-08-07,1.2004,-0.0011
2023-08-08,1.1971,-0.0027
2023-08-09,1.1952,-0.0016
2023-08-10,1.1968,0.0013
2023-08-11,1.1903,-0.0054
2023-08-14,1.1894,-0.0008
2023-08-15,1.1866,-0.0024
2023-08-16,1.1823,-0.0036
2023-08-17,1.1859,0.003
2023-08-18,1.1816,-0.0036
2023-08-21,1.1771,-0.0038
2023-08-22,1.1762,-0.0008
2023-08-23,1.1721,-0.0034999999999999996
2023-08-24,1.1731,0.0009
2023-08-25,1.1708,-0.002
2023-08-28,1.1723,0.0013
2023-08-29,1.176,0.0032
2023-08-30,1.1746,-0.0012
2023-08-31,1.1732,-0.0012
2023-09-01,1.1738,0.0005
2023-09-04,1.1783,0.0038
2023-09-05,1.1761,-0.0019
2023-09-06,1.1759,-0.0002
2023-09-07,1.1698,-0.0052
2023-09-08,1.1697,-0.0001
2023-09-11,1.1735,0.0032
2023-09-12,1.1739,0.0003
2023-09-13,1.1699,-0.0034000000000000002
2023-09-14,1.1684,-0.0013
2023-09-15,1.1679,-0.0004
2023-09-18,1.1689,0.0009
2023-09-19,1.1669,-0.0017000000000000001
2023-09-20,1.1645,-0.0021
2023-09-21,1.1614,-0.0027
2023-09-22,1.1651,0.0032
2023-09-25,1.1642,-0.0008
2023-09-26,1.164,-0.0002
2023-09-27,1.1672,0.0027
2023-09-28,1.1698,0.0022
2023-10-09,1.1699,0.0001
2023-10-10,1.1672,-0.0023
2023-10-11,1.1666,-0.0005
2023-10-12,1.1708,0.0036
2023-10-13,1.1692,-0.0014000000000000002
2023-10-16,1.1675,-0.0015
2023-10-17,1.1685,0.0009
2023-10-18,1.1665,-0.0017000000000000001
2023-10-19,1.1631,-0.0029
2023-10-20,1.1644,0.0011
2023-10-23,1.1601,-0.0037
2023-10-24,1.1615,0.0012
2023-10-25,1.1639,0.0021
2023-10-26,1.1643,0.0003
2023-10-27,1.1668,0.0021
2023-10-30,1.1683,0.0013
2023-10-31,1.1676,-0.0006
2023-11-01,1.1683,0.0006
2023-11-02,1.1663,-0.0017000000000000001
2023-11-03,1.167,0.0006
2023-11-06,1.1695,0.0021
2023-11-07,1.1704,0.0008
2023-11-08,1.1695,-0.0008
2023-11-09,1.1686,-0.0008
2023-11-10,1.1674,-0.001
2023-11-13,1.1699,0.0021
2023-11-14,1.1706,0.0006
2023-11-15,1.1727,0.0018
2023-11-16,1.1694,-0.0028000000000000004
2023-11-17,1.1712,0.0015
2023-11-20,1.1738,0.0022
2023-11-21,1.1706,-0.0027
2023-11-22,1.1673,-0.0028000000000000004
2023-11-23,1.1696,0.002
2023-11-24,1.1673,-0.002
2023-11-27,1.1723,0.0043
2023-11-28,1.1717,-0.0005
2023-11-29,1.1766,0.0042
2023-11-30,1.1737,-0.0025
2023-12-01,1.1744,0.0006
2023-12-04,1.1812,0.0058
2023-12-05,1.1593,-0.018500000000000003
2023-12-06,1.1606,0.0011
2023-12-07,1.1558,-0.0040999999999999995
2023-12-08,1.1504,-0.004699999999999999
2023-12-11,1.161,0.0092
2023-12-12,1.1646,0.0031
2023-12-13,1.1534,-0.0096
2023-12-14,1.1541,0.0006
2023-12-15,1.1495,-0.004
2023-12-18,1.1452,-0.0037
2023-12-19,1.1466,0.0012
2023-12-20,1.1461,-0.0004
2023-12-21,1.1472,0.001
2023-12-22,1.15,0.0024
2023-12-25,1.1569,0.006
2023-12-26,1.1481,-0.0076
2023-12-27,1.1608,0.0111
2023-12-28,1.1587,-0.0018
2023-12-29,1.1671,0.0072
2023-12-31,1.167,-0.0001
2024-01-02,1.1782,0.0096
2024-01-03,1.1789,0.0006
2024-01-04,1.1807,0.0015
2024-01-05,1.1736,-0.006
2024-01-08,1.1629,-0.0091
2024-01-09,1.1691,0.0053
2024-01-10,1.1605,-0.0074
2024-01-11,1.1505,-0.0086
2024-01-12,1.155,0.0039000000000000003
2024-01-15,1.1585,0.003
2024-01-16,1.1583,-0.0002
2024-01-17,1.1354,-0.019799999999999998
2024-01-18,1.1331,-0.002
2024-01-19,1.1195,-0.012
2024-01-22,1.086,-0.029900000000000003
2024-01-23,1.1003,0.0132
2024-01-24,1.1206,0.0184
2024-01-25,1.1544,0.0302
2024-01-26,1.1578,0.0029
2024-01-29,1.1483,-0.008199999999999999
2024-01-30,1.1337,-0.0127
2024-01-31,1.1241,-0.0085
2024-02-01,1.1134,-0.0095
2024-02-02,1.1069,-0.0058
2024-02-05,1.1055,-0.0013
2024-02-06,1.1301,0.0223
2024-02-07,1.1512,0.0187
2024-02-08,1.16,0.0076
2024-02-19,1.1887,0.024700000000000003
2024-02-20,1.1977,0.0076
2024-02-21,1.1988,0.0009
2024-02-22,1.2282,0.0245
2024-02-23,1.2317,0.0028000000000000004
2024-02-26,1.2154,-0.0132
2024-02-27,1.2265,0.0091
2024-02-28,1.2044,-0.018000000000000002
2024-02-29,1.2212,0.0139
2024-03-01,1.2282,0.005699999999999999
2024-03-04,1.2472,0.0155
2024-03-05,1.2505,0.0026
2024-03-06,1.2545,0.0032
2024-03-07,1.2739,0.0155
2024-03-08,1.2822,0.006500000000000001
2024-03-11,1.2704,-0.0092
2024-03-12,1.2344,-0.028300000000000002
2024-03-13,1.2384,0.0032
2024-03-14,1.2535,0.012199999999999999
2024-03-15,1.2757,0.0177
2024-03-18,1.2787,0.0024
2024-03-19,1.2716,-0.005600000000000001
2024-03-20,1.2733,0.0013
2024-03-21,1.2852,0.009300000000000001
2024-03-22,1.2679,-0.013500000000000002
2024-03-25,1.2797,0.009300000000000001
2024-03-26,1.2739,-0.0045000000000000005
2024-03-27,1.2673,-0.0052
2024-03-28,1.2821,0.011699999999999999
2024-03-29,1.3242,0.032799999999999996
2024-04-01,1.3365,0.009300000000000001
2024-04-02,1.3423,0.0043
2024-04-03,1.3735,0.0232
2024-04-08,1.3741,0.0004
2024-04-09,1.3596,-0.0106
2024-04-10,1.3701,0.0077
2024-04-11,1.3702,0.0001
2024-04-12,1.3924,0.016200000000000003
2024-04-15,1.4045,0.0087
2024-04-16,1.3677,-0.0262
2024-04-17,1.3919,0.0177
2024-04-18,1.3913,-0.0004
2024-04-19,1.3982,0.005
2024-04-22,1.3581,-0.0287
2024-04-23,1.3135,-0.032799999999999996
2024-04-24,1.3328,0.0147
2024-04-25,1.3384,0.0042
2024-04-26,1.3638,0.019
2024-04-29,1.3424,-0.015700000000000002
2024-04-30,1.3407,-0.0013
2024-05-06,1.3484,0.005699999999999999
2024-05-07,1.3521,0.0027
2024-05-08,1.3534,0.001
2024-05-09,1.3723,0.013999999999999999
2024-05-10,1.3871,0.0108
2024-05-13,1.3845,-0.0019
2024-05-14,1.3879,0.0025
2024-05-15,1.3795,-0.0060999999999999995
2024-05-16,1.3691,-0.0075
2024-05-17,1.3894,0.0148
2024-05-20,1.4369,0.0342
2024-05-21,1.4082,-0.02
2024-05-22,1.4006,-0.0054
2024-05-23,1.3649,-0.0255
2024-05-24,1.3575,-0.0054
2024-05-27,1.3818,0.0179
2024-05-28,1.3799,-0.0014000000000000002
2024-05-29,1.4021,0.0161
2024-05-30,1.3668,-0.0252
2024-05-31,1.3673,0.0004
2024-06-03,1.3487,-0.013600000000000001
2024-06-04,1.3637,0.0111
2024-06-05,1.3346,-0.0213
2024-06-06,1.3493,0.011000000000000001
2024-06-07,1.3548,0.0040999999999999995
2024-06-11,1.3241,-0.0227
2024-06-12,1.343,0.0143
2024-06-13,1.3209,-0.0165
2024-06-14,1.3206,-0.0002
2024-06-17,1.2962,-0.018500000000000003
2024-06-18,1.3025,0.0049
2024-06-19,1.3071,0.0034999999999999996
2024-06-20,1.3103,0.0024
2024-06-21,1.306,-0.0033
2024-06-24,1.2835,-0.0172
2024-06-25,1.2867,0.0025
2024-06-26,1.2849,-0.0014000000000000002
2024-06-27,1.2601,-0.019299999999999998
2024-06-28,1.2894,0.0233
2024-06-30,1.2893,-0.0001
2024-07-01,1.325,0.0277
2024-07-02,1.3122,-0.0097
2024-07-03,1.305,-0.0055000000000000005
2024-07-04,1.3013,-0.0028000000000000004
2024-07-05,1.3269,0.0197
2024-07-08,1.3204,-0.0049
2024-07-09,1.3421,0.016399999999999998
2024-07-10,1.311,-0.0232
2024-07-11,1.3407,0.0227
2024-07-12,1.3231,-0.0131
2024-07-15,1.3361,0.0098
2024-07-16,1.3498,0.0103
2024-07-17,1.3199,-0.0222
2024-07-18,1.3241,0.0032
2024-07-19,1.3005,-0.0178
2024-07-22,1.2866,-0.010700000000000001
2024-07-23,1.2393,-0.0368
2024-07-24,1.2418,0.002
2024-07-25,1.2103,-0.0254
2024-07-26,1.2248,0.012
2024-07-29,1.2278,0.0024
2024-07-30,1.2181,-0.0079
2024-07-31,1.2533,0.028900000000000002
2024-08-01,1.2522,-0.0009
2024-08-02,1.2406,-0.009300000000000001
2024-08-05,1.2137,-0.0217
2024-08-06,1.2101,-0.003
2024-08-07,1.215,0.004
2024-08-08,1.2023,-0.0105
2024-08-09,1.2058,0.0029
2024-08-12,1.2069,0.0009
2024-08-13,1.2116,0.0039000000000000003
2024-08-14,1.2021,-0.0078000000000000005
2024-08-15,1.2145,0.0103
2024-08-16,1.2139,-0.0005
2024-08-19,1.2291,0.0125
2024-08-20,1.2119,-0.013999999999999999
2024-08-21,1.2166,0.0039000000000000003
2024-08-22,1.2146,-0.0016
2024-08-23,1.2152,0.0005
2024-08-26,1.2167,0.0012
2024-08-27,1.2126,-0.0034000000000000002
2024-08-28,1.204,-0.0070999999999999995
2024-08-29,1.2023,-0.0014000000000000002
2024-08-30,1.202,-0.0002
2024-09-02,1.1898,-0.0101
2024-09-03,1.1873,-0.0021
2024-09-04,1.1674,-0.0168
2024-09-05,1.1609,-0.005600000000000001
2024-09-06,1.1527,-0.0070999999999999995
2024-09-09,1.1333,-0.0168
2024-09-10,1.1338,0.0004
2024-09-11,1.1274,-0.005600000000000001
2024-09-12,1.1278,0.0004
2024-09-13,1.1282,0.0004
2024-09-18,1.1413,0.0116
2024-09-19,1.1554,0.0124
2024-09-20,1.1658,0.009000000000000001
2024-09-23,1.1705,0.004
2024-09-24,1.2103,0.034
2024-09-25,1.2155,0.0043
2024-09-26,1.2539,0.0316
2024-09-27,1.2886,0.0277
2024-09-30,1.3818,0.0723
2024-10-08,1.4124,0.022099999999999998
2024-10-09,1.3117,-0.0713
2024-10-10,1.3282,0.0126
2024-10-11,1.2974,-0.0232
2024-10-14,1.3346,0.0287
2024-10-15,1.2978,-0.0276
2024-10-16,1.3043,0.005
2024-10-17,1.2873,-0.013000000000000001
2024-10-18,1.3193,0.024900000000000002
2024-10-21,1.3373,0.013600000000000001
2024-10-22,1.3482,0.008199999999999999
2024-10-23,1.3451,-0.0023
2024-10-24,1.3302,-0.0111
2024-10-25,1.3317,0.0011
2024-10-28,1.3431,0.0086
2024-10-29,1.3219,-0.0158
2024-10-30,1.3135,-0.0064
2024-10-31,1.3099,-0.0027
2024-11-01,1.3134,0.0027
2024-11-04,1.3302,0.0128
2024-11-05,1.3636,0.025099999999999997
2024-11-06,1.3718,0.006
2024-11-07,1.3806,0.0064
2024-11-08,1.3656,-0.0109
2024-11-11,1.3709,0.0039000000000000003
2024-11-12,1.3454,-0.018600000000000002
2024-11-13,1.3458,0.0003
2024-11-14,1.3141,-0.0236
2024-11-15,1.2895,-0.0187
2024-11-18,1.2748,-0.011399999999999999
2024-11-19,1.2966,0.0171
2024-11-20,1.3077,0.0086
2024-11-21,1.3077,0.0
2024-11-22,1.2688,-0.0297
2024-11-25,1.2749,0.0048
2024-11-26,1.2623,-0.009899999999999999
2024-11-27,1.277,0.0116
2024-11-28,1.2709,-0.0048
2024-11-29,1.2919,0.0165
2024-12-02,1.3117,0.015300000000000001
2024-12-03,1.3102,-0.0011
2024-12-04,1.3048,-0.0040999999999999995
2024-12-05,1.3087,0.003
2024-12-06,1.3154,0.0051
2024-12-09,1.3196,0.0032
2024-12-10,1.3271,0.005699999999999999
2024-12-11,1.3404,0.01
2024-12-12,1.3468,0.0048
2024-12-13,1.3185,-0.021
2024-12-16,1.305,-0.0102
2024-12-17,1.2934,-0.0089
2024-12-18,1.2916,-0.0014000000000000002
2024-12-19,1.2929,0.001
2024-12-20,1.2935,0.0005
2024-12-23,1.2861,-0.005699999999999999
2024-12-24,1.3007,0.011399999999999999
2024-12-25,1.2907,-0.0077
2024-12-26,1.2971,0.005
2024-12-27,1.2963,-0.0006
2024-12-30,1.2954,-0.0007000000000000001
2024-12-31,1.272,-0.0181
2025-01-02,1.2511,-0.016399999999999998
2025-01-03,1.2472,-0.0031
2025-01-06,1.2496,0.0019
2025-01-07,1.2596,0.008
2025-01-08,1.2517,-0.0063
2025-01-09,1.2514,-0.0002
2025-01-10,1.2438,-0.0060999999999999995
2025-01-13,1.2546,0.0087
2025-01-14,1.2737,0.0152
2025-01-15,1.2651,-0.0068000000000000005
2025-01-16,1.2789,0.0109
2025-01-17,1.2881,0.0072
2025-01-20,1.2784,-0.0075
2025-01-21,1.2813,0.0023
2025-01-22,1.2754,-0.0046
2025-01-23,1.2669,-0.0067
2025-01-24,1.2744,0.0059
2025-01-27,1.2782,0.003
2025-02-05,1.2825,0.0034000000000000002
2025-02-06,1.2831,0.0005
2025-02-07,1.2989,0.0123
2025-02-10,1.3,0.0008
2025-02-11,1.3056,0.0043
2025-02-12,1.2961,-0.0073
2025-02-13,1.2936,-0.0019
2025-02-14,1.2972,0.0028000000000000004
2025-02-17,1.2731,-0.018600000000000002
2025-02-18,1.265,-0.0064
2025-02-19,1.2703,0.0042
2025-02-20,1.2738,0.0028000000000000004
2025-02-21,1.2651,-0.0068000000000000005
2025-02-24,1.2716,0.0051
2025-02-25,1.2568,-0.0116
2025-02-26,1.2624,0.0045000000000000005
2025-02-27,1.26,-0.0019
2025-02-28,1.2485,-0.0091
2025-03-03,1.2623,0.0111
2025-03-04,1.2736,0.009000000000000001
2025-03-05,1.2889,0.012
2025-03-06,1.2977,0.0068000000000000005
2025-03-07,1.3112,0.0104
2025-03-10,1.3167,0.0042
2025-03-11,1.3174,0.0005
2025-03-12,1.324,0.005
2025-03-13,1.326,0.0015
2025-03-14,1.3406,0.011000000000000001
2025-03-17,1.3377,-0.0022
2025-03-18,1.3603,0.0169
2025-03-19,1.3632,0.0021
2025-03-20,1.3586,-0.0034000000000000002
2025-03-21,1.3379,-0.0152
2025-03-24,1.3417,0.0028000000000000004
2025-03-25,1.3428,0.0008
2025-03-26,1.3355,-0.0054
2025-03-27,1.3323,-0.0024
2025-03-28,1.3303,-0.0015
2025-03-31,1.3272,-0.0023
2025-04-01,1.3324,0.0039000000000000003
2025-04-02,1.3231,-0.006999999999999999
2025-04-03,1.3087,-0.0109
2025-04-07,1.2109,-0.0747
2025-04-08,1.2062,-0.0039000000000000003
2025-04-09,1.2227,0.0137
2025-04-10,1.2631,0.033
2025-04-11,1.2725,0.0074
2025-04-14,1.2998,0.0215
2025-04-15,1.2952,-0.0034999999999999996
2025-04-16,1.3003,0.0039000000000000003
2025-04-17,1.3011,0.0006
2025-04-18,1.3001,-0.0008
2025-04-21,1.3409,0.031400000000000004
2025-04-22,1.3401,-0.0006
2025-04-23,1.3168,-0.0174
2025-04-24,1.3136,-0.0024
2025-04-25,1.3108,-0.0021
2025-04-28,1.3038,-0.0053
2025-04-29,1.3038,0.0
2025-04-30,1.2993,-0.0034999999999999996
2025-05-06,1.3224,0.0178
2025-05-07,1.3235,0.0008
2025-05-08,1.3114,-0.0091
2025-05-09,1.3082,-0.0024
2025-05-12,1.3153,0.0054
2025-05-13,1.3255,0.0078000000000000005
2025-05-14,1.3265,0.0008
2025-05-15,1.3142,-0.009300000000000001
2025-05-16,1.314,-0.0002
2025-05-19,1.3089,-0.0039000000000000003
2025-05-20,1.3172,0.0063
2025-05-21,1.3412,0.0182
2025-05-22,1.3314,-0.0073
2025-05-23,1.3274,-0.003
2025-05-26,1.3364,0.0068000000000000005
2025-05-27,1.3157,-0.0155
2025-05-28,1.3196,0.003
2025-05-29,1.3186,-0.0008
2025-05-30,1.3103,-0.0063
2025-06-03,1.3201,0.0075
2025-06-04,1.3295,0.0070999999999999995
2025-06-05,1.3286,-0.0007000000000000001
2025-06-06,1.3399,0.0085
2025-06-09,1.3435,0.0027
2025-06-10,1.346,0.0019
2025-06-11,1.3653,0.0143
2025-06-12,1.3791,0.0101
2025-06-13,1.3891,0.0073
2025-06-16,1.3871,-0.0014000000000000002
2025-06-17,1.3857,-0.001
2025-06-18,1.3839,-0.0013
2025-06-19,1.3636,-0.0147
2025-06-20,1.354,-0.006999999999999999
2025-06-23,1.3593,0.0039000000000000003
2025-06-24,1.3682,0.006500000000000001
2025-06-25,1.3753,0.0052
2025-06-26,1.3827,0.0054
2025-06-27,1.4027,0.014499999999999999
2025-06-30,1.4005,-0.0016
2025-07-01,1.4259,0.0181
2025-07-02,1.4324,0.0046
2025-07-03,1.4274,-0.0034999999999999996
2025-07-04,1.4126,-0.0104
2025-07-07,1.4036,-0.0064
2025-07-08,1.4089,0.0038
2025-07-09,1.3865,-0.0159
2025-07-10,1.3953,0.0063
2025-07-11,1.4033,0.005699999999999999
2025-07-14,1.4076,0.0031
2025-07-15,1.3996,-0.005699999999999999
2025-07-16,1.3929,-0.0048
2025-07-17,1.3954,0.0018
2025-07-18,1.4089,0.0097
2025-07-21,1.4398,0.0219
2025-07-22,1.4717,0.0222
2025-07-23,1.4653,-0.0043
2025-07-24,1.4768,0.0078000000000000005
2025-07-25,1.4765,-0.0002
2025-07-28,1.4656,-0.0074
2025-07-29,1.4629,-0.0018
2025-07-30,1.4603,-0.0018
2025-07-31,1.4214,-0.026600000000000002
2025-08-01,1.4216,0.0001
2025-08-04,1.4415,0.013999999999999999
2025-08-05,1.4507,0.0064
2025-08-06,1.4637,0.009000000000000001
2025-08-07,1.4708,0.0049
2025-08-08,1.4826,0.008
2025-08-11,1.4797,-0.002
2025-08-12,1.4789,-0.0005
2025-08-13,1.5059,0.0183
2025-08-14,1.4917,-0.009399999999999999
2025-08-15,1.5128,0.0141
2025-08-18,1.5039,-0.0059
2025-08-19,1.4994,-0.003
2025-08-20,1.521,0.0144
2025-08-21,1.5263,0.0034999999999999996
2025-08-22,1.5334,0.004699999999999999
2025-08-25,1.5761,0.0278
2025-08-26,1.5951,0.0121
2025-08-27,1.5681,-0.0169
2025-08-28,1.5807,0.008
2025-08-29,1.6131,0.020499999999999997
2025-09-01,1.6528,0.0246
2025-09-02,1.6455,-0.0044
2025-09-03,1.6357,-0.006
2025-09-04,1.5952,-0.0248
2025-09-05,1.6409,0.0286
2025-09-08,1.6457,0.0029
2025-09-09,1.6639,0.0111
2025-09-10,1.6463,-0.0106
2025-09-11,1.6712,0.0151
2025-09-12,1.7028,0.0189
2025-09-15,1.691,-0.0069
2025-09-16,1.6789,-0.0072
2025-09-17,1.6771,-0.0011
2025-09-18,1.6288,-0.0288
2025-09-19,1.6529,0.0148
2025-09-22,1.6606,0.004699999999999999
2025-09-23,1.6551,-0.0033
2025-09-24,1.6776,0.013600000000000001
2025-09-25,1.6858,0.0049
2025-09-26,1.6885,0.0016
2025-09-29,1.7351,0.0276
2025-09-30,1.7741,0.0225
2025-10-09,1.8556,0.045899999999999996
2025-10-10,1.818,-0.0203
2025-10-13,1.8428,0.013600000000000001
2025-10-14,1.7994,-0.0236
2025-10-15,1.8175,0.0101
2025-10-16,1.7823,-0.0194
2025-10-17,1.7533,-0.0163
2025-10-20,1.7396,-0.0078000000000000005
2025-10-21,1.7656,0.0149
2025-10-22,1.7429,-0.0129
2025-10-23,1.7582,0.0088
2025-10-24,1.771,0.0073
2025-10-27,1.7952,0.0137
2025-10-28,1.7477,-0.0265
2025-10-29,1.8088,0.035
2025-10-30,1.8125,0.002
2025-10-31,1.7915,-0.0116
2025-11-03,1.7861,-0.003
2025-11-04,1.7404,-0.0256
2025-11-05,1.7422,0.001
2025-11-06,1.7964,0.0311
2025-11-07,1.817,0.0115
2025-11-10,1.8256,0.004699999999999999
2025-11-11,1.8114,-0.0078000000000000005
2025-11-12,1.823,0.0064
2025-11-13,1.8649,0.023
2025-11-14,1.8352,-0.0159
2025-11-17,1.799,-0.0197
2025-11-18,1.7556,-0.0241
2025-11-19,1.7849,0.0167
2025-11-20,1.7752,-0.0054
2025-11-21,1.7125,-0.0353
2025-11-24,1.7175,0.0029
2025-11-25,1.7435,0.0151
2025-11-26,1.7391,-0.0025
2025-11-27,1.7512,0.006999999999999999
2025-11-28,1.7684,0.0098
2025-12-01,1.8107,0.0239
2025-12-02,1.7951,-0.0086
2025-12-03,1.8211,0.014499999999999999
2025-12-04,1.8309,0.0054
2025-12-05,1.8761,0.024700000000000003
2025-12-08,1.8704,-0.003
2025-12-09,1.82,-0.0269
2025-12-10,1.8342,0.0078000000000000005
2025-12-11,1.8246,-0.0052
2025-12-12,1.8434,0.0103
2025-12-15,1.8458,0.0013
2025-12-16,1.8101,-0.019299999999999998
2025-12-17,1.8489,0.021400000000000002
2025-12-18,1.8489,0.0
2025-12-19,1.8766,0.015
2025-12-22,1.9009,0.0129
2025-12-23,1.9,-0.0005
2025-12-24,1.9104,0.0055000000000000005
2025-12-25,1.9037,-0.0034999999999999996
2025-12-26,1.9629,0.0311
