date,nav,ret
2010-05-12,1.276,-0.00468
2010-05-13,1.301,0.019592000000000002
2010-05-14,1.308,0.00538
2010-05-17,1.275,-0.025228999999999998
2010-05-18,1.286,0.008627000000000001
2010-05-19,1.292,0.004666
2010-05-20,1.282,-0.00774
2010-05-21,1.294,0.00936
2010-05-24,1.321,0.020866
2010-05-25,1.313,-0.006056000000000001
2010-05-26,1.308,-0.003808
2010-05-27,1.32,0.009174
2010-05-28,1.322,0.0015149999999999999
2010-05-31,1.312,-0.0075639999999999995
2010-06-01,1.304,-0.006098
2010-06-02,1.304,0.0
2010-06-03,1.302,-0.001534
2010-06-04,1.303,0.0007679999999999999
2010-06-07,1.297,-0.004605000000000001
2010-06-08,1.3,0.002313
2010-06-09,1.32,0.015385
2010-06-10,1.319,-0.0007580000000000001
2010-06-11,1.317,-0.0015160000000000002
2010-06-17,1.303,-0.010629999999999999
2010-06-18,1.28,-0.017652
2010-06-21,1.298,0.014063
2010-06-22,1.3,0.0015409999999999998
2010-06-23,1.297,-0.002308
2010-06-24,1.3,0.002313
2010-06-25,1.292,-0.006154
2010-06-28,1.283,-0.006966
2010-06-29,1.251,-0.024942000000000002
2010-06-30,1.249,-0.001599
2010-07-01,1.235,-0.011209
2010-07-02,1.226,-0.007287
2010-07-05,1.225,-0.0008160000000000001
2010-07-06,1.24,0.012244999999999999
2010-07-07,1.249,0.007258
2010-07-08,1.249,0.0
2010-07-09,1.266,0.013611
2010-07-12,1.269,0.0023699999999999997
2010-07-13,1.261,-0.006304
2010-07-14,1.265,0.003172
2010-07-15,1.253,-0.009486
2010-07-16,1.252,-0.000798
2010-07-19,1.265,0.010383
2010-07-20,1.281,0.012648
2010-07-21,1.281,0.0
2010-07-22,1.292,0.008587000000000001
2010-07-23,1.298,0.004644
2010-07-26,1.304,0.004622
2010-07-27,1.306,0.001534
2010-07-28,1.322,0.012251000000000001
2010-07-29,1.319,-0.0022689999999999997
2010-07-30,1.316,-0.002274
2010-08-02,1.331,0.011397999999999998
2010-08-03,1.317,-0.010518000000000001
2010-08-04,1.321,0.003037
2010-08-05,1.323,0.0015140000000000002
2010-08-06,1.335,0.00907
2010-08-09,1.338,0.0022470000000000003
2010-08-10,1.317,-0.015695
2010-08-11,1.321,0.003037
2010-08-12,1.312,-0.0068130000000000005
2010-08-13,1.324,0.009146
2010-08-16,1.343,0.01435
2010-08-17,1.347,0.002978
2010-08-18,1.345,-0.001485
2010-08-19,1.346,0.0007430000000000001
2010-08-20,1.334,-0.008915
2010-08-23,1.335,0.00075
2010-08-24,1.341,0.004494000000000001
2010-08-25,1.332,-0.006711
2010-08-26,1.334,0.001502
2010-08-27,1.339,0.003748
2010-08-30,1.359,0.014937
2010-08-31,1.365,0.004415
2010-09-01,1.358,-0.005128000000000001
2010-09-02,1.369,0.008100000000000001
2010-09-03,1.377,0.005844
2010-09-06,1.38,0.002179
2010-09-07,1.38,0.0
2010-09-08,1.381,0.000725
2010-09-09,1.378,-0.002172
2010-09-10,1.385,0.00508
2010-09-13,1.397,0.008664
2010-09-14,1.401,0.002863
2010-09-15,1.386,-0.010707
2010-09-16,1.37,-0.011544
2010-09-17,1.381,0.008029
2010-09-20,1.378,-0.002172
2010-09-21,1.379,0.000726
2010-09-27,1.396,0.012327999999999999
2010-09-28,1.401,0.003582
2010-09-29,1.391,-0.007138
2010-09-30,1.401,0.007189
2010-10-08,1.419,0.012848
2010-10-11,1.407,-0.008457
2010-10-12,1.4,-0.004975
2010-10-13,1.403,0.002143
2010-10-14,1.387,-0.011404000000000001
2010-10-15,1.397,0.007209999999999999
2010-10-18,1.393,-0.002863
2010-10-19,1.415,0.015792999999999998
2010-10-20,1.424,0.00636
2010-10-21,1.397,-0.00316
2010-10-22,1.402,0.003579
2010-10-25,1.425,0.016405
2010-10-26,1.42,-0.003509
2010-10-27,1.412,-0.005634
2010-10-28,1.412,0.0
2010-10-29,1.419,0.004958000000000001
2010-11-01,1.442,0.016209
2010-11-02,1.437,-0.003467
2010-11-03,1.432,-0.003479
2010-11-04,1.451,0.013268
2010-11-05,1.467,0.011027
2010-11-08,1.48,0.008862
2010-11-09,1.487,0.00473
2010-11-10,1.49,0.0020169999999999997
2010-11-11,1.484,-0.004027
2010-11-12,1.442,-0.028302
2010-11-15,1.478,0.024965
2010-11-16,1.459,-0.012855
2010-11-17,1.394,-0.027416
2010-11-18,1.402,0.005738999999999999
2010-11-19,1.43,0.019971000000000003
2010-11-22,1.443,0.009091
2010-11-23,1.429,-0.009701999999999999
2010-11-24,1.448,0.013295999999999999
2010-11-25,1.456,0.0055249999999999995
2010-11-26,1.446,-0.006868
2010-11-29,1.451,0.003458
2010-11-30,1.436,-0.010338
2010-12-01,1.437,0.000696
2010-12-02,1.439,0.001392
2010-12-03,1.43,-0.006253999999999999
2010-12-06,1.423,-0.004895
2010-12-07,1.439,0.011244
2010-12-08,1.442,0.002085
2010-12-09,1.426,-0.011096
2010-12-10,1.435,0.006311
2010-12-13,1.461,0.018118000000000002
2010-12-14,1.465,0.002738
2010-12-15,1.46,-0.003413
2010-12-16,1.458,-0.0013700000000000001
2010-12-17,1.457,-0.000686
2010-12-20,1.443,-0.009609
2010-12-21,1.452,0.006237
2010-12-22,1.448,-0.002755
2010-12-23,1.43,-0.012431000000000001
2010-12-24,1.416,-0.00979
2010-12-27,1.394,-0.015537
2010-12-28,1.378,-0.011477999999999999
2010-12-29,1.393,0.010885
2010-12-30,1.4,0.005024999999999999
2010-12-31,1.416,0.011429
2011-01-04,1.429,0.009181
2011-01-05,1.402,0.00035000000000000005
2011-01-06,1.393,-0.006419
2011-01-07,1.392,-0.000718
2011-01-10,1.367,-0.01796
2011-01-11,1.362,-0.0036580000000000002
2011-01-12,1.361,-0.0007340000000000001
2011-01-13,1.367,0.004409
2011-01-14,1.352,-0.010973
2011-01-17,1.316,-0.026627
2011-01-18,1.32,0.0030399999999999997
2011-01-19,1.34,0.015152
2011-01-20,1.312,-0.020895999999999998
2011-01-21,1.314,0.0015240000000000002
2011-01-24,1.3,-0.010653999999999999
2011-01-25,1.293,-0.005385
2011-01-26,1.307,0.010827999999999999
2011-01-27,1.325,0.013772
2011-01-28,1.333,0.006038
2011-01-31,1.35,0.012753
2011-02-01,1.348,-0.0014810000000000001
2011-02-09,1.342,-0.004451
2011-02-10,1.364,0.016393
2011-02-11,1.372,0.005865
2011-02-14,1.39,0.01312
2011-02-15,1.391,0.000719
2011-02-16,1.401,0.007189
2011-02-17,1.402,0.000714
2011-02-18,1.393,-0.006419
2011-02-21,1.41,0.012204
2011-02-22,1.386,-0.017020999999999998
2011-02-23,1.395,0.006494
2011-02-24,1.401,0.004301
2011-02-25,1.401,0.0
2011-02-28,1.41,0.006424
2011-03-01,1.411,0.000709
2011-03-02,1.406,-0.003544
2011-03-03,1.392,-0.009957
2011-03-04,1.4,0.0057469999999999995
2011-03-07,1.409,0.006429000000000001
2011-03-08,1.406,-0.0021290000000000002
2011-03-09,1.41,0.002845
2011-03-10,1.404,-0.004255
2011-03-11,1.397,-0.004986
2011-03-14,1.413,0.011453
2011-03-15,1.398,-0.010616
2011-03-16,1.379,0.007868
2011-03-17,1.367,-0.008702
2011-03-18,1.366,-0.000732
2011-03-21,1.356,-0.007320999999999999
2011-03-22,1.357,0.000737
2011-03-23,1.368,0.008106
2011-03-24,1.372,0.002924
2011-03-25,1.381,0.00656
2011-03-28,1.37,-0.007965
2011-03-29,1.356,-0.010219
2011-03-30,1.353,-0.002212
2011-03-31,1.348,-0.003695
2011-04-01,1.356,0.005935
2011-04-06,1.356,0.0
2011-04-07,1.366,0.0073750000000000005
2011-04-08,1.376,0.007320999999999999
2011-04-11,1.365,-0.007994
2011-04-12,1.362,-0.002198
2011-04-13,1.374,0.008811
2011-04-14,1.372,-0.001456
2011-04-15,1.372,0.0
2011-04-18,1.367,-0.003644
2011-04-19,1.353,-0.010241
2011-04-20,1.356,0.0022170000000000002
2011-04-21,1.362,0.004425
2011-04-22,1.358,-0.0029370000000000004
2011-04-25,1.349,-0.006626999999999999
2011-04-26,1.342,-0.005189
2011-04-27,1.337,-0.0037259999999999997
2011-04-28,1.318,-0.014211
2011-04-29,1.325,0.005311
2011-05-03,1.337,0.009056999999999999
2011-05-04,1.32,-0.012715
2011-05-05,1.324,0.0030299999999999997
2011-05-06,1.327,0.002266
2011-05-09,1.331,0.003014
2011-05-10,1.336,0.003757
2011-05-11,1.336,0.0
2011-05-12,1.327,-0.006737
2011-05-13,1.33,0.002261
2011-05-16,1.323,-0.005263
2011-05-17,1.322,-0.000756
2011-05-18,1.33,0.006051
2011-05-19,1.323,-0.005263
2011-05-20,1.319,-0.003023
2011-05-23,1.293,-0.019712
2011-05-24,1.293,0.0
2011-05-25,1.283,-0.0077339999999999996
2011-05-26,1.282,-0.000779
2011-05-27,1.273,-0.007019999999999999
2011-05-30,1.278,0.003928
2011-05-31,1.289,0.008607
2011-06-01,1.296,0.005431
2011-06-02,1.285,-0.008488
2011-06-03,1.297,0.009339
2011-06-07,1.298,0.000771
2011-06-08,1.298,0.0
2011-06-09,1.282,-0.012327
2011-06-10,1.285,0.00234
2011-06-13,1.277,-0.006226000000000001
2011-06-14,1.292,0.011746000000000001
2011-06-15,1.284,-0.006192
2011-06-16,1.272,-0.009346
2011-06-17,1.269,-0.0023580000000000003
2011-06-20,1.261,-0.006304
2011-06-21,1.274,0.010308999999999999
2011-06-22,1.278,0.00314
2011-06-23,1.296,0.014085
2011-06-24,1.316,0.015432
2011-06-27,1.32,0.0030399999999999997
2011-06-28,1.325,0.003788
2011-06-29,1.317,-0.006038
2011-06-30,1.327,0.007593
2011-07-01,1.33,0.002261
2011-07-04,1.348,0.013534
2011-07-05,1.347,-0.000742
2011-07-06,1.343,-0.00297
2011-07-07,1.343,0.0
2011-07-08,1.345,0.001489
2011-07-11,1.349,0.002974
2011-07-12,1.341,-0.0059299999999999995
2011-07-13,1.36,0.014169000000000001
2011-07-14,1.362,0.001471
2011-07-15,1.368,0.004405
2011-07-18,1.364,-0.002924
2011-07-19,1.352,-0.008798
2011-07-20,1.35,-0.001479
2011-07-21,1.347,-0.002222
2011-07-22,1.351,0.00297
2011-07-25,1.326,-0.018505
2011-07-26,1.328,0.0015079999999999998
2011-07-27,1.337,0.006777
2011-07-28,1.334,-0.002244
2011-07-29,1.325,-0.0067469999999999995
2011-08-01,1.326,0.000755
2011-08-02,1.319,-0.005279000000000001
2011-08-03,1.322,0.002274
2011-08-04,1.326,0.0030259999999999996
2011-08-05,1.313,-0.009804
2011-08-08,1.287,-0.019802
2011-08-09,1.296,0.006993
2011-08-10,1.306,0.007716
2011-08-11,1.319,0.009954
2011-08-12,1.322,0.002274
2011-08-15,1.33,0.006051
2011-08-16,1.326,-0.0030080000000000003
2011-08-17,1.324,-0.0015079999999999998
2011-08-18,1.311,-0.009819
2011-08-19,1.3,-0.008391
2011-08-22,1.284,-0.012308
2011-08-23,1.294,0.007788000000000001
2011-08-24,1.298,0.003091
2011-08-25,1.317,0.014638
2011-08-26,1.316,-0.0007589999999999999
2011-08-29,1.305,-0.008359
2011-08-30,1.301,-0.003065
2011-08-31,1.303,0.001537
2011-09-01,1.296,-0.005372
2011-09-02,1.287,-0.0069440000000000005
2011-09-05,1.267,-0.01554
2011-09-06,1.256,-0.008682
2011-09-07,1.271,0.011942999999999999
2011-09-08,1.268,-0.0023599999999999997
2011-09-09,1.26,-0.006309
2011-09-13,1.252,-0.0063490000000000005
2011-09-14,1.257,0.003994
2011-09-15,1.258,0.000796
2011-09-16,1.259,0.000795
2011-09-19,1.246,-0.010326
2011-09-20,1.248,0.001605
2011-09-21,1.269,0.016827
2011-09-22,1.248,-0.016548
2011-09-23,1.241,-0.005608999999999999
2011-09-26,1.229,-0.00967
2011-09-27,1.235,0.004882
2011-09-28,1.227,-0.006478
2011-09-29,1.218,-0.007335
2011-09-30,1.219,0.0008210000000000001
2011-10-10,1.215,-0.003281
2011-10-11,1.209,-0.0049380000000000005
2011-10-12,1.232,0.019024
2011-10-13,1.239,0.005682
2011-10-14,1.237,-0.001614
2011-10-17,1.245,0.0064670000000000005
2011-10-18,1.231,-0.011245
2011-10-19,1.225,-0.004874
2011-10-20,1.206,-0.01551
2011-10-21,1.2,-0.004975
2011-10-24,1.216,0.013333
2011-10-25,1.232,0.013158000000000001
2011-10-26,1.244,0.00974
2011-10-27,1.247,0.002412
2011-10-28,1.259,0.009623
2011-10-31,1.264,0.003971
2011-11-01,1.27,0.004747
2011-11-02,1.285,0.011811
2011-11-03,1.284,-0.0007779999999999999
2011-11-04,1.287,0.002336
2011-11-07,1.281,-0.004662
2011-11-08,1.277,-0.0031230000000000003
2011-11-09,1.289,0.009396999999999999
2011-11-10,1.277,-0.00931
2011-11-11,1.28,0.002349
2011-11-14,1.296,0.0125
2011-11-15,1.296,0.0
2011-11-16,1.277,-0.01466
2011-11-17,1.279,0.001566
2011-11-18,1.263,-0.012509999999999999
2011-11-21,1.262,-0.0007920000000000001
2011-11-22,1.264,0.001585
2011-11-23,1.262,-0.001582
2011-11-24,1.266,0.00317
2011-11-25,1.264,-0.00158
2011-11-28,1.264,0.0
2011-11-29,1.272,0.006329
2011-11-30,1.254,-0.014151
2011-12-01,1.268,0.011164
2011-12-02,1.26,-0.006309
2011-12-05,1.246,-0.011111
2011-12-06,1.242,-0.00321
2011-12-07,1.244,0.00161
2011-12-08,1.245,0.000804
2011-12-09,1.239,-0.004819
2011-12-12,1.231,-0.006457000000000001
2011-12-13,1.219,-0.009748
2011-12-14,1.21,-0.007383
2011-12-15,1.203,-0.005785
2011-12-16,1.216,0.010806
2011-12-19,1.219,0.002467
2011-12-20,1.217,-0.0016409999999999999
2011-12-21,1.207,-0.008217
2011-12-22,1.206,-0.000829
2011-12-23,1.211,0.004146
2011-12-26,1.2,-0.009083
2011-12-27,1.185,-0.0125
2011-12-28,1.183,-0.001688
2011-12-29,1.186,0.002536
2011-12-30,1.199,0.010961
2011-12-31,1.199,0.0
2012-01-04,1.184,-0.012509999999999999
2012-01-05,1.172,-0.010135
2012-01-06,1.176,0.003413
2012-01-09,1.192,0.013605
2012-01-10,1.211,0.01594
2012-01-11,1.208,-0.002477
2012-01-12,1.205,-0.002483
2012-01-13,1.188,-0.014108
2012-01-16,1.169,-0.015993
2012-01-17,1.191,0.01882
2012-01-18,1.169,-0.018472
2012-01-19,1.179,0.008554
2012-01-20,1.192,0.011026000000000001
2012-01-30,1.18,-0.010067
2012-01-31,1.182,0.0016950000000000001
2012-02-01,1.181,-0.000846
2012-02-02,1.194,0.011008
2012-02-03,1.201,0.005863
2012-02-06,1.207,0.004996
2012-02-07,1.197,-0.008285
2012-02-08,1.21,0.010860000000000002
2012-02-09,1.209,-0.000826
2012-02-10,1.21,0.0008269999999999999
2012-02-13,1.214,0.003306
2012-02-14,1.212,-0.001647
2012-02-15,1.217,0.004125
2012-02-16,1.214,-0.002465
2012-02-17,1.213,-0.000824
2012-02-20,1.216,0.002473
2012-02-21,1.223,0.005757
2012-02-22,1.233,0.008177
2012-02-23,1.235,0.0016220000000000002
2012-02-24,1.241,0.004858
2012-02-27,1.244,0.002417
2012-02-28,1.242,-0.001608
2012-02-29,1.237,-0.004026
2012-03-01,1.236,-0.000808
2012-03-02,1.246,0.008091000000000001
2012-03-05,1.239,-0.005618
2012-03-06,1.235,-0.003228
2012-03-07,1.237,0.0016189999999999998
2012-03-08,1.242,0.0040420000000000005
2012-03-09,1.249,0.0056359999999999995
2012-03-12,1.246,-0.002402
2012-03-13,1.254,0.006421
2012-03-14,1.239,-0.011961999999999999
2012-03-15,1.237,-0.001614
2012-03-16,1.248,0.008892
2012-03-19,1.249,0.0008010000000000001
2012-03-20,1.238,-0.008807
2012-03-21,1.235,-0.002423
2012-03-22,1.233,-0.0016189999999999998
2012-03-23,1.23,-0.002433
2012-03-26,1.233,0.002439
2012-03-27,1.228,-0.0040550000000000004
2012-03-28,1.216,-0.009772
2012-03-29,1.216,0.0
2012-03-30,1.22,0.0032890000000000003
2012-03-31,1.22,0.0
2012-04-05,1.231,0.009016
2012-04-06,1.234,0.002437
2012-04-09,1.23,-0.003241
2012-04-10,1.235,0.004065
2012-04-11,1.237,0.0016189999999999998
2012-04-12,1.245,0.0064670000000000005
2012-04-13,1.246,0.000803
2012-04-16,1.244,-0.001605
2012-04-17,1.236,-0.006431
2012-04-18,1.246,0.008091000000000001
2012-04-19,1.239,-0.005618
2012-04-20,1.246,0.00565
2012-04-23,1.243,-0.002408
2012-04-24,1.243,0.0
2012-04-25,1.246,0.002414
2012-04-26,1.245,-0.000803
2012-04-27,1.247,0.001606
2012-05-02,1.254,0.005613
2012-05-03,1.257,0.002392
2012-05-04,1.268,0.008751
2012-05-07,1.273,0.0039429999999999995
2012-05-08,1.269,-0.003142
2012-05-09,1.26,-0.007092
2012-05-10,1.26,0.0
2012-05-11,1.255,-0.003968
2012-05-14,1.25,-0.003984
2012-05-15,1.254,0.0032
2012-05-16,1.244,-0.007974
2012-05-17,1.252,0.006431
2012-05-18,1.244,-0.00639
2012-05-21,1.247,0.002412
2012-05-22,1.257,0.008019
2012-05-23,1.257,0.0
2012-05-24,1.25,-0.005568999999999999
2012-05-25,1.245,-0.004
2012-05-28,1.255,0.008032000000000001
2012-05-29,1.262,0.005578
2012-05-30,1.26,-0.001585
2012-05-31,1.261,0.000794
2012-06-01,1.26,-0.000793
2012-06-04,1.249,-0.00873
2012-06-05,1.252,0.002402
2012-06-06,1.251,-0.000799
2012-06-07,1.25,-0.000799
2012-06-08,1.25,0.0
2012-06-11,1.26,0.008
2012-06-12,1.26,0.0
2012-06-13,1.274,0.011111
2012-06-14,1.275,0.000785
2012-06-15,1.262,-0.010196
2012-06-18,1.265,0.0023769999999999998
2012-06-19,1.262,-0.002372
2012-06-20,1.258,-0.00317
2012-06-21,1.254,-0.00318
2012-06-25,1.242,-0.009569
2012-06-26,1.243,0.000805
2012-06-27,1.247,0.003218
2012-06-28,1.244,-0.002406
2012-06-29,1.248,0.003215
2012-06-30,1.248,0.0
2012-07-02,1.251,0.002404
2012-07-03,1.254,0.002398
2012-07-04,1.251,-0.002392
2012-07-05,1.249,-0.001599
2012-07-06,1.265,0.012809999999999998
2012-07-09,1.262,-0.002372
2012-07-10,1.256,-0.0047539999999999995
2012-07-11,1.257,0.000796
2012-07-12,1.268,0.008751
2012-07-13,1.268,0.0
2012-07-16,1.247,-0.016562
2012-07-17,1.249,0.001604
2012-07-18,1.244,-0.004003
2012-07-19,1.243,-0.000804
2012-07-20,1.239,-0.003218
2012-07-23,1.235,-0.003228
2012-07-24,1.239,0.003239
2012-07-25,1.236,-0.002421
2012-07-26,1.23,-0.004854
2012-07-27,1.228,-0.0016259999999999998
2012-07-30,1.225,-0.002443
2012-07-31,1.224,-0.0008160000000000001
2012-08-01,1.231,0.005718999999999999
2012-08-02,1.221,-0.008123
2012-08-03,1.226,0.004095
2012-08-06,1.236,0.008157
2012-08-07,1.238,0.001618
2012-08-08,1.236,-0.001616
2012-08-09,1.248,0.009709
2012-08-10,1.246,-0.001603
2012-08-13,1.234,-0.009630999999999999
2012-08-14,1.234,0.0
2012-08-15,1.231,-0.002431
2012-08-16,1.227,-0.003249
2012-08-17,1.223,-0.0032600000000000003
2012-08-20,1.223,0.0
2012-08-21,1.232,0.007359
2012-08-22,1.225,-0.005682
2012-08-23,1.227,0.001633
2012-08-24,1.223,-0.0032600000000000003
2012-08-27,1.215,-0.006541
2012-08-28,1.211,-0.003292
2012-08-29,1.209,-0.001652
2012-08-30,1.202,-0.00579
2012-08-31,1.203,0.000832
2012-09-03,1.214,0.009144
2012-09-04,1.211,-0.0024709999999999997
2012-09-05,1.216,0.004129
2012-09-06,1.218,0.001645
2012-09-07,1.237,0.015599
2012-09-10,1.237,0.0
2012-09-11,1.233,-0.0032340000000000003
2012-09-12,1.235,0.0016220000000000002
2012-09-13,1.229,-0.004858
2012-09-14,1.227,-0.0016270000000000002
2012-09-17,1.212,-0.012225
2012-09-18,1.212,0.0
2012-09-19,1.213,0.000825
2012-09-20,1.202,-0.009068
2012-09-21,1.202,0.0
2012-09-24,1.207,0.00416
2012-09-25,1.206,-0.000829
2012-09-26,1.199,-0.005804
2012-09-27,1.214,0.012509999999999999
2012-09-28,1.226,0.009885
2012-09-30,1.226,0.0
2012-10-08,1.221,-0.004078
2012-10-09,1.235,0.011466
2012-10-10,1.238,0.002429
2012-10-11,1.231,-0.005654
2012-10-12,1.228,-0.002437
2012-10-15,1.224,-0.003257
2012-10-16,1.227,0.002451
2012-10-17,1.225,-0.0016300000000000002
2012-10-18,1.236,0.00898
2012-10-19,1.237,0.000809
2012-10-22,1.24,0.002425
2012-10-23,1.233,-0.005645
2012-10-24,1.235,0.0016220000000000002
2012-10-25,1.227,-0.006478
2012-10-26,1.219,-0.006520000000000001
2012-10-29,1.221,0.0016409999999999999
2012-10-30,1.224,0.002457
2012-10-31,1.233,0.007352999999999999
2012-11-01,1.242,0.007299
2012-11-02,1.244,0.00161
2012-11-05,1.24,-0.003215
2012-11-06,1.238,-0.001613
2012-11-07,1.235,-0.002423
2012-11-08,1.229,-0.004858
2012-11-09,1.225,-0.003255
2012-11-12,1.223,-0.001633
2012-11-13,1.215,-0.006541
2012-11-14,1.218,0.0024690000000000003
2012-11-15,1.214,-0.0032840000000000005
2012-11-16,1.21,-0.003295
2012-11-19,1.207,-0.0024790000000000003
2012-11-20,1.206,-0.000829
2012-11-21,1.212,0.004975
2012-11-22,1.207,-0.004125
2012-11-23,1.209,0.0016569999999999998
2012-11-26,1.204,-0.004136
2012-11-27,1.197,-0.005814000000000001
2012-11-28,1.189,-0.006683
2012-11-29,1.19,0.000841
2012-11-30,1.197,0.005881999999999999
2012-12-03,1.19,-0.005848
2012-12-04,1.193,0.002521
2012-12-05,1.213,0.016763999999999998
2012-12-06,1.212,-0.000824
2012-12-07,1.222,0.008251
2012-12-10,1.228,0.00491
2012-12-11,1.225,-0.002443
2012-12-12,1.225,0.0
2012-12-13,1.222,-0.0024490000000000002
2012-12-14,1.249,0.022094999999999997
2012-12-17,1.24,-0.007206000000000001
2012-12-18,1.233,-0.005645
2012-12-19,1.236,0.002433
2012-12-20,1.238,0.001618
2012-12-21,1.24,0.001616
2012-12-24,1.248,0.006452
2012-12-25,1.271,0.018429
2012-12-26,1.278,0.005507
2012-12-27,1.271,-0.005476999999999999
2012-12-28,1.278,0.005507
2012-12-31,1.289,0.008607
2013-01-04,1.292,0.002327
2013-01-07,1.301,0.006966
2013-01-08,1.305,0.003075
2013-01-09,1.308,0.002299
2013-01-10,1.311,0.002294
2013-01-11,1.3,-0.008391
2013-01-14,1.332,0.024615
2013-01-15,1.339,0.005254999999999999
2013-01-16,1.34,0.000747
2013-01-17,1.338,-0.001493
2013-01-18,1.356,0.013453
2013-01-21,1.358,0.001475
2013-01-22,1.353,-0.0036820000000000004
2013-01-23,1.358,0.003695
2013-01-24,1.351,-0.005155
2013-01-25,1.355,0.0029609999999999997
2013-01-28,1.383,0.020664
2013-01-29,1.388,0.0036149999999999997
2013-01-30,1.39,0.001441
2013-01-31,1.381,-0.006475
2013-02-01,1.4,0.013758
2013-02-04,1.395,-0.0035709999999999995
2013-02-05,1.408,0.009319
2013-02-06,1.412,0.002841
2013-02-07,1.414,0.001416
2013-02-08,1.424,0.007072
2013-02-18,1.42,-0.002809
2013-02-19,1.406,-0.009859
2013-02-20,1.429,0.016357999999999998
2013-02-21,1.413,-0.011196999999999999
2013-02-22,1.403,-0.007077
2013-02-25,1.409,0.004277
2013-02-26,1.403,-0.0042580000000000005
2013-02-27,1.405,0.001426
2013-02-28,1.426,0.014946999999999998
2013-03-01,1.434,0.00561
2013-03-04,1.411,-0.016039
2013-03-05,1.44,0.020553
2013-03-06,1.457,0.011806
2013-03-07,1.439,-0.012354
2013-03-08,1.426,-0.009034
2013-03-11,1.424,-0.0014030000000000002
2013-03-12,1.411,-0.009129
2013-03-13,1.403,-0.00567
2013-03-14,1.413,0.007128
2013-03-15,1.418,0.003539
2013-03-18,1.422,0.002821
2013-03-19,1.423,0.0007030000000000001
2013-03-20,1.449,0.018271
2013-03-21,1.461,0.008282000000000001
2013-03-22,1.459,-0.001369
2013-03-25,1.458,-0.0006850000000000001
2013-03-26,1.463,0.0034289999999999998
2013-03-27,1.468,0.003418
2013-03-28,1.448,-0.013624
2013-03-29,1.44,-0.0055249999999999995
2013-04-01,1.445,0.0034720000000000003
2013-04-02,1.422,-0.015917
2013-04-03,1.414,-0.005626
2013-04-08,1.425,0.007779
2013-04-09,1.395,0.0
2013-04-10,1.387,-0.0057350000000000005
2013-04-11,1.389,0.001442
2013-04-12,1.394,0.0036
2013-04-15,1.386,-0.005738999999999999
2013-04-16,1.391,0.003608
2013-04-17,1.407,0.011503000000000001
2013-04-18,1.407,0.0
2013-04-19,1.425,0.012793
2013-04-22,1.429,0.002807
2013-04-23,1.405,-0.016795
2013-04-24,1.421,0.011388
2013-04-25,1.413,-0.00563
2013-04-26,1.404,-0.0063690000000000005
2013-05-02,1.413,0.00641
2013-05-03,1.434,0.014862
2013-05-06,1.446,0.008368
2013-05-07,1.445,-0.000692
2013-05-08,1.454,0.006228
2013-05-09,1.449,-0.0034389999999999998
2013-05-10,1.45,0.0006900000000000001
2013-05-13,1.448,-0.001379
2013-05-14,1.437,-0.0075970000000000005
2013-05-15,1.421,0.009743
2013-05-16,1.432,0.0077410000000000005
2013-05-17,1.442,0.0069830000000000005
2013-05-20,1.444,0.001387
2013-05-21,1.441,-0.002078
2013-05-22,1.43,-0.007633999999999999
2013-05-23,1.427,-0.002098
2013-05-24,1.433,0.0042049999999999995
2013-05-27,1.443,0.006978
2013-05-28,1.447,0.002772
2013-05-29,1.451,0.002764
2013-05-30,1.452,0.000689
2013-05-31,1.442,-0.006887
2013-06-03,1.436,-0.004161000000000001
2013-06-04,1.423,-0.009053
2013-06-05,1.424,0.0007030000000000001
2013-06-06,1.413,-0.007724999999999999
2013-06-07,1.399,-0.009908
2013-06-13,1.352,-0.012152000000000001
2013-06-14,1.367,0.011094999999999999
2013-06-17,1.37,0.002195
2013-06-18,1.381,0.008029
2013-06-19,1.38,-0.000724
2013-06-20,1.354,-0.018841
2013-06-21,1.354,0.0
2013-06-24,1.314,-0.029542000000000002
2013-06-25,1.323,0.006848999999999999
2013-06-26,1.346,0.017384999999999998
2013-06-27,1.338,-0.0059440000000000005
2013-06-28,1.343,0.003737
2013-06-30,1.343,0.0
2013-07-01,1.371,0.020849000000000003
2013-07-02,1.388,0.0124
2013-07-03,1.401,0.009366
2013-07-04,1.4,-0.000714
2013-07-05,1.392,-0.005714
2013-07-08,1.371,-0.015085999999999999
2013-07-09,1.375,0.002918
2013-07-10,1.388,0.009455
2013-07-11,1.408,0.014409
2013-07-12,1.412,0.002841
2013-07-15,1.434,0.015581000000000001
2013-07-16,1.437,0.002092
2013-07-17,1.418,-0.013222000000000001
2013-07-18,1.412,-0.0042309999999999995
2013-07-19,1.399,-0.009207
2013-07-22,1.414,0.010722
2013-07-23,1.437,0.016266
2013-07-24,1.443,0.004175
2013-07-25,1.422,-0.014553
2013-07-26,1.419,-0.00211
2013-07-29,1.401,-0.012685
2013-07-30,1.396,-0.003569
2013-07-31,1.395,-0.000716
2013-08-01,1.423,0.020072
2013-08-02,1.429,0.004216
2013-08-05,1.45,0.014696
2013-08-06,1.458,0.005516999999999999
2013-08-07,1.447,-0.007545
2013-08-08,1.447,0.0
2013-08-09,1.447,0.0
2013-08-12,1.452,0.0034549999999999997
2013-08-13,1.451,-0.000689
2013-08-14,1.446,-0.0034460000000000003
2013-08-15,1.429,-0.011757
2013-08-16,1.414,-0.010497000000000001
2013-08-19,1.434,0.014144
