date,nav,ret
2025-12-16,3.087,-0.0231
2025-12-17,3.124,0.012
2025-12-18,3.105,-0.0060999999999999995
2025-12-19,3.183,0.025099999999999997
2025-12-22,3.185,0.0006
2025-12-23,3.21,0.0078000000000000005
2025-12-24,3.199,-0.0034000000000000002
2025-12-25,3.201,0.0006
2025-12-26,3.175,-0.008100000000000001
2025-12-29,3.117,-0.0183
2025-12-30,3.083,-0.0109
2025-12-31,3.079,-0.0013
2026-01-05,3.209,0.042199999999999994
2026-01-06,3.21,0.0003
2026-01-07,3.318,0.0336
2026-01-08,3.332,0.0042
2026-01-09,3.398,0.019799999999999998
2026-01-12,3.362,-0.0106
2026-01-13,3.402,0.011899999999999999
2026-01-14,3.352,-0.0147
2026-01-15,3.321,-0.0092
2026-01-16,3.3,-0.0063
2026-01-19,3.256,-0.013300000000000001
2026-01-20,3.216,-0.0123
2026-01-21,3.201,-0.004699999999999999
2026-01-22,3.14,-0.0191
2026-01-23,3.17,0.0096
2026-01-26,3.125,-0.014199999999999999
2026-01-27,3.124,-0.0003
2026-01-28,3.138,0.0045000000000000005
2026-01-29,3.139,0.0003
2026-01-30,3.103,-0.0115
2026-02-02,3.014,-0.0287
2026-02-03,3.043,0.0096
2026-02-04,3.067,0.0079
2026-02-05,3.067,0.0
2026-02-06,3.074,0.0023
2026-02-09,3.1,0.0085
2026-02-10,3.167,0.0216
2026-02-11,3.158,-0.0028000000000000004
2026-02-12,3.133,-0.0079
2026-02-13,3.084,-0.015600000000000001
2026-02-24,3.05,-0.011000000000000001
2026-02-25,3.056,0.002
2026-02-26,2.992,-0.0209
2026-02-27,2.988,-0.0013
2026-03-02,2.927,-0.0204
2026-03-03,2.838,-0.0304
2026-03-04,2.79,-0.0169
2026-03-05,2.85,0.0215
2026-03-06,2.968,0.0414
2026-03-09,2.917,-0.0172
2026-03-10,3.056,0.04769999999999999
2026-03-11,3.012,-0.0144
2026-03-12,2.953,-0.0196
2026-03-13,2.924,-0.0098
2026-03-16,2.982,0.019799999999999998
2026-03-17,3.023,0.0137
2026-03-18,3.05,0.0089
2026-03-19,3.009,-0.0134
2026-03-20,2.971,-0.0126
2026-03-23,2.849,-0.041100000000000005
2026-03-24,2.927,0.0274
2026-03-25,2.948,0.0072
2026-03-26,2.906,-0.014199999999999999
2026-03-27,3.104,0.0681
2026-03-30,3.116,0.0039000000000000003
2026-03-31,3.092,-0.0077
2026-04-01,3.275,0.0592
2026-04-02,3.295,0.0060999999999999995
2026-04-03,3.226,-0.0209
2026-04-07,3.195,-0.0096
2026-04-08,3.235,0.0125
2026-04-09,3.172,-0.0195
2026-04-10,3.184,0.0038
2026-04-13,3.205,0.0066
2026-04-14,3.191,-0.0044
2026-04-15,3.289,0.030699999999999998
2026-04-16,3.259,-0.0091
2026-04-17,3.185,-0.0227
2026-04-20,3.168,-0.0053
2026-04-21,3.123,-0.014199999999999999
2026-04-22,3.153,0.0096
2026-04-23,3.097,-0.0178
2026-04-24,3.101,0.0013
2026-04-27,3.103,0.0006
2026-04-28,3.078,-0.008100000000000001
2026-04-29,3.076,-0.0006
2026-04-30,3.104,0.0091
2026-05-06,3.116,0.0039000000000000003
2026-05-07,3.132,0.0051
2026-05-08,3.058,-0.0236
2026-05-11,3.088,0.0098
2026-05-12,3.091,0.001
2026-05-13,3.049,-0.013600000000000001
2026-05-14,2.956,-0.0305
2026-05-15,2.938,-0.0060999999999999995
2026-05-18,2.872,-0.0225
2026-05-19,2.901,0.0101
2026-05-20,2.91,0.0031
2026-05-21,2.936,0.0089
2026-05-22,2.913,-0.0078000000000000005
2026-05-25,2.888,-0.0086
2026-05-26,2.893,0.0017000000000000001
2026-05-27,2.898,0.0017000000000000001
2026-05-28,2.847,-0.0176
2026-05-29,2.908,0.021400000000000002
2026-06-01,2.842,-0.0227
2026-06-02,2.787,-0.0194
2026-06-03,2.748,-0.013999999999999999
2026-06-04,2.732,-0.0058
2026-06-05,2.708,-0.0088
2026-06-08,2.633,-0.0277
2026-06-09,2.669,0.0137
2026-06-10,2.714,0.0169
2026-06-11,2.716,0.0007000000000000001
2026-06-12,2.761,0.0166
2026-06-15,2.75,-0.004
2026-06-16,2.711,-0.014199999999999999
2026-06-17,2.707,-0.0015
2026-06-18,2.768,0.0225
2026-06-22,2.799,0.011200000000000002
2026-06-23,2.833,0.0121
2026-06-24,2.933,0.0353
2026-06-25,2.961,0.0095
2026-06-26,2.881,-0.027000000000000003
2026-06-29,3.124,0.0843
2026-06-30,3.137,0.0042
2026-07-01,3.314,0.0564
2026-07-02,3.384,0.021099999999999997
2026-07-03,3.481,0.0287
2026-07-06,3.46,-0.006
2026-07-07,3.305,-0.044800000000000006
2026-07-08,3.217,-0.026600000000000002
2026-07-09,3.317,0.0311
2026-07-10,3.405,0.0265
2026-07-13,3.361,-0.0129
2026-07-14,3.448,0.0259
2026-07-15,3.576,0.0371
2026-07-16,3.564,-0.0034000000000000002
2026-07-17,3.29,-0.07690000000000001
2026-07-20,3.412,0.0371
2026-07-21,3.453,0.012
2026-07-22,3.445,-0.0023
2026-07-23,3.448,0.0009
2026-07-24,3.302,-0.042300000000000004
2026-07-27,3.354,0.015700000000000002
2026-07-28,3.279,-0.022400000000000003
2026-07-29,3.27,-0.0027
2026-07-30,3.176,-0.0287
2026-07-31,3.215,0.0123
2026-08-03,3.133,-0.0255
2026-08-04,3.232,0.0316
2026-08-05,3.3,0.021
2026-08-06,3.298,-0.0006
2026-08-07,3.511,0.0646
