date,nav,ret
2021-06-07,0.954,-0.0166
2021-06-08,0.9505,-0.0037
2021-06-09,0.9573,0.0072
2021-06-10,0.9924,0.036699999999999997
2021-06-11,1.0139,0.0217
2021-06-15,1.0015,-0.012199999999999999
2021-06-16,0.961,-0.0404
2021-06-17,0.978,0.0177
2021-06-18,1.0007,0.0232
2021-06-21,1.0154,0.0147
2021-06-22,1.0213,0.0058
2021-06-23,1.0407,0.019
2021-06-24,1.048,0.006999999999999999
2021-06-25,1.0575,0.0091
2021-06-28,1.074,0.015600000000000001
2021-06-29,1.0883,0.013300000000000001
2021-06-30,1.1043,0.0147
2021-07-01,1.0861,-0.0165
2021-07-02,1.0722,-0.0128
2021-07-05,1.0849,0.0118
2021-07-06,1.0774,-0.0069
2021-07-07,1.1322,0.0509
2021-07-08,1.1496,0.0154
2021-07-09,1.1578,0.0070999999999999995
2021-07-12,1.1832,0.0219
2021-07-13,1.1919,0.0074
2021-07-14,1.1612,-0.0258
2021-07-15,1.1941,0.028300000000000002
2021-07-16,1.1564,-0.0316
2021-07-19,1.1429,-0.011699999999999999
2021-07-20,1.1556,0.0111
2021-07-21,1.2002,0.038599999999999995
2021-07-22,1.2089,0.0072
2021-07-23,1.2033,-0.0046
2021-07-26,1.1889,-0.012
2021-07-27,1.1255,-0.0533
2021-07-28,1.1356,0.009000000000000001
2021-07-29,1.1982,0.055099999999999996
2021-07-30,1.2025,0.0036
2021-08-02,1.2153,0.0106
2021-08-03,1.1789,-0.03
2021-08-04,1.2539,0.0636
2021-08-05,1.2567,0.0022
2021-08-06,1.268,0.009000000000000001
2021-08-09,1.2397,-0.0223
2021-08-10,1.2295,-0.008199999999999999
2021-08-11,1.2415,0.0098
2021-08-12,1.2387,-0.0023
2021-08-13,1.2252,-0.0109
2021-08-16,1.1975,-0.0226
2021-08-17,1.1886,-0.0074
2021-08-18,1.1838,-0.004
2021-08-19,1.2062,0.0189
2021-08-20,1.2043,-0.0016
2021-08-23,1.2354,0.0258
2021-08-24,1.2578,0.0181
2021-08-25,1.2816,0.0189
2021-08-26,1.2668,-0.0115
2021-08-27,1.2835,0.0132
2021-08-30,1.315,0.0245
2021-08-31,1.2987,-0.0124
2021-09-01,1.2522,-0.0358
2021-09-02,1.2844,0.025699999999999997
2021-09-03,1.2541,-0.0236
2021-09-06,1.2682,0.011200000000000002
2021-09-07,1.3007,0.0256
2021-09-08,1.2828,-0.0138
2021-09-09,1.287,0.0033
2021-09-10,1.2958,0.0068000000000000005
2021-09-13,1.2803,-0.012
2021-09-14,1.2978,0.0137
2021-09-15,1.3143,0.0127
2021-09-16,1.2632,-0.038900000000000004
2021-09-17,1.2751,0.009399999999999999
2021-09-22,1.2865,0.0089
2021-09-23,1.2872,0.0005
2021-09-24,1.2994,0.0095
2021-09-27,1.2865,-0.009899999999999999
2021-09-28,1.2734,-0.0102
2021-09-29,1.2593,-0.0111
2021-09-30,1.2928,0.026600000000000002
2021-10-08,1.2637,-0.0225
2021-10-11,1.2473,-0.013000000000000001
2021-10-12,1.2255,-0.0175
2021-10-13,1.2596,0.0278
2021-10-14,1.2717,0.0096
2021-10-15,1.2996,0.0219
2021-10-18,1.3292,0.022799999999999997
2021-10-19,1.3316,0.0018
2021-10-20,1.3525,0.015700000000000002
2021-10-21,1.3352,-0.0128
2021-10-22,1.3211,-0.0106
2021-10-25,1.3626,0.031400000000000004
2021-10-26,1.354,-0.0063
2021-10-27,1.3838,0.022000000000000002
2021-10-28,1.3669,-0.012199999999999999
2021-10-29,1.3941,0.0199
2021-11-01,1.3855,-0.0062
2021-11-02,1.3718,-0.009899999999999999
2021-11-03,1.347,-0.0181
2021-11-04,1.3689,0.0163
2021-11-05,1.3366,-0.0236
2021-11-08,1.3662,0.022099999999999998
2021-11-09,1.3748,0.0063
2021-11-10,1.3604,-0.0105
2021-11-11,1.3614,0.0007000000000000001
2021-11-12,1.3704,0.0066
2021-11-15,1.3311,-0.0287
2021-11-16,1.3142,-0.0127
2021-11-17,1.3379,0.018000000000000002
2021-11-18,1.332,-0.0044
2021-11-19,1.3473,0.0115
2021-11-22,1.384,0.027200000000000002
2021-11-23,1.3756,-0.0060999999999999995
2021-11-24,1.349,-0.019299999999999998
2021-11-25,1.3372,-0.0087
2021-11-26,1.3526,0.0115
2021-11-29,1.3728,0.0149
2021-11-30,1.3687,-0.003
2021-12-01,1.3548,-0.0102
2021-12-02,1.35,-0.0034999999999999996
2021-12-03,1.3552,0.0039000000000000003
2021-12-06,1.3313,-0.0176
2021-12-07,1.3163,-0.0113
2021-12-08,1.3381,0.0166
2021-12-09,1.3337,-0.0033
2021-12-10,1.3491,0.0115
2021-12-13,1.3522,0.0023
2021-12-14,1.3426,-0.0070999999999999995
2021-12-15,1.3416,-0.0007000000000000001
2021-12-16,1.3525,0.008100000000000001
2021-12-17,1.3213,-0.0231
2021-12-20,1.2703,-0.038599999999999995
2021-12-21,1.2738,0.0028000000000000004
2021-12-22,1.2777,0.0031
2021-12-23,1.2893,0.0091
2021-12-24,1.2477,-0.0323
2021-12-27,1.247,-0.0006
2021-12-28,1.2701,0.018500000000000003
2021-12-29,1.264,-0.0048
2021-12-30,1.2685,0.0036
2021-12-31,1.2923,0.018799999999999997
2022-01-04,1.2583,-0.0263
2022-01-05,1.2164,-0.0333
2022-01-06,1.2119,-0.0037
2022-01-07,1.193,-0.015600000000000001
2022-01-10,1.1864,-0.0055000000000000005
2022-01-11,1.1753,-0.009399999999999999
2022-01-12,1.211,0.0304
2022-01-13,1.1967,-0.0118
2022-01-14,1.2114,0.0123
2022-01-17,1.2289,0.0144
2022-01-18,1.2221,-0.0055000000000000005
2022-01-19,1.1952,-0.022000000000000002
2022-01-20,1.1886,-0.0055000000000000005
2022-01-21,1.1861,-0.0021
2022-01-24,1.2067,0.0174
2022-01-25,1.177,-0.0246
2022-01-26,1.199,0.0187
2022-01-27,1.1661,-0.0274
2022-01-28,1.1559,-0.0087
2022-02-07,1.171,0.0131
2022-02-08,1.1416,-0.025099999999999997
2022-02-09,1.1473,0.005
2022-02-10,1.1209,-0.023
2022-02-11,1.0945,-0.0236
2022-02-14,1.0931,-0.0013
2022-02-15,1.1293,0.0331
2022-02-16,1.1289,-0.0004
2022-02-17,1.1503,0.019
2022-02-18,1.1394,-0.0095
2022-02-21,1.1354,-0.0034999999999999996
2022-02-22,1.1377,0.002
2022-02-23,1.1718,0.03
2022-02-24,1.1673,-0.0038
2022-02-25,1.1907,0.02
2022-02-28,1.2122,0.0181
2022-03-01,1.2151,0.0024
2022-03-02,1.2055,-0.0079
2022-03-03,1.1901,-0.0128
2022-03-04,1.1732,-0.014199999999999999
2022-03-07,1.1423,-0.0263
2022-03-08,1.1282,-0.0123
2022-03-09,1.1319,0.0033
2022-03-10,1.1718,0.0353
2022-03-11,1.1624,-0.008
2022-03-14,1.1308,-0.027200000000000002
2022-03-15,1.1012,-0.0262
2022-03-16,1.1555,0.0493
2022-03-17,1.16,0.0039000000000000003
2022-03-18,1.1557,-0.0037
2022-03-21,1.1623,0.005699999999999999
2022-03-22,1.1456,-0.0144
2022-03-23,1.1483,0.0024
2022-03-24,1.1312,-0.0149
2022-03-25,1.0998,-0.0278
2022-03-28,1.0914,-0.0076
2022-03-29,1.0941,0.0025
2022-03-30,1.1278,0.0308
2022-03-31,1.1001,-0.0246
2022-04-01,1.1045,0.004
2022-04-06,1.0809,-0.021400000000000002
2022-04-07,1.0675,-0.0124
2022-04-08,1.0658,-0.0016
2022-04-11,1.0214,-0.0417
2022-04-12,1.0319,0.0103
2022-04-13,1.0179,-0.013600000000000001
2022-04-14,1.0101,-0.0077
2022-04-15,0.9998,-0.0102
2022-04-18,1.0193,0.0195
2022-04-19,1.0191,-0.0002
2022-04-20,0.9853,-0.0332
2022-04-21,0.9512,-0.0346
2022-04-22,0.9479,-0.0034999999999999996
2022-04-25,0.8887,-0.0625
2022-04-26,0.8738,-0.0168
2022-04-27,0.9285,0.0626
2022-04-28,0.935,0.006999999999999999
2022-04-29,0.9645,0.0316
2022-05-05,0.9647,0.0002
2022-05-06,0.95,-0.0152
2022-05-09,0.9548,0.0051
2022-05-10,0.9804,0.0268
2022-05-11,1.0105,0.030699999999999998
2022-05-12,1.002,-0.0084
2022-05-13,1.0113,0.009300000000000001
2022-05-16,0.999,-0.012199999999999999
2022-05-17,1.0244,0.0254
2022-05-18,1.0311,0.006500000000000001
2022-05-19,1.0615,0.029500000000000002
2022-05-20,1.0719,0.0098
2022-05-23,1.065,-0.0064
2022-05-24,1.0323,-0.030699999999999998
2022-05-25,1.0399,0.0074
2022-05-26,1.0437,0.0037
2022-05-27,1.0413,-0.0023
2022-05-30,1.052,0.0103
2022-05-31,1.0729,0.0199
2022-06-01,1.0787,0.0054
2022-06-02,1.0997,0.0195
2022-06-06,1.1427,0.0391
2022-06-07,1.1385,-0.0037
2022-06-08,1.1405,0.0018
2022-06-09,1.1252,-0.0134
2022-06-10,1.1525,0.024300000000000002
2022-06-13,1.1543,0.0016
2022-06-14,1.1501,-0.0036
2022-06-15,1.141,-0.0079
2022-06-16,1.1546,0.011899999999999999
2022-06-17,1.1892,0.03
2022-06-20,1.2082,0.016
2022-06-21,1.1982,-0.0083
2022-06-22,1.2067,0.0070999999999999995
2022-06-23,1.2308,0.02
2022-06-24,1.2597,0.0235
2022-06-27,1.2592,-0.0004
2022-06-28,1.2766,0.0138
2022-06-29,1.232,-0.0349
2022-06-30,1.2562,0.0196
2022-07-01,1.2514,-0.0038
2022-07-04,1.2725,0.0169
2022-07-05,1.2765,0.0031
2022-07-06,1.2706,-0.0046
2022-07-07,1.3082,0.0296
2022-07-08,1.2761,-0.0245
2022-07-11,1.2541,-0.0172
2022-07-12,1.2416,-0.01
2022-07-13,1.2719,0.024399999999999998
2022-07-14,1.3012,0.023
2022-07-15,1.2841,-0.0131
2022-07-18,1.2947,0.0083
2022-07-19,1.268,-0.0206
2022-07-20,1.2717,0.0029
2022-07-21,1.2555,-0.0127
2022-07-22,1.261,0.0044
2022-07-25,1.2357,-0.020099999999999996
2022-07-26,1.2479,0.009899999999999999
2022-07-27,1.264,0.0129
2022-07-28,1.2546,-0.0074
2022-07-29,1.2501,-0.0036
2022-08-01,1.2703,0.016200000000000003
2022-08-02,1.2455,-0.0195
2022-08-03,1.2112,-0.0275
2022-08-04,1.2103,-0.0007000000000000001
2022-08-05,1.2182,0.006500000000000001
2022-08-08,1.2243,0.005
2022-08-09,1.2464,0.0181
2022-08-10,1.2378,-0.0069
2022-08-11,1.2492,0.0092
2022-08-12,1.234,-0.012199999999999999
2022-08-15,1.2676,0.027200000000000002
2022-08-16,1.2796,0.0095
2022-08-17,1.2864,0.0053
2022-08-18,1.2935,0.0055000000000000005
2022-08-19,1.2626,-0.0239
2022-08-22,1.2707,0.0064
2022-08-23,1.2791,0.0066
2022-08-24,1.2378,-0.0323
2022-08-25,1.2213,-0.013300000000000001
2022-08-26,1.2096,-0.0096
2022-08-29,1.2132,0.003
2022-08-30,1.2007,-0.0103
2022-08-31,1.1586,-0.0351
2022-09-01,1.1516,-0.006
2022-09-02,1.1423,-0.008100000000000001
2022-09-05,1.1513,0.0079
2022-09-06,1.1783,0.0235
2022-09-07,1.1949,0.0141
2022-09-08,1.1818,-0.011000000000000001
2022-09-09,1.1779,-0.0033
2022-09-13,1.1735,-0.0037
2022-09-14,1.1512,-0.019
2022-09-15,1.0962,-0.0478
2022-09-16,1.0808,-0.013999999999999999
2022-09-19,1.0788,-0.0019
2022-09-20,1.1016,0.021099999999999997
2022-09-21,1.0964,-0.004699999999999999
2022-09-22,1.0967,0.0003
2022-09-23,1.0891,-0.0069
2022-09-26,1.1003,0.0103
2022-09-27,1.1051,0.0044
2022-09-28,1.0712,-0.030699999999999998
2022-09-29,1.0827,0.010700000000000001
2022-09-30,1.0555,-0.025099999999999997
2022-10-10,1.0378,-0.0168
2022-10-11,1.0592,0.0206
2022-10-12,1.0942,0.033
2022-10-13,1.0887,-0.005
2022-10-14,1.1155,0.0246
2022-10-17,1.1029,-0.0113
2022-10-18,1.1057,0.0025
2022-10-19,1.0991,-0.006
2022-10-20,1.0723,-0.024399999999999998
2022-10-21,1.0754,0.0029
2022-10-24,1.0558,-0.0182
2022-10-25,1.0722,0.0155
2022-10-26,1.0833,0.0104
2022-10-27,1.0671,-0.015
2022-10-28,1.0292,-0.0355
2022-10-31,1.0198,-0.0091
2022-11-01,1.0523,0.0319
2022-11-02,1.0682,0.0151
2022-11-03,1.0665,-0.0016
2022-11-04,1.1098,0.0406
2022-11-07,1.1099,0.0001
2022-11-08,1.1017,-0.0074
2022-11-09,1.0826,-0.0173
2022-11-10,1.0598,-0.021099999999999997
2022-11-11,1.0728,0.0123
2022-11-14,1.0423,-0.028399999999999998
2022-11-15,1.0642,0.021
2022-11-16,1.0473,-0.0159
2022-11-17,1.0335,-0.0132
2022-11-18,1.035,0.0015
2022-11-21,1.041,0.0058
2022-11-22,1.0217,-0.018500000000000003
2022-11-23,1.0401,0.018000000000000002
2022-11-24,1.0403,0.0002
2022-11-25,1.0226,-0.017
2022-11-28,1.0188,-0.0037
2022-11-29,1.0182,-0.0006
2022-11-30,1.0258,0.0075
2022-12-01,1.0383,0.012199999999999999
2022-12-02,1.0449,0.0064
2022-12-05,1.0296,-0.0146
2022-12-06,1.0307,0.0011
2022-12-07,1.0396,0.0086
2022-12-08,1.0427,0.003
2022-12-09,1.0396,-0.003
2022-12-12,1.0249,-0.0141
2022-12-13,1.0069,-0.0176
2022-12-14,1.0002,-0.0067
2022-12-15,1.0172,0.017
2022-12-16,1.0018,-0.0151
2022-12-19,0.9985,-0.0033
2022-12-20,0.9918,-0.0067
2022-12-21,0.9797,-0.012199999999999999
2022-12-22,0.9574,-0.022799999999999997
2022-12-23,0.9482,-0.0096
2022-12-26,0.9841,0.0379
2022-12-27,0.9958,0.011899999999999999
2022-12-28,0.9937,-0.0021
2022-12-29,0.9907,-0.003
2022-12-30,0.9888,-0.0019
2022-12-31,0.9888,0.0
2023-01-03,0.9986,0.009899999999999999
2023-01-04,0.9807,-0.0179
2023-01-05,1.0027,0.022400000000000003
2023-01-06,1.0306,0.0278
2023-01-09,1.0322,0.0016
2023-01-10,1.0385,0.0060999999999999995
2023-01-11,1.0267,-0.011399999999999999
2023-01-12,1.036,0.0091
2023-01-13,1.0349,-0.0011
2023-01-16,1.0402,0.0051
2023-01-17,1.0429,0.0026
2023-01-18,1.0465,0.0034999999999999996
2023-01-19,1.0419,-0.0044
2023-01-20,1.0616,0.0189
2023-01-30,1.0766,0.0141
2023-01-31,1.0784,0.0017000000000000001
2023-02-01,1.0847,0.0058
2023-02-02,1.0756,-0.0084
2023-02-03,1.0592,-0.0152
2023-02-06,1.0507,-0.008
2023-02-07,1.0504,-0.0003
2023-02-08,1.0489,-0.0014000000000000002
2023-02-09,1.0581,0.0088
2023-02-10,1.0453,-0.0121
2023-02-13,1.0476,0.0022
2023-02-14,1.0443,-0.0032
2023-02-15,1.0385,-0.005600000000000001
2023-02-16,1.0224,-0.0155
2023-02-17,1.0016,-0.0203
2023-02-20,1.0116,0.01
2023-02-21,1.0178,0.0060999999999999995
2023-02-22,1.0091,-0.0085
2023-02-23,1.0214,0.012199999999999999
2023-02-24,1.0083,-0.0128
2023-02-27,1.0056,-0.0027
2023-02-28,1.0099,0.0043
2023-03-01,1.008,-0.0019
2023-03-02,0.9943,-0.013600000000000001
2023-03-03,0.9951,0.0008
2023-03-06,1.0118,0.0168
2023-03-07,1.0007,-0.011000000000000001
2023-03-08,0.9931,-0.0076
2023-03-09,0.9887,-0.0044
2023-03-10,0.9828,-0.006
2023-03-13,0.9747,-0.008199999999999999
2023-03-14,0.9651,-0.0098
2023-03-15,0.9655,0.0004
2023-03-16,0.9387,-0.0278
2023-03-17,0.9325,-0.0066
2023-03-20,0.9373,0.0051
2023-03-21,0.9479,0.0113
2023-03-22,0.9507,0.003
2023-03-23,0.9471,-0.0038
2023-03-24,0.9494,0.0024
2023-03-27,0.955,0.0059
2023-03-28,0.9449,-0.0106
2023-03-29,0.9499,0.0053
2023-03-30,0.9587,0.009300000000000001
2023-03-31,0.9602,0.0016
2023-04-03,0.9621,0.002
2023-04-04,0.9467,-0.016
2023-04-06,0.9487,0.0021
2023-04-07,0.9487,0.0
2023-04-10,0.9668,0.0191
2023-04-11,0.9628,-0.0040999999999999995
2023-04-12,0.9497,-0.013600000000000001
2023-04-13,0.9442,-0.0058
2023-04-14,0.9537,0.0101
2023-04-17,0.961,0.0077
2023-04-18,0.9659,0.0051
2023-04-19,0.9556,-0.010700000000000001
2023-04-20,0.9345,-0.022099999999999998
2023-04-21,0.9276,-0.0074
2023-04-24,0.9116,-0.0172
2023-04-25,0.8897,-0.024
2023-04-26,0.9294,0.0446
2023-04-27,0.933,0.0039000000000000003
2023-04-28,0.927,-0.0064
2023-05-04,0.9248,-0.0024
2023-05-05,0.9109,-0.015
2023-05-08,0.9172,0.0069
2023-05-09,0.9052,-0.0131
2023-05-10,0.9168,0.0128
2023-05-11,0.9289,0.0132
2023-05-12,0.9169,-0.0129
2023-05-15,0.9391,0.0242
2023-05-16,0.9398,0.0007000000000000001
2023-05-17,0.9395,-0.0003
2023-05-18,0.926,-0.0144
2023-05-19,0.9214,-0.005
2023-05-22,0.9281,0.0073
2023-05-23,0.9205,-0.008199999999999999
2023-05-24,0.9242,0.004
2023-05-25,0.9303,0.0066
2023-05-26,0.9137,-0.0178
2023-05-29,0.8958,-0.0196
2023-05-30,0.8949,-0.001
2023-05-31,0.8841,-0.0121
2023-06-01,0.8809,-0.0036
2023-06-02,0.8921,0.0127
2023-06-05,0.8771,-0.0168
2023-06-06,0.8688,-0.0095
2023-06-07,0.8536,-0.0175
2023-06-08,0.8557,0.0025
2023-06-09,0.8658,0.0118
2023-06-12,0.8661,0.0003
2023-06-13,0.8626,-0.004
2023-06-14,0.8538,-0.0102
2023-06-15,0.8912,0.0438
2023-06-16,0.8992,0.009000000000000001
2023-06-19,0.8943,-0.0054
2023-06-20,0.8946,0.0003
2023-06-21,0.8851,-0.0106
2023-06-26,0.8902,0.0058
2023-06-27,0.892,0.002
2023-06-28,0.9006,0.0096
2023-06-29,0.8965,-0.0046
2023-06-30,0.9077,0.0125
2023-07-03,0.9116,0.0043
2023-07-04,0.9054,-0.0068000000000000005
2023-07-05,0.8972,-0.0091
2023-07-06,0.8907,-0.0072
2023-07-07,0.881,-0.0109
2023-07-10,0.9019,0.023700000000000002
2023-07-11,0.8992,-0.003
2023-07-12,0.9029,0.0040999999999999995
2023-07-13,0.9092,0.006999999999999999
2023-07-14,0.8972,-0.0132
2023-07-17,0.8897,-0.0084
2023-07-18,0.8859,-0.0043
2023-07-19,0.8769,-0.0102
2023-07-20,0.8738,-0.0034999999999999996
2023-07-21,0.8683,-0.0063
2023-07-24,0.8602,-0.009300000000000001
2023-07-25,0.8728,0.0146
2023-07-26,0.8749,0.0024
2023-07-27,0.87,-0.005600000000000001
2023-07-28,0.8779,0.0091
2023-07-31,0.8873,0.010700000000000001
2023-08-01,0.882,-0.006
2023-08-02,0.879,-0.0034000000000000002
2023-08-03,0.8904,0.013000000000000001
2023-08-04,0.8961,0.0064
2023-08-07,0.8934,-0.003
2023-08-08,0.8892,-0.004699999999999999
2023-08-09,0.8867,-0.0028000000000000004
2023-08-10,0.8925,0.006500000000000001
2023-08-11,0.8749,-0.0197
2023-08-14,0.8665,-0.0096
2023-08-15,0.8547,-0.013600000000000001
2023-08-16,0.8471,-0.0089
2023-08-17,0.8494,0.0027
2023-08-18,0.8441,-0.0062
2023-08-21,0.8275,-0.0197
2023-08-22,0.8188,-0.0105
2023-08-23,0.801,-0.0217
2023-08-24,0.8077,0.0084
2023-08-25,0.8052,-0.0031
2023-08-28,0.8106,0.0067
2023-08-29,0.8247,0.0174
2023-08-30,0.8223,-0.0029
2023-08-31,0.8158,-0.0079
2023-09-01,0.8142,-0.002
2023-09-04,0.8189,0.0058
2023-09-05,0.8223,0.0042
2023-09-06,0.8159,-0.0078000000000000005
2023-09-07,0.7983,-0.0216
2023-09-08,0.7905,-0.0098
2023-09-11,0.7956,0.006500000000000001
2023-09-12,0.7962,0.0008
2023-09-13,0.7899,-0.0079
2023-09-14,0.7849,-0.0063
2023-09-15,0.7774,-0.0096
2023-09-18,0.7837,0.008100000000000001
2023-09-19,0.777,-0.0085
2023-09-20,0.7698,-0.009300000000000001
2023-09-21,0.7623,-0.0097
2023-09-22,0.7727,0.013600000000000001
2023-09-25,0.7709,-0.0023
2023-09-26,0.7653,-0.0073
2023-09-27,0.7789,0.0178
2023-09-28,0.7781,-0.001
2023-10-09,0.7732,-0.0063
2023-10-10,0.7671,-0.0079
2023-10-11,0.7665,-0.0008
2023-10-12,0.7795,0.017
2023-10-13,0.7682,-0.014499999999999999
2023-10-16,0.7558,-0.0161
2023-10-17,0.7606,0.0064
2023-10-18,0.7509,-0.0128
2023-10-19,0.7426,-0.0111
2023-10-20,0.7464,0.0051
2023-10-23,0.7264,-0.0268
2023-10-24,0.7304,0.0055000000000000005
2023-10-25,0.7258,-0.0063
2023-10-26,0.7226,-0.0044
2023-10-27,0.7436,0.0291
2023-10-30,0.7503,0.009000000000000001
2023-10-31,0.7429,-0.009899999999999999
2023-11-01,0.7389,-0.0054
2023-11-02,0.7277,-0.0152
2023-11-03,0.7356,0.0109
2023-11-06,0.7525,0.023
2023-11-07,0.7499,-0.0034999999999999996
2023-11-08,0.7505,0.0008
2023-11-09,0.759,0.0113
2023-11-10,0.7508,-0.0108
2023-11-13,0.7521,0.0017000000000000001
2023-11-14,0.749,-0.0040999999999999995
2023-11-15,0.7574,0.011200000000000002
2023-11-16,0.7431,-0.0189
2023-11-17,0.7431,0.0
2023-11-20,0.7435,0.0005
2023-11-21,0.7399,-0.0048
2023-11-22,0.7279,-0.016200000000000003
2023-11-23,0.7302,0.0032
2023-11-24,0.721,-0.0126
2023-11-27,0.7115,-0.0132
2023-11-28,0.7136,0.003
2023-11-29,0.7046,-0.0126
2023-11-30,0.7037,-0.0013
2023-12-01,0.6998,-0.0055000000000000005
2023-12-04,0.6932,-0.009399999999999999
2023-12-05,0.6845,-0.0126
2023-12-06,0.6923,0.011399999999999999
2023-12-07,0.6882,-0.0059
2023-12-08,0.6881,-0.0001
2023-12-11,0.6909,0.0040999999999999995
2023-12-12,0.6889,-0.0029
2023-12-13,0.6788,-0.0147
2023-12-14,0.6763,-0.0037
2023-12-15,0.6747,-0.0024
2023-12-18,0.6637,-0.0163
2023-12-19,0.6673,0.0054
2023-12-20,0.6635,-0.005699999999999999
2023-12-21,0.677,0.0203
2023-12-22,0.6842,0.0106
2023-12-25,0.6871,0.0042
2023-12-26,0.685,-0.0031
2023-12-27,0.6814,-0.0053
2023-12-28,0.7137,0.047400000000000005
2023-12-29,0.7123,-0.002
2023-12-31,0.7123,0.0
2024-01-02,0.7033,-0.0126
2024-01-03,0.7053,0.0028000000000000004
2024-01-04,0.6956,-0.0138
2024-01-05,0.6871,-0.012199999999999999
2024-01-08,0.6807,-0.009300000000000001
2024-01-09,0.6864,0.0084
2024-01-10,0.6906,0.0060999999999999995
2024-01-11,0.7006,0.014499999999999999
2024-01-12,0.7035,0.0040999999999999995
2024-01-15,0.6951,-0.011899999999999999
2024-01-16,0.7027,0.0109
2024-01-17,0.6846,-0.0258
2024-01-18,0.6982,0.0199
2024-01-19,0.6904,-0.011200000000000002
2024-01-22,0.6726,-0.0258
2024-01-23,0.6785,0.0088
2024-01-24,0.6786,0.0001
2024-01-25,0.6884,0.0144
2024-01-26,0.6795,-0.0129
2024-01-29,0.6572,-0.032799999999999996
2024-01-30,0.6432,-0.0213
2024-01-31,0.6387,-0.006999999999999999
2024-02-01,0.6375,-0.0019
2024-02-02,0.6222,-0.024
2024-02-05,0.6159,-0.0101
2024-02-06,0.6449,0.0471
2024-02-07,0.6583,0.0208
2024-02-08,0.6675,0.013999999999999999
2024-02-19,0.6689,0.0021
2024-02-20,0.667,-0.0028000000000000004
2024-02-21,0.6712,0.0063
2024-02-22,0.6755,0.0064
2024-02-23,0.6809,0.008
2024-02-26,0.6732,-0.0113
2024-02-27,0.6807,0.0111
2024-02-28,0.6739,-0.01
2024-02-29,0.6898,0.0236
2024-03-01,0.6929,0.0045000000000000005
2024-03-04,0.6972,0.0062
2024-03-05,0.6927,-0.006500000000000001
2024-03-06,0.7022,0.0137
2024-03-07,0.6906,-0.0165
2024-03-08,0.7018,0.016200000000000003
2024-03-11,0.7313,0.042
2024-03-12,0.7268,-0.0062
2024-03-13,0.7232,-0.005
2024-03-14,0.7165,-0.009300000000000001
2024-03-15,0.7139,-0.0036
2024-03-18,0.7276,0.0192
2024-03-19,0.7191,-0.011699999999999999
2024-03-20,0.7217,0.0036
2024-03-21,0.715,-0.009300000000000001
2024-03-22,0.7017,-0.018600000000000002
2024-03-25,0.6932,-0.0121
2024-03-26,0.7044,0.016200000000000003
2024-03-27,0.6883,-0.0229
2024-03-28,0.6927,0.0064
2024-03-29,0.6979,0.0075
2024-04-01,0.7124,0.0208
2024-04-02,0.7158,0.0048
2024-04-03,0.7109,-0.0068000000000000005
2024-04-08,0.7044,-0.0091
2024-04-09,0.7136,0.0131
2024-04-10,0.7066,-0.0098
2024-04-11,0.7061,-0.0007000000000000001
2024-04-12,0.691,-0.021400000000000002
2024-04-15,0.7016,0.015300000000000001
2024-04-16,0.6862,-0.0219
2024-04-17,0.6986,0.0181
2024-04-18,0.6946,-0.005699999999999999
2024-04-19,0.6833,-0.0163
2024-04-22,0.6803,-0.0044
2024-04-23,0.6737,-0.0097
2024-04-24,0.6717,-0.003
2024-04-25,0.6726,0.0013
2024-04-26,0.682,0.013999999999999999
2024-04-29,0.7037,0.0318
2024-04-30,0.6959,-0.0111
2024-05-06,0.706,0.014499999999999999
2024-05-07,0.706,0.0
2024-05-08,0.6968,-0.013000000000000001
2024-05-09,0.712,0.0218
2024-05-10,0.7063,-0.008
2024-05-13,0.7044,-0.0027
2024-05-14,0.7006,-0.0054
2024-05-15,0.6944,-0.0088
2024-05-16,0.6927,-0.0024
2024-05-17,0.698,0.0077
2024-05-20,0.7,0.0029
2024-05-21,0.6948,-0.0074
2024-05-22,0.7137,0.027200000000000002
2024-05-23,0.7029,-0.0151
2024-05-24,0.6992,-0.0053
2024-05-27,0.7001,0.0013
2024-05-28,0.6988,-0.0019
2024-05-29,0.7081,0.013300000000000001
2024-05-30,0.7069,-0.0017000000000000001
2024-05-31,0.7007,-0.0088
2024-06-03,0.7036,0.0040999999999999995
2024-06-04,0.7124,0.0125
2024-06-05,0.709,-0.0048
2024-06-06,0.6989,-0.014199999999999999
2024-06-07,0.6922,-0.0096
2024-06-11,0.6906,-0.0023
2024-06-12,0.6897,-0.0013
2024-06-13,0.6903,0.0009
2024-06-14,0.6855,-0.006999999999999999
2024-06-17,0.6882,0.0039000000000000003
2024-06-18,0.689,0.0012
2024-06-19,0.68,-0.0131
2024-06-20,0.6708,-0.013500000000000002
2024-06-21,0.6677,-0.0046
2024-06-24,0.6618,-0.0088
2024-06-25,0.6518,-0.0151
2024-06-26,0.6581,0.0097
2024-06-27,0.6488,-0.0141
2024-06-28,0.6472,-0.0025
2024-06-30,0.6472,0.0
2024-07-01,0.6526,0.0083
2024-07-02,0.647,-0.0086
2024-07-03,0.6462,-0.0012
2024-07-04,0.6389,-0.0113
2024-07-05,0.6396,0.0011
2024-07-08,0.6329,-0.0105
2024-07-09,0.6376,0.0074
2024-07-10,0.6325,-0.008
2024-07-11,0.6476,0.0239
2024-07-12,0.6493,0.0026
2024-07-15,0.6472,-0.0032
2024-07-16,0.6566,0.014499999999999999
2024-07-17,0.6546,-0.003
2024-07-18,0.6638,0.0141
