date,nav,ret
2023-03-27,0.9752,-0.0034999999999999996
2023-03-28,0.9714,-0.0039000000000000003
2023-03-29,0.9693,-0.0022
2023-03-30,0.9725,0.0033
2023-03-31,0.9783,0.006
2023-04-03,0.9818,0.0036
2023-04-04,0.9749,-0.006999999999999999
2023-04-06,0.9753,0.0004
2023-04-07,0.9808,0.005600000000000001
2023-04-10,0.9775,-0.0034000000000000002
2023-04-11,0.9754,-0.0021
2023-04-12,0.9761,0.0007000000000000001
2023-04-13,0.9745,-0.0016
2023-04-14,0.979,0.0046
2023-04-17,0.9838,0.0049
2023-04-18,0.9829,-0.0009
2023-04-19,0.9774,-0.005600000000000001
2023-04-20,0.9716,-0.0059
2023-04-21,0.9577,-0.0143
2023-04-24,0.9484,-0.0097
2023-04-25,0.9397,-0.0092
2023-04-26,0.9519,0.013000000000000001
2023-04-27,0.9584,0.0068000000000000005
2023-04-28,0.961,0.0027
2023-05-04,0.9552,-0.006
2023-05-05,0.9464,-0.0092
2023-05-08,0.9491,0.0029
2023-05-09,0.9451,-0.0042
2023-05-10,0.9482,0.0033
2023-05-11,0.9504,0.0023
2023-05-12,0.9371,-0.013999999999999999
2023-05-15,0.9444,0.0078000000000000005
2023-05-16,0.9477,0.0034999999999999996
2023-05-17,0.9519,0.0044
2023-05-18,0.9544,0.0026
2023-05-19,0.9576,0.0034000000000000002
2023-05-22,0.9611,0.0037
2023-05-23,0.9567,-0.0046
2023-05-24,0.9548,-0.002
2023-05-25,0.9542,-0.0006
2023-05-26,0.9569,0.0028000000000000004
2023-05-29,0.9503,-0.0069
2023-05-30,0.9455,-0.0051
2023-05-31,0.9432,-0.0024
2023-06-01,0.9444,0.0013
2023-06-02,0.9571,0.0134
2023-06-05,0.9558,-0.0014000000000000002
2023-06-06,0.9472,-0.009000000000000001
2023-06-07,0.945,-0.0023
2023-06-08,0.9444,-0.0006
2023-06-09,0.9466,0.0023
2023-06-12,0.9487,0.0022
2023-06-13,0.9478,-0.0009
2023-06-14,0.9481,0.0003
2023-06-15,0.9556,0.0079
2023-06-16,0.9593,0.0039000000000000003
2023-06-19,0.955,-0.0045000000000000005
2023-06-20,0.9548,-0.0002
2023-06-21,0.9493,-0.0058
2023-06-26,0.9448,-0.004699999999999999
2023-06-27,0.951,0.0066
2023-06-28,0.9517,0.0007000000000000001
2023-06-29,0.9508,-0.0009
2023-06-30,0.9587,0.0083
2023-07-03,0.9648,0.0064
2023-07-04,0.9673,0.0026
2023-07-05,0.9648,-0.0026
2023-07-06,0.9644,-0.0004
2023-07-07,0.9627,-0.0018
2023-07-10,0.9637,0.001
2023-07-11,0.9725,0.0091
2023-07-12,0.9673,-0.0053
2023-07-13,0.975,0.008
2023-07-14,0.9746,-0.0004
2023-07-17,0.9705,-0.0042
2023-07-18,0.9735,0.0031
2023-07-19,0.9726,-0.0009
2023-07-20,0.9676,-0.0051
2023-07-21,0.9678,0.0002
2023-07-24,0.9683,0.0005
2023-07-25,0.9839,0.0161
2023-07-26,0.9831,-0.0008
2023-07-27,0.9797,-0.0034999999999999996
2023-07-28,0.9902,0.010700000000000001
2023-07-31,0.9917,0.0015
2023-08-01,0.9853,-0.006500000000000001
2023-08-02,0.9844,-0.0009
2023-08-03,0.9882,0.0039000000000000003
2023-08-04,0.9891,0.0009
2023-08-07,0.9825,-0.0067
2023-08-08,0.9825,0.0
2023-08-09,0.9817,-0.0008
2023-08-10,0.985,0.0034000000000000002
2023-08-11,0.9771,-0.008
2023-08-14,0.9786,0.0015
2023-08-15,0.9765,-0.0021
2023-08-16,0.9735,-0.0031
2023-08-17,0.9777,0.0043
2023-08-18,0.9715,-0.0063
2023-08-21,0.9655,-0.0062
2023-08-22,0.9658,0.0003
2023-08-23,0.9543,-0.011899999999999999
2023-08-24,0.96,0.006
2023-08-25,0.9545,-0.005699999999999999
2023-08-28,0.9603,0.0060999999999999995
2023-08-29,0.9768,0.0172
2023-08-30,0.9811,0.0044
2023-08-31,0.979,-0.0021
2023-09-01,0.979,0.0
2023-09-04,0.984,0.0051
2023-09-05,0.9825,-0.0015
2023-09-06,0.981,-0.0015
2023-09-07,0.9675,-0.0138
2023-09-08,0.9639,-0.0037
2023-09-11,0.9726,0.009000000000000001
2023-09-12,0.9741,0.0015
2023-09-13,0.9665,-0.0078000000000000005
2023-09-14,0.9624,-0.0042
2023-09-15,0.9691,0.006999999999999999
2023-09-18,0.9731,0.0040999999999999995
2023-09-19,0.9681,-0.0051
2023-09-20,0.9637,-0.0045000000000000005
2023-09-21,0.9582,-0.005699999999999999
2023-09-22,0.9676,0.0098
2023-09-25,0.9667,-0.0009
2023-09-26,0.9654,-0.0013
2023-09-27,0.9722,0.006999999999999999
2023-09-28,0.9772,0.0051
2023-10-09,0.9715,-0.0058
2023-10-10,0.9654,-0.0063
2023-10-11,0.9647,-0.0007000000000000001
2023-10-12,0.9681,0.0034999999999999996
2023-10-13,0.9638,-0.0044
2023-10-16,0.9544,-0.0098
2023-10-17,0.9516,-0.0029
2023-10-18,0.9419,-0.0102
2023-10-19,0.934,-0.0084
2023-10-20,0.9282,-0.0062
2023-10-23,0.9146,-0.0147
2023-10-24,0.9295,0.0163
2023-10-25,0.934,0.0048
2023-10-26,0.9342,0.0002
2023-10-27,0.9501,0.017
2023-10-30,0.9607,0.011200000000000002
2023-10-31,0.9572,-0.0036
2023-11-01,0.9567,-0.0005
2023-11-02,0.9508,-0.0062
2023-11-03,0.9616,0.011399999999999999
2023-11-06,0.9788,0.0179
2023-11-07,0.9821,0.0034000000000000002
2023-11-08,0.9839,0.0018
2023-11-09,0.9829,-0.001
2023-11-10,0.98,-0.003
2023-11-13,0.9815,0.0015
2023-11-14,0.9845,0.0031
2023-11-15,0.9953,0.011000000000000001
2023-11-16,0.9908,-0.0045000000000000005
2023-11-17,0.9927,0.0019
2023-11-20,0.9982,0.0055000000000000005
2023-11-21,0.996,-0.0022
2023-11-22,0.9839,-0.0121
2023-11-23,0.9882,0.0044
2023-11-24,0.9806,-0.0077
2023-11-27,0.9823,0.0017000000000000001
2023-11-28,0.989,0.0068000000000000005
2023-11-29,0.9857,-0.0033
2023-11-30,0.9828,-0.0029
2023-12-01,0.9853,0.0025
2023-12-04,0.9846,-0.0007000000000000001
2023-12-05,0.9735,-0.0113
2023-12-06,0.9752,0.0017000000000000001
2023-12-07,0.9758,0.0006
2023-12-08,0.9794,0.0037
2023-12-11,0.9843,0.005
2023-12-12,0.9845,0.0002
2023-12-13,0.9808,-0.0038
2023-12-14,0.9785,-0.0023
2023-12-15,0.9726,-0.006
2023-12-18,0.9637,-0.0092
2023-12-19,0.9622,-0.0016
2023-12-20,0.9558,-0.0067
2023-12-21,0.9596,0.004
2023-12-22,0.9586,-0.001
2023-12-25,0.9583,-0.0003
2023-12-26,0.9496,-0.0091
2023-12-27,0.9564,0.0072
2023-12-28,0.9711,0.0154
2023-12-29,0.9845,0.0138
2023-12-31,0.9845,0.0
2024-01-02,0.9865,0.002
2024-01-03,0.9801,-0.006500000000000001
2024-01-04,0.976,-0.0042
2024-01-05,0.9681,-0.008100000000000001
2024-01-08,0.953,-0.015600000000000001
2024-01-09,0.9557,0.0028000000000000004
2024-01-10,0.9531,-0.0027
2024-01-11,0.9613,0.0086
2024-01-12,0.9604,-0.0009
2024-01-15,0.9582,-0.0023
2024-01-16,0.9524,-0.0060999999999999995
2024-01-17,0.9356,-0.0176
2024-01-18,0.9295,-0.006500000000000001
2024-01-19,0.9259,-0.0039000000000000003
2024-01-22,0.895,-0.0334
2024-01-23,0.8981,0.0034999999999999996
2024-01-24,0.8988,0.0008
2024-01-25,0.9235,0.0275
2024-01-26,0.9222,-0.0014000000000000002
2024-01-29,0.9056,-0.018000000000000002
2024-01-30,0.889,-0.0183
2024-01-31,0.8679,-0.023700000000000002
2024-02-01,0.8631,-0.0055000000000000005
2024-02-02,0.846,-0.019799999999999998
2024-02-05,0.8203,-0.0304
2024-02-06,0.8509,0.0373
2024-02-07,0.8591,0.0096
2024-02-08,0.8891,0.0349
2024-02-19,0.8972,0.0091
2024-02-20,0.9048,0.0085
2024-02-21,0.9143,0.0105
2024-02-22,0.9205,0.0068000000000000005
2024-02-23,0.9277,0.0078000000000000005
2024-02-26,0.9334,0.0060999999999999995
2024-02-27,0.9417,0.0089
2024-02-28,0.9089,-0.0348
2024-02-29,0.9258,0.018600000000000002
2024-03-01,0.9332,0.008
2024-03-04,0.9307,-0.0027
2024-03-05,0.9215,-0.009899999999999999
2024-03-06,0.9209,-0.0007000000000000001
2024-03-07,0.9195,-0.0015
2024-03-08,0.9219,0.0026
2024-03-11,0.9298,0.0086
2024-03-12,0.9332,0.0037
2024-03-13,0.935,0.0019
2024-03-14,0.9363,0.0014000000000000002
2024-03-15,0.9411,0.0051
2024-03-18,0.949,0.0084
2024-03-19,0.9496,0.0006
2024-03-20,0.9525,0.0031
2024-03-21,0.9514,-0.0012
2024-03-22,0.9429,-0.0089
2024-03-25,0.9336,-0.009899999999999999
2024-03-26,0.9332,-0.0004
2024-03-27,0.9209,-0.0132
2024-03-28,0.9277,0.0074
2024-03-29,0.9345,0.0073
2024-04-01,0.9492,0.015700000000000002
2024-04-02,0.9454,-0.004
2024-04-03,0.9471,0.0018
2024-04-08,0.937,-0.010700000000000001
2024-04-09,0.9426,0.006
2024-04-10,0.9348,-0.0083
2024-04-11,0.9357,0.001
2024-04-12,0.9363,0.0006
2024-04-15,0.9308,-0.0059
2024-04-16,0.913,-0.0191
2024-04-17,0.9299,0.018500000000000003
2024-04-18,0.9285,-0.0015
2024-04-19,0.9259,-0.0028000000000000004
2024-04-22,0.9222,-0.004
2024-04-23,0.9245,0.0025
2024-04-24,0.9324,0.0085
2024-04-25,0.9366,0.0045000000000000005
2024-04-26,0.9456,0.0096
2024-04-29,0.9512,0.0059
2024-04-30,0.9518,0.0006
2024-05-06,0.9726,0.0219
2024-05-07,0.9816,0.009300000000000001
2024-05-08,0.9765,-0.0052
2024-05-09,0.9884,0.012199999999999999
2024-05-10,0.9851,-0.0033
2024-05-13,0.9781,-0.0070999999999999995
2024-05-14,0.9817,0.0037
2024-05-15,0.9773,-0.0045000000000000005
2024-05-16,0.9753,-0.002
2024-05-17,0.9792,0.004
2024-05-20,0.983,0.0039000000000000003
2024-05-21,0.9784,-0.004699999999999999
2024-05-22,0.9785,0.0001
2024-05-23,0.9666,-0.012199999999999999
2024-05-24,0.9615,-0.0053
2024-05-27,0.9666,0.0053
2024-05-28,0.9633,-0.0034000000000000002
2024-05-29,0.9657,0.0025
2024-05-30,0.9662,0.0005
2024-05-31,0.9641,-0.0022
2024-06-03,0.9577,-0.0066
2024-06-04,0.958,0.0003
2024-06-05,0.9524,-0.0058
2024-06-06,0.9432,-0.0097
2024-06-07,0.9467,0.0037
2024-06-11,0.9533,0.006999999999999999
2024-06-12,0.9582,0.0051
2024-06-13,0.9576,-0.0006
2024-06-14,0.9555,-0.0022
2024-06-17,0.9507,-0.005
2024-06-18,0.953,0.0024
2024-06-19,0.9471,-0.0062
2024-06-20,0.9364,-0.0113
2024-06-21,0.9304,-0.0064
2024-06-24,0.9113,-0.020499999999999997
2024-06-25,0.9164,0.005600000000000001
2024-06-26,0.9385,0.0241
2024-06-27,0.9287,-0.0104
2024-06-28,0.9335,0.0052
2024-06-30,0.9335,0.0
2024-07-01,0.9426,0.0097
2024-07-02,0.9445,0.002
2024-07-03,0.9363,-0.0087
2024-07-04,0.9223,-0.015
2024-07-05,0.9296,0.0079
2024-07-08,0.91,-0.021099999999999997
2024-07-09,0.9196,0.0105
2024-07-10,0.9148,-0.0052
2024-07-11,0.9291,0.015600000000000001
2024-07-12,0.9245,-0.005
2024-07-15,0.9134,-0.012
2024-07-16,0.9136,0.0002
2024-07-17,0.9035,-0.0111
2024-07-18,0.9012,-0.0025
2024-07-19,0.9024,0.0013
2024-07-22,0.9008,-0.0018
2024-07-23,0.8845,-0.0181
2024-07-24,0.8701,-0.0163
2024-07-25,0.8763,0.0070999999999999995
2024-07-26,0.8923,0.0183
2024-07-29,0.8857,-0.0074
2024-07-30,0.8854,-0.0003
2024-07-31,0.9102,0.027999999999999997
2024-08-01,0.908,-0.0024
2024-08-02,0.8998,-0.009000000000000001
2024-08-05,0.8855,-0.0159
2024-08-06,0.8953,0.0111
2024-08-07,0.8947,-0.0007000000000000001
2024-08-08,0.894,-0.0008
2024-08-09,0.8917,-0.0026
2024-08-12,0.8879,-0.0043
2024-08-13,0.8878,-0.0001
2024-08-14,0.8826,-0.0059
2024-08-15,0.8801,-0.0028000000000000004
2024-08-16,0.8712,-0.0101
2024-08-19,0.8743,0.0036
2024-08-20,0.8622,-0.0138
2024-08-21,0.8639,0.002
2024-08-22,0.8574,-0.0075
2024-08-23,0.8575,0.0001
2024-08-26,0.8668,0.0108
2024-08-27,0.8595,-0.0084
2024-08-28,0.8615,0.0023
2024-08-29,0.8731,0.013500000000000002
2024-08-30,0.8905,0.0199
2024-09-02,0.8792,-0.0127
2024-09-03,0.8849,0.006500000000000001
2024-09-04,0.8861,0.0014000000000000002
2024-09-05,0.8957,0.0108
2024-09-06,0.8869,-0.0098
2024-09-09,0.8809,-0.0068000000000000005
2024-09-10,0.8796,-0.0015
2024-09-11,0.88,0.0005
2024-09-12,0.8759,-0.004699999999999999
2024-09-13,0.867,-0.0102
2024-09-18,0.8627,-0.005
2024-09-19,0.8715,0.0102
2024-09-20,0.8659,-0.0064
2024-09-23,0.8646,-0.0015
2024-09-24,0.893,0.032799999999999996
2024-09-25,0.9037,0.012
2024-09-26,0.9265,0.0252
2024-09-27,0.9571,0.033
2024-09-30,1.0201,0.0658
2024-10-08,1.0794,0.0581
2024-10-09,1.0154,-0.0593
2024-10-10,1.0161,0.0007000000000000001
2024-10-11,0.9857,-0.029900000000000003
2024-10-14,1.0071,0.0217
2024-10-15,0.9995,-0.0075
2024-10-16,0.9994,-0.0001
2024-10-17,1.0014,0.002
2024-10-18,1.0289,0.0275
2024-10-21,1.0397,0.0105
2024-10-22,1.045,0.0051
2024-10-23,1.0468,0.0017000000000000001
2024-10-24,1.0331,-0.0131
2024-10-25,1.0457,0.012199999999999999
2024-10-28,1.0558,0.0097
2024-10-29,1.041,-0.013999999999999999
2024-10-30,1.0381,-0.0028000000000000004
2024-10-31,1.0442,0.0059
2024-11-01,1.0277,-0.0158
2024-11-04,1.0529,0.0245
2024-11-05,1.0758,0.0217
2024-11-06,1.0744,-0.0013
2024-11-07,1.0866,0.011399999999999999
2024-11-08,1.0897,0.0029
2024-11-11,1.1162,0.024300000000000002
2024-11-12,1.1095,-0.006
2024-11-13,1.1129,0.0031
2024-11-14,1.0915,-0.0192
2024-11-15,1.0802,-0.0104
2024-11-18,1.0569,-0.0216
2024-11-19,1.077,0.019
2024-11-20,1.0908,0.0128
2024-11-21,1.0906,-0.0002
2024-11-22,1.0698,-0.0191
2024-11-25,1.0747,0.0046
2024-11-26,1.0676,-0.0066
2024-11-27,1.0817,0.0132
2024-11-28,1.0801,-0.0015
2024-11-29,1.0968,0.0155
2024-12-02,1.1098,0.011899999999999999
2024-12-03,1.1087,-0.001
2024-12-04,1.097,-0.0106
2024-12-05,1.1111,0.0129
2024-12-06,1.1199,0.0079
2024-12-09,1.1247,0.0043
2024-12-10,1.1411,0.0146
2024-12-11,1.1507,0.0084
2024-12-12,1.1557,0.0043
2024-12-13,1.1496,-0.0053
2024-12-16,1.1354,-0.0124
2024-12-17,1.1129,-0.019799999999999998
2024-12-18,1.1198,0.0062
2024-12-19,1.1279,0.0072
2024-12-20,1.1392,0.01
2024-12-23,1.1149,-0.0213
2024-12-24,1.1222,0.006500000000000001
2024-12-25,1.1096,-0.011200000000000002
2024-12-26,1.121,0.0103
2024-12-27,1.1226,0.0014000000000000002
2024-12-30,1.1206,-0.0018
2024-12-31,1.1026,-0.0161
2025-01-02,1.0899,-0.0115
2025-01-03,1.0753,-0.0134
2025-01-06,1.0683,-0.006500000000000001
2025-01-07,1.0839,0.0146
2025-01-08,1.0771,-0.0063
2025-01-09,1.0868,0.009000000000000001
2025-01-10,1.0808,-0.0055000000000000005
2025-01-13,1.0186,0.0026
2025-01-14,1.041,0.022000000000000002
2025-01-15,1.044,0.0029
2025-01-16,1.0444,0.0004
2025-01-17,1.052,0.0073
2025-01-20,1.0597,0.0073
2025-01-21,1.067,0.0069
2025-01-22,1.0608,-0.0058
2025-01-23,1.057,-0.0036
2025-01-24,1.0762,0.0182
2025-01-27,1.0681,-0.0075
2025-02-05,1.0753,0.0067
2025-02-06,1.0945,0.0179
2025-02-07,1.1041,0.0088
2025-02-10,1.1169,0.0116
2025-02-11,1.1122,-0.0042
2025-02-12,1.1287,0.0148
2025-02-13,1.1239,-0.0043
2025-02-14,1.1316,0.0069
2025-02-17,1.1374,0.0051
2025-02-18,1.1255,-0.0105
2025-02-19,1.1474,0.0195
2025-02-20,1.1552,0.0068000000000000005
2025-02-21,1.1765,0.0184
2025-02-24,1.1807,0.0036
2025-02-25,1.187,0.0053
2025-02-26,1.201,0.0118
2025-02-27,1.1973,-0.0031
2025-02-28,1.1754,-0.0183
2025-03-03,1.1769,0.0013
2025-03-04,1.1835,0.005600000000000001
2025-03-05,1.1894,0.005
2025-03-06,1.2094,0.0168
2025-03-07,1.212,0.0021
2025-03-10,1.2181,0.005
2025-03-11,1.2147,-0.0028000000000000004
2025-03-12,1.222,0.006
2025-03-13,1.2016,-0.0167
2025-03-14,1.2161,0.0121
2025-03-17,1.2176,0.0012
2025-03-18,1.2215,0.0032
2025-03-19,1.218,-0.0029
2025-03-20,1.2179,-0.0001
2025-03-21,1.1944,-0.019299999999999998
2025-03-24,1.1898,-0.0039000000000000003
2025-03-25,1.186,-0.0032
2025-03-26,1.1939,0.0067
2025-03-27,1.1949,0.0008
2025-03-28,1.1908,-0.0034000000000000002
2025-03-31,1.1828,-0.0067
2025-04-01,1.1854,0.0022
2025-04-02,1.1929,0.0063
2025-04-03,1.1796,-0.0111
2025-04-07,1.0809,-0.0837
2025-04-08,1.091,0.009300000000000001
2025-04-09,1.1108,0.0181
2025-04-10,1.1294,0.0167
2025-04-11,1.136,0.0058
2025-04-14,1.1433,0.0064
2025-04-15,1.14,-0.0029
2025-04-16,1.1265,-0.0118
2025-04-17,1.1278,0.0012
2025-04-18,1.1299,0.0019
2025-04-21,1.1425,0.011200000000000002
2025-04-22,1.14,-0.0022
2025-04-23,1.1499,0.0087
2025-04-24,1.1395,-0.009000000000000001
2025-04-25,1.1456,0.0054
2025-04-28,1.1343,-0.009899999999999999
2025-04-29,1.1376,0.0029
2025-04-30,1.145,0.006500000000000001
2025-05-06,1.1646,0.0171
2025-05-07,1.1615,-0.0027
2025-05-08,1.1709,0.008100000000000001
2025-05-09,1.163,-0.0067
2025-05-12,1.1721,0.0078000000000000005
2025-05-13,1.1713,-0.0007000000000000001
2025-05-14,1.169,-0.002
2025-05-15,1.16,-0.0077
2025-05-16,1.1644,0.0038
2025-05-19,1.164,-0.0003
2025-05-20,1.1712,0.0062
2025-05-21,1.1711,-0.0001
2025-05-22,1.1676,-0.003
2025-05-23,1.1612,-0.0055000000000000005
2025-05-26,1.1657,0.0039000000000000003
2025-05-27,1.1627,-0.0026
2025-05-28,1.1637,0.0009
2025-05-29,1.1748,0.0095
2025-05-30,1.1685,-0.0054
2025-06-03,1.1769,0.0072
2025-06-04,1.184,0.006
2025-06-05,1.1859,0.0016
2025-06-06,1.19,0.0034999999999999996
2025-06-09,1.2004,0.0087
2025-06-10,1.1973,-0.0026
2025-06-11,1.2058,0.0070999999999999995
2025-06-12,1.214,0.0068000000000000005
2025-06-13,1.2024,-0.0096
2025-06-16,1.2079,0.0046
2025-06-17,1.2002,-0.0064
2025-06-18,1.2046,0.0037
2025-06-19,1.1967,-0.0066
2025-06-20,1.1939,-0.0023
2025-06-23,1.2008,0.0058
2025-06-24,1.2145,0.011399999999999999
2025-06-25,1.226,0.0095
2025-06-26,1.2232,-0.0023
2025-06-27,1.2293,0.005
2025-06-30,1.2392,0.008100000000000001
2025-07-01,1.2475,0.0067
2025-07-02,1.2398,-0.0062
2025-07-03,1.2546,0.011899999999999999
2025-07-04,1.2612,0.0053
2025-07-07,1.2572,-0.0032
2025-07-08,1.2697,0.009899999999999999
2025-07-09,1.2663,-0.0027
2025-07-10,1.271,0.0037
2025-07-11,1.2745,0.0028000000000000004
2025-07-14,1.2746,0.0001
2025-07-15,1.2833,0.0068000000000000005
2025-07-16,1.2952,0.009300000000000001
2025-07-17,1.3144,0.0148
2025-07-18,1.3264,0.0091
2025-07-21,1.3358,0.0070999999999999995
2025-07-22,1.3409,0.0038
2025-07-23,1.341,0.0001
2025-07-24,1.3552,0.0106
2025-07-25,1.356,0.0006
2025-07-28,1.3578,0.0013
2025-07-29,1.3711,0.0098
2025-07-30,1.3669,-0.0031
2025-07-31,1.358,-0.006500000000000001
2025-08-01,1.3602,0.0016
2025-08-04,1.3699,0.0070999999999999995
2025-08-05,1.3824,0.0091
2025-08-06,1.3946,0.0088
2025-08-07,1.3854,-0.0066
2025-08-08,1.3881,0.0019
2025-08-11,1.4004,0.0089
2025-08-12,1.3962,-0.003
2025-08-13,1.4133,0.012199999999999999
2025-08-14,1.4051,-0.0058
2025-08-15,1.4201,0.010700000000000001
2025-08-18,1.4317,0.008199999999999999
2025-08-19,1.428,-0.0026
2025-08-20,1.4343,0.0044
2025-08-21,1.4327,-0.0011
2025-08-22,1.449,0.011399999999999999
2025-08-25,1.4601,0.0077
2025-08-26,1.4556,-0.0031
2025-08-27,1.4205,-0.0241
2025-08-28,1.4266,0.0043
2025-08-29,1.4344,0.0055000000000000005
2025-09-01,1.4394,0.0034999999999999996
2025-09-02,1.4133,-0.0181
2025-09-03,1.4148,0.0011
2025-09-04,1.4003,-0.0102
2025-09-05,1.4418,0.0296
2025-09-08,1.4456,0.0026
2025-09-09,1.4213,-0.0168
2025-09-10,1.4161,-0.0037
2025-09-11,1.4347,0.0131
2025-09-12,1.4374,0.0019
2025-09-15,1.4228,-0.0102
2025-09-16,1.4264,0.0025
2025-09-17,1.4381,0.008199999999999999
2025-09-18,1.4382,0.0001
2025-09-19,1.4244,-0.0096
2025-09-22,1.4173,-0.005
2025-09-23,1.4043,-0.0092
2025-09-24,1.4303,0.018500000000000003
2025-09-25,1.4389,0.006
2025-09-26,1.4257,-0.0092
2025-09-29,1.4399,0.01
2025-09-30,1.4474,0.0052
2025-10-09,1.4446,-0.0019
2025-10-10,1.4351,-0.0066
2025-10-13,1.4216,-0.009399999999999999
2025-10-14,1.4055,-0.0113
2025-10-15,1.4231,0.0125
2025-10-16,1.4137,-0.0066
2025-10-17,1.3942,-0.0138
2025-10-20,1.4,0.0042
2025-10-21,1.413,0.009300000000000001
2025-10-22,1.4048,-0.0058
2025-10-23,1.3972,-0.0054
2025-10-24,1.4044,0.0052
2025-10-27,1.4115,0.0051
2025-10-28,1.4088,-0.0019
2025-10-29,1.4123,0.0025
2025-10-30,1.4034,-0.0063
2025-10-31,1.4117,0.0059
2025-11-03,1.42,0.0059
2025-11-04,1.4127,-0.0051
2025-11-05,1.4182,0.0039000000000000003
2025-11-06,1.4219,0.0026
2025-11-07,1.4204,-0.0011
2025-11-10,1.4258,0.0038
2025-11-11,1.4251,-0.0005
2025-11-12,1.4239,-0.0008
2025-11-13,1.4293,0.0038
2025-11-14,1.4264,-0.002
2025-11-17,1.4224,-0.0028000000000000004
2025-11-18,1.4175,-0.0034000000000000002
2025-11-19,1.4139,-0.0025
2025-11-20,1.4106,-0.0023
2025-11-21,1.3991,-0.008199999999999999
2025-11-24,1.4024,0.0024
2025-11-25,1.4044,0.0014000000000000002
2025-11-26,1.4007,-0.0026
2025-11-27,1.3998,-0.0006
2025-11-28,1.4026,0.002
2025-12-01,1.4057,0.0022
2025-12-02,1.4017,-0.0028000000000000004
2025-12-03,1.4018,0.0001
2025-12-04,1.3994,-0.0017000000000000001
2025-12-05,1.4085,0.006500000000000001
2025-12-08,1.4084,-0.0001
2025-12-09,1.405,-0.0024
2025-12-10,1.4067,0.0012
2025-12-11,1.4057,-0.0007000000000000001
2025-12-12,1.4084,0.0019
2025-12-15,1.4035,-0.0034999999999999996
2025-12-16,1.3969,-0.004699999999999999
2025-12-17,1.4077,0.0077
2025-12-18,1.4088,0.0008
2025-12-19,1.4149,0.0043
2025-12-22,1.416,0.0008
2025-12-23,1.4171,0.0008
2025-12-24,1.4213,0.003
2025-12-25,1.4226,0.0009
2025-12-26,1.4226,0.0
2025-12-29,1.4198,-0.002
2025-12-30,1.4194,-0.0003
2025-12-31,1.4201,0.0005
2026-01-05,1.4302,0.0070999999999999995
2026-01-06,1.4361,0.0040999999999999995
2026-01-07,1.4384,0.0016
2026-01-08,1.4424,0.0028000000000000004
2026-01-09,1.4491,0.0046
2026-01-12,1.4565,0.0051
2026-01-13,1.4543,-0.0015
2026-01-14,1.4569,0.0018
2026-01-15,1.3424,0.0003
2026-01-16,1.3419,-0.0004
2026-01-19,1.35,0.006
2026-01-20,1.3513,0.001
2026-01-21,1.3547,0.0025
2026-01-22,1.3564,0.0013
2026-01-23,1.3662,0.0072
2026-01-26,1.3656,-0.0004
2026-01-27,1.3641,-0.0011
2026-01-28,1.3654,0.001
2026-01-29,1.3644,-0.0007000000000000001
2026-01-30,1.3587,-0.0042
2026-02-02,1.3439,-0.0109
2026-02-03,1.3508,0.0051
2026-02-04,1.3571,0.004699999999999999
2026-02-05,1.3538,-0.0024
2026-02-06,1.3546,0.0006
2026-02-09,1.361,0.004699999999999999
2026-02-10,1.3625,0.0011
2026-02-11,1.3649,0.0018
2026-02-12,1.3649,0.0
2026-02-13,1.3586,-0.0046
2026-02-24,1.3617,0.0023
2026-02-25,1.3658,0.003
2026-02-26,1.3645,-0.001
2026-02-27,1.3661,0.0012
2026-03-02,1.3637,-0.0018
2026-03-03,1.3543,-0.0069
2026-03-04,1.351,-0.0024
2026-03-05,1.3532,0.0016
2026-03-06,1.3607,0.0055000000000000005
2026-03-09,1.3539,-0.005
2026-03-10,1.3596,0.0042
2026-03-11,1.3631,0.0026
2026-03-12,1.3627,-0.0003
2026-03-13,1.3602,-0.0018
2026-03-16,1.3574,-0.0021
2026-03-17,1.3523,-0.0038
2026-03-18,1.3543,0.0015
2026-03-19,1.3457,-0.0064
2026-03-20,1.3408,-0.0036
2026-03-23,1.3223,-0.0138
2026-03-24,1.3363,0.0106
2026-03-25,1.3432,0.0052
2026-03-26,1.3402,-0.0022
2026-03-27,1.3452,0.0037
2026-03-30,1.3455,0.0002
2026-03-31,1.3416,-0.0029
2026-04-01,1.3514,0.0073
2026-04-02,1.3456,-0.0043
2026-04-03,1.341,-0.0034000000000000002
2026-04-07,1.3427,0.0013
2026-04-08,1.3597,0.0127
2026-04-09,1.3574,-0.0017000000000000001
2026-04-10,1.3595,0.0015
2026-04-13,1.3604,0.0007000000000000001
2026-04-14,1.3648,0.0032
2026-04-15,1.3642,-0.0004
2026-04-16,1.3682,0.0029
2026-04-17,1.3688,0.0004
2026-04-20,1.3693,0.0004
2026-04-21,1.3707,0.001
2026-04-22,1.3705,-0.0001
2026-04-23,1.3665,-0.0029
2026-04-24,1.3643,-0.0016
2026-04-27,1.3626,-0.0012
2026-04-28,1.3619,-0.0005
2026-04-29,1.3671,0.0038
2026-04-30,1.3658,-0.001
2026-05-06,1.3695,0.0027
2026-05-07,1.3684,-0.0008
2026-05-08,1.3663,-0.0015
2026-05-11,1.368,0.0012
2026-05-12,1.3653,-0.002
2026-05-13,1.367,0.0012
2026-05-14,1.3587,-0.0060999999999999995
2026-05-15,1.3513,-0.0054
2026-05-18,1.3477,-0.0027
2026-05-19,1.3532,0.0040999999999999995
2026-05-20,1.3523,-0.0007000000000000001
