date,nav,ret
2020-10-19,2.774,-0.0132
2020-10-20,2.81,0.013000000000000001
2020-10-21,2.803,-0.0025
2020-10-22,2.79,-0.0046
2020-10-23,2.738,-0.018600000000000002
2020-10-26,2.75,0.0044
2020-10-27,2.781,0.0113
2020-10-28,2.828,0.0169
2020-10-29,2.86,0.0113
2020-10-30,2.82,-0.013999999999999999
2020-11-02,2.826,0.0021
2020-11-03,2.847,0.0074
2020-11-04,2.872,0.0088
2020-11-05,2.892,0.006999999999999999
2020-11-06,2.869,-0.008
2020-11-09,2.908,0.013600000000000001
2020-11-10,2.903,-0.0017000000000000001
2020-11-11,2.867,-0.0124
2020-11-12,2.894,0.009399999999999999
2020-11-13,2.871,-0.0079
2020-11-16,2.894,0.008
2020-11-17,2.867,-0.009300000000000001
2020-11-18,2.848,-0.0066
2020-11-19,2.86,0.0042
2020-11-20,2.881,0.0073
2020-11-23,2.883,0.0007000000000000001
2020-11-24,2.878,-0.0017000000000000001
2020-11-25,2.837,-0.014199999999999999
2020-11-26,2.838,0.0004
2020-11-27,2.856,0.0063
2020-11-30,2.833,-0.008100000000000001
2020-12-01,2.88,0.0166
2020-12-02,2.888,0.0028000000000000004
2020-12-03,2.894,0.0021
2020-12-04,2.928,0.011699999999999999
2020-12-07,2.932,0.0014000000000000002
2020-12-08,2.934,0.0007000000000000001
2020-12-09,2.897,-0.0126
2020-12-10,2.905,0.0028000000000000004
2020-12-11,2.881,-0.0083
2020-12-14,2.914,0.0115
2020-12-15,2.923,0.0031
2020-12-16,2.942,0.006500000000000001
2020-12-17,2.984,0.0143
2020-12-18,2.967,-0.005699999999999999
2020-12-21,2.992,0.0084
2020-12-22,2.983,-0.003
2020-12-23,2.998,0.005
2020-12-24,2.997,-0.0003
2020-12-25,3.028,0.0103
2020-12-28,3.046,0.0059
2020-12-29,3.028,-0.0059
2020-12-30,3.091,0.0208
2020-12-31,3.137,0.0149
2021-01-04,3.17,0.0105
2021-01-05,3.248,0.0246
2021-01-06,3.276,0.0086
2021-01-07,3.336,0.0183
2021-01-08,3.29,-0.0138
2021-01-11,3.241,-0.0149
2021-01-12,3.322,0.025
2021-01-13,3.295,-0.008100000000000001
2021-01-14,3.228,-0.0203
2021-01-15,3.22,-0.0025
2021-01-18,3.236,0.005
2021-01-19,3.18,-0.0173
2021-01-20,3.244,0.020099999999999996
2021-01-21,3.311,0.0207
2021-01-22,3.391,0.0242
2021-01-25,3.472,0.0239
2021-01-26,3.385,-0.025099999999999997
2021-01-27,3.365,-0.0059
2021-01-28,3.268,-0.0288
2021-01-29,3.287,0.0058
2021-02-01,3.338,0.0155
2021-02-02,3.407,0.0207
2021-02-03,3.416,0.0026
2021-02-04,3.395,-0.0060999999999999995
2021-02-05,3.387,-0.0024
2021-02-08,3.462,0.022099999999999998
2021-02-09,3.546,0.024300000000000002
2021-02-10,3.654,0.0305
2021-02-18,3.574,-0.0219
2021-02-19,3.534,-0.011200000000000002
2021-02-22,3.387,-0.0416
2021-02-23,3.366,-0.0062
2021-02-24,3.251,-0.0342
2021-02-25,3.242,-0.0028000000000000004
2021-02-26,3.173,-0.0213
2021-03-01,3.208,0.011000000000000001
2021-03-02,3.14,-0.0212
2021-03-03,3.182,0.0134
2021-03-04,3.091,-0.0286
2021-03-05,3.077,-0.0045000000000000005
2021-03-08,2.971,-0.0344
2021-03-09,2.903,-0.0229
2021-03-10,2.938,0.0121
2021-03-11,2.993,0.0187
2021-03-12,3.01,0.005699999999999999
2021-03-15,2.932,-0.0259
2021-03-16,2.959,0.0092
2021-03-17,2.976,0.005699999999999999
2021-03-18,3.019,0.0144
2021-03-19,2.95,-0.0229
2021-03-22,2.954,0.0014000000000000002
2021-03-23,2.937,-0.0058
2021-03-24,2.908,-0.009899999999999999
2021-03-25,2.919,0.0038
2021-03-26,2.988,0.0236
2021-03-29,2.989,0.0003
2021-03-30,3.03,0.0137
2021-03-31,2.987,-0.014199999999999999
2021-04-01,3.035,0.0161
2021-04-02,3.081,0.0152
2021-04-06,3.051,-0.0097
2021-04-07,3.016,-0.0115
2021-04-08,3.041,0.0083
2021-04-09,2.995,-0.0151
2021-04-12,2.944,-0.017
2021-04-13,2.95,0.002
2021-04-14,2.984,0.0115
2021-04-15,2.971,-0.0044
2021-04-16,2.986,0.005
2021-04-19,3.026,0.0134
2021-04-20,3.037,0.0036
2021-04-21,3.064,0.0089
2021-04-22,3.056,-0.0026
2021-04-23,3.117,0.02
2021-04-26,3.075,-0.013500000000000002
2021-04-27,3.115,0.013000000000000001
2021-04-28,3.135,0.0064
2021-04-29,3.146,0.0034999999999999996
2021-04-30,3.155,0.0029
2021-05-06,3.092,-0.02
2021-05-07,3.023,-0.0223
2021-05-10,3.006,-0.005600000000000001
2021-05-11,3.029,0.0077
2021-05-12,3.053,0.0079
2021-05-13,3.043,-0.0033
2021-05-14,3.092,0.0161
2021-05-17,3.15,0.018799999999999997
2021-05-18,3.148,-0.0006
2021-05-19,3.141,-0.0022
2021-05-20,3.157,0.0051
2021-05-21,3.144,-0.0040999999999999995
2021-05-24,3.159,0.0048
2021-05-25,3.254,0.0301
2021-05-26,3.237,-0.0052
2021-05-27,3.245,0.0025
2021-05-28,3.221,-0.0074
2021-05-31,3.227,0.0019
2021-06-01,3.248,0.006500000000000001
2021-06-02,3.218,-0.0092
2021-06-03,3.195,-0.0070999999999999995
2021-06-04,3.211,0.005
2021-06-07,3.2,-0.0034000000000000002
2021-06-08,3.153,-0.0147
2021-06-09,3.167,0.0044
2021-06-10,3.197,0.0095
2021-06-11,3.181,-0.005
2021-06-15,3.158,-0.0072
2021-06-16,3.103,-0.0174
2021-06-17,3.125,0.0070999999999999995
2021-06-18,3.126,0.0003
2021-06-21,3.13,0.0013
2021-06-22,3.155,0.008
2021-06-23,3.154,-0.0003
2021-06-24,3.152,-0.0006
2021-06-25,3.197,0.0143
2021-06-28,3.217,0.0063
2021-06-29,3.194,-0.0070999999999999995
2021-06-30,3.215,0.0066
2021-07-01,3.227,0.0037
2021-07-02,3.138,-0.0276
2021-07-05,3.149,0.0034999999999999996
2021-07-06,3.112,-0.011699999999999999
2021-07-07,3.178,0.0212
2021-07-08,3.157,-0.0066
2021-07-09,3.136,-0.0067
2021-07-12,3.199,0.020099999999999996
2021-07-13,3.205,0.0019
2021-07-14,3.205,0.0
2021-07-15,3.25,0.013999999999999999
2021-07-16,3.196,-0.0166
2021-07-19,3.203,0.0022
2021-07-20,3.209,0.0019
2021-07-21,3.27,0.019
2021-07-22,3.283,0.004
2021-07-23,3.222,-0.018600000000000002
2021-07-26,3.135,-0.027000000000000003
2021-07-27,3.029,-0.0338
2021-07-28,3.035,0.002
2021-07-29,3.109,0.024399999999999998
2021-07-30,3.058,-0.016399999999999998
2021-08-02,3.093,0.011399999999999999
2021-08-03,3.056,-0.012
2021-08-04,3.116,0.0196
2021-08-05,3.107,-0.0029
2021-08-06,3.094,-0.0042
2021-08-09,3.105,0.0036
2021-08-10,3.12,0.0048
2021-08-11,3.085,-0.011200000000000002
2021-08-12,3.058,-0.0088
2021-08-13,3.04,-0.0059
2021-08-16,3.018,-0.0072
2021-08-17,2.972,-0.0152
2021-08-18,2.959,-0.0044
2021-08-19,2.957,-0.0007000000000000001
2021-08-20,2.914,-0.014499999999999999
2021-08-23,2.966,0.0178
2021-08-24,3.009,0.014499999999999999
2021-08-25,3.085,0.0253
2021-08-26,3.036,-0.0159
2021-08-27,3.075,0.0128
2021-08-30,3.15,0.024399999999999998
2021-08-31,3.112,-0.0121
2021-09-01,2.992,-0.038599999999999995
2021-09-02,3.047,0.0184
2021-09-03,2.962,-0.0279
2021-09-06,2.968,0.002
2021-09-07,3.009,0.0138
2021-09-08,2.952,-0.0189
2021-09-09,2.937,-0.0051
2021-09-10,2.954,0.0058
2021-09-13,2.937,-0.0058
2021-09-14,2.955,0.0060999999999999995
2021-09-15,3.004,0.0166
2021-09-16,2.894,-0.0366
2021-09-17,2.918,0.0083
2021-09-22,2.941,0.0079
2021-09-23,2.901,-0.013600000000000001
2021-09-24,2.913,0.0040999999999999995
2021-09-27,2.879,-0.011699999999999999
2021-09-28,2.857,-0.0076
2021-09-29,2.833,-0.0084
2021-09-30,2.902,0.024399999999999998
2021-10-08,2.84,-0.021400000000000002
2021-10-11,2.784,-0.0197
2021-10-12,2.772,-0.0043
2021-10-13,2.879,0.038599999999999995
2021-10-14,2.906,0.009399999999999999
2021-10-15,2.949,0.0148
2021-10-18,3.029,0.0271
2021-10-19,3.023,-0.002
2021-10-20,3.058,0.0116
2021-10-21,3.014,-0.0144
2021-10-22,2.992,-0.0073
2021-10-25,3.08,0.0294
2021-10-26,3.064,-0.0052
2021-10-27,3.132,0.0222
2021-10-28,3.113,-0.0060999999999999995
2021-10-29,3.197,0.027000000000000003
2021-11-01,3.185,-0.0038
2021-11-02,3.173,-0.0038
2021-11-03,3.091,-0.0258
2021-11-04,3.122,0.01
2021-11-05,3.067,-0.0176
2021-11-08,3.119,0.017
2021-11-09,3.127,0.0026
2021-11-10,3.098,-0.009300000000000001
2021-11-11,3.112,0.0045000000000000005
2021-11-12,3.15,0.012199999999999999
2021-11-15,3.07,-0.0254
2021-11-16,3.035,-0.011399999999999999
2021-11-17,3.125,0.0297
2021-11-18,3.108,-0.0054
2021-11-19,3.176,0.0219
2021-11-22,3.238,0.0195
2021-11-23,3.19,-0.0148
2021-11-24,3.105,-0.026600000000000002
2021-11-25,3.057,-0.0155
2021-11-26,3.108,0.0167
2021-11-29,3.17,0.0199
2021-11-30,3.157,-0.0040999999999999995
2021-12-01,3.12,-0.011699999999999999
2021-12-02,3.079,-0.0131
2021-12-03,3.11,0.0101
2021-12-06,3.061,-0.0158
2021-12-07,3.037,-0.0078000000000000005
2021-12-08,3.094,0.018799999999999997
2021-12-09,3.076,-0.0058
2021-12-10,3.14,0.0208
2021-12-13,3.169,0.0092
2021-12-14,3.136,-0.0104
2021-12-15,3.109,-0.0086
2021-12-16,3.13,0.0068000000000000005
2021-12-17,3.068,-0.019799999999999998
2021-12-20,2.937,-0.042699999999999995
2021-12-21,2.962,0.0085
2021-12-22,2.962,0.0
2021-12-23,3.012,0.0169
2021-12-24,2.935,-0.0256
2021-12-27,2.928,-0.0024
2021-12-28,2.977,0.0167
2021-12-29,2.983,0.002
2021-12-30,2.978,-0.0017000000000000001
2021-12-31,3.055,0.0259
2022-01-04,2.939,-0.038
2022-01-05,2.847,-0.0313
2022-01-06,2.871,0.0084
2022-01-07,2.826,-0.015700000000000002
2022-01-10,2.808,-0.0064
2022-01-11,2.755,-0.0189
2022-01-12,2.809,0.0196
2022-01-13,2.76,-0.0174
2022-01-14,2.788,0.0101
2022-01-17,2.817,0.0104
2022-01-18,2.827,0.0034999999999999996
2022-01-19,2.776,-0.018000000000000002
2022-01-20,2.759,-0.0060999999999999995
2022-01-21,2.763,0.0014000000000000002
2022-01-24,2.855,0.0333
2022-01-25,2.779,-0.026600000000000002
2022-01-26,2.844,0.023399999999999997
2022-01-27,2.759,-0.029900000000000003
2022-01-28,2.737,-0.008
2022-02-07,2.765,0.0102
2022-02-08,2.681,-0.0304
2022-02-09,2.701,0.0075
2022-02-10,2.6,-0.0374
2022-02-11,2.548,-0.02
2022-02-14,2.526,-0.0086
2022-02-15,2.609,0.0329
2022-02-16,2.598,-0.0042
2022-02-17,2.665,0.0258
2022-02-18,2.657,-0.003
2022-02-21,2.641,-0.006
2022-02-22,2.664,0.0087
2022-02-23,2.718,0.0203
2022-02-24,2.715,-0.0011
2022-02-25,2.769,0.0199
2022-02-28,2.848,0.0285
2022-03-01,2.852,0.0014000000000000002
2022-03-02,2.864,0.0042
2022-03-03,2.826,-0.013300000000000001
2022-03-04,2.81,-0.005699999999999999
2022-03-07,2.763,-0.0167
2022-03-08,2.73,-0.011899999999999999
2022-03-09,2.726,-0.0015
2022-03-10,2.806,0.029300000000000003
2022-03-11,2.761,-0.016
2022-03-14,2.691,-0.0254
2022-03-15,2.654,-0.0137
2022-03-16,2.745,0.034300000000000004
2022-03-17,2.691,-0.0197
2022-03-18,2.677,-0.0052
2022-03-21,2.702,0.009300000000000001
2022-03-22,2.635,-0.0248
2022-03-23,2.665,0.011399999999999999
2022-03-24,2.633,-0.012
2022-03-25,2.547,-0.0327
2022-03-28,2.509,-0.0149
2022-03-29,2.507,-0.0008
2022-03-30,2.574,0.026699999999999998
2022-03-31,2.488,-0.0334
2022-04-01,2.49,0.0008
2022-04-06,2.42,-0.0281
2022-04-07,2.37,-0.0207
2022-04-08,2.354,-0.0068000000000000005
2022-04-11,2.264,-0.0382
2022-04-12,2.269,0.0022
2022-04-13,2.228,-0.0181
2022-04-14,2.194,-0.015300000000000001
2022-04-15,2.217,0.0105
2022-04-18,2.3,0.0374
2022-04-19,2.292,-0.0034999999999999996
2022-04-20,2.207,-0.0371
2022-04-21,2.108,-0.0449
2022-04-22,2.089,-0.009000000000000001
2022-04-25,1.977,-0.0536
2022-04-26,1.976,-0.0005
2022-04-27,2.096,0.060700000000000004
2022-04-28,2.132,0.0172
2022-04-29,2.187,0.0258
2022-05-05,2.21,0.0105
2022-05-06,2.166,-0.0199
2022-05-09,2.215,0.0226
2022-05-10,2.269,0.024399999999999998
2022-05-11,2.35,0.035699999999999996
2022-05-12,2.325,-0.0106
2022-05-13,2.321,-0.0017000000000000001
2022-05-16,2.29,-0.0134
2022-05-17,2.357,0.029300000000000003
2022-05-18,2.399,0.0178
2022-05-19,2.488,0.0371
2022-05-20,2.505,0.0068000000000000005
2022-05-23,2.508,0.0012
2022-05-24,2.433,-0.029900000000000003
2022-05-25,2.464,0.0127
2022-05-26,2.467,0.0012
2022-05-27,2.456,-0.0045000000000000005
2022-05-30,2.469,0.0053
2022-05-31,2.54,0.0288
2022-06-01,2.499,-0.0161
2022-06-02,2.537,0.0152
2022-06-06,2.659,0.0481
2022-06-07,2.657,-0.0008
2022-06-08,2.653,-0.0015
2022-06-09,2.618,-0.0132
2022-06-10,2.644,0.009899999999999999
2022-06-13,2.614,-0.0113
2022-06-14,2.56,-0.0207
2022-06-15,2.535,-0.0098
2022-06-16,2.591,0.022099999999999998
2022-06-17,2.65,0.022799999999999997
2022-06-20,2.736,0.0325
2022-06-21,2.728,-0.0029
2022-06-22,2.786,0.0213
2022-06-23,2.83,0.0158
2022-06-24,2.889,0.0208
2022-06-27,2.923,0.0118
2022-06-28,2.948,0.0086
2022-06-29,2.851,-0.0329
2022-06-30,2.926,0.0263
2022-07-01,2.872,-0.018500000000000003
2022-07-04,2.937,0.0226
2022-07-05,2.923,-0.0048
2022-07-06,2.939,0.0055000000000000005
2022-07-07,3.1,0.0548
2022-07-08,2.983,-0.0377
2022-07-11,2.968,-0.005
2022-07-12,2.907,-0.0206
2022-07-13,2.983,0.026099999999999998
2022-07-14,3.103,0.04019999999999999
2022-07-15,3.099,-0.0013
2022-07-18,3.129,0.0097
2022-07-19,3.041,-0.0281
2022-07-20,3.059,0.0059
2022-07-21,3.023,-0.0118
2022-07-22,3.033,0.0033
2022-07-25,2.96,-0.0241
2022-07-26,3.007,0.0159
2022-07-27,3.1,0.030899999999999997
2022-07-28,3.117,0.0055000000000000005
2022-07-29,3.118,0.0003
2022-08-01,3.149,0.009899999999999999
2022-08-02,3.138,-0.0034999999999999996
2022-08-03,3.025,-0.036000000000000004
2022-08-04,3.013,-0.004
2022-08-05,3.025,0.004
2022-08-08,3.061,0.011899999999999999
2022-08-09,3.15,0.0291
2022-08-10,3.163,0.0040999999999999995
2022-08-11,3.157,-0.0019
2022-08-12,3.1,-0.0181
2022-08-15,3.195,0.030600000000000002
2022-08-16,3.235,0.0125
2022-08-17,3.239,0.0012
2022-08-18,3.349,0.034
2022-08-19,3.23,-0.0355
2022-08-22,3.209,-0.006500000000000001
2022-08-23,3.289,0.024900000000000002
2022-08-24,3.194,-0.028900000000000002
2022-08-25,3.108,-0.0269
2022-08-26,3.089,-0.0060999999999999995
2022-08-29,3.164,0.024300000000000002
2022-08-30,3.125,-0.0123
2022-08-31,2.941,-0.058899999999999994
2022-09-01,2.961,0.0068000000000000005
2022-09-02,2.929,-0.0108
2022-09-05,2.971,0.0143
2022-09-06,3.096,0.0421
2022-09-07,3.135,0.0126
2022-09-08,3.119,-0.0051
2022-09-09,3.072,-0.0151
2022-09-13,3.047,-0.008100000000000001
2022-09-14,3.01,-0.0121
2022-09-15,2.814,-0.06509999999999999
2022-09-16,2.805,-0.0032
2022-09-19,2.79,-0.0053
2022-09-20,2.881,0.0326
2022-09-21,2.844,-0.0128
2022-09-22,2.872,0.0098
2022-09-23,2.844,-0.0097
2022-09-26,2.922,0.0274
2022-09-27,2.91,-0.0040999999999999995
2022-09-28,2.839,-0.024399999999999998
2022-09-29,2.862,0.008100000000000001
2022-09-30,2.782,-0.027999999999999997
2022-10-10,2.722,-0.0216
2022-10-11,2.757,0.0129
2022-10-12,2.829,0.026099999999999998
2022-10-13,2.814,-0.0053
2022-10-14,2.915,0.0359
2022-10-17,2.87,-0.0154
2022-10-18,2.883,0.0045000000000000005
2022-10-19,2.853,-0.0104
2022-10-20,2.772,-0.028399999999999998
2022-10-21,2.799,0.0097
2022-10-24,2.76,-0.0139
2022-10-25,2.794,0.0123
2022-10-26,2.851,0.0204
2022-10-27,2.802,-0.0172
2022-10-28,2.748,-0.019299999999999998
2022-10-31,2.707,-0.0149
2022-11-01,2.798,0.0336
2022-11-02,2.849,0.0182
2022-11-03,2.865,0.005600000000000001
2022-11-04,2.954,0.0311
2022-11-07,2.941,-0.0044
2022-11-08,2.902,-0.013300000000000001
2022-11-09,2.845,-0.0196
2022-11-10,2.805,-0.0141
2022-11-11,2.826,0.0075
2022-11-14,2.739,-0.0308
2022-11-15,2.773,0.0124
2022-11-16,2.73,-0.0155
2022-11-17,2.69,-0.0147
2022-11-18,2.703,0.0048
2022-11-21,2.709,0.0022
2022-11-22,2.658,-0.018799999999999997
2022-11-23,2.725,0.0252
2022-11-24,2.733,0.0029
2022-11-25,2.666,-0.0245
2022-11-28,2.67,0.0015
2022-11-29,2.663,-0.0026
2022-11-30,2.688,0.009399999999999999
2022-12-01,2.717,0.0108
2022-12-02,2.746,0.010700000000000001
2022-12-05,2.68,-0.024
2022-12-06,2.667,-0.0049
2022-12-07,2.663,-0.0015
2022-12-08,2.686,0.0086
2022-12-09,2.682,-0.0015
2022-12-12,2.651,-0.0116
2022-12-13,2.599,-0.0196
2022-12-14,2.589,-0.0038
2022-12-15,2.613,0.009300000000000001
2022-12-16,2.581,-0.012199999999999999
2022-12-19,2.566,-0.0058
2022-12-20,2.538,-0.0109
2022-12-21,2.51,-0.011000000000000001
2022-12-22,2.506,-0.0016
2022-12-23,2.478,-0.011200000000000002
2022-12-26,2.571,0.0375
2022-12-27,2.623,0.0202
2022-12-28,2.628,0.0019
2022-12-29,2.628,0.0
2022-12-30,2.636,0.003
2022-12-31,2.635,-0.0004
2023-01-03,2.669,0.0125
2023-01-04,2.636,-0.0124
2023-01-05,2.687,0.019299999999999998
2023-01-06,2.75,0.023399999999999997
2023-01-09,2.757,0.0025
2023-01-10,2.778,0.0076
2023-01-11,2.735,-0.0155
2023-01-12,2.739,0.0015
2023-01-13,2.735,-0.0015
2023-01-16,2.748,0.0048
2023-01-17,2.766,0.0066
2023-01-18,2.758,-0.0029
2023-01-19,2.747,-0.004
2023-01-20,2.77,0.0084
2023-01-30,2.794,0.0087
2023-01-31,2.793,-0.0004
2023-02-01,2.774,-0.0068000000000000005
2023-02-02,2.746,-0.0101
2023-02-03,2.712,-0.0124
2023-02-06,2.687,-0.0092
2023-02-07,2.678,-0.0033
2023-02-08,2.661,-0.0063
2023-02-09,2.707,0.0173
2023-02-10,2.67,-0.0137
2023-02-13,2.684,0.0052
2023-02-14,2.685,0.0004
2023-02-15,2.656,-0.0108
2023-02-16,2.616,-0.0151
2023-02-17,2.563,-0.0203
2023-02-20,2.603,0.015600000000000001
2023-02-21,2.603,0.0
2023-02-22,2.575,-0.0108
2023-02-23,2.625,0.0194
2023-02-24,2.593,-0.012199999999999999
2023-02-27,2.609,0.0062
2023-02-28,2.605,-0.0015
2023-03-01,2.564,-0.015700000000000002
2023-03-02,2.523,-0.016
2023-03-03,2.517,-0.0024
2023-03-06,2.57,0.021099999999999997
2023-03-07,2.549,-0.008199999999999999
2023-03-08,2.536,-0.0051
2023-03-09,2.515,-0.0083
2023-03-10,2.496,-0.0076
2023-03-13,2.488,-0.0032
2023-03-14,2.442,-0.018500000000000003
2023-03-15,2.433,-0.0037
2023-03-16,2.363,-0.0288
2023-03-17,2.343,-0.0085
2023-03-20,2.35,0.003
2023-03-21,2.371,0.0089
2023-03-22,2.367,-0.0017000000000000001
2023-03-23,2.353,-0.0059
2023-03-24,2.379,0.011000000000000001
2023-03-27,2.396,0.0070999999999999995
2023-03-28,2.38,-0.0067
2023-03-29,2.389,0.0038
2023-03-30,2.392,0.0013
2023-03-31,2.413,0.0088
2023-04-03,2.443,0.0124
2023-04-04,2.399,-0.018000000000000002
2023-04-06,2.386,-0.0054
2023-04-07,2.397,0.0046
2023-04-10,2.365,-0.0134
2023-04-11,2.37,0.0021
2023-04-12,2.354,-0.0068000000000000005
2023-04-13,2.335,-0.008100000000000001
2023-04-14,2.35,0.0064
2023-04-17,2.356,0.0026
2023-04-18,2.363,0.003
2023-04-19,2.349,-0.0059
2023-04-20,2.331,-0.0077
2023-04-21,2.291,-0.0172
2023-04-24,2.263,-0.012199999999999999
2023-04-25,2.243,-0.0088
2023-04-26,2.285,0.0187
2023-04-27,2.27,-0.0066
2023-04-28,2.294,0.0106
2023-05-04,2.293,-0.0004
2023-05-05,2.265,-0.012199999999999999
2023-05-08,2.259,-0.0026
2023-05-09,2.234,-0.0111
2023-05-10,2.234,0.0
2023-05-11,2.235,0.0004
2023-05-12,2.21,-0.011200000000000002
2023-05-15,2.253,0.0195
2023-05-16,2.253,0.0
2023-05-17,2.249,-0.0018
2023-05-18,2.242,-0.0031
2023-05-19,2.24,-0.0009
2023-05-22,2.241,0.0004
2023-05-23,2.222,-0.0085
2023-05-24,2.227,0.0023
2023-05-25,2.237,0.0045000000000000005
2023-05-26,2.228,-0.004
2023-05-29,2.216,-0.0054
2023-05-30,2.225,0.0040999999999999995
2023-05-31,2.209,-0.0072
2023-06-01,2.207,-0.0009
2023-06-02,2.221,0.0063
2023-06-05,2.213,-0.0036
2023-06-06,2.198,-0.0068000000000000005
2023-06-07,2.177,-0.0096
2023-06-08,2.174,-0.0014000000000000002
2023-06-09,2.192,0.0083
2023-06-12,2.204,0.0055000000000000005
2023-06-13,2.212,0.0036
2023-06-14,2.214,0.0009
2023-06-15,2.26,0.0208
2023-06-16,2.3,0.0177
2023-06-19,2.297,-0.0013
2023-06-20,2.309,0.0052
2023-06-21,2.265,-0.0191
2023-06-26,2.245,-0.0088
2023-06-27,2.254,0.004
2023-06-28,2.244,-0.0044
2023-06-29,2.235,-0.004
2023-06-30,2.254,0.0085
2023-07-03,2.266,0.0053
2023-07-04,2.265,-0.0004
2023-07-05,2.244,-0.009300000000000001
2023-07-06,2.23,-0.0062
2023-07-07,2.206,-0.0108
2023-07-10,2.219,0.0059
2023-07-11,2.226,0.0032
2023-07-12,2.208,-0.008100000000000001
2023-07-13,2.234,0.0118
2023-07-14,2.218,-0.0072
2023-07-17,2.195,-0.0104
2023-07-18,2.193,-0.0009
2023-07-19,2.176,-0.0078000000000000005
2023-07-20,2.166,-0.0046
2023-07-21,2.165,-0.0005
2023-07-24,2.15,-0.0069
2023-07-25,2.197,0.0219
2023-07-26,2.191,-0.0027
2023-07-27,2.19,-0.0005
2023-07-28,2.216,0.011899999999999999
2023-07-31,2.225,0.0040999999999999995
2023-08-01,2.21,-0.0067
2023-08-02,2.205,-0.0023
2023-08-03,2.212,0.0032
2023-08-04,2.223,0.005
2023-08-07,2.21,-0.0058
2023-08-08,2.207,-0.0014000000000000002
2023-08-09,2.2,-0.0032
2023-08-10,2.205,0.0023
2023-08-11,2.169,-0.0163
2023-08-14,2.159,-0.0046
2023-08-15,2.144,-0.0069
2023-08-16,2.128,-0.0075
2023-08-17,2.145,0.008
2023-08-18,2.123,-0.0103
2023-08-21,2.1,-0.0108
2023-08-22,2.107,0.0033
2023-08-23,2.074,-0.015700000000000002
2023-08-24,2.088,0.0068000000000000005
2023-08-25,2.072,-0.0077
2023-08-28,2.082,0.0048
2023-08-29,2.118,0.0173
2023-08-30,2.122,0.0019
2023-08-31,2.108,-0.0066
2023-09-01,2.112,0.0019
2023-09-04,2.132,0.0095
2023-09-05,2.121,-0.0052
2023-09-06,2.118,-0.0014000000000000002
2023-09-07,2.089,-0.0137
2023-09-08,2.084,-0.0024
2023-09-11,2.095,0.0053
2023-09-12,2.092,-0.0014000000000000002
2023-09-13,2.079,-0.0062
2023-09-14,2.069,-0.0048
2023-09-15,2.058,-0.0053
2023-09-18,2.067,0.0044
2023-09-19,2.057,-0.0048
2023-09-20,2.048,-0.0044
2023-09-21,2.031,-0.0083
2023-09-22,2.054,0.0113
2023-09-25,2.046,-0.0039000000000000003
2023-09-26,2.034,-0.0059
2023-09-27,2.04,0.0029
2023-09-28,2.046,0.0029
2023-10-09,2.042,-0.002
2023-10-10,2.031,-0.0054
2023-10-11,2.036,0.0025
2023-10-12,2.053,0.0083
2023-10-13,2.029,-0.011699999999999999
2023-10-16,2.011,-0.0089
2023-10-17,2.011,0.0
2023-10-18,1.996,-0.0075
2023-10-19,1.968,-0.013999999999999999
2023-10-20,1.956,-0.0060999999999999995
2023-10-23,1.935,-0.010700000000000001
2023-10-24,1.945,0.0052
2023-10-25,1.947,0.001
2023-10-26,1.957,0.0051
2023-10-27,1.99,0.0169
2023-10-30,2.021,0.015600000000000001
2023-10-31,2.006,-0.0074
2023-11-01,2.002,-0.002
2023-11-02,1.986,-0.008
2023-11-03,2.009,0.0116
2023-11-06,2.043,0.0169
2023-11-07,2.041,-0.001
2023-11-08,2.042,0.0005
2023-11-09,2.036,-0.0029
2023-11-10,2.026,-0.0049
2023-11-13,2.027,0.0005
2023-11-14,2.03,0.0015
2023-11-15,2.042,0.0059
2023-11-16,2.017,-0.012199999999999999
2023-11-17,2.022,0.0025
2023-11-20,2.033,0.0054
2023-11-21,2.023,-0.0049
2023-11-22,2.005,-0.0089
2023-11-23,2.021,0.008
2023-11-24,2.006,-0.0074
2023-11-27,2.002,-0.002
2023-11-28,2.005,0.0015
2023-11-29,1.995,-0.005
2023-11-30,2.003,0.004
2023-12-01,1.995,-0.004
2023-12-04,1.984,-0.0055000000000000005
2023-12-05,1.953,-0.015600000000000001
2023-12-06,1.983,0.0154
2023-12-07,1.98,-0.0015
2023-12-08,1.98,0.0
2023-12-11,1.991,0.005600000000000001
2023-12-12,1.984,-0.0034999999999999996
2023-12-13,1.958,-0.0131
2023-12-14,1.946,-0.0060999999999999995
2023-12-15,1.939,-0.0036
2023-12-18,1.928,-0.005699999999999999
2023-12-19,1.929,0.0005
2023-12-20,1.915,-0.0073
2023-12-21,1.926,0.005699999999999999
2023-12-22,1.928,0.001
2023-12-25,1.935,0.0036
2023-12-26,1.923,-0.0062
2023-12-27,1.931,0.0042
2023-12-28,1.964,0.0171
2023-12-29,1.978,0.0070999999999999995
2023-12-31,1.978,0.0
2024-01-02,1.965,-0.0066
2024-01-03,1.955,-0.0051
2024-01-04,1.935,-0.0102
2024-01-05,1.919,-0.0083
2024-01-08,1.896,-0.012
2024-01-09,1.907,0.0058
2024-01-10,1.903,-0.0021
2024-01-11,1.938,0.0184
2024-01-12,1.932,-0.0031
2024-01-15,1.932,0.0
2024-01-16,1.935,0.0016
2024-01-17,1.888,-0.024300000000000002
2024-01-18,1.919,0.016399999999999998
2024-01-19,1.9,-0.009899999999999999
