date,nav,ret
2025-10-15,1.809,0.0169
2025-10-16,1.8111,0.0012
2025-10-17,1.7717,-0.0218
2025-10-20,1.8015,0.0168
2025-10-21,1.8617,0.0334
2025-10-22,1.847,-0.0079
2025-10-23,1.8258,-0.0115
2025-10-24,1.8853,0.0326
2025-10-27,1.9389,0.028399999999999998
2025-10-28,1.9483,0.0048
2025-10-29,1.9627,0.0074
2025-10-30,1.9371,-0.013000000000000001
2025-10-31,1.8676,-0.0359
2025-11-03,1.8787,0.0059
2025-11-04,1.8722,-0.0034999999999999996
2025-11-05,1.8716,-0.0003
2025-11-06,1.9072,0.019
2025-11-07,1.8766,-0.016
2025-11-10,1.8634,-0.006999999999999999
2025-11-11,1.841,-0.012
2025-11-12,1.8469,0.0032
2025-11-13,1.8453,-0.0009
2025-11-14,1.795,-0.0273
2025-11-17,1.805,0.005600000000000001
2025-11-18,1.8039,-0.0006
2025-11-19,1.8139,0.0055000000000000005
2025-11-20,1.8101,-0.0021
2025-11-21,1.7394,-0.0391
2025-11-24,1.7252,-0.008199999999999999
2025-11-25,1.7589,0.0195
2025-11-26,1.812,0.0302
2025-11-27,1.8058,-0.0034000000000000002
2025-11-28,1.8065,0.0004
2025-12-01,1.8277,0.011699999999999999
2025-12-02,1.8265,-0.0007000000000000001
2025-12-03,1.8163,-0.005600000000000001
2025-12-04,1.8225,0.0034000000000000002
2025-12-05,1.8301,0.0042
2025-12-08,1.8918,0.0337
2025-12-09,1.9419,0.0265
2025-12-10,1.9456,0.0019
2025-12-11,1.9032,-0.0218
2025-12-12,1.9275,0.0128
2025-12-15,1.8847,-0.0222
2025-12-16,1.8546,-0.016
2025-12-17,1.9304,0.0409
2025-12-18,1.8872,-0.022400000000000003
2025-12-19,1.8847,-0.0013
2025-12-22,1.9515,0.0354
2025-12-23,1.9611,0.0049
2025-12-24,1.9795,0.009399999999999999
2025-12-25,1.9818,0.0012
2025-12-26,1.968,-0.006999999999999999
2025-12-29,1.977,0.0046
2025-12-30,1.9871,0.0051
2025-12-31,1.9592,-0.013999999999999999
2026-01-05,1.9923,0.0169
2026-01-06,1.9754,-0.0085
2026-01-07,1.9881,0.0064
2026-01-08,1.9814,-0.0034000000000000002
2026-01-09,1.9763,-0.0026
2026-01-12,1.9827,0.0032
2026-01-13,1.9517,-0.015600000000000001
2026-01-14,1.9693,0.009000000000000001
2026-01-15,2.0009,0.016
2026-01-16,2.0037,0.0014000000000000002
2026-01-19,1.9937,-0.005
2026-01-20,1.9555,-0.0192
2026-01-21,1.9759,0.0104
2026-01-22,2.0034,0.0139
2026-01-23,1.966,-0.0187
2026-01-26,1.9508,-0.0077
2026-01-27,1.9815,0.015700000000000002
2026-01-28,1.9809,-0.0003
2026-01-29,1.9587,-0.011200000000000002
2026-01-30,1.9835,0.0127
2026-02-02,1.961,-0.0113
2026-02-03,1.9536,-0.0038
2026-02-04,1.9145,-0.02
2026-02-05,1.9058,-0.0045000000000000005
2026-02-06,1.892,-0.0072
2026-02-09,1.9212,0.0154
2026-02-10,1.9269,0.003
2026-02-11,1.9046,-0.0116
2026-02-12,1.9054,0.0004
2026-02-13,1.8986,-0.0036
2026-02-24,1.9194,0.011000000000000001
2026-02-25,1.9387,0.0101
2026-02-26,1.9635,0.0128
2026-02-27,1.928,-0.0181
2026-03-02,1.9542,0.013600000000000001
2026-03-03,1.9378,-0.0084
2026-03-04,1.9201,-0.0091
2026-03-05,1.9365,0.0085
2026-03-06,1.9346,-0.001
2026-03-09,1.9091,-0.0132
2026-03-10,1.9426,0.0175
2026-03-11,1.9366,-0.0031
2026-03-12,1.9195,-0.0088
2026-03-13,1.928,0.0044
2026-03-16,1.9637,0.018500000000000003
2026-03-17,1.9233,-0.0206
2026-03-18,1.965,0.0217
2026-03-19,1.9439,-0.010700000000000001
2026-03-20,1.9715,0.014199999999999999
2026-03-23,1.9153,-0.0285
2026-03-24,1.937,0.0113
2026-03-25,1.9633,0.013600000000000001
2026-03-26,1.9335,-0.0152
2026-03-27,1.9264,-0.0037
2026-03-30,1.9177,-0.0045000000000000005
2026-03-31,1.8851,-0.017
2026-04-01,1.9312,0.0245
2026-04-02,1.9032,-0.014499999999999999
2026-04-03,1.9262,0.0121
2026-04-07,1.9271,0.0005
2026-04-08,2.0205,0.048499999999999995
2026-04-09,2.0419,0.0106
2026-04-10,2.0869,0.022000000000000002
2026-04-13,2.0906,0.0018
2026-04-14,2.1191,0.013600000000000001
2026-04-15,2.0999,-0.0091
2026-04-16,2.1404,0.019299999999999998
2026-04-17,2.1952,0.0256
2026-04-20,2.2036,0.0038
2026-04-21,2.2276,0.0109
2026-04-22,2.2863,0.0264
2026-04-23,2.273,-0.0058
2026-04-24,2.2419,-0.0137
2026-04-27,2.27,0.0125
2026-04-28,2.2428,-0.012
2026-04-29,2.2389,-0.0017000000000000001
2026-04-30,2.2377,-0.0005
2026-05-06,2.2681,0.013600000000000001
2026-05-07,2.3314,0.0279
2026-05-08,2.3374,0.0026
2026-05-11,2.3967,0.0254
2026-05-12,2.4372,0.0169
2026-05-13,2.4804,0.0177
2026-05-14,2.4548,-0.0103
2026-05-15,2.4096,-0.0184
2026-05-18,2.4231,0.005600000000000001
2026-05-19,2.4152,-0.0033
2026-05-20,2.4212,0.0025
2026-05-21,2.3743,-0.0194
2026-05-22,2.443,0.028900000000000002
2026-05-25,2.5047,0.0253
2026-05-26,2.5207,0.0064
2026-05-27,2.5054,-0.0060999999999999995
2026-05-28,2.5372,0.0127
2026-05-29,2.5118,-0.01
2026-06-01,2.4356,-0.030299999999999997
2026-06-02,2.5164,0.0332
2026-06-03,2.5557,0.015600000000000001
2026-06-04,2.5781,0.0088
2026-06-05,2.5099,-0.0265
2026-06-08,2.4764,-0.013300000000000001
2026-06-09,2.5421,0.0265
2026-06-10,2.5093,-0.0129
2026-06-11,2.4981,-0.0045000000000000005
2026-06-12,2.4972,-0.0004
2026-06-15,2.5932,0.0384
2026-06-16,2.6259,0.0126
2026-06-17,2.6757,0.019
2026-06-18,2.757,0.0304
2026-06-22,2.7774,0.0074
2026-06-23,2.7048,-0.026099999999999998
2026-06-24,2.7237,0.006999999999999999
2026-06-25,2.8078,0.030899999999999997
2026-06-26,2.7208,-0.031
2026-06-29,2.7061,-0.0054
2026-06-30,2.7728,0.0246
2026-07-01,2.7225,-0.0181
2026-07-02,2.6076,-0.042199999999999994
2026-07-03,2.6144,0.0026
2026-07-06,2.5859,-0.0109
2026-07-07,2.5964,0.0040999999999999995
2026-07-08,2.5943,-0.0008
2026-07-09,2.7011,0.0412
2026-07-10,2.625,-0.0282
2026-07-13,2.5963,-0.0109
2026-07-14,2.658,0.023799999999999998
2026-07-15,2.6309,-0.0102
2026-07-16,2.6156,-0.0058
2026-07-17,2.5227,-0.0355
2026-07-20,2.5152,-0.003
2026-07-21,2.6009,0.0341
2026-07-22,2.5529,-0.018500000000000003
2026-07-23,2.5094,-0.017
2026-07-24,2.4897,-0.0079
2026-07-27,2.5273,0.0151
2026-07-28,2.4203,-0.042300000000000004
2026-07-29,2.4065,-0.005699999999999999
2026-07-30,2.3276,-0.032799999999999996
2026-07-31,2.3677,0.0172
2026-08-03,2.3461,-0.0091
2026-08-04,2.4011,0.023399999999999997
