date,nav,ret
2025-03-10,1.3193,-0.0101
2025-03-11,1.3211,0.0014000000000000002
2025-03-12,1.3218,0.0005
2025-03-13,1.3224,0.0005
2025-03-14,1.35,0.0209
2025-03-17,1.3582,0.0060999999999999995
2025-03-18,1.365,0.005
2025-03-19,1.3726,0.005600000000000001
2025-03-20,1.36,-0.0092
2025-03-21,1.3443,-0.0115
2025-03-24,1.3514,0.0053
2025-03-25,1.3449,-0.0048
2025-03-26,1.3339,-0.008199999999999999
2025-03-27,1.3377,0.0028000000000000004
2025-03-28,1.3348,-0.0022
2025-03-31,1.3236,-0.0084
2025-04-01,1.324,0.0003
2025-04-02,1.3294,0.0040999999999999995
2025-04-03,1.3287,-0.0005
2025-04-07,1.2326,-0.0723
2025-04-08,1.2498,0.013999999999999999
2025-04-09,1.2575,0.0062
2025-04-10,1.2726,0.012
2025-04-11,1.277,0.0034999999999999996
2025-04-14,1.2871,0.0079
2025-04-15,1.2938,0.0052
2025-04-16,1.2985,0.0036
2025-04-17,1.3066,0.0062
2025-04-18,1.3113,0.0036
2025-04-21,1.3042,-0.0054
2025-04-22,1.3109,0.0051
2025-04-23,1.3117,0.0006
2025-04-24,1.3152,0.0027
2025-04-25,1.311,-0.0032
2025-04-28,1.3088,-0.0017000000000000001
2025-04-29,1.3022,-0.005
2025-04-30,1.2929,-0.0070999999999999995
2025-05-06,1.3042,0.0087
2025-05-07,1.317,0.0098
2025-05-08,1.3265,0.0072
2025-05-09,1.3327,0.004699999999999999
2025-05-12,1.3459,0.009899999999999999
2025-05-13,1.3507,0.0036
2025-05-14,1.3741,0.0173
2025-05-15,1.3646,-0.0069
2025-05-16,1.3557,-0.006500000000000001
2025-05-19,1.3492,-0.0048
2025-05-20,1.3549,0.0042
2025-05-21,1.3626,0.005699999999999999
2025-05-22,1.367,0.0032
2025-05-23,1.3577,-0.0068000000000000005
2025-05-26,1.3526,-0.0038
2025-05-27,1.3585,0.0044
2025-05-28,1.3608,0.0017000000000000001
2025-05-29,1.3659,0.0037
2025-05-30,1.3669,0.0007000000000000001
2025-06-03,1.3766,0.0070999999999999995
2025-06-04,1.3826,0.0044
2025-06-05,1.3868,0.003
2025-06-06,1.3841,-0.0019
2025-06-09,1.3951,0.0079
2025-06-10,1.398,0.0021
2025-06-11,1.4098,0.0084
2025-06-12,1.4149,0.0036
2025-06-13,1.4076,-0.0052
2025-06-16,1.4207,0.009300000000000001
2025-06-17,1.4146,-0.0043
2025-06-18,1.4082,-0.0045000000000000005
2025-06-19,1.3888,-0.0138
2025-06-20,1.4031,0.0103
2025-06-23,1.4162,0.009300000000000001
2025-06-24,1.4399,0.0167
2025-06-25,1.4767,0.0256
2025-06-26,1.4776,0.0006
2025-06-27,1.4493,-0.0192
2025-06-30,1.4388,-0.0072
2025-07-01,1.4469,0.005600000000000001
2025-07-02,1.4561,0.0064
2025-07-03,1.4574,0.0009
2025-07-04,1.4656,0.005600000000000001
2025-07-07,1.4696,0.0027
2025-07-08,1.4733,0.0025
2025-07-09,1.4657,-0.0052
2025-07-10,1.493,0.018600000000000002
2025-07-11,1.4915,-0.001
2025-07-14,1.4949,0.0023
2025-07-15,1.4833,-0.0078000000000000005
2025-07-16,1.4752,-0.0055000000000000005
2025-07-17,1.4721,-0.0021
2025-07-18,1.4865,0.0098
2025-07-21,1.4962,0.006500000000000001
2025-07-22,1.4979,0.0011
2025-07-23,1.5147,0.011200000000000002
2025-07-24,1.5249,0.0067
2025-07-25,1.5227,-0.0014000000000000002
2025-07-28,1.5372,0.0095
2025-07-29,1.5293,-0.0051
2025-07-30,1.5246,-0.0031
2025-07-31,1.4913,-0.0218
2025-08-01,1.4803,-0.0074
2025-08-04,1.4898,0.0064
2025-08-05,1.5053,0.0104
2025-08-06,1.5041,-0.0008
2025-08-07,1.5127,0.005699999999999999
2025-08-08,1.5028,-0.006500000000000001
2025-08-11,1.5053,0.0017000000000000001
2025-08-12,1.5178,0.0083
2025-08-13,1.5223,0.003
2025-08-14,1.5375,0.01
2025-08-15,1.5644,0.0175
2025-08-18,1.5648,0.0003
2025-08-19,1.5473,-0.011200000000000002
2025-08-20,1.5581,0.006999999999999999
2025-08-21,1.5578,-0.0002
2025-08-22,1.563,0.0033
2025-08-25,1.5768,0.0088
2025-08-26,1.5521,-0.015700000000000002
2025-08-27,1.5187,-0.0215
2025-08-28,1.5327,0.0092
2025-08-29,1.5294,-0.0022
2025-09-01,1.5179,-0.0075
2025-09-02,1.5133,-0.003
2025-09-03,1.4827,-0.0202
2025-09-04,1.4723,-0.006999999999999999
2025-09-05,1.4848,0.0085
2025-09-08,1.4851,0.0002
2025-09-09,1.5033,0.0123
2025-09-10,1.5109,0.0051
2025-09-11,1.5249,0.009300000000000001
2025-09-12,1.5159,-0.0059
2025-09-15,1.5045,-0.0075
2025-09-16,1.4892,-0.0102
2025-09-17,1.4949,0.0038
2025-09-18,1.4662,-0.0192
2025-09-19,1.4639,-0.0016
2025-09-22,1.4568,-0.0049
2025-09-23,1.4515,-0.0036
2025-09-24,1.4519,0.0003
2025-09-25,1.4412,-0.0074
2025-09-26,1.4421,0.0006
2025-09-29,1.4864,0.030699999999999998
2025-09-30,1.4831,-0.0022
2025-10-09,1.478,-0.0034000000000000002
2025-10-10,1.4779,-0.0001
2025-10-13,1.4681,-0.0066
2025-10-14,1.4751,0.0048
2025-10-15,1.4992,0.0163
2025-10-16,1.5134,0.0095
2025-10-17,1.482,-0.0207
2025-10-20,1.4883,0.0043
2025-10-21,1.5025,0.0095
2025-10-22,1.495,-0.005
2025-10-23,1.5052,0.0068000000000000005
2025-10-24,1.512,0.0045000000000000005
2025-10-27,1.5143,0.0015
2025-10-28,1.5133,-0.0007000000000000001
2025-10-29,1.5061,-0.0048
2025-10-30,1.4992,-0.0046
2025-10-31,1.4779,-0.014199999999999999
2025-11-03,1.4849,0.004699999999999999
2025-11-04,1.4881,0.0022
2025-11-05,1.4861,-0.0013
2025-11-06,1.5032,0.0115
2025-11-07,1.4948,-0.005600000000000001
2025-11-10,1.5157,0.013999999999999999
2025-11-11,1.5157,0.0
2025-11-12,1.525,0.0060999999999999995
2025-11-13,1.5355,0.0069
2025-11-14,1.5176,-0.011699999999999999
2025-11-17,1.4993,-0.0121
2025-11-18,1.4839,-0.0103
2025-11-19,1.4863,0.0016
2025-11-20,1.4921,0.0039000000000000003
2025-11-21,1.4624,-0.0199
2025-11-24,1.4654,0.0021
2025-11-25,1.4763,0.0074
2025-11-26,1.4751,-0.0008
2025-11-27,1.4803,0.0034999999999999996
2025-11-28,1.4745,-0.0039000000000000003
2025-12-01,1.484,0.0064
2025-12-02,1.4837,-0.0002
2025-12-03,1.4675,-0.0109
2025-12-04,1.4729,0.0037
2025-12-05,1.4929,0.013600000000000001
2025-12-08,1.4946,0.0011
2025-12-09,1.4791,-0.0104
2025-12-10,1.4745,-0.0031
2025-12-11,1.4706,-0.0026
2025-12-12,1.4858,0.0103
2025-12-15,1.4935,0.0052
2025-12-16,1.4822,-0.0076
2025-12-17,1.4972,0.0101
2025-12-18,1.5106,0.009000000000000001
2025-12-19,1.517,0.0042
2025-12-22,1.5156,-0.0009
2025-12-23,1.5217,0.004
2025-12-24,1.52,-0.0011
2025-12-25,1.524,0.0026
2025-12-26,1.522,-0.0013
2025-12-29,1.5152,-0.0045000000000000005
2025-12-30,1.516,0.0005
2025-12-31,1.5099,-0.004
2026-01-05,1.5527,0.028300000000000002
2026-01-06,1.5905,0.024300000000000002
2026-01-07,1.5832,-0.0046
2026-01-08,1.5553,-0.0176
2026-01-09,1.5479,-0.0048
2026-01-12,1.5419,-0.0039000000000000003
2026-01-13,1.5613,0.0126
2026-01-14,1.5464,-0.0095
2026-01-15,1.5426,-0.0025
2026-01-16,1.5351,-0.0049
2026-01-19,1.5212,-0.0091
2026-01-20,1.5362,0.009899999999999999
2026-01-21,1.5257,-0.0068000000000000005
2026-01-22,1.5184,-0.0048
2026-01-23,1.5061,-0.008100000000000001
2026-01-26,1.5251,0.0126
2026-01-27,1.5481,0.0151
2026-01-28,1.5578,0.0063
2026-01-29,1.5944,0.0235
2026-01-30,1.577,-0.0109
2026-02-02,1.553,-0.0152
2026-02-03,1.5594,0.0040999999999999995
2026-02-04,1.5797,0.013000000000000001
2026-02-05,1.5901,0.0066
2026-02-06,1.5804,-0.0060999999999999995
2026-02-09,1.5928,0.0078000000000000005
2026-02-10,1.5934,0.0004
2026-02-11,1.5936,0.0001
2026-02-12,1.5823,-0.0070999999999999995
2026-02-13,1.5673,-0.0095
2026-02-24,1.5712,0.0025
2026-02-25,1.5657,-0.0034999999999999996
2026-02-26,1.5659,0.0001
2026-02-27,1.5703,0.0028000000000000004
2026-03-02,1.5597,-0.0068000000000000005
2026-03-03,1.5586,-0.0007000000000000001
2026-03-04,1.5452,-0.0086
2026-03-05,1.5526,0.0048
2026-03-06,1.5537,0.0007000000000000001
2026-03-09,1.535,-0.012
2026-03-10,1.5443,0.0060999999999999995
2026-03-11,1.5429,-0.0009
2026-03-12,1.5514,0.0055000000000000005
2026-03-13,1.5448,-0.0043
2026-03-16,1.5569,0.0078000000000000005
2026-03-17,1.5622,0.0034000000000000002
2026-03-18,1.5608,-0.0009
2026-03-19,1.5489,-0.0076
2026-03-20,1.5497,0.0005
2026-03-23,1.5057,-0.028399999999999998
2026-03-24,1.5372,0.0209
2026-03-25,1.5523,0.0098
2026-03-26,1.5533,0.0006
2026-03-27,1.5456,-0.005
2026-03-30,1.5465,0.0006
2026-03-31,1.5583,0.0076
2026-04-01,1.5691,0.0069
2026-04-02,1.5695,0.0003
2026-04-03,1.5603,-0.0059
2026-04-07,1.5555,-0.0031
2026-04-08,1.5839,0.0183
2026-04-09,1.577,-0.0044
2026-04-10,1.5818,0.003
2026-04-13,1.5795,-0.0015
2026-04-14,1.5936,0.0089
2026-04-15,1.6065,0.008100000000000001
2026-04-16,1.6038,-0.0017000000000000001
2026-04-17,1.6,-0.0024
2026-04-20,1.6206,0.0129
2026-04-21,1.6311,0.006500000000000001
2026-04-22,1.623,-0.005
2026-04-23,1.6241,0.0007000000000000001
2026-04-24,1.6219,-0.0014000000000000002
2026-04-27,1.6215,-0.0002
2026-04-28,1.6291,0.004699999999999999
2026-04-29,1.6318,0.0017000000000000001
2026-04-30,1.6243,-0.0046
2026-05-06,1.625,0.0004
2026-05-07,1.6209,-0.0025
2026-05-08,1.6075,-0.0083
2026-05-11,1.6182,0.0067
2026-05-12,1.6025,-0.0097
2026-05-13,1.6071,0.0029
2026-05-14,1.6055,-0.001
2026-05-15,1.5978,-0.0048
2026-05-18,1.5828,-0.009399999999999999
2026-05-19,1.5942,0.0072
2026-05-20,1.5844,-0.0060999999999999995
2026-05-21,1.5845,0.0001
2026-05-22,1.5835,-0.0006
2026-05-25,1.5801,-0.0021
2026-05-26,1.5779,-0.0014000000000000002
2026-05-27,1.571,-0.0044
2026-05-28,1.5588,-0.0078000000000000005
2026-05-29,1.5728,0.009000000000000001
2026-06-01,1.5904,0.011200000000000002
2026-06-02,1.6032,0.008
2026-06-03,1.5926,-0.0066
2026-06-04,1.5731,-0.012199999999999999
2026-06-05,1.5769,0.0024
2026-06-08,1.5881,0.0070999999999999995
2026-06-09,1.5977,0.006
2026-06-10,1.6027,0.0031
2026-06-11,1.6058,0.0019
2026-06-12,1.6303,0.015300000000000001
2026-06-15,1.6228,-0.0046
2026-06-16,1.6099,-0.0079
2026-06-17,1.598,-0.0074
2026-06-18,1.5683,-0.018600000000000002
2026-06-22,1.5701,0.0011
2026-06-23,1.582,0.0076
2026-06-24,1.5534,-0.0181
2026-06-25,1.5377,-0.0101
2026-06-26,1.529,-0.005699999999999999
2026-06-29,1.53,0.0007000000000000001
2026-06-30,1.4999,-0.0197
2026-07-01,1.5089,0.006
2026-07-02,1.5268,0.011899999999999999
2026-07-03,1.5327,0.0039000000000000003
2026-07-06,1.5512,0.0121
2026-07-07,1.5573,0.0039000000000000003
2026-07-08,1.5724,0.0097
2026-07-09,1.5584,-0.0089
2026-07-10,1.5616,0.0021
2026-07-13,1.5866,0.016
2026-07-14,1.5889,0.0014000000000000002
2026-07-15,1.6048,0.01
2026-07-16,1.6011,-0.0023
2026-07-17,1.6079,0.0042
2026-07-20,1.634,0.016200000000000003
2026-07-21,1.6058,-0.0173
2026-07-22,1.6196,0.0086
2026-07-23,1.636,0.0101
2026-07-24,1.6379,0.0012
2026-07-27,1.6446,0.0040999999999999995
2026-07-28,1.6538,0.005600000000000001
2026-07-29,1.6689,0.0091
2026-07-30,1.6982,0.0176
2026-07-31,1.6863,-0.006999999999999999
2026-08-03,1.6863,0.0
2026-08-04,1.6519,-0.0204
