date,nav,ret
2022-08-19,2.808,-0.025699999999999997
2022-08-22,2.843,0.0125
2022-08-23,2.857,0.0049
2022-08-24,2.768,-0.031200000000000002
2022-08-25,2.724,-0.0159
2022-08-26,2.699,-0.0092
2022-08-29,2.701,0.0007000000000000001
2022-08-30,2.67,-0.0115
2022-08-31,2.569,-0.0378
2022-09-01,2.555,-0.0054
2022-09-02,2.565,0.0039000000000000003
2022-09-05,2.56,-0.0019
2022-09-06,2.603,0.0168
2022-09-07,2.625,0.0085
2022-09-08,2.609,-0.0060999999999999995
2022-09-09,2.631,0.0084
2022-09-13,2.637,0.0023
2022-09-14,2.62,-0.0064
2022-09-15,2.518,-0.038900000000000004
2022-09-16,2.499,-0.0075
2022-09-19,2.477,-0.0088
2022-09-20,2.515,0.015300000000000001
2022-09-21,2.493,-0.0087
2022-09-22,2.507,0.005600000000000001
2022-09-23,2.464,-0.0172
2022-09-26,2.481,0.0069
2022-09-27,2.518,0.0149
2022-09-28,2.446,-0.0286
2022-09-29,2.467,0.0086
2022-09-30,2.408,-0.0239
2022-10-10,2.329,-0.032799999999999996
2022-10-11,2.33,0.0004
2022-10-12,2.365,0.015
2022-10-13,2.375,0.0042
2022-10-14,2.423,0.0202
2022-10-17,2.447,0.009899999999999999
2022-10-18,2.46,0.0053
2022-10-19,2.436,-0.0098
2022-10-20,2.414,-0.009000000000000001
2022-10-21,2.413,-0.0004
2022-10-24,2.405,-0.0033
2022-10-25,2.408,0.0012
2022-10-26,2.441,0.0137
2022-10-27,2.421,-0.008199999999999999
2022-10-28,2.379,-0.0173
2022-10-31,2.387,0.0034000000000000002
2022-11-01,2.418,0.013000000000000001
2022-11-02,2.448,0.0124
2022-11-03,2.483,0.0143
2022-11-04,2.553,0.0282
2022-11-07,2.542,-0.0043
2022-11-08,2.521,-0.0083
2022-11-09,2.518,-0.0012
2022-11-10,2.47,-0.0191
2022-11-11,2.485,0.0060999999999999995
2022-11-14,2.451,-0.0137
2022-11-15,2.502,0.0208
2022-11-16,2.501,-0.0004
2022-11-17,2.486,-0.006
2022-11-18,2.47,-0.0064
2022-11-21,2.494,0.0097
2022-11-22,2.454,-0.016
2022-11-23,2.454,0.0
2022-11-24,2.457,0.0012
2022-11-25,2.411,-0.0187
2022-11-28,2.389,-0.0091
2022-11-29,2.404,0.0063
2022-11-30,2.406,0.0008
2022-12-01,2.435,0.0121
2022-12-02,2.425,-0.0040999999999999995
2022-12-05,2.416,-0.0037
2022-12-06,2.435,0.0079
2022-12-07,2.446,0.0045000000000000005
2022-12-08,2.439,-0.0029
2022-12-09,2.449,0.0040999999999999995
2022-12-12,2.431,-0.0073
2022-12-13,2.387,-0.0181
2022-12-14,2.372,-0.0063
2022-12-15,2.38,0.0034000000000000002
2022-12-16,2.343,-0.0155
2022-12-19,2.307,-0.0154
2022-12-20,2.285,-0.0095
2022-12-21,2.264,-0.0092
2022-12-22,2.234,-0.013300000000000001
2022-12-23,2.231,-0.0013
2022-12-26,2.285,0.0242
2022-12-27,2.305,0.0088
2022-12-28,2.291,-0.0060999999999999995
2022-12-29,2.294,0.0013
2022-12-30,2.294,0.0
2022-12-31,2.294,0.0
2023-01-03,2.327,0.0144
2023-01-04,2.312,-0.0064
2023-01-05,2.353,0.0177
2023-01-06,2.377,0.0102
2023-01-09,2.419,0.0177
2023-01-10,2.438,0.0079
2023-01-11,2.431,-0.0029
2023-01-12,2.4,-0.0128
2023-01-13,2.414,0.0058
2023-01-16,2.432,0.0075
2023-01-17,2.445,0.0053
2023-01-18,2.434,-0.0045000000000000005
2023-01-19,2.446,0.0049
2023-01-20,2.47,0.0098
2023-01-30,2.493,0.009300000000000001
2023-01-31,2.497,0.0016
2023-02-01,2.554,0.022799999999999997
2023-02-02,2.534,-0.0078000000000000005
2023-02-03,2.528,-0.0024
2023-02-06,2.5,-0.0111
2023-02-07,2.49,-0.004
2023-02-08,2.474,-0.0064
2023-02-09,2.512,0.0154
2023-02-10,2.524,0.0048
2023-02-13,2.568,0.0174
2023-02-14,2.567,-0.0004
2023-02-15,2.54,-0.0105
2023-02-16,2.513,-0.0106
2023-02-17,2.476,-0.0147
2023-02-20,2.494,0.0073
2023-02-21,2.492,-0.0008
2023-02-22,2.485,-0.0028000000000000004
2023-02-23,2.492,0.0028000000000000004
2023-02-24,2.486,-0.0024
2023-02-27,2.485,-0.0004
2023-02-28,2.487,0.0008
2023-03-01,2.483,-0.0016
2023-03-02,2.465,-0.0072
2023-03-03,2.452,-0.0053
2023-03-06,2.462,0.0040999999999999995
2023-03-07,2.429,-0.0134
2023-03-08,2.432,0.0012
2023-03-09,2.44,0.0033
2023-03-10,2.413,-0.0111
2023-03-13,2.41,-0.0012
2023-03-14,2.388,-0.0091
2023-03-15,2.38,-0.0034000000000000002
2023-03-16,2.336,-0.018500000000000003
2023-03-17,2.346,0.0043
2023-03-20,2.323,-0.0098
2023-03-21,2.353,0.0129
2023-03-22,2.349,-0.0017000000000000001
2023-03-23,2.366,0.0072
2023-03-24,2.377,0.0046
2023-03-27,2.368,-0.0038
2023-03-28,2.342,-0.011000000000000001
2023-03-29,2.346,0.0017000000000000001
2023-03-30,2.332,-0.006
2023-03-31,2.385,0.0227
2023-04-03,2.438,0.0222
2023-04-04,2.423,-0.0062
2023-04-06,2.419,-0.0017000000000000001
2023-04-07,2.463,0.0182
2023-04-10,2.435,-0.011399999999999999
2023-04-11,2.443,0.0033
2023-04-12,2.462,0.0078000000000000005
2023-04-13,2.412,-0.0203
2023-04-14,2.433,0.0087
2023-04-17,2.452,0.0078000000000000005
2023-04-18,2.465,0.0053
2023-04-19,2.454,-0.0045000000000000005
2023-04-20,2.479,0.0102
2023-04-21,2.439,-0.0161
2023-04-24,2.414,-0.0103
2023-04-25,2.448,0.0141
2023-04-26,2.408,-0.0163
2023-04-27,2.395,-0.0054
2023-04-28,2.433,0.0159
2023-05-04,2.397,-0.0148
2023-05-05,2.361,-0.015
2023-05-08,2.391,0.0127
2023-05-09,2.359,-0.0134
2023-05-10,2.338,-0.0089
2023-05-11,2.324,-0.006
2023-05-12,2.317,-0.003
2023-05-15,2.339,0.0095
2023-05-16,2.326,-0.005600000000000001
2023-05-17,2.365,0.0168
2023-05-18,2.412,0.0199
2023-05-19,2.403,-0.0037
2023-05-22,2.379,-0.01
2023-05-23,2.348,-0.013000000000000001
2023-05-24,2.336,-0.0051
2023-05-25,2.34,0.0017000000000000001
2023-05-26,2.358,0.0077
2023-05-29,2.349,-0.0038
2023-05-30,2.382,0.013999999999999999
2023-05-31,2.384,0.0008
2023-06-01,2.4,0.0067
2023-06-02,2.407,0.0029
2023-06-05,2.413,0.0025
2023-06-06,2.369,-0.0182
2023-06-07,2.366,-0.0013
2023-06-08,2.351,-0.0063
2023-06-09,2.417,0.0281
2023-06-12,2.457,0.0165
2023-06-13,2.474,0.0069
2023-06-14,2.499,0.0101
2023-06-15,2.498,-0.0004
2023-06-16,2.556,0.0232
2023-06-19,2.618,0.024300000000000002
2023-06-20,2.627,0.0034000000000000002
2023-06-21,2.562,-0.024700000000000003
2023-06-26,2.481,-0.0316
2023-06-27,2.518,0.0149
2023-06-28,2.487,-0.0123
2023-06-29,2.507,0.008
2023-06-30,2.543,0.0144
2023-07-03,2.51,-0.013000000000000001
2023-07-04,2.541,0.0124
2023-07-05,2.497,-0.0173
2023-07-06,2.488,-0.0036
2023-07-07,2.471,-0.0068000000000000005
2023-07-10,2.448,-0.009300000000000001
2023-07-11,2.475,0.011000000000000001
2023-07-12,2.417,-0.023399999999999997
2023-07-13,2.456,0.0161
2023-07-14,2.468,0.0049
2023-07-17,2.45,-0.0073
2023-07-18,2.446,-0.0016
2023-07-19,2.436,-0.0040999999999999995
2023-07-20,2.364,-0.0296
2023-07-21,2.317,-0.0199
2023-07-24,2.336,0.008199999999999999
2023-07-25,2.366,0.0128
2023-07-26,2.322,-0.018600000000000002
2023-07-27,2.309,-0.005600000000000001
2023-07-28,2.337,0.0121
2023-07-31,2.335,-0.0009
2023-08-01,2.354,0.008100000000000001
2023-08-02,2.344,-0.0042
2023-08-03,2.334,-0.0043
2023-08-04,2.363,0.0124
2023-08-07,2.353,-0.0042
2023-08-08,2.337,-0.0068000000000000005
2023-08-09,2.314,-0.0098
2023-08-10,2.322,0.0034999999999999996
2023-08-11,2.287,-0.0151
2023-08-14,2.283,-0.0017000000000000001
2023-08-15,2.274,-0.0039000000000000003
2023-08-16,2.234,-0.0176
2023-08-17,2.249,0.0067
2023-08-18,2.215,-0.0151
2023-08-21,2.199,-0.0072
2023-08-22,2.233,0.0155
2023-08-23,2.172,-0.0273
2023-08-24,2.195,0.0106
2023-08-25,2.15,-0.020499999999999997
2023-08-28,2.162,0.005600000000000001
2023-08-29,2.238,0.0352
2023-08-30,2.242,0.0018
2023-08-31,2.236,-0.0027
2023-09-01,2.223,-0.0058
2023-09-04,2.23,0.0031
2023-09-05,2.201,-0.013000000000000001
2023-09-06,2.2,-0.0005
2023-09-07,2.166,-0.0155
2023-09-08,2.18,0.006500000000000001
2023-09-11,2.222,0.019299999999999998
2023-09-12,2.232,0.0045000000000000005
2023-09-13,2.201,-0.0139
2023-09-14,2.195,-0.0027
2023-09-15,2.196,0.0005
2023-09-18,2.189,-0.0032
2023-09-19,2.172,-0.0078000000000000005
2023-09-20,2.168,-0.0018
2023-09-21,2.157,-0.0051
2023-09-22,2.214,0.0264
2023-09-25,2.198,-0.0072
2023-09-26,2.189,-0.0040999999999999995
2023-09-27,2.188,-0.0005
2023-09-28,2.199,0.005
2023-10-09,2.207,0.0036
2023-10-10,2.184,-0.0104
2023-10-11,2.198,0.0064
2023-10-12,2.199,0.0005
2023-10-13,2.175,-0.0109
2023-10-16,2.153,-0.0101
2023-10-17,2.167,0.006500000000000001
2023-10-18,2.136,-0.0143
2023-10-19,2.101,-0.016399999999999998
2023-10-20,2.074,-0.0129
2023-10-23,2.033,-0.019799999999999998
2023-10-24,2.059,0.0128
2023-10-25,2.046,-0.0063
2023-10-26,2.051,0.0024
2023-10-27,2.098,0.0229
2023-10-30,2.128,0.0143
2023-10-31,2.122,-0.0028000000000000004
2023-11-01,2.111,-0.0052
2023-11-02,2.089,-0.0104
2023-11-03,2.103,0.0067
2023-11-06,2.139,0.0171
2023-11-07,2.151,0.005600000000000001
2023-11-08,2.142,-0.0042
2023-11-09,2.135,-0.0033
2023-11-10,2.138,0.0014000000000000002
2023-11-13,2.14,0.0009
2023-11-14,2.141,0.0005
2023-11-15,2.149,0.0037
2023-11-16,2.125,-0.011200000000000002
2023-11-17,2.136,0.0052
2023-11-20,2.145,0.0042
2023-11-21,2.128,-0.0079
2023-11-22,2.1,-0.0132
2023-11-23,2.128,0.013300000000000001
2023-11-24,2.098,-0.0141
2023-11-27,2.102,0.0019
2023-11-28,2.116,0.0067
2023-11-29,2.107,-0.0043
2023-11-30,2.103,-0.0019
2023-12-01,2.119,0.0076
2023-12-04,2.121,0.0009
2023-12-05,2.128,0.0033
2023-12-06,2.125,-0.0014000000000000002
2023-12-07,2.132,0.0033
2023-12-08,2.132,0.0
2023-12-11,2.187,0.0258
2023-12-12,2.181,-0.0027
2023-12-13,2.164,-0.0078000000000000005
2023-12-14,2.159,-0.0023
2023-12-15,2.151,-0.0037
2023-12-18,2.13,-0.0098
2023-12-19,2.136,0.0028000000000000004
2023-12-20,2.097,-0.0183
2023-12-21,2.098,0.0005
2023-12-22,2.088,-0.0048
2023-12-25,2.114,0.0125
2023-12-26,2.091,-0.0109
2023-12-27,2.099,0.0038
2023-12-28,2.124,0.011899999999999999
2023-12-29,2.176,0.0245
2023-12-31,2.176,0.0
2024-01-02,2.132,-0.0202
2024-01-03,2.086,-0.0216
2024-01-04,2.076,-0.0048
2024-01-05,2.036,-0.019299999999999998
2024-01-08,1.994,-0.0206
2024-01-09,2.007,0.006500000000000001
2024-01-10,1.983,-0.012
2024-01-11,1.996,0.0066
2024-01-12,1.986,-0.005
2024-01-15,1.971,-0.0076
2024-01-16,1.969,-0.001
2024-01-17,1.907,-0.0315
2024-01-18,1.918,0.0058
2024-01-19,1.906,-0.0063
2024-01-22,1.837,-0.0362
2024-01-23,1.847,0.0054
2024-01-24,1.857,0.0054
2024-01-25,1.901,0.023700000000000002
2024-01-26,1.878,-0.0121
2024-01-29,1.836,-0.022400000000000003
2024-01-30,1.796,-0.0218
2024-01-31,1.755,-0.022799999999999997
2024-02-01,1.739,-0.0091
2024-02-02,1.708,-0.0178
2024-02-05,1.676,-0.0187
2024-02-06,1.779,0.061500000000000006
2024-02-07,1.823,0.024700000000000003
2024-02-08,1.876,0.0291
2024-02-19,1.865,-0.0059
2024-02-20,1.847,-0.0097
2024-02-21,1.862,0.008100000000000001
2024-02-22,1.878,0.0086
2024-02-23,1.887,0.0048
2024-02-26,1.908,0.0111
2024-02-27,1.953,0.0236
2024-02-28,1.891,-0.0317
2024-02-29,1.944,0.027999999999999997
2024-03-01,1.952,0.0040999999999999995
2024-03-04,1.956,0.002
2024-03-05,1.968,0.0060999999999999995
2024-03-06,1.956,-0.0060999999999999995
2024-03-07,1.935,-0.010700000000000001
2024-03-08,1.953,0.009300000000000001
2024-03-11,2.0,0.0241
2024-03-12,2.015,0.0075
2024-03-13,2.032,0.0084
2024-03-14,2.017,-0.0074
2024-03-15,2.05,0.016399999999999998
2024-03-18,2.086,0.0176
2024-03-19,2.113,0.0129
2024-03-20,2.129,0.0076
2024-03-21,2.136,0.0033
2024-03-22,2.114,-0.0103
2024-03-25,2.066,-0.0227
2024-03-26,2.079,0.0063
2024-03-27,2.022,-0.0274
2024-03-28,2.056,0.0168
2024-03-29,2.078,0.010700000000000001
2024-04-01,2.101,0.0111
2024-04-02,2.09,-0.0052
2024-04-03,2.088,-0.001
2024-04-08,2.059,-0.0139
2024-04-09,2.078,0.0092
2024-04-10,2.051,-0.013000000000000001
2024-04-11,2.051,0.0
2024-04-12,2.05,-0.0005
2024-04-15,2.064,0.0068000000000000005
2024-04-16,2.003,-0.0296
2024-04-17,2.057,0.027000000000000003
2024-04-18,2.045,-0.0058
2024-04-19,2.019,-0.0127
2024-04-22,1.997,-0.0109
2024-04-23,1.996,-0.0005
2024-04-24,2.02,0.012
2024-04-25,2.024,0.002
2024-04-26,2.061,0.0183
2024-04-29,2.094,0.016
2024-04-30,2.083,-0.0053
2024-05-06,2.121,0.0182
2024-05-07,2.13,0.0042
2024-05-08,2.11,-0.009399999999999999
2024-05-09,2.146,0.0171
2024-05-10,2.139,-0.0033
2024-05-13,2.143,0.0019
2024-05-14,2.136,-0.0033
2024-05-15,2.115,-0.0098
2024-05-16,2.105,-0.004699999999999999
2024-05-17,2.111,0.0029
2024-05-20,2.132,0.009899999999999999
2024-05-21,2.107,-0.011699999999999999
2024-05-22,2.103,-0.0019
2024-05-23,2.075,-0.013300000000000001
2024-05-24,2.055,-0.0096
2024-05-27,2.071,0.0078000000000000005
2024-05-28,2.058,-0.0063
2024-05-29,2.066,0.0039000000000000003
2024-05-30,2.062,-0.0019
2024-05-31,2.062,0.0
2024-06-03,2.034,-0.013600000000000001
2024-06-04,2.062,0.0138
2024-06-05,2.035,-0.0131
2024-06-06,2.026,-0.0044
2024-06-07,2.0,-0.0128
2024-06-11,2.009,0.0045000000000000005
2024-06-12,2.016,0.0034999999999999996
2024-06-13,2.003,-0.0064
2024-06-14,1.993,-0.005
2024-06-17,1.99,-0.0015
2024-06-18,1.994,0.002
2024-06-19,1.961,-0.0165
2024-06-20,1.928,-0.0168
2024-06-21,1.932,0.0021
2024-06-24,1.887,-0.0233
2024-06-25,1.88,-0.0037
2024-06-26,1.907,0.0144
2024-06-27,1.87,-0.0194
2024-06-28,1.879,0.0048
2024-06-30,1.879,0.0
2024-07-01,1.888,0.0048
2024-07-02,1.857,-0.016399999999999998
2024-07-03,1.842,-0.008100000000000001
2024-07-04,1.826,-0.0087
2024-07-05,1.832,0.0033
2024-07-08,1.797,-0.0191
2024-07-09,1.837,0.0223
2024-07-10,1.821,-0.0087
2024-07-11,1.864,0.0236
2024-07-12,1.85,-0.0075
2024-07-15,1.844,-0.0032
2024-07-16,1.839,-0.0027
2024-07-17,1.804,-0.019
2024-07-18,1.815,0.0060999999999999995
2024-07-19,1.816,0.0006
2024-07-22,1.815,-0.0006
2024-07-23,1.757,-0.032
2024-07-24,1.732,-0.014199999999999999
2024-07-25,1.713,-0.011000000000000001
2024-07-26,1.735,0.0128
2024-07-29,1.727,-0.0046
2024-07-30,1.718,-0.0052
2024-07-31,1.778,0.0349
2024-08-01,1.757,-0.0118
2024-08-02,1.725,-0.0182
2024-08-05,1.685,-0.0232
2024-08-06,1.705,0.011899999999999999
2024-08-07,1.709,0.0023
2024-08-08,1.703,-0.0034999999999999996
2024-08-09,1.695,-0.004699999999999999
2024-08-12,1.689,-0.0034999999999999996
2024-08-13,1.698,0.0053
2024-08-14,1.684,-0.008199999999999999
2024-08-15,1.689,0.003
2024-08-16,1.684,-0.003
2024-08-19,1.671,-0.0077
2024-08-20,1.652,-0.011399999999999999
2024-08-21,1.661,0.0054
2024-08-22,1.653,-0.0048
2024-08-23,1.645,-0.0048
2024-08-26,1.65,0.003
2024-08-27,1.644,-0.0036
2024-08-28,1.648,0.0024
2024-08-29,1.649,0.0006
2024-08-30,1.678,0.0176
2024-09-02,1.635,-0.0256
2024-09-03,1.661,0.0159
2024-09-04,1.649,-0.0072
2024-09-05,1.641,-0.0049
2024-09-06,1.619,-0.0134
2024-09-09,1.607,-0.0074
2024-09-10,1.606,-0.0006
2024-09-11,1.615,0.005600000000000001
2024-09-12,1.603,-0.0074
2024-09-13,1.599,-0.0025
2024-09-18,1.6,0.0006
2024-09-19,1.602,0.0012
2024-09-20,1.593,-0.005600000000000001
2024-09-23,1.587,-0.0038
2024-09-24,1.654,0.042199999999999994
2024-09-25,1.677,0.0139
2024-09-26,1.724,0.027999999999999997
2024-09-27,1.829,0.060899999999999996
2024-09-30,2.042,0.1165
2024-10-08,2.248,0.1009
2024-10-09,2.081,-0.07429999999999999
2024-10-10,2.056,-0.012
2024-10-11,1.96,-0.0467
2024-10-14,2.016,0.0286
2024-10-15,1.957,-0.029300000000000003
2024-10-16,1.936,-0.010700000000000001
2024-10-17,1.924,-0.0062
2024-10-18,2.04,0.0603
2024-10-21,2.061,0.0103
2024-10-22,2.064,0.0015
2024-10-23,2.06,-0.0019
2024-10-24,2.041,-0.0092
2024-10-25,2.046,0.0024
2024-10-28,2.043,-0.0015
2024-10-29,2.026,-0.0083
2024-10-30,2.049,0.011399999999999999
2024-10-31,2.057,0.0039000000000000003
2024-11-01,2.009,-0.0233
2024-11-04,2.071,0.030899999999999997
2024-11-05,2.141,0.0338
2024-11-06,2.147,0.0028000000000000004
2024-11-07,2.163,0.0075
2024-11-08,2.144,-0.0088
2024-11-11,2.217,0.034
2024-11-12,2.175,-0.0189
2024-11-13,2.216,0.0189
2024-11-14,2.162,-0.024399999999999998
2024-11-15,2.12,-0.0194
2024-11-18,2.041,-0.0373
2024-11-19,2.1,0.028900000000000002
2024-11-20,2.123,0.011000000000000001
2024-11-21,2.12,-0.0014000000000000002
2024-11-22,2.052,-0.0321
2024-11-25,2.043,-0.0044
2024-11-26,2.017,-0.0127
2024-11-27,2.068,0.0253
2024-11-28,2.056,-0.0058
2024-11-29,2.103,0.0229
2024-12-02,2.155,0.024700000000000003
2024-12-03,2.134,-0.0097
2024-12-04,2.108,-0.012199999999999999
2024-12-05,2.138,0.014199999999999999
2024-12-06,2.141,0.0014000000000000002
2024-12-09,2.102,-0.0182
2024-12-10,2.122,0.0095
2024-12-11,2.124,0.0009
2024-12-12,2.135,0.0052
2024-12-13,2.106,-0.013600000000000001
2024-12-16,2.067,-0.018500000000000003
2024-12-17,2.051,-0.0077
2024-12-18,2.063,0.0059
2024-12-19,2.106,0.0208
2024-12-20,2.148,0.0199
2024-12-23,2.134,-0.006500000000000001
2024-12-24,2.171,0.0173
2024-12-25,2.156,-0.0069
2024-12-26,2.218,0.0288
2024-12-27,2.205,-0.0059
2024-12-30,2.217,0.0054
2024-12-31,2.136,-0.0365
2025-01-02,2.093,-0.020099999999999996
2025-01-03,2.03,-0.0301
2025-01-06,2.019,-0.0054
2025-01-07,2.117,0.048499999999999995
2025-01-08,2.138,0.009899999999999999
2025-01-09,2.158,0.009399999999999999
2025-01-10,2.122,-0.0167
2025-01-13,2.103,-0.009000000000000001
2025-01-14,2.178,0.035699999999999996
2025-01-15,2.148,-0.0138
2025-01-16,2.122,-0.0121
2025-01-17,2.144,0.0104
2025-01-20,2.166,0.0103
2025-01-21,2.202,0.0166
2025-01-22,2.228,0.0118
2025-01-23,2.192,-0.016200000000000003
2025-01-24,2.223,0.0141
2025-01-27,2.137,-0.0387
2025-02-05,2.102,-0.016399999999999998
2025-02-06,2.154,0.024700000000000003
2025-02-07,2.2,0.021400000000000002
2025-02-10,2.213,0.0059
2025-02-11,2.213,0.0
2025-02-12,2.238,0.0113
2025-02-13,2.186,-0.0232
2025-02-14,2.199,0.0059
2025-02-17,2.242,0.0196
2025-02-18,2.194,-0.021400000000000002
2025-02-19,2.242,0.0219
2025-02-20,2.257,0.0067
2025-02-21,2.373,0.051399999999999994
2025-02-24,2.375,0.0008
2025-02-25,2.374,-0.0004
2025-02-26,2.394,0.0084
2025-02-27,2.404,0.0042
2025-02-28,2.274,-0.0541
2025-03-03,2.281,0.0031
2025-03-04,2.297,0.006999999999999999
2025-03-05,2.337,0.0174
2025-03-06,2.393,0.024
2025-03-07,2.378,-0.0063
2025-03-10,2.39,0.005
2025-03-11,2.4,0.0042
2025-03-12,2.42,0.0083
2025-03-13,2.338,-0.0339
2025-03-14,2.411,0.031200000000000002
2025-03-17,2.462,0.0212
2025-03-18,2.457,-0.002
2025-03-19,2.41,-0.0191
2025-03-20,2.383,-0.011200000000000002
2025-03-21,2.318,-0.0273
2025-03-24,2.326,0.0034999999999999996
2025-03-25,2.274,-0.022400000000000003
2025-03-26,2.281,0.0031
2025-03-27,2.278,-0.0013
2025-03-28,2.281,0.0013
2025-03-31,2.28,-0.0004
2025-04-01,2.279,-0.0004
2025-04-02,2.292,0.005699999999999999
2025-04-03,2.223,-0.0301
2025-04-07,1.98,-0.1093
2025-04-08,1.955,-0.0126
2025-04-09,2.008,0.0271
2025-04-10,2.074,0.0329
2025-04-11,2.126,0.025099999999999997
2025-04-14,2.155,0.013600000000000001
2025-04-15,2.157,0.0009
2025-04-16,2.13,-0.0125
2025-04-17,2.129,-0.0005
2025-04-18,2.142,0.0060999999999999995
2025-04-21,2.233,0.0425
2025-04-22,2.205,-0.0125
2025-04-23,2.226,0.0095
2025-04-24,2.208,-0.008100000000000001
2025-04-25,2.214,0.0027
2025-04-28,2.207,-0.0032
2025-04-29,2.198,-0.0040999999999999995
2025-04-30,2.245,0.021400000000000002
2025-05-06,2.304,0.0263
2025-05-07,2.29,-0.0060999999999999995
2025-05-08,2.303,0.005699999999999999
2025-05-09,2.273,-0.013000000000000001
2025-05-12,2.317,0.0194
2025-05-13,2.307,-0.0043
2025-05-14,2.302,-0.0022
2025-05-15,2.251,-0.0222
2025-05-16,2.275,0.010700000000000001
2025-05-19,2.278,0.0013
2025-05-20,2.308,0.0132
2025-05-21,2.302,-0.0026
2025-05-22,2.267,-0.0152
2025-05-23,2.255,-0.0053
2025-05-26,2.274,0.0084
2025-05-27,2.256,-0.0079
2025-05-28,2.261,0.0022
2025-05-29,2.293,0.014199999999999999
2025-05-30,2.282,-0.0048
2025-06-03,2.306,0.0105
2025-06-04,2.34,0.0147
2025-06-05,2.38,0.0171
2025-06-06,2.377,-0.0013
2025-06-09,2.417,0.0168
2025-06-10,2.41,-0.0029
2025-06-11,2.417,0.0029
2025-06-12,2.442,0.0103
2025-06-13,2.42,-0.009000000000000001
2025-06-16,2.476,0.0231
2025-06-17,2.454,-0.0089
2025-06-18,2.47,0.006500000000000001
2025-06-19,2.428,-0.017
2025-06-20,2.405,-0.0095
2025-06-23,2.405,0.0
2025-06-24,2.457,0.0216
2025-06-25,2.504,0.0191
2025-06-26,2.507,0.0012
2025-06-27,2.529,0.0088
2025-06-30,2.553,0.0095
2025-07-01,2.59,0.014499999999999999
2025-07-02,2.519,-0.0274
2025-07-03,2.567,0.0191
2025-07-04,2.594,0.0105
2025-07-07,2.601,0.0027
2025-07-08,2.657,0.0215
2025-07-09,2.626,-0.011699999999999999
2025-07-10,2.594,-0.012199999999999999
2025-07-11,2.592,-0.0008
2025-07-14,2.616,0.009300000000000001
2025-07-15,2.684,0.026000000000000002
2025-07-16,2.667,-0.0063
2025-07-17,2.763,0.036000000000000004
2025-07-18,2.759,-0.0014000000000000002
2025-07-21,2.743,-0.0058
2025-07-22,2.713,-0.0109
2025-07-23,2.693,-0.0074
2025-07-24,2.716,0.0085
2025-07-25,2.731,0.0055000000000000005
2025-07-28,2.849,0.0432
2025-07-29,2.917,0.0239
2025-07-30,2.883,-0.011699999999999999
2025-07-31,2.902,0.0066
2025-08-01,2.842,-0.0207
2025-08-04,2.866,0.0084
2025-08-05,2.866,0.0
2025-08-06,2.902,0.0126
2025-08-07,2.886,-0.0055000000000000005
2025-08-08,2.899,0.0045000000000000005
2025-08-11,3.0,0.0348
2025-08-12,3.043,0.0143
2025-08-13,3.181,0.0453
2025-08-14,3.126,-0.0173
2025-08-15,3.229,0.0329
2025-08-18,3.341,0.0347
2025-08-19,3.376,0.0105
2025-08-20,3.336,-0.0118
2025-08-21,3.26,-0.022799999999999997
2025-08-22,3.346,0.0264
2025-08-25,3.506,0.0478
2025-08-26,3.437,-0.0197
2025-08-27,3.439,0.0006
2025-08-28,3.66,0.0643
2025-08-29,3.751,0.024900000000000002
2025-09-01,3.853,0.027200000000000002
2025-09-02,3.702,-0.0392
2025-09-03,3.727,0.0068000000000000005
2025-09-04,3.458,-0.0722
2025-09-05,3.721,0.0761
2025-09-08,3.625,-0.0258
2025-09-09,3.596,-0.008
2025-09-10,3.691,0.0264
2025-09-11,3.921,0.0623
2025-09-12,3.873,-0.012199999999999999
2025-09-15,3.821,-0.0134
2025-09-16,3.879,0.0152
2025-09-17,3.892,0.0034000000000000002
2025-09-18,3.882,-0.0026
2025-09-19,3.861,-0.0054
2025-09-22,3.95,0.0231
2025-09-23,3.925,-0.0063
2025-09-24,3.914,-0.0028000000000000004
2025-09-25,3.923,0.0023
2025-09-26,3.798,-0.0319
2025-09-29,3.888,0.023700000000000002
2025-09-30,3.85,-0.0098
2025-10-09,3.898,0.0125
2025-10-10,3.753,-0.037200000000000004
2025-10-13,3.76,0.0019
2025-10-14,3.59,-0.0452
2025-10-15,3.66,0.0195
2025-10-16,3.629,-0.0085
2025-10-17,3.476,-0.042199999999999994
2025-10-20,3.527,0.0147
2025-10-21,3.656,0.0366
2025-10-22,3.645,-0.003
2025-10-23,3.591,-0.0148
2025-10-24,3.763,0.0479
2025-10-27,3.875,0.0298
2025-10-28,3.857,-0.0046
2025-10-29,3.933,0.0197
2025-10-30,3.809,-0.0315
2025-10-31,3.695,-0.029900000000000003
2025-11-03,3.708,0.0034999999999999996
2025-11-04,3.649,-0.0159
2025-11-05,3.656,0.0019
2025-11-06,3.771,0.0315
2025-11-07,3.719,-0.0138
2025-11-10,3.691,-0.0075
2025-11-11,3.626,-0.0176
2025-11-12,3.623,-0.0008
2025-11-13,3.669,0.0127
2025-11-14,3.588,-0.022099999999999998
2025-11-17,3.633,0.0125
2025-11-18,3.591,-0.0116
2025-11-19,3.579,-0.0033
2025-11-20,3.578,-0.0003
2025-11-21,3.403,-0.0489
2025-11-24,3.397,-0.0018
2025-11-25,3.496,0.0291
2025-11-26,3.585,0.0255
2025-11-27,3.596,0.0031
2025-11-28,3.615,0.0053
2025-12-01,3.58,-0.0097
