date,nav,ret
2020-08-21,2.0,-0.0034879999999999998
2020-08-24,2.009,0.0045000000000000005
2020-08-25,2.0,-0.0045000000000000005
2020-08-26,1.993,-0.0034999999999999996
2020-08-27,2.001,0.004
2020-08-28,2.005,0.002
2020-08-31,2.012,0.0034999999999999996
2020-09-01,2.031,0.009399999999999999
2020-09-02,2.017,-0.0069
2020-09-03,2.007,-0.005
2020-09-04,2.008,0.0005
2020-09-07,2.0,-0.004
2020-09-08,1.992,-0.004
2020-09-09,1.981,-0.0055000000000000005
2020-09-10,1.982,0.0005
2020-09-11,1.983,0.0005
2020-09-14,1.985,0.001
2020-09-15,2.002,0.0086
2020-09-16,1.992,-0.005
2020-09-17,1.971,-0.0105
2020-09-18,2.005,0.0173
2020-09-21,2.0,-0.0025
2020-09-22,1.983,-0.0085
2020-09-23,1.971,-0.0060999999999999995
2020-09-24,1.956,-0.0076
2020-09-25,1.967,0.005600000000000001
2020-09-28,1.968,0.0005
2020-09-29,1.971,0.0015
2020-09-30,1.969,-0.001
2020-10-09,1.982,0.0066
2020-10-12,2.016,0.0172
2020-10-13,2.009,-0.0034999999999999996
2020-10-14,1.992,-0.0085
2020-10-15,1.995,0.0015
2020-10-16,2.002,0.0034999999999999996
2020-10-19,2.001,-0.0005
2020-10-20,2.0,-0.0005
2020-10-21,2.01,0.005
2020-10-22,1.999,-0.0055000000000000005
2020-10-23,1.976,-0.0115
2020-10-26,1.954,-0.0111
2020-10-27,1.964,0.0051
2020-10-28,1.97,0.0031
2020-10-29,1.961,-0.0046
2020-10-30,1.903,-0.0296
2020-11-02,1.912,0.004699999999999999
2020-11-03,1.951,0.0204
2020-11-04,1.934,-0.0087
2020-11-05,1.946,0.0062
2020-11-06,1.956,0.0051
2020-11-09,1.997,0.021
2020-11-10,1.959,-0.019
2020-11-11,1.936,-0.011699999999999999
2020-11-12,1.934,-0.001
2020-11-13,1.917,-0.0088
2020-11-16,1.937,0.0104
2020-11-17,1.931,-0.0031
2020-11-18,1.945,0.0073
2020-11-19,1.948,0.0015
2020-11-20,1.961,0.0067
2020-11-23,1.982,0.010700000000000001
2020-11-24,1.958,-0.0121
2020-11-25,1.93,-0.0143
2020-11-26,1.944,0.0073
2020-11-27,1.97,0.0134
2020-11-30,1.989,0.0096
2020-12-01,2.03,0.0206
2020-12-02,2.03,0.0
2020-12-03,2.018,-0.0059
2020-12-04,2.005,-0.0064
2020-12-07,1.977,-0.013999999999999999
2020-12-08,1.991,0.0070999999999999995
2020-12-09,1.952,-0.0196
2020-12-10,1.936,-0.008199999999999999
2020-12-11,1.921,-0.0077
2020-12-14,1.931,0.0052
2020-12-15,1.929,-0.001
2020-12-16,1.924,-0.0026
2020-12-17,1.976,0.027000000000000003
2020-12-18,1.977,0.0005
2020-12-21,2.02,0.0218
2020-12-22,1.935,-0.0421
2020-12-23,1.945,0.0052
2020-12-24,1.952,0.0036
2020-12-25,1.983,0.0159
2020-12-28,1.996,0.0066
2020-12-29,1.964,-0.016
2020-12-30,2.0,0.0183
2020-12-31,2.07,0.035
2021-01-04,2.108,0.0184
2021-01-05,2.104,-0.0019
2021-01-06,2.13,0.0124
2021-01-07,2.171,0.0192
2021-01-08,2.155,-0.0074
2021-01-11,2.087,-0.0316
2021-01-12,2.168,0.0388
2021-01-13,2.118,-0.0231
2021-01-14,2.068,-0.0236
2021-01-15,2.087,0.0092
2021-01-18,2.102,0.0072
2021-01-19,2.077,-0.011899999999999999
2021-01-20,2.115,0.0183
2021-01-21,2.161,0.0217
2021-01-22,2.157,-0.0019
2021-01-25,2.18,0.010700000000000001
2021-01-26,2.115,-0.0298
2021-01-27,2.128,0.0060999999999999995
2021-01-28,2.073,-0.0258
2021-01-29,2.06,-0.0063
2021-02-01,2.077,0.0083
2021-02-02,2.104,0.013000000000000001
2021-02-03,2.082,-0.0105
2021-02-04,2.037,-0.0216
2021-02-05,1.987,-0.0245
2021-02-08,2.031,0.022099999999999998
2021-02-09,2.1,0.034
2021-02-10,2.112,0.005699999999999999
2021-02-18,2.167,0.026000000000000002
2021-02-19,2.176,0.0042
2021-02-22,2.168,-0.0037
2021-02-23,2.151,-0.0078000000000000005
2021-02-24,2.095,-0.026000000000000002
2021-02-25,2.075,-0.0095
2021-02-26,2.025,-0.0241
2021-03-01,2.052,0.013300000000000001
2021-03-02,2.011,-0.02
2021-03-03,2.039,0.0139
2021-03-04,1.959,-0.0392
2021-03-05,1.937,-0.011200000000000002
2021-03-08,1.882,-0.028399999999999998
2021-03-09,1.849,-0.0175
2021-03-10,1.858,0.0049
2021-03-11,1.91,0.027999999999999997
2021-03-12,1.889,-0.011000000000000001
2021-03-15,1.877,-0.0064
2021-03-16,1.871,-0.0032
2021-03-17,1.882,0.0059
2021-03-18,1.917,0.018600000000000002
2021-03-19,1.877,-0.0209
2021-03-22,1.884,0.0037
2021-03-23,1.851,-0.0175
2021-03-24,1.807,-0.023799999999999998
2021-03-25,1.803,-0.0022
2021-03-26,1.838,0.0194
2021-03-29,1.84,0.0011
2021-03-30,1.855,0.008199999999999999
2021-03-31,1.838,-0.0092
2021-04-01,1.859,0.011399999999999999
2021-04-02,1.876,0.0091
2021-04-06,1.879,0.0016
2021-04-07,1.877,-0.0011
2021-04-08,1.892,0.008
2021-04-09,1.883,-0.0048
2021-04-12,1.836,-0.025
2021-04-13,1.837,0.0005
2021-04-14,1.868,0.0169
2021-04-15,1.884,0.0086
2021-04-16,1.889,0.0027
2021-04-19,1.945,0.0296
2021-04-20,1.936,-0.0046
2021-04-21,1.941,0.0026
2021-04-22,1.939,-0.001
2021-04-23,1.962,0.011899999999999999
2021-04-26,1.954,-0.0040999999999999995
2021-04-27,1.947,-0.0036
2021-04-28,1.96,0.0067
2021-04-29,1.985,0.0128
2021-04-30,1.983,-0.001
2021-05-06,1.999,0.008100000000000001
2021-05-07,2.012,0.006500000000000001
2021-05-10,2.065,0.0263
2021-05-11,2.041,-0.0116
2021-05-12,2.047,0.0029
2021-05-13,2.022,-0.012199999999999999
2021-05-14,2.059,0.0183
2021-05-17,2.116,0.0277
2021-05-18,2.123,0.0033
2021-05-19,2.131,0.0038
2021-05-20,2.104,-0.0127
2021-05-21,2.092,-0.005699999999999999
2021-05-24,2.112,0.0096
2021-05-25,2.149,0.0175
2021-05-26,2.158,0.0042
2021-05-27,2.153,-0.0023
2021-05-28,2.161,0.0037
2021-05-31,2.186,0.0116
2021-06-01,2.182,-0.0018
2021-06-02,2.151,-0.014199999999999999
2021-06-03,2.128,-0.010700000000000001
2021-06-04,2.137,0.0042
2021-06-07,2.155,0.0084
2021-06-08,2.133,-0.0102
2021-06-09,2.147,0.0066
2021-06-10,2.149,0.0009
2021-06-11,2.152,0.0014000000000000002
2021-06-15,2.104,-0.0223
2021-06-16,2.062,-0.02
2021-06-17,2.06,-0.001
2021-06-18,2.055,-0.0024
2021-06-21,2.043,-0.0058
2021-06-22,2.057,0.0069
2021-06-23,2.088,0.0151
2021-06-24,2.107,0.0091
2021-06-25,2.15,0.0204
2021-06-28,2.129,-0.0098
2021-06-29,2.111,-0.0085
2021-06-30,2.127,0.0076
2021-07-01,2.131,0.0019
2021-07-02,2.087,-0.0206
2021-07-05,2.094,0.0034000000000000002
2021-07-06,2.114,0.0096
2021-07-07,2.12,0.0028000000000000004
2021-07-08,2.085,-0.0165
2021-07-09,2.101,0.0077
2021-07-12,2.111,0.0048
2021-07-13,2.103,-0.0038
2021-07-14,2.086,-0.008100000000000001
2021-07-15,2.109,0.011000000000000001
2021-07-16,2.103,-0.0028000000000000004
2021-07-19,2.09,-0.0062
2021-07-20,2.085,-0.0024
2021-07-21,2.087,0.001
2021-07-22,2.099,0.005699999999999999
2021-07-23,2.094,-0.0024
2021-07-26,2.052,-0.020099999999999996
2021-07-27,2.036,-0.0078000000000000005
2021-07-28,1.999,-0.0182
2021-07-29,2.038,0.0195
2021-07-30,2.019,-0.009300000000000001
2021-08-02,2.058,0.019299999999999998
2021-08-03,2.036,-0.010700000000000001
2021-08-04,2.05,0.0069
2021-08-05,2.044,-0.0029
2021-08-06,2.046,0.001
2021-08-09,2.068,0.0108
2021-08-10,2.074,0.0029
2021-08-11,2.099,0.0121
2021-08-12,2.117,0.0086
2021-08-13,2.139,0.0104
2021-08-16,2.115,-0.011200000000000002
2021-08-17,2.078,-0.0175
2021-08-18,2.11,0.0154
2021-08-19,2.07,-0.019
2021-08-20,2.048,-0.0106
2021-08-23,2.064,0.0078000000000000005
2021-08-24,2.085,0.0102
2021-08-25,2.09,0.0024
2021-08-26,2.044,-0.022000000000000002
2021-08-27,2.062,0.0088
2021-08-30,2.029,-0.016
2021-08-31,2.04,0.0054
2021-09-01,2.101,0.029900000000000003
2021-09-02,2.179,0.0371
2021-09-03,2.091,-0.0404
2021-09-06,2.121,0.0143
2021-09-07,2.187,0.0311
2021-09-08,2.192,0.0023
2021-09-09,2.218,0.011899999999999999
2021-09-10,2.246,0.0126
2021-09-13,2.295,0.0218
2021-09-14,2.222,-0.0318
2021-09-15,2.218,-0.0018
2021-09-16,2.159,-0.026600000000000002
2021-09-17,2.15,-0.0042
2021-09-22,2.144,-0.0028000000000000004
2021-09-23,2.149,0.0023
2021-09-24,2.114,-0.0163
2021-09-27,2.053,-0.028900000000000002
2021-09-28,2.075,0.010700000000000001
2021-09-29,2.037,-0.0183
2021-09-30,2.033,-0.002
2021-10-08,2.047,0.0069
2021-10-11,2.055,0.0039000000000000003
2021-10-12,2.003,-0.0253
2021-10-13,1.999,-0.002
2021-10-14,2.038,0.0195
2021-10-15,2.036,-0.001
2021-10-18,2.039,0.0015
2021-10-19,2.066,0.0132
2021-10-20,2.048,-0.0087
2021-10-21,2.064,0.0078000000000000005
2021-10-22,2.051,-0.0063
2021-10-25,2.092,0.02
2021-10-26,2.079,-0.0062
2021-10-27,2.031,-0.0231
2021-10-28,2.014,-0.0084
2021-10-29,1.994,-0.009899999999999999
2021-11-01,1.999,0.0025
2021-11-02,1.961,-0.019
2021-11-03,1.954,-0.0036
2021-11-04,1.957,0.0015
2021-11-05,1.953,-0.002
2021-11-08,1.981,0.0143
2021-11-09,1.993,0.0060999999999999995
2021-11-10,1.996,0.0015
2021-11-11,2.073,0.038599999999999995
2021-11-12,2.066,-0.0034000000000000002
2021-11-15,2.042,-0.0116
2021-11-16,2.027,-0.0073
2021-11-17,2.015,-0.0059
2021-11-18,2.0,-0.0074
2021-11-19,2.042,0.021
2021-11-22,2.06,0.0088
2021-11-23,2.07,0.0049
2021-11-24,2.064,-0.0029
2021-11-25,2.064,0.0
2021-11-26,2.052,-0.0058
2021-11-29,2.025,-0.0132
2021-11-30,2.028,0.0015
2021-12-01,2.047,0.009399999999999999
2021-12-02,2.07,0.011200000000000002
2021-12-03,2.081,0.0053
2021-12-06,2.112,0.0149
2021-12-07,2.12,0.0038
2021-12-08,2.157,0.0175
2021-12-09,2.177,0.009300000000000001
2021-12-10,2.141,-0.0165
2021-12-13,2.151,0.004699999999999999
2021-12-14,2.146,-0.0023
2021-12-15,2.145,-0.0005
2021-12-16,2.164,0.0089
2021-12-17,2.141,-0.0106
2021-12-20,2.098,-0.020099999999999996
2021-12-21,2.109,0.0052
2021-12-22,2.097,-0.005699999999999999
2021-12-23,2.099,0.001
2021-12-24,2.08,-0.0091
2021-12-27,2.081,0.0005
2021-12-28,2.097,0.0077
2021-12-29,2.079,-0.0086
2021-12-30,2.095,0.0077
2021-12-31,2.098,0.0014000000000000002
2022-01-04,2.094,-0.0019
2022-01-05,2.078,-0.0076
2022-01-06,2.032,-0.022099999999999998
2022-01-07,2.024,-0.0039000000000000003
2022-01-10,2.02,-0.002
2022-01-11,2.024,0.002
2022-01-12,2.046,0.0109
2022-01-13,2.039,-0.0034000000000000002
2022-01-14,1.998,-0.020099999999999996
2022-01-17,2.004,0.003
2022-01-18,2.018,0.006999999999999999
2022-01-19,2.025,0.0034999999999999996
2022-01-20,2.073,0.023700000000000002
2022-01-21,2.058,-0.0072
2022-01-24,2.05,-0.0039000000000000003
2022-01-25,2.026,-0.011699999999999999
2022-01-26,2.039,0.0064
2022-01-27,1.969,-0.034300000000000004
2022-01-28,1.945,-0.012199999999999999
2022-02-07,1.978,0.017
2022-02-08,1.997,0.0096
2022-02-09,2.014,0.0085
2022-02-10,2.02,0.003
2022-02-11,2.017,-0.0015
2022-02-14,1.958,-0.029300000000000003
2022-02-15,1.968,0.0051
2022-02-16,1.957,-0.005600000000000001
2022-02-17,1.972,0.0077
2022-02-18,1.967,-0.0025
2022-02-21,1.956,-0.005600000000000001
2022-02-22,1.946,-0.0051
2022-02-23,1.949,0.0015
2022-02-24,1.953,0.0021
2022-02-25,1.942,-0.005600000000000001
2022-02-28,1.942,0.0
2022-03-01,1.945,0.0015
2022-03-02,1.943,-0.001
2022-03-03,1.949,0.0031
2022-03-04,1.924,-0.0128
2022-03-07,1.921,-0.0016
2022-03-08,1.895,-0.013500000000000002
2022-03-09,1.878,-0.009000000000000001
2022-03-10,1.86,-0.0096
2022-03-11,1.874,0.0075
2022-03-14,1.842,-0.0171
2022-03-15,1.741,-0.0548
2022-03-16,1.817,0.0437
2022-03-17,1.826,0.005
2022-03-18,1.848,0.012
2022-03-21,1.842,-0.0032
2022-03-22,1.868,0.0141
2022-03-23,1.869,0.0005
2022-03-24,1.897,0.015
2022-03-25,1.889,-0.0042
2022-03-28,1.892,0.0016
2022-03-29,1.874,-0.0095
2022-03-30,1.908,0.0181
2022-03-31,1.891,-0.0089
2022-04-01,1.915,0.0127
2022-04-06,1.919,0.0021
2022-04-07,1.902,-0.0089
2022-04-08,1.962,0.0315
2022-04-11,1.935,-0.0138
2022-04-12,1.96,0.0129
2022-04-13,1.965,0.0026
2022-04-14,1.989,0.012199999999999999
2022-04-15,1.963,-0.0131
2022-04-18,1.935,-0.0143
2022-04-19,1.915,-0.0103
2022-04-20,1.862,-0.0277
2022-04-21,1.833,-0.015600000000000001
2022-04-22,1.85,0.009300000000000001
2022-04-25,1.762,-0.047599999999999996
2022-04-26,1.704,-0.0329
2022-04-27,1.741,0.0217
2022-04-28,1.713,-0.0161
2022-04-29,1.793,0.0467
2022-05-05,1.764,-0.016200000000000003
2022-05-06,1.713,-0.028900000000000002
2022-05-09,1.706,-0.0040999999999999995
2022-05-10,1.707,0.0006
2022-05-11,1.72,0.0076
2022-05-12,1.714,-0.0034999999999999996
2022-05-13,1.728,0.008199999999999999
2022-05-16,1.712,-0.009300000000000001
2022-05-17,1.726,0.008199999999999999
2022-05-18,1.724,-0.0012
2022-05-19,1.721,-0.0017000000000000001
2022-05-20,1.749,0.0163
2022-05-23,1.771,0.0126
2022-05-24,1.728,-0.024300000000000002
2022-05-25,1.753,0.014499999999999999
2022-05-26,1.767,0.008
2022-05-27,1.77,0.0017000000000000001
2022-05-30,1.773,0.0017000000000000001
2022-05-31,1.781,0.0045000000000000005
2022-06-01,1.764,-0.0095
2022-06-02,1.769,0.0028000000000000004
2022-06-06,1.799,0.017
2022-06-07,1.792,-0.0039000000000000003
2022-06-08,1.81,0.01
2022-06-09,1.816,0.0033
2022-06-10,1.839,0.0127
2022-06-13,1.844,0.0027
2022-06-14,1.874,0.0163
2022-06-15,1.917,0.0229
2022-06-16,1.871,-0.024
2022-06-17,1.885,0.0075
2022-06-20,1.869,-0.0085
2022-06-21,1.852,-0.0091
2022-06-22,1.829,-0.0124
2022-06-23,1.865,0.0197
2022-06-24,1.861,-0.0021
2022-06-27,1.874,0.006999999999999999
2022-06-28,1.874,0.0
2022-06-29,1.836,-0.0203
2022-06-30,1.848,0.006500000000000001
2022-07-01,1.845,-0.0016
2022-07-04,1.871,0.0141
2022-07-05,1.855,-0.0086
2022-07-06,1.837,-0.0097
2022-07-07,1.841,0.0022
2022-07-08,1.822,-0.0103
2022-07-11,1.814,-0.0044
2022-07-12,1.805,-0.005
2022-07-13,1.804,-0.0006
2022-07-14,1.808,0.0022
2022-07-15,1.771,-0.020499999999999997
2022-07-18,1.794,0.013000000000000001
2022-07-19,1.803,0.005
2022-07-20,1.813,0.0055000000000000005
2022-07-21,1.805,-0.0044
2022-07-22,1.805,0.0
2022-07-25,1.807,0.0011
2022-07-26,1.829,0.012199999999999999
2022-07-27,1.829,0.0
2022-07-28,1.837,0.0044
2022-07-29,1.825,-0.006500000000000001
2022-08-01,1.815,-0.0055000000000000005
2022-08-02,1.778,-0.0204
2022-08-03,1.786,0.0045000000000000005
2022-08-04,1.793,0.0039000000000000003
2022-08-05,1.839,0.025699999999999997
2022-08-08,1.856,0.0092
2022-08-09,1.857,0.0005
2022-08-10,1.894,0.0199
2022-08-11,1.902,0.0042
2022-08-12,1.909,0.0037
2022-08-15,1.909,0.0
2022-08-16,1.895,-0.0073
2022-08-17,1.888,-0.0037
2022-08-18,1.872,-0.0085
2022-08-19,1.844,-0.015
2022-08-22,1.864,0.0108
2022-08-23,1.86,-0.0021
2022-08-24,1.828,-0.0172
2022-08-25,1.859,0.017
2022-08-26,1.842,-0.0091
2022-08-29,1.835,-0.0038
2022-08-30,1.828,-0.0038
2022-08-31,1.806,-0.012
2022-09-01,1.805,-0.0006
2022-09-02,1.8,-0.0028000000000000004
2022-09-05,1.81,0.005600000000000001
2022-09-06,1.848,0.021
2022-09-07,1.846,-0.0011
2022-09-08,1.868,0.011899999999999999
2022-09-09,1.881,0.006999999999999999
2022-09-13,1.909,0.0149
2022-09-14,1.903,-0.0031
2022-09-15,1.875,-0.0147
2022-09-16,1.82,-0.029300000000000003
2022-09-19,1.8,-0.011000000000000001
2022-09-20,1.813,0.0072
2022-09-21,1.821,0.0044
2022-09-22,1.822,0.0005
2022-09-23,1.813,-0.0049
2022-09-26,1.759,-0.0298
2022-09-27,1.766,0.004
2022-09-28,1.719,-0.026600000000000002
2022-09-29,1.727,0.004699999999999999
2022-09-30,1.718,-0.0052
2022-10-10,1.7,-0.0105
2022-10-11,1.718,0.0106
2022-10-12,1.759,0.0239
2022-10-13,1.743,-0.0091
2022-10-14,1.773,0.0172
2022-10-17,1.788,0.0085
2022-10-18,1.786,-0.0011
2022-10-19,1.756,-0.0168
2022-10-20,1.754,-0.0011
2022-10-21,1.746,-0.0046
2022-10-24,1.771,0.0143
2022-10-25,1.743,-0.0158
2022-10-26,1.758,0.0086
2022-10-27,1.78,0.0125
2022-10-28,1.774,-0.0034000000000000002
2022-10-31,1.762,-0.0068000000000000005
2022-11-01,1.783,0.011899999999999999
2022-11-02,1.778,-0.0028000000000000004
2022-11-03,1.771,-0.0039000000000000003
2022-11-04,1.801,0.0169
2022-11-07,1.81,0.005
2022-11-08,1.81,0.0
2022-11-09,1.821,0.0060999999999999995
2022-11-10,1.817,-0.0022
2022-11-11,1.868,0.0281
2022-11-14,1.851,-0.0091
2022-11-15,1.876,0.013500000000000002
2022-11-16,1.862,-0.0075
2022-11-17,1.845,-0.0091
2022-11-18,1.826,-0.0103
2022-11-21,1.83,0.0022
2022-11-22,1.841,0.006
2022-11-23,1.848,0.0038
2022-11-24,1.86,0.006500000000000001
2022-11-25,1.877,0.0091
2022-11-28,1.853,-0.0128
2022-11-29,1.872,0.0103
2022-11-30,1.86,-0.0064
2022-12-01,1.885,0.0134
2022-12-02,1.851,-0.018000000000000002
2022-12-05,1.894,0.0232
2022-12-06,1.889,-0.0026
2022-12-07,1.876,-0.0069
2022-12-08,1.872,-0.0021
2022-12-09,1.873,0.0005
2022-12-12,1.836,-0.019799999999999998
2022-12-13,1.845,0.0049
2022-12-14,1.844,-0.0005
2022-12-15,1.821,-0.0125
2022-12-16,1.819,-0.0011
2022-12-19,1.781,-0.0209
2022-12-20,1.774,-0.0039000000000000003
2022-12-21,1.77,-0.0023
2022-12-22,1.758,-0.0068000000000000005
2022-12-23,1.742,-0.0091
2022-12-26,1.759,0.0098
2022-12-27,1.78,0.011899999999999999
2022-12-28,1.772,-0.0045000000000000005
2022-12-29,1.766,-0.0034000000000000002
2022-12-30,1.774,0.0045000000000000005
2022-12-31,1.774,0.0
2023-01-03,1.811,0.0209
2023-01-04,1.815,0.0022
2023-01-05,1.834,0.0105
2023-01-06,1.824,-0.0055000000000000005
2023-01-09,1.863,0.021400000000000002
2023-01-10,1.851,-0.0064
2023-01-11,1.843,-0.0043
2023-01-12,1.837,-0.0033
2023-01-13,1.848,0.006
2023-01-16,1.869,0.011399999999999999
2023-01-17,1.869,0.0
2023-01-18,1.869,0.0
2023-01-19,1.89,0.011200000000000002
2023-01-20,1.924,0.018000000000000002
2023-01-30,1.914,-0.0052
2023-01-31,1.911,-0.0016
2023-02-01,1.948,0.0194
2023-02-02,1.937,-0.005600000000000001
2023-02-03,1.922,-0.0077
2023-02-06,1.882,-0.0208
2023-02-07,1.894,0.0064
2023-02-08,1.87,-0.0127
2023-02-09,1.894,0.0128
2023-02-10,1.872,-0.0116
2023-02-13,1.881,0.0048
2023-02-14,1.882,0.0005
2023-02-15,1.863,-0.0101
2023-02-16,1.835,-0.015
2023-02-17,1.819,-0.0087
2023-02-20,1.861,0.0231
2023-02-21,1.878,0.0091
2023-02-22,1.865,-0.0069
2023-02-23,1.866,0.0005
2023-02-24,1.847,-0.0102
2023-02-27,1.832,-0.008100000000000001
2023-02-28,1.841,0.0049
2023-03-01,1.871,0.0163
2023-03-02,1.87,-0.0005
2023-03-03,1.893,0.0123
2023-03-06,1.893,0.0
2023-03-07,1.878,-0.0079
2023-03-08,1.866,-0.0064
2023-03-09,1.856,-0.0054
2023-03-10,1.84,-0.0086
2023-03-13,1.88,0.0217
2023-03-14,1.871,-0.0048
2023-03-15,1.876,0.0027
2023-03-16,1.852,-0.0128
2023-03-17,1.861,0.0049
2023-03-20,1.871,0.0054
2023-03-21,1.871,0.0
2023-03-22,1.867,-0.0021
2023-03-23,1.877,0.0054
2023-03-24,1.868,-0.0048
2023-03-27,1.869,0.0005
2023-03-28,1.855,-0.0075
2023-03-29,1.849,-0.0032
2023-03-30,1.866,0.0092
2023-03-31,1.87,0.0021
2023-04-03,1.885,0.008
2023-04-04,1.887,0.0011
2023-04-06,1.893,0.0032
2023-04-07,1.895,0.0011
2023-04-10,1.893,-0.0011
2023-04-11,1.907,0.0074
2023-04-12,1.909,0.001
2023-04-13,1.904,-0.0026
2023-04-14,1.912,0.0042
2023-04-17,1.928,0.0084
2023-04-18,1.934,0.0031
2023-04-19,1.923,-0.005699999999999999
2023-04-20,1.904,-0.009899999999999999
2023-04-21,1.885,-0.01
2023-04-24,1.868,-0.009000000000000001
2023-04-25,1.857,-0.0059
2023-04-26,1.879,0.0118
2023-04-27,1.898,0.0101
2023-04-28,1.912,0.0074
2023-05-04,1.939,0.0141
2023-05-05,1.935,-0.0021
2023-05-08,1.961,0.0134
2023-05-09,1.949,-0.0060999999999999995
2023-05-10,1.936,-0.0067
2023-05-11,1.929,-0.0036
2023-05-12,1.905,-0.0124
2023-05-15,1.923,0.009399999999999999
2023-05-16,1.918,-0.0026
2023-05-17,1.912,-0.0031
2023-05-18,1.921,0.004699999999999999
2023-05-19,1.908,-0.0068000000000000005
2023-05-22,1.913,0.0026
2023-05-23,1.885,-0.0146
2023-05-24,1.864,-0.0111
2023-05-25,1.858,-0.0032
2023-05-26,1.858,0.0
2023-05-29,1.858,0.0
2023-05-30,1.858,0.0
2023-05-31,1.862,0.0022
2023-06-01,1.854,-0.0043
2023-06-02,1.863,0.0049
2023-06-05,1.876,0.006999999999999999
2023-06-06,1.865,-0.0059
2023-06-07,1.881,0.0086
2023-06-08,1.896,0.008
2023-06-09,1.896,0.0
2023-06-12,1.876,-0.0105
2023-06-13,1.869,-0.0037
2023-06-14,1.848,-0.011200000000000002
2023-06-15,1.853,0.0027
2023-06-16,1.854,0.0005
2023-06-19,1.835,-0.0102
2023-06-20,1.825,-0.0054
2023-06-21,1.823,-0.0011
2023-06-26,1.791,-0.0176
2023-06-27,1.824,0.0184
2023-06-28,1.827,0.0016
2023-06-29,1.834,0.0038
2023-06-30,1.848,0.0076
2023-07-03,1.861,0.006999999999999999
2023-07-04,1.847,-0.0075
2023-07-05,1.839,-0.0043
2023-07-06,1.82,-0.0103
2023-07-07,1.825,0.0027
2023-07-10,1.832,0.0038
2023-07-11,1.836,0.0022
2023-07-12,1.823,-0.0070999999999999995
2023-07-13,1.843,0.011000000000000001
2023-07-14,1.844,0.0005
2023-07-17,1.839,-0.0027
2023-07-18,1.832,-0.0038
2023-07-19,1.838,0.0033
2023-07-20,1.83,-0.0044
2023-07-21,1.828,-0.0011
2023-07-24,1.841,0.0070999999999999995
2023-07-25,1.868,0.0147
2023-07-26,1.865,-0.0016
2023-07-27,1.87,0.0027
2023-07-28,1.893,0.0123
2023-07-31,1.914,0.0111
2023-08-01,1.918,0.0021
2023-08-02,1.901,-0.0089
2023-08-03,1.906,0.0026
2023-08-04,1.902,-0.0021
2023-08-07,1.885,-0.0089
2023-08-08,1.883,-0.0011
2023-08-09,1.882,-0.0005
2023-08-10,1.888,0.0032
2023-08-11,1.859,-0.0154
2023-08-14,1.865,0.0032
2023-08-15,1.882,0.0091
2023-08-16,1.87,-0.0064
2023-08-17,1.87,0.0
2023-08-18,1.86,-0.0053
2023-08-21,1.857,-0.0016
2023-08-22,1.875,0.0097
2023-08-23,1.856,-0.0101
2023-08-24,1.812,-0.023700000000000002
2023-08-25,1.808,-0.0022
2023-08-28,1.83,0.012199999999999999
2023-08-29,1.834,0.0022
2023-08-30,1.816,-0.0098
2023-08-31,1.807,-0.005
2023-09-01,1.812,0.0028000000000000004
2023-09-04,1.829,0.009399999999999999
2023-09-05,1.806,-0.0126
2023-09-06,1.802,-0.0022
2023-09-07,1.791,-0.0060999999999999995
2023-09-08,1.788,-0.0017000000000000001
2023-09-11,1.806,0.0101
2023-09-12,1.804,-0.0011
2023-09-13,1.798,-0.0033
2023-09-14,1.806,0.0044
2023-09-15,1.799,-0.0039000000000000003
2023-09-18,1.8,0.0006
2023-09-19,1.806,0.0033
2023-09-20,1.806,0.0
2023-09-21,1.797,-0.005
2023-09-22,1.811,0.0078000000000000005
2023-09-25,1.804,-0.0039000000000000003
2023-09-26,1.801,-0.0017000000000000001
2023-09-27,1.8,-0.0006
2023-09-28,1.802,0.0011
2023-10-09,1.793,-0.005
2023-10-10,1.779,-0.0078000000000000005
2023-10-11,1.778,-0.0006
2023-10-12,1.794,0.009000000000000001
2023-10-13,1.786,-0.0045000000000000005
2023-10-16,1.785,-0.0006
2023-10-17,1.795,0.005600000000000001
2023-10-18,1.778,-0.0095
2023-10-19,1.758,-0.011200000000000002
2023-10-20,1.751,-0.004
2023-10-23,1.731,-0.011399999999999999
2023-10-24,1.755,0.0139
2023-10-25,1.761,0.0034000000000000002
2023-10-26,1.774,0.0074
2023-10-27,1.787,0.0073
2023-10-30,1.762,-0.013999999999999999
2023-10-31,1.762,0.0
2023-11-01,1.764,0.0011
2023-11-02,1.769,0.0028000000000000004
2023-11-03,1.766,-0.0017000000000000001
2023-11-06,1.774,0.0045000000000000005
2023-11-07,1.777,0.0017000000000000001
2023-11-08,1.777,0.0
2023-11-09,1.778,0.0006
2023-11-10,1.776,-0.0011
2023-11-13,1.775,-0.0006
2023-11-14,1.78,0.0028000000000000004
2023-11-15,1.788,0.0045000000000000005
2023-11-16,1.787,-0.0006
2023-11-17,1.79,0.0017000000000000001
2023-11-20,1.79,0.0
2023-11-21,1.795,0.0028000000000000004
2023-11-22,1.789,-0.0033
2023-11-23,1.796,0.0039000000000000003
2023-11-24,1.794,-0.0011
2023-11-27,1.791,-0.0017000000000000001
2023-11-28,1.794,0.0017000000000000001
2023-11-29,1.787,-0.0039000000000000003
2023-11-30,1.793,0.0034000000000000002
2023-12-01,1.795,0.0011
2023-12-04,1.793,-0.0011
2023-12-05,1.775,-0.01
2023-12-06,1.769,-0.0034000000000000002
