date,nav,ret
2024-12-11,1.7137,0.018600000000000002
2024-12-12,1.7211,0.0043
2024-12-13,1.7027,-0.010700000000000001
2024-12-16,1.6902,-0.0073
2024-12-17,1.69,-0.0001
2024-12-18,1.7142,0.0143
2024-12-19,1.7411,0.015700000000000002
2024-12-20,1.774,0.0189
2024-12-23,1.7392,-0.0196
2024-12-24,1.7602,0.0121
2024-12-25,1.7482,-0.0068000000000000005
2024-12-26,1.7998,0.029500000000000002
2024-12-27,1.7766,-0.0129
2024-12-30,1.7722,-0.0025
2024-12-31,1.718,-0.030600000000000002
2025-01-02,1.6808,-0.0217
2025-01-03,1.6462,-0.0206
2025-01-06,1.6441,-0.0013
2025-01-07,1.7039,0.0364
2025-01-08,1.7025,-0.0008
2025-01-09,1.705,0.0015
2025-01-10,1.68,-0.0147
2025-01-13,1.6627,-0.0103
2025-01-14,1.7268,0.038599999999999995
2025-01-15,1.703,-0.0138
2025-01-16,1.6929,-0.0059
2025-01-17,1.7221,0.0172
2025-01-20,1.7466,0.014199999999999999
2025-01-21,1.8009,0.0311
2025-01-22,1.8144,0.0075
2025-01-23,1.7836,-0.017
2025-01-24,1.8121,0.016
2025-01-27,1.7567,-0.030600000000000002
2025-02-05,1.7115,-0.025699999999999997
2025-02-06,1.7559,0.0259
2025-02-07,1.7828,0.015300000000000001
2025-02-10,1.7944,0.006500000000000001
2025-02-11,1.7883,-0.0034000000000000002
2025-02-12,1.8312,0.024
2025-02-13,1.7813,-0.027200000000000002
2025-02-14,1.7881,0.0038
2025-02-17,1.812,0.0134
2025-02-18,1.777,-0.019299999999999998
2025-02-19,1.8257,0.0274
2025-02-20,1.8521,0.014499999999999999
2025-02-21,1.9257,0.0397
2025-02-24,1.9163,-0.0049
2025-02-25,1.9136,-0.0014000000000000002
2025-02-26,1.9254,0.0062
2025-02-27,1.9103,-0.0078000000000000005
2025-02-28,1.8147,-0.05
2025-03-03,1.7851,-0.0163
2025-03-04,1.8077,0.0127
2025-03-05,1.8455,0.0209
2025-03-06,1.8783,0.0178
2025-03-07,1.881,0.0014000000000000002
2025-03-10,1.8825,0.0008
2025-03-11,1.886,0.0019
2025-03-12,1.8974,0.006
2025-03-13,1.8727,-0.013000000000000001
2025-03-14,1.9037,0.0166
2025-03-17,1.9155,0.0062
2025-03-18,1.9186,0.0016
2025-03-19,1.9089,-0.0051
2025-03-20,1.8931,-0.0083
2025-03-21,1.8498,-0.0229
2025-03-24,1.8556,0.0031
2025-03-25,1.8208,-0.018799999999999997
2025-03-26,1.8247,0.0021
2025-03-27,1.8234,-0.0007000000000000001
2025-03-28,1.8143,-0.005
2025-03-31,1.8126,-0.0009
2025-04-01,1.8186,0.0033
2025-04-02,1.817,-0.0009
2025-04-03,1.7561,-0.0335
2025-04-07,1.6032,-0.08710000000000001
2025-04-08,1.5765,-0.0167
2025-04-09,1.5925,0.0101
2025-04-10,1.6378,0.028399999999999998
2025-04-11,1.7088,0.0434
2025-04-14,1.7543,0.026600000000000002
2025-04-15,1.7489,-0.0031
2025-04-16,1.7204,-0.0163
2025-04-17,1.7338,0.0078000000000000005
2025-04-18,1.7354,0.0009
2025-04-21,1.7632,0.016
2025-04-22,1.7673,0.0023
2025-04-23,1.7847,0.0098
2025-04-24,1.7785,-0.0034999999999999996
2025-04-25,1.7659,-0.0070999999999999995
2025-04-28,1.7496,-0.0092
2025-04-29,1.7498,0.0001
2025-04-30,1.7607,0.0062
2025-05-06,1.7869,0.0149
2025-05-07,1.779,-0.0044
2025-05-08,1.7771,-0.0011
2025-05-09,1.7658,-0.0064
2025-05-12,1.7822,0.009300000000000001
2025-05-13,1.7732,-0.005
2025-05-14,1.7694,-0.0021
2025-05-15,1.7454,-0.013600000000000001
2025-05-16,1.7771,0.0182
2025-05-19,1.7843,0.0040999999999999995
2025-05-20,1.8005,0.0091
2025-05-21,1.8072,0.0037
2025-05-22,1.8031,-0.0023
2025-05-23,1.8023,-0.0004
2025-05-26,1.7884,-0.0077
2025-05-27,1.7713,-0.0096
2025-05-28,1.7629,-0.004699999999999999
2025-05-29,1.7904,0.015600000000000001
2025-05-30,1.7702,-0.0113
2025-06-03,1.8017,0.0178
2025-06-04,1.8167,0.0083
2025-06-05,1.8354,0.0103
2025-06-06,1.8241,-0.0062
2025-06-09,1.8531,0.0159
2025-06-10,1.8442,-0.0048
2025-06-11,1.8431,-0.0006
2025-06-12,1.8529,0.0053
2025-06-13,1.8297,-0.0125
2025-06-16,1.822,-0.0042
2025-06-17,1.8068,-0.0083
2025-06-18,1.8244,0.0097
2025-06-19,1.804,-0.011200000000000002
2025-06-20,1.7977,-0.0034999999999999996
2025-06-23,1.7986,0.0005
2025-06-24,1.8244,0.0143
2025-06-25,1.8503,0.014199999999999999
2025-06-26,1.8369,-0.0072
2025-06-27,1.853,0.0088
2025-06-30,1.8743,0.0115
2025-07-01,1.8848,0.005600000000000001
2025-07-02,1.8603,-0.013000000000000001
2025-07-03,1.8835,0.0125
2025-07-04,1.8826,-0.0005
2025-07-07,1.869,-0.0072
2025-07-08,1.8967,0.0148
2025-07-09,1.8858,-0.005699999999999999
2025-07-10,1.8823,-0.0019
2025-07-11,1.891,0.0046
2025-07-14,1.9031,0.0064
2025-07-15,1.942,0.0204
2025-07-16,1.9495,0.0039000000000000003
2025-07-17,1.9947,0.0232
2025-07-18,1.9963,0.0008
2025-07-21,2.0178,0.0108
2025-07-22,2.0287,0.0054
2025-07-23,2.0315,0.0014000000000000002
2025-07-24,2.051,0.0096
2025-07-25,2.0527,0.0008
2025-07-28,2.091,0.0187
2025-07-29,2.1526,0.029500000000000002
2025-07-30,2.1242,-0.0132
2025-07-31,2.1131,-0.0052
2025-08-01,2.1275,0.0068000000000000005
2025-08-04,2.1646,0.0174
2025-08-05,2.1455,-0.0088
2025-08-06,2.1827,0.0173
2025-08-07,2.179,-0.0017000000000000001
2025-08-08,2.1671,-0.0055000000000000005
2025-08-11,2.2114,0.0204
2025-08-12,2.2263,0.0067
2025-08-13,2.3206,0.0424
2025-08-14,2.2839,-0.0158
2025-08-15,2.3317,0.0209
2025-08-18,2.3868,0.0236
2025-08-19,2.3853,-0.0006
2025-08-20,2.3797,-0.0023
2025-08-21,2.3646,-0.0063
2025-08-22,2.4224,0.024399999999999998
2025-08-25,2.5016,0.0327
2025-08-26,2.4806,-0.0084
2025-08-27,2.4876,0.0028000000000000004
2025-08-28,2.609,0.048799999999999996
2025-08-29,2.6038,-0.002
2025-09-01,2.6627,0.0226
2025-09-02,2.5534,-0.040999999999999995
2025-09-03,2.5773,0.009399999999999999
2025-09-04,2.4092,-0.0652
2025-09-05,2.5425,0.0553
2025-09-08,2.4925,-0.0197
2025-09-09,2.4691,-0.009399999999999999
2025-09-10,2.512,0.0174
2025-09-11,2.6429,0.0521
2025-09-12,2.6457,0.0011
2025-09-15,2.628,-0.0067
2025-09-16,2.6288,0.0003
2025-09-17,2.6625,0.0128
2025-09-18,2.6564,-0.0023
2025-09-19,2.6602,0.0014000000000000002
2025-09-22,2.7094,0.018500000000000003
2025-09-23,2.7351,0.0095
2025-09-24,2.7542,0.006999999999999999
2025-09-25,2.7777,0.0085
2025-09-26,2.7297,-0.0173
2025-09-29,2.7836,0.0197
2025-09-30,2.7751,-0.0031
2025-10-09,2.8019,0.0097
2025-10-10,2.7523,-0.0177
2025-10-13,2.7669,0.0053
2025-10-14,2.6528,-0.0412
2025-10-15,2.7173,0.024300000000000002
2025-10-16,2.7099,-0.0027
2025-10-17,2.6258,-0.031
2025-10-20,2.6611,0.0134
2025-10-21,2.7517,0.034
2025-10-22,2.7427,-0.0033
2025-10-23,2.7254,-0.0063
2025-10-24,2.826,0.0369
2025-10-27,2.888,0.0219
2025-10-28,2.8888,0.0003
2025-10-29,2.9613,0.025099999999999997
2025-10-30,2.9138,-0.016
2025-10-31,2.8274,-0.0297
2025-11-03,2.8296,0.0008
2025-11-04,2.7997,-0.0106
2025-11-05,2.8164,0.006
2025-11-06,2.8759,0.021099999999999997
2025-11-07,2.8363,-0.0138
2025-11-10,2.8092,-0.0096
2025-11-11,2.763,-0.016399999999999998
2025-11-12,2.7592,-0.0014000000000000002
2025-11-13,2.7836,0.0088
2025-11-14,2.7113,-0.026000000000000002
2025-11-17,2.7012,-0.0037
2025-11-18,2.6713,-0.0111
2025-11-19,2.6959,0.0092
2025-11-20,2.6735,-0.0083
2025-11-21,2.5662,-0.0401
2025-11-24,2.5768,0.0040999999999999995
2025-11-25,2.6246,0.018600000000000002
2025-11-26,2.6872,0.0239
2025-11-27,2.6916,0.0016
2025-11-28,2.7125,0.0078000000000000005
2025-12-01,2.7591,0.0172
2025-12-02,2.7471,-0.0043
2025-12-03,2.7634,0.0059
2025-12-04,2.789,0.009300000000000001
2025-12-05,2.8247,0.0128
2025-12-08,2.8642,0.013999999999999999
2025-12-09,2.8704,0.0022
2025-12-10,2.9082,0.0132
2025-12-11,2.8624,-0.015700000000000002
2025-12-12,2.9032,0.0143
2025-12-15,2.8729,-0.0104
2025-12-16,2.8049,-0.023700000000000002
2025-12-17,2.8973,0.0329
2025-12-18,2.86,-0.0129
2025-12-19,2.8844,0.0085
2025-12-22,2.9549,0.024399999999999998
2025-12-23,2.9502,-0.0016
2025-12-24,2.9924,0.0143
2025-12-25,3.0217,0.0098
2025-12-26,3.036,0.004699999999999999
2025-12-29,3.0184,-0.0058
2025-12-30,3.0624,0.0146
2025-12-31,3.0342,-0.0092
2026-01-05,3.0847,0.0166
2026-01-06,3.1095,0.008
2026-01-07,3.1397,0.0097
2026-01-08,3.0953,-0.0141
2026-01-09,3.1329,0.0121
2026-01-12,3.1711,0.012199999999999999
2026-01-13,3.1216,-0.015600000000000001
2026-01-14,3.1353,0.0044
2026-01-15,3.1744,0.0125
2026-01-16,3.2017,0.0086
2026-01-19,3.2465,0.013999999999999999
2026-01-20,3.2163,-0.009300000000000001
2026-01-21,3.2627,0.0144
2026-01-22,3.2861,0.0072
2026-01-23,3.2811,-0.0015
2026-01-26,3.2859,0.0015
2026-01-27,3.3384,0.016
2026-01-28,3.3972,0.0176
2026-01-29,3.3322,-0.0191
2026-01-30,3.3057,-0.008
2026-02-02,3.1245,-0.0548
2026-02-03,3.2014,0.0246
2026-02-04,3.1925,-0.0028000000000000004
2026-02-05,3.1347,-0.0181
2026-02-06,3.1221,-0.004
2026-02-09,3.1897,0.0217
2026-02-10,3.1882,-0.0005
2026-02-11,3.1995,0.0034999999999999996
2026-02-12,3.2759,0.0239
2026-02-13,3.2,-0.0232
2026-02-24,3.2913,0.0285
2026-02-25,3.3254,0.0104
2026-02-26,3.3947,0.0208
2026-02-27,3.4259,0.0092
2026-03-02,3.4354,0.0028000000000000004
2026-03-03,3.2803,-0.0451
2026-03-04,3.2599,-0.0062
2026-03-05,3.3071,0.014499999999999999
2026-03-06,3.3261,0.005699999999999999
2026-03-09,3.2499,-0.0229
2026-03-10,3.3146,0.0199
2026-03-11,3.2902,-0.0074
2026-03-12,3.2596,-0.009300000000000001
2026-03-13,3.2018,-0.0177
2026-03-16,3.1968,-0.0016
2026-03-17,3.0939,-0.0322
2026-03-18,3.1489,0.0178
2026-03-19,3.0499,-0.031400000000000004
2026-03-20,3.0127,-0.012199999999999999
2026-03-23,2.8972,-0.0383
2026-03-24,2.9541,0.0196
2026-03-25,2.9944,0.013600000000000001
2026-03-26,2.944,-0.0168
2026-03-27,2.9754,0.010700000000000001
2026-03-30,2.9712,-0.0014000000000000002
2026-03-31,2.8864,-0.0285
2026-04-01,2.9655,0.0274
2026-04-02,2.9062,-0.02
2026-04-03,2.9215,0.0053
2026-04-07,2.9476,0.0089
2026-04-08,3.0948,0.0499
2026-04-09,3.1102,0.005
2026-04-10,3.1785,0.022000000000000002
2026-04-13,3.1933,0.004699999999999999
2026-04-14,3.2432,0.015600000000000001
2026-04-15,3.1929,-0.0155
2026-04-16,3.2861,0.0292
2026-04-17,3.342,0.017
2026-04-20,3.3231,-0.005699999999999999
2026-04-21,3.3704,0.014199999999999999
2026-04-22,3.4444,0.022000000000000002
2026-04-23,3.4352,-0.0027
2026-04-24,3.4125,-0.0066
2026-04-27,3.4315,0.005600000000000001
2026-04-28,3.4078,-0.0069
2026-04-29,3.4689,0.0179
2026-04-30,3.5075,0.0111
2026-05-06,3.638,0.037200000000000004
2026-05-07,3.7062,0.0187
2026-05-08,3.6645,-0.0113
2026-05-11,3.8098,0.0397
2026-05-12,3.8575,0.0125
2026-05-13,3.9853,0.0331
2026-05-14,3.902,-0.0209
2026-05-15,3.8251,-0.0197
2026-05-18,3.8839,0.0154
2026-05-19,3.9443,0.015600000000000001
2026-05-20,3.9899,0.0116
2026-05-21,3.864,-0.0316
2026-05-22,4.1416,0.0718
2026-05-25,4.3117,0.041100000000000005
2026-05-26,4.3178,0.0014000000000000002
2026-05-27,4.2769,-0.0095
2026-05-28,4.4341,0.0368
2026-05-29,4.3223,-0.0252
2026-06-01,4.1486,-0.04019999999999999
2026-06-02,4.3025,0.0371
2026-06-03,4.3731,0.016399999999999998
2026-06-04,4.514,0.0322
2026-06-05,4.3336,-0.04
2026-06-08,4.2633,-0.016200000000000003
2026-06-09,4.4934,0.054000000000000006
2026-06-10,4.3578,-0.0302
2026-06-11,4.3322,-0.0059
2026-06-12,4.3807,0.011200000000000002
2026-06-15,4.7754,0.0901
2026-06-16,4.9318,0.032799999999999996
2026-06-17,5.0856,0.031200000000000002
2026-06-18,5.2589,0.0341
2026-06-22,5.3145,0.0106
2026-06-23,5.1228,-0.0361
2026-06-24,5.2804,0.0308
2026-06-25,5.4191,0.0263
2026-06-26,5.315,-0.0192
2026-06-29,5.2071,-0.0203
2026-06-30,5.2889,0.015700000000000002
2026-07-01,5.1943,-0.0179
2026-07-02,4.9146,-0.0538
2026-07-03,4.8765,-0.0078000000000000005
2026-07-06,4.7348,-0.0291
2026-07-07,4.6133,-0.025699999999999997
2026-07-08,4.5261,-0.0189
2026-07-09,4.7224,0.0434
2026-07-10,4.4848,-0.050300000000000004
2026-07-13,4.288,-0.043899999999999995
2026-07-14,4.4972,0.048799999999999996
2026-07-15,4.3488,-0.033
2026-07-16,4.1895,-0.0366
2026-07-17,3.8708,-0.0761
2026-07-20,3.7784,-0.0239
2026-07-21,4.0162,0.0629
2026-07-22,3.927,-0.0222
2026-07-23,3.9057,-0.0054
2026-07-24,3.8334,-0.018500000000000003
2026-07-27,3.9369,0.027000000000000003
2026-07-28,3.796,-0.0358
2026-07-29,3.8088,0.0034000000000000002
2026-07-30,3.7244,-0.0222
2026-07-31,3.7512,0.0072
2026-08-03,3.7343,-0.0045000000000000005
2026-08-04,3.8132,0.021099999999999997
