date,nav,ret
2025-03-10,1.1658,-0.0016
2025-03-11,1.1655,-0.0003
2025-03-12,1.1622,-0.0028000000000000004
2025-03-13,1.1613,-0.0008
2025-03-14,1.1872,0.0223
2025-03-17,1.1827,-0.0038
2025-03-18,1.1856,0.0025
2025-03-19,1.1826,-0.0025
2025-03-20,1.1785,-0.0034999999999999996
2025-03-21,1.1662,-0.0104
2025-03-24,1.1693,0.0027
2025-03-25,1.1667,-0.0022
2025-03-26,1.1636,-0.0027
2025-03-27,1.1658,0.0019
2025-03-28,1.1635,-0.002
2025-03-31,1.15,-0.0116
2025-04-01,1.1516,0.0014000000000000002
2025-04-02,1.1542,0.0023
2025-04-03,1.1477,-0.005600000000000001
2025-04-07,1.0591,-0.07719999999999999
2025-04-08,1.0753,0.015300000000000001
2025-04-09,1.0925,0.016
2025-04-10,1.1136,0.019299999999999998
2025-04-11,1.1149,0.0012
2025-04-14,1.122,0.0064
2025-04-15,1.1235,0.0013
2025-04-16,1.1181,-0.0048
2025-04-17,1.1231,0.0045000000000000005
2025-04-18,1.1204,-0.0024
2025-04-21,1.1256,0.0046
2025-04-22,1.1257,0.0001
2025-04-23,1.13,0.0038
2025-04-24,1.1271,-0.0026
2025-04-25,1.1258,-0.0012
2025-04-28,1.1008,-0.0222
2025-04-29,1.1091,0.0075
2025-04-30,1.1093,0.0002
2025-05-06,1.1255,0.0146
2025-05-07,1.1271,0.0014000000000000002
2025-05-08,1.1359,0.0078000000000000005
2025-05-09,1.1277,-0.0072
2025-05-12,1.1395,0.0105
2025-05-13,1.1394,-0.0001
2025-05-14,1.1397,0.0003
2025-05-15,1.1312,-0.0075
2025-05-16,1.1317,0.0004
2025-05-19,1.1361,0.0039000000000000003
2025-05-20,1.1475,0.01
2025-05-21,1.1439,-0.0031
2025-05-22,1.1333,-0.009300000000000001
2025-05-23,1.124,-0.008199999999999999
2025-05-26,1.1217,-0.002
2025-05-27,1.1192,-0.0022
2025-05-28,1.1255,0.005600000000000001
2025-05-29,1.1343,0.0078000000000000005
2025-05-30,1.1274,-0.0060999999999999995
2025-06-03,1.1294,0.0018
2025-06-04,1.1403,0.0097
2025-06-05,1.1378,-0.0022
2025-06-06,1.1352,-0.0023
2025-06-09,1.1411,0.0052
2025-06-10,1.1347,-0.005600000000000001
2025-06-11,1.1457,0.0097
2025-06-12,1.1494,0.0032
2025-06-13,1.133,-0.0143
2025-06-16,1.1352,0.0019
2025-06-17,1.1349,-0.0003
2025-06-18,1.1271,-0.0069
2025-06-19,1.1109,-0.0144
2025-06-20,1.1134,0.0023
2025-06-23,1.1173,0.0034999999999999996
2025-06-24,1.1352,0.016
2025-06-25,1.1488,0.012
2025-06-26,1.1406,-0.0070999999999999995
2025-06-27,1.1424,0.0016
2025-06-30,1.1462,0.0033
2025-07-01,1.1475,0.0011
2025-07-02,1.1473,-0.0002
2025-07-03,1.1539,0.0058
2025-07-04,1.152,-0.0016
2025-07-07,1.1536,0.0014000000000000002
2025-07-08,1.1585,0.0042
2025-07-09,1.1578,-0.0006
2025-07-10,1.1715,0.0118
2025-07-11,1.1726,0.0009
2025-07-14,1.1696,-0.0026
2025-07-15,1.16,-0.008199999999999999
2025-07-16,1.1638,0.0033
2025-07-17,1.1649,0.0009
2025-07-18,1.1696,0.004
2025-07-21,1.1764,0.0058
2025-07-22,1.1827,0.0054
2025-07-23,1.1808,-0.0016
2025-07-24,1.1936,0.0108
2025-07-25,1.1933,-0.0003
2025-07-28,1.1925,-0.0007000000000000001
2025-07-29,1.1889,-0.003
2025-07-30,1.19,0.0009
2025-07-31,1.1664,-0.019799999999999998
2025-08-01,1.1732,0.0058
2025-08-04,1.1786,0.0046
2025-08-05,1.1878,0.0078000000000000005
2025-08-06,1.1905,0.0023
2025-08-07,1.1988,0.006999999999999999
2025-08-08,1.1993,0.0004
2025-08-11,1.2047,0.0045000000000000005
2025-08-12,1.2065,0.0015
2025-08-13,1.2081,0.0013
2025-08-14,1.1966,-0.0095
2025-08-15,1.2191,0.018799999999999997
2025-08-18,1.2276,0.006999999999999999
2025-08-19,1.2248,-0.0023
2025-08-20,1.2388,0.011399999999999999
2025-08-21,1.238,-0.0006
2025-08-22,1.2422,0.0034000000000000002
2025-08-25,1.2565,0.0115
2025-08-26,1.2598,0.0026
2025-08-27,1.2283,-0.025
2025-08-28,1.2354,0.0058
2025-08-29,1.2306,-0.0039000000000000003
2025-09-01,1.2293,-0.0011
2025-09-02,1.2217,-0.0062
2025-09-03,1.2126,-0.0074
2025-09-04,1.2091,-0.0029
2025-09-05,1.2227,0.011200000000000002
2025-09-08,1.2471,0.02
2025-09-09,1.2447,-0.0019
2025-09-10,1.2377,-0.005600000000000001
2025-09-11,1.244,0.0051
2025-09-12,1.235,-0.0072
2025-09-15,1.2419,0.005600000000000001
2025-09-16,1.2471,0.0042
2025-09-17,1.2511,0.0032
2025-09-18,1.2328,-0.0146
2025-09-19,1.2393,0.0053
2025-09-22,1.2345,-0.0039000000000000003
2025-09-23,1.2234,-0.009000000000000001
2025-09-24,1.2326,0.0075
2025-09-25,1.2268,-0.004699999999999999
2025-09-26,1.2202,-0.0054
2025-09-29,1.2324,0.01
2025-09-30,1.2334,0.0008
2025-10-09,1.2404,0.005699999999999999
2025-10-10,1.2434,0.0024
2025-10-13,1.2273,-0.0129
2025-10-14,1.2238,-0.0029
2025-10-15,1.2432,0.0159
2025-10-16,1.2316,-0.009300000000000001
2025-10-17,1.2089,-0.0184
2025-10-20,1.2173,0.0069
2025-10-21,1.2253,0.0066
2025-10-22,1.2242,-0.0009
2025-10-23,1.2258,0.0013
2025-10-24,1.2267,0.0007000000000000001
2025-10-27,1.2322,0.0045000000000000005
2025-10-28,1.2322,0.0
2025-10-29,1.2511,0.015300000000000001
2025-10-30,1.2452,-0.004699999999999999
2025-10-31,1.2541,0.0070999999999999995
2025-11-03,1.2504,-0.003
2025-11-04,1.2335,-0.013500000000000002
2025-11-05,1.237,0.0028000000000000004
2025-11-06,1.246,0.0073
2025-11-07,1.2496,0.0029
2025-11-10,1.2661,0.0132
2025-11-11,1.2622,-0.0031
2025-11-12,1.2627,0.0004
2025-11-13,1.2706,0.0063
2025-11-14,1.2639,-0.0053
2025-11-17,1.2556,-0.0066
2025-11-18,1.2418,-0.011000000000000001
2025-11-19,1.2363,-0.0044
2025-11-20,1.2322,-0.0033
2025-11-21,1.2013,-0.025099999999999997
2025-11-24,1.206,0.0039000000000000003
2025-11-25,1.214,0.0066
2025-11-26,1.2122,-0.0015
2025-11-27,1.2113,-0.0007000000000000001
2025-11-28,1.2174,0.005
2025-12-01,1.2209,0.0029
2025-12-02,1.2183,-0.0021
2025-12-03,1.213,-0.0044
2025-12-04,1.2093,-0.0031
2025-12-05,1.2229,0.011200000000000002
2025-12-08,1.2245,0.0013
2025-12-09,1.2075,-0.0139
2025-12-10,1.2162,0.0072
2025-12-11,1.2002,-0.0132
2025-12-12,1.2051,0.0040999999999999995
2025-12-15,1.2085,0.0028000000000000004
2025-12-16,1.1997,-0.0073
2025-12-17,1.2145,0.0123
2025-12-18,1.2155,0.0008
2025-12-19,1.2362,0.017
2025-12-22,1.2341,-0.0017000000000000001
2025-12-23,1.2319,-0.0018
2025-12-24,1.2389,0.005699999999999999
2025-12-25,1.243,0.0033
2025-12-26,1.2415,-0.0012
2025-12-29,1.2292,-0.009899999999999999
2025-12-30,1.2272,-0.0016
2025-12-31,1.2267,-0.0004
2026-01-05,1.2439,0.013999999999999999
2026-01-06,1.2622,0.0147
2026-01-07,1.2537,-0.0067
2026-01-08,1.2498,-0.0031
2026-01-09,1.2533,0.0028000000000000004
2026-01-12,1.261,0.0060999999999999995
2026-01-13,1.2568,-0.0033
2026-01-14,1.2539,-0.0023
2026-01-15,1.262,0.006500000000000001
2026-01-16,1.2518,-0.008100000000000001
2026-01-19,1.259,0.0058
2026-01-20,1.2764,0.0138
2026-01-21,1.2746,-0.0014000000000000002
2026-01-22,1.2804,0.0046
2026-01-23,1.2897,0.0073
2026-01-26,1.2831,-0.0051
2026-01-27,1.2758,-0.005699999999999999
2026-01-28,1.2804,0.0036
2026-01-29,1.2942,0.0108
2026-01-30,1.2792,-0.0116
2026-02-02,1.2466,-0.0255
2026-02-03,1.2604,0.0111
2026-02-04,1.2852,0.0197
2026-02-05,1.2842,-0.0008
2026-02-06,1.2813,-0.0023
2026-02-09,1.2927,0.0089
2026-02-10,1.2908,-0.0015
2026-02-11,1.292,0.0009
2026-02-12,1.2894,-0.002
2026-02-13,1.2771,-0.0095
2026-02-24,1.286,0.006999999999999999
2026-02-25,1.2999,0.0108
2026-02-26,1.296,-0.003
2026-02-27,1.299,0.0023
2026-03-02,1.2932,-0.0045000000000000005
2026-03-03,1.2774,-0.012199999999999999
2026-03-04,1.2597,-0.0139
2026-03-05,1.2629,0.0025
2026-03-06,1.2765,0.0108
2026-03-09,1.2563,-0.0158
2026-03-10,1.2674,0.0088
2026-03-11,1.2792,0.009300000000000001
2026-03-12,1.2766,-0.002
2026-03-13,1.276,-0.0005
2026-03-16,1.2722,-0.003
2026-03-17,1.26,-0.0096
2026-03-18,1.2543,-0.0045000000000000005
2026-03-19,1.2303,-0.0191
2026-03-20,1.2172,-0.0106
2026-03-23,1.1668,-0.0414
2026-03-24,1.1879,0.0181
2026-03-25,1.2044,0.0139
2026-03-26,1.1952,-0.0076
2026-03-27,1.2047,0.0079
2026-03-30,1.2072,0.0021
2026-03-31,1.1967,-0.0087
2026-04-01,1.2135,0.013999999999999999
2026-04-02,1.2068,-0.0055000000000000005
2026-04-03,1.1931,-0.011399999999999999
2026-04-07,1.1946,0.0013
2026-04-08,1.2229,0.023700000000000002
2026-04-09,1.2162,-0.0055000000000000005
2026-04-10,1.2246,0.0069
2026-04-13,1.2175,-0.0058
2026-04-14,1.2223,0.0039000000000000003
2026-04-15,1.2272,0.004
2026-04-16,1.2379,0.0087
2026-04-17,1.2301,-0.0063
2026-04-20,1.2365,0.0052
2026-04-21,1.238,0.0012
2026-04-22,1.2371,-0.0007000000000000001
2026-04-23,1.2339,-0.0026
2026-04-24,1.2284,-0.0045000000000000005
2026-04-27,1.241,0.0103
2026-04-28,1.2383,-0.0022
2026-04-29,1.2564,0.0146
2026-04-30,1.2456,-0.0086
2026-05-06,1.2486,0.0024
2026-05-07,1.2503,0.0014000000000000002
2026-05-08,1.2539,0.0029
2026-05-11,1.262,0.006500000000000001
2026-05-12,1.2605,-0.0012
2026-05-13,1.2556,-0.0039000000000000003
2026-05-14,1.2397,-0.0127
2026-05-15,1.2342,-0.0044
2026-05-18,1.2194,-0.012
2026-05-19,1.2228,0.0028000000000000004
2026-05-20,1.2133,-0.0078000000000000005
2026-05-21,1.1993,-0.0115
2026-05-22,1.1989,-0.0003
2026-05-25,1.1957,-0.0027
2026-05-26,1.1939,-0.0015
2026-05-27,1.1811,-0.010700000000000001
2026-05-28,1.1703,-0.0091
2026-05-29,1.1822,0.0102
2026-06-01,1.1974,0.0129
2026-06-02,1.1911,-0.0053
2026-06-03,1.1824,-0.0073
2026-06-04,1.1676,-0.0125
2026-06-05,1.1688,0.001
2026-06-08,1.1535,-0.0131
2026-06-09,1.1533,-0.0002
2026-06-10,1.1572,0.0034000000000000002
2026-06-11,1.1536,-0.0031
2026-06-12,1.1692,0.013500000000000002
2026-06-15,1.1696,0.0003
2026-06-16,1.1533,-0.0139
2026-06-17,1.1482,-0.0044
2026-06-18,1.1287,-0.017
2026-06-22,1.1344,0.0051
2026-06-23,1.1306,-0.0033
2026-06-24,1.1227,-0.006999999999999999
2026-06-25,1.1171,-0.005
2026-06-26,1.0938,-0.0209
2026-06-29,1.11,0.0148
2026-06-30,1.0942,-0.014199999999999999
2026-07-01,1.1212,0.024700000000000003
2026-07-02,1.1288,0.0068000000000000005
2026-07-03,1.1472,0.0163
2026-07-06,1.1571,0.0086
2026-07-07,1.1406,-0.0143
2026-07-08,1.1374,-0.0028000000000000004
2026-07-09,1.1284,-0.0079
2026-07-10,1.1327,0.0038
2026-07-13,1.1342,0.0013
2026-07-14,1.1511,0.0149
2026-07-15,1.1686,0.0152
2026-07-16,1.1681,-0.0004
2026-07-17,1.1521,-0.0137
2026-07-20,1.174,0.019
2026-07-21,1.1717,-0.002
2026-07-22,1.1726,0.0008
2026-07-23,1.1792,0.005600000000000001
2026-07-24,1.1612,-0.015300000000000001
2026-07-27,1.1732,0.0103
2026-07-28,1.183,0.0084
2026-07-29,1.2046,0.0183
2026-07-30,1.22,0.0128
2026-07-31,1.2158,-0.0034000000000000002
2026-08-03,1.2229,0.0058
2026-08-04,1.2049,-0.0147
