date,nav,ret
2024-07-05,1.023,-0.0037
2024-07-08,1.0154,-0.0074
2024-07-09,1.0268,0.011200000000000002
2024-07-10,1.025,-0.0018
2024-07-11,1.0377,0.0124
2024-07-12,1.0402,0.0024
2024-07-15,1.0414,0.0012
2024-07-16,1.0485,0.0068000000000000005
2024-07-17,1.0497,0.0011
2024-07-18,1.0552,0.0052
2024-07-19,1.0609,0.0054
2024-07-22,1.0543,-0.0062
2024-07-23,1.0338,-0.0194
2024-07-24,1.028,-0.005600000000000001
2024-07-25,1.0228,-0.0051
2024-07-26,1.0269,0.004
2024-07-29,1.0218,-0.005
2024-07-30,1.0161,-0.005600000000000001
2024-07-31,1.0361,0.0197
2024-08-01,1.03,-0.0059
2024-08-02,1.0204,-0.009300000000000001
2024-08-05,1.009,-0.011200000000000002
2024-08-06,1.0089,-0.0001
2024-08-07,1.0085,-0.0004
2024-08-08,1.009,0.0005
2024-08-09,1.0061,-0.0029
2024-08-12,1.0044,-0.0017000000000000001
2024-08-13,1.0067,0.0023
2024-08-14,1.0,-0.0067
2024-08-15,1.0091,0.0091
2024-08-16,1.0109,0.0018
2024-08-19,1.0138,0.0029
2024-08-20,1.0072,-0.006500000000000001
2024-08-21,1.0042,-0.003
2024-08-22,1.0019,-0.0023
2024-08-23,1.006,0.0040999999999999995
2024-08-26,1.0054,-0.0006
2024-08-27,1.0001,-0.0053
2024-08-28,0.9955,-0.0046
2024-08-29,0.9929,-0.0026
2024-08-30,1.005,0.012199999999999999
2024-09-02,0.9894,-0.0155
2024-09-03,0.9917,0.0023
2024-09-04,0.9858,-0.0059
2024-09-05,0.9873,0.0015
2024-09-06,0.98,-0.0074
2024-09-09,0.9694,-0.0108
2024-09-10,0.9702,0.0008
2024-09-11,0.9676,-0.0027
2024-09-12,0.9638,-0.0039000000000000003
2024-09-13,0.9602,-0.0037
2024-09-18,0.9633,0.0032
2024-09-19,0.9704,0.0074
2024-09-20,0.9718,0.0014000000000000002
2024-09-23,0.9749,0.0032
2024-09-24,1.0134,0.0395
2024-09-25,1.0271,0.013500000000000002
2024-09-26,1.067,0.0388
2024-09-27,1.1106,0.0409
2024-09-30,1.1977,0.0784
2024-10-08,1.2642,0.0555
2024-10-09,1.1814,-0.0655
2024-10-10,1.1932,0.01
2024-10-11,1.1633,-0.025099999999999997
2024-10-14,1.1834,0.0173
2024-10-15,1.1547,-0.024300000000000002
2024-10-16,1.148,-0.0058
2024-10-17,1.1367,-0.0098
2024-10-18,1.175,0.0337
2024-10-21,1.1777,0.0023
2024-10-22,1.184,0.0053
2024-10-23,1.1882,0.0034999999999999996
2024-10-24,1.1759,-0.0104
2024-10-25,1.1837,0.0066
2024-10-28,1.1856,0.0016
2024-10-29,1.1753,-0.0087
2024-10-30,1.1654,-0.0084
2024-10-31,1.1659,0.0004
2024-11-01,1.1653,-0.0005
2024-11-04,1.1807,0.0132
2024-11-05,1.2085,0.0235
2024-11-06,1.2026,-0.0049
2024-11-07,1.237,0.0286
2024-11-08,1.2253,-0.0095
2024-11-11,1.233,0.0063
2024-11-12,1.2205,-0.0101
2024-11-13,1.2277,0.0059
2024-11-14,1.2078,-0.016200000000000003
2024-11-15,1.1879,-0.0165
2024-11-18,1.1826,-0.0045000000000000005
2024-11-19,1.1901,0.0063
2024-11-20,1.1925,0.002
2024-11-21,1.1936,0.0009
2024-11-22,1.1594,-0.0287
2024-11-25,1.1544,-0.0043
2024-11-26,1.1522,-0.0019
2024-11-27,1.1707,0.0161
2024-11-28,1.1613,-0.008
2024-11-29,1.1736,0.0106
2024-12-02,1.182,0.0072
2024-12-03,1.1831,0.0009
2024-12-04,1.1772,-0.005
2024-12-05,1.1747,-0.0021
2024-12-06,1.1889,0.0121
2024-12-09,1.187,-0.0016
2024-12-10,1.1947,0.006500000000000001
2024-12-11,1.1928,-0.0016
2024-12-12,1.2038,0.0092
2024-12-13,1.1769,-0.0223
2024-12-16,1.1706,-0.0054
2024-12-17,1.1734,0.0024
2024-12-18,1.1789,0.004699999999999999
2024-12-19,1.1798,0.0008
2024-12-20,1.1757,-0.0034999999999999996
2024-12-23,1.1771,0.0012
2024-12-24,1.1911,0.011899999999999999
2024-12-25,1.1914,0.0003
2024-12-26,1.192,0.0005
2024-12-27,1.1901,-0.0016
2024-12-30,1.1951,0.0042
2024-12-31,1.1771,-0.0151
2025-01-02,1.145,-0.0273
2025-01-03,1.1324,-0.011000000000000001
2025-01-06,1.1304,-0.0018
2025-01-07,1.1382,0.0069
2025-01-08,1.1364,-0.0016
2025-01-09,1.1339,-0.0022
2025-01-10,1.1208,-0.0116
2025-01-13,1.118,-0.0025
2025-01-14,1.1456,0.024700000000000003
2025-01-15,1.1388,-0.0059
2025-01-16,1.1399,0.001
2025-01-17,1.1432,0.0029
2025-01-20,1.1481,0.0043
2025-01-21,1.1491,0.0009
2025-01-22,1.1392,-0.0086
2025-01-23,1.1417,0.0022
2025-01-24,1.1501,0.0074
2025-01-27,1.1457,-0.0038
2025-02-05,1.1394,-0.0055000000000000005
2025-02-06,1.1526,0.0116
2025-02-07,1.1666,0.0121
2025-02-10,1.1688,0.0019
2025-02-11,1.1637,-0.0044
2025-02-12,1.1742,0.009000000000000001
2025-02-13,1.1704,-0.0032
2025-02-14,1.1796,0.0079
2025-02-17,1.1819,0.0019
2025-02-18,1.172,-0.0084
2025-02-19,1.1797,0.0066
2025-02-20,1.1765,-0.0027
2025-02-21,1.1905,0.011899999999999999
2025-02-24,1.1882,-0.0019
2025-02-25,1.1757,-0.0105
2025-02-26,1.1854,0.0083
2025-02-27,1.1878,0.002
2025-02-28,1.1657,-0.018600000000000002
2025-03-03,1.165,-0.0006
2025-03-04,1.1639,-0.0009
2025-03-05,1.1688,0.0042
2025-03-06,1.1841,0.0131
2025-03-07,1.1806,-0.003
2025-03-10,1.1762,-0.0037
2025-03-11,1.1798,0.0031
2025-03-12,1.1758,-0.0034000000000000002
2025-03-13,1.1713,-0.0038
2025-03-14,1.1981,0.0229
2025-03-17,1.1955,-0.0022
2025-03-18,1.1987,0.0027
2025-03-19,1.1994,0.0006
2025-03-20,1.1896,-0.008199999999999999
2025-03-21,1.1727,-0.014199999999999999
2025-03-24,1.1782,0.004699999999999999
2025-03-25,1.1774,-0.0007000000000000001
2025-03-26,1.1738,-0.0031
2025-03-27,1.1777,0.0033
2025-03-28,1.1729,-0.0040999999999999995
2025-03-31,1.1649,-0.0068000000000000005
2025-04-01,1.1651,0.0002
2025-04-02,1.1643,-0.0007000000000000001
2025-04-03,1.1582,-0.0052
2025-04-07,1.082,-0.0658
2025-04-08,1.099,0.015700000000000002
2025-04-09,1.1094,0.0095
2025-04-10,1.1227,0.012
2025-04-11,1.1272,0.004
2025-04-14,1.1295,0.002
2025-04-15,1.1301,0.0005
2025-04-16,1.1335,0.003
2025-04-17,1.1335,0.0
2025-04-18,1.1338,0.0003
2025-04-21,1.1372,0.003
2025-04-22,1.1376,0.0004
2025-04-23,1.1382,0.0005
2025-04-24,1.1376,-0.0005
2025-04-25,1.1385,0.0008
2025-04-28,1.1369,-0.0014000000000000002
2025-04-29,1.135,-0.0017000000000000001
2025-04-30,1.134,-0.0009
2025-05-06,1.1445,0.009300000000000001
2025-05-07,1.151,0.005699999999999999
2025-05-08,1.157,0.0052
2025-05-09,1.1554,-0.0014000000000000002
2025-05-12,1.1679,0.0108
2025-05-13,1.1696,0.0015
2025-05-14,1.183,0.0115
2025-05-15,1.173,-0.0085
2025-05-16,1.1679,-0.0043
2025-05-19,1.1646,-0.0028000000000000004
2025-05-20,1.1708,0.0053
2025-05-21,1.1762,0.0046
2025-05-22,1.1755,-0.0006
2025-05-23,1.1667,-0.0075
2025-05-26,1.1603,-0.0055000000000000005
2025-05-27,1.1545,-0.005
2025-05-28,1.1536,-0.0008
2025-05-29,1.1601,0.005600000000000001
2025-05-30,1.155,-0.0044
2025-06-03,1.1582,0.0028000000000000004
2025-06-04,1.1629,0.0040999999999999995
2025-06-05,1.1656,0.0023
2025-06-06,1.1652,-0.0003
2025-06-09,1.1684,0.0027
2025-06-10,1.1627,-0.0049
2025-06-11,1.1713,0.0074
2025-06-12,1.1719,0.0005
2025-06-13,1.1646,-0.0062
2025-06-16,1.1673,0.0023
2025-06-17,1.1664,-0.0008
2025-06-18,1.1679,0.0013
2025-06-19,1.1589,-0.0077
2025-06-20,1.1609,0.0017000000000000001
2025-06-23,1.1642,0.0028000000000000004
2025-06-24,1.1774,0.0113
2025-06-25,1.1942,0.0143
2025-06-26,1.1914,-0.0023
2025-06-27,1.1852,-0.0052
2025-06-30,1.1901,0.0040999999999999995
2025-07-01,1.192,0.0016
2025-07-02,1.1922,0.0002
2025-07-03,1.1993,0.006
2025-07-04,1.2034,0.0034000000000000002
2025-07-07,1.1989,-0.0037
2025-07-08,1.209,0.0084
2025-07-09,1.2071,-0.0016
2025-07-10,1.213,0.0049
2025-07-11,1.2158,0.0023
2025-07-14,1.217,0.001
2025-07-15,1.2176,0.0005
2025-07-16,1.2147,-0.0024
2025-07-17,1.2232,0.006999999999999999
2025-07-18,1.2314,0.0067
2025-07-21,1.2392,0.0063
2025-07-22,1.249,0.0079
2025-07-23,1.2496,0.0005
2025-07-24,1.2579,0.0066
2025-07-25,1.2521,-0.0046
2025-07-28,1.2547,0.0021
2025-07-29,1.2594,0.0037
2025-07-30,1.2589,-0.0004
2025-07-31,1.2376,-0.0169
2025-08-01,1.2318,-0.004699999999999999
2025-08-04,1.2363,0.0037
2025-08-05,1.2456,0.0075
2025-08-06,1.2488,0.0026
2025-08-07,1.249,0.0002
2025-08-08,1.2468,-0.0018
2025-08-11,1.2518,0.004
2025-08-12,1.2578,0.0048
2025-08-13,1.2673,0.0076
2025-08-14,1.2666,-0.0006
2025-08-15,1.2751,0.0067
2025-08-18,1.2855,0.008199999999999999
2025-08-19,1.281,-0.0034999999999999996
2025-08-20,1.295,0.0109
2025-08-21,1.2997,0.0036
2025-08-22,1.3259,0.0202
2025-08-25,1.3519,0.0196
2025-08-26,1.3474,-0.0033
2025-08-27,1.3283,-0.014199999999999999
2025-08-28,1.3504,0.0166
2025-08-29,1.3605,0.0075
2025-09-01,1.3681,0.005600000000000001
2025-09-02,1.3585,-0.006999999999999999
2025-09-03,1.3495,-0.0066
2025-09-04,1.3213,-0.0209
2025-09-05,1.3494,0.0213
2025-09-08,1.3514,0.0015
2025-09-09,1.3429,-0.0063
2025-09-10,1.3458,0.0022
2025-09-11,1.3751,0.0218
2025-09-12,1.3678,-0.0053
2025-09-15,1.3707,0.0021
2025-09-16,1.3684,-0.0017000000000000001
2025-09-17,1.3765,0.0059
2025-09-18,1.3613,-0.011000000000000001
2025-09-19,1.3625,0.0009
2025-09-22,1.3682,0.0042
2025-09-23,1.3675,-0.0005
2025-09-24,1.3806,0.0096
2025-09-25,1.3891,0.0062
2025-09-26,1.3772,-0.0086
2025-09-29,1.3967,0.014199999999999999
2025-09-30,1.4031,0.0046
2025-10-09,1.4222,0.013600000000000001
2025-10-10,1.3955,-0.018799999999999997
2025-10-13,1.3886,-0.0049
2025-10-14,1.3727,-0.0115
2025-10-15,1.3923,0.0143
2025-10-16,1.3961,0.0027
2025-10-17,1.3666,-0.021099999999999997
2025-10-20,1.3735,0.005
2025-10-21,1.3935,0.0146
2025-10-22,1.3894,-0.0029
2025-10-23,1.3933,0.0028000000000000004
2025-10-24,1.4099,0.011899999999999999
2025-10-27,1.4256,0.0111
2025-10-28,1.4204,-0.0036
2025-10-29,1.4364,0.0113
2025-10-30,1.4256,-0.0075
2025-10-31,1.4057,-0.013999999999999999
2025-11-03,1.409,0.0023
2025-11-04,1.3987,-0.0073
2025-11-05,1.4014,0.0019
2025-11-06,1.4205,0.013600000000000001
2025-11-07,1.4164,-0.0029
2025-11-10,1.4212,0.0034000000000000002
2025-11-11,1.4088,-0.0087
2025-11-12,1.4071,-0.0012
2025-11-13,1.4231,0.011399999999999999
2025-11-14,1.4019,-0.0149
2025-11-17,1.393,-0.0063
2025-11-18,1.3847,-0.006
2025-11-19,1.3904,0.0040999999999999995
2025-11-20,1.3838,-0.004699999999999999
2025-11-21,1.3519,-0.0231
2025-11-24,1.3503,-0.0012
2025-11-25,1.3624,0.009000000000000001
2025-11-26,1.3702,0.005699999999999999
2025-11-27,1.3696,-0.0004
2025-11-28,1.3728,0.0023
2025-12-01,1.3869,0.0103
2025-12-02,1.3805,-0.0046
2025-12-03,1.3744,-0.0044
2025-12-04,1.3789,0.0033
2025-12-05,1.3923,0.0097
2025-12-08,1.4029,0.0076
2025-12-09,1.3962,-0.0048
2025-12-10,1.3946,-0.0011
2025-12-11,1.384,-0.0076
2025-12-12,1.3923,0.006
2025-12-15,1.3842,-0.0058
2025-12-16,1.3685,-0.0113
2025-12-17,1.392,0.0172
2025-12-18,1.3845,-0.0054
2025-12-19,1.3895,0.0036
2025-12-22,1.4017,0.0088
2025-12-23,1.4045,0.002
2025-12-24,1.4084,0.0028000000000000004
2025-12-25,1.4112,0.002
2025-12-26,1.4153,0.0029
2025-12-29,1.41,-0.0037
2025-12-30,1.414,0.0028000000000000004
2025-12-31,1.4081,-0.0042
2026-01-05,1.4327,0.0175
2026-01-06,1.4534,0.0144
2026-01-07,1.4494,-0.0028000000000000004
2026-01-08,1.4385,-0.0075
2026-01-09,1.4444,0.0040999999999999995
2026-01-12,1.453,0.006
2026-01-13,1.4448,-0.005600000000000001
2026-01-14,1.4396,-0.0036
2026-01-15,1.4423,0.0019
2026-01-16,1.4375,-0.0033
2026-01-19,1.4381,0.0004
2026-01-20,1.4337,-0.0031
2026-01-21,1.4348,0.0008
2026-01-22,1.4349,0.0001
2026-01-23,1.429,-0.0040999999999999995
2026-01-26,1.4301,0.0008
2026-01-27,1.4298,-0.0002
2026-01-28,1.4341,0.003
2026-01-29,1.4443,0.0070999999999999995
2026-01-30,1.4308,-0.009300000000000001
2026-02-02,1.4016,-0.0204
2026-02-03,1.4171,0.0111
2026-02-04,1.4278,0.0076
2026-02-05,1.4198,-0.005600000000000001
2026-02-06,1.4126,-0.0051
2026-02-09,1.4343,0.0154
2026-02-10,1.438,0.0026
2026-02-11,1.4348,-0.0022
2026-02-12,1.4367,0.0013
2026-02-13,1.4196,-0.011899999999999999
2026-02-24,1.4327,0.0092
2026-02-25,1.441,0.0058
2026-02-26,1.4384,-0.0018
2026-02-27,1.4337,-0.0033
2026-03-02,1.4385,0.0033
2026-03-03,1.4172,-0.0148
2026-03-04,1.402,-0.010700000000000001
2026-03-05,1.415,0.009300000000000001
2026-03-06,1.4187,0.0026
2026-03-09,1.4056,-0.0092
2026-03-10,1.4228,0.012199999999999999
2026-03-11,1.4311,0.0058
2026-03-12,1.426,-0.0036
2026-03-13,1.4207,-0.0037
2026-03-16,1.4216,0.0006
2026-03-17,1.4118,-0.0069
2026-03-18,1.4177,0.0042
2026-03-19,1.396,-0.015300000000000001
2026-03-20,1.3913,-0.0034000000000000002
2026-03-23,1.3479,-0.031200000000000002
2026-03-24,1.3645,0.0123
2026-03-25,1.383,0.013600000000000001
2026-03-26,1.3656,-0.0126
2026-03-27,1.3727,0.0052
2026-03-30,1.3695,-0.0023
2026-03-31,1.3574,-0.0088
2026-04-01,1.3794,0.016200000000000003
2026-04-02,1.3655,-0.0101
2026-04-03,1.3547,-0.0079
2026-04-07,1.3546,-0.0001
2026-04-08,1.3997,0.0333
2026-04-09,1.3912,-0.0060999999999999995
2026-04-10,1.4118,0.0148
2026-04-13,1.4145,0.0019
2026-04-14,1.4304,0.011200000000000002
2026-04-15,1.426,-0.0031
2026-04-16,1.4409,0.0104
2026-04-17,1.439,-0.0013
2026-04-20,1.4471,0.005600000000000001
2026-04-21,1.4518,0.0032
2026-04-22,1.4619,0.006999999999999999
2026-04-23,1.4578,-0.0028000000000000004
2026-04-24,1.4543,-0.0024
2026-04-27,1.4545,0.0001
2026-04-28,1.4508,-0.0025
2026-04-29,1.4654,0.0101
2026-04-30,1.4645,-0.0006
2026-05-06,1.4845,0.0137
2026-05-07,1.4912,0.0045000000000000005
2026-05-08,1.4832,-0.0054
2026-05-11,1.5064,0.015600000000000001
2026-05-12,1.5053,-0.0007000000000000001
2026-05-13,1.5203,0.01
2026-05-14,1.4962,-0.0159
2026-05-15,1.4807,-0.0104
2026-05-18,1.4735,-0.0049
2026-05-19,1.4792,0.0039000000000000003
2026-05-20,1.4789,-0.0002
2026-05-21,1.4596,-0.0131
2026-05-22,1.4774,0.012199999999999999
2026-05-25,1.4992,0.0148
2026-05-26,1.5066,0.0049
2026-05-27,1.4971,-0.0063
2026-05-28,1.4992,0.0014000000000000002
2026-05-29,1.4929,-0.0042
2026-06-01,1.4787,-0.0095
2026-06-02,1.4988,0.013600000000000001
2026-06-03,1.506,0.0048
2026-06-04,1.4965,-0.0063
2026-06-05,1.4717,-0.0166
2026-06-08,1.4419,-0.0202
2026-06-09,1.4677,0.0179
2026-06-10,1.454,-0.009300000000000001
2026-06-11,1.4468,-0.005
2026-06-12,1.4612,0.01
2026-06-15,1.4942,0.0226
2026-06-16,1.492,-0.0015
2026-06-17,1.5059,0.009300000000000001
2026-06-18,1.509,0.0021
2026-06-22,1.5429,0.0225
2026-06-23,1.5025,-0.0262
2026-06-24,1.5095,0.004699999999999999
2026-06-25,1.5319,0.0148
2026-06-26,1.4907,-0.0269
2026-06-29,1.5083,0.0118
2026-06-30,1.5228,0.0096
2026-07-01,1.5168,-0.0039000000000000003
2026-07-02,1.4757,-0.0271
2026-07-03,1.4842,0.0058
2026-07-06,1.4839,-0.0002
2026-07-07,1.4698,-0.0095
2026-07-08,1.4589,-0.0074
2026-07-09,1.4944,0.024300000000000002
2026-07-10,1.469,-0.017
2026-07-13,1.445,-0.0163
2026-07-14,1.4728,0.0192
2026-07-15,1.4696,-0.0022
2026-07-16,1.4458,-0.016200000000000003
2026-07-17,1.398,-0.0331
2026-07-20,1.4175,0.0139
2026-07-21,1.4586,0.028999999999999998
2026-07-22,1.452,-0.0045000000000000005
2026-07-23,1.4551,0.0021
2026-07-24,1.4325,-0.0155
2026-07-27,1.4548,0.015600000000000001
2026-07-28,1.4163,-0.0265
2026-07-29,1.4259,0.0068000000000000005
2026-07-30,1.4117,-0.01
2026-07-31,1.4232,0.008100000000000001
2026-08-03,1.4121,-0.0078000000000000005
2026-08-04,1.4272,0.010700000000000001
