date,nav,ret
2024-07-11,1.377,0.0007000000000000001
2024-07-12,1.377,0.0
2024-07-15,1.379,0.0015
2024-07-16,1.379,0.0
2024-07-17,1.379,0.0
2024-07-18,1.38,0.0007000000000000001
2024-07-19,1.38,0.0
2024-07-22,1.38,0.0
2024-07-23,1.38,0.0
2024-07-24,1.381,0.0007000000000000001
2024-07-25,1.381,0.0
2024-07-26,1.38,-0.0007000000000000001
2024-07-29,1.381,0.0007000000000000001
2024-07-30,1.38,-0.0007000000000000001
2024-07-31,1.381,0.0007000000000000001
2024-08-01,1.381,0.0
2024-08-02,1.381,0.0
2024-08-05,1.38,-0.0007000000000000001
2024-08-06,1.379,-0.0007000000000000001
2024-08-07,1.38,0.0007000000000000001
2024-08-08,1.379,-0.0007000000000000001
2024-08-09,1.378,-0.0007000000000000001
2024-08-12,1.375,-0.0022
2024-08-13,1.376,0.0007000000000000001
2024-08-14,1.378,0.0015
2024-08-15,1.379,0.0007000000000000001
2024-08-16,1.379,0.0
2024-08-19,1.38,0.0007000000000000001
2024-08-20,1.38,0.0
2024-08-21,1.379,-0.0007000000000000001
2024-08-22,1.379,0.0
2024-08-23,1.379,0.0
2024-08-26,1.378,-0.0007000000000000001
2024-08-27,1.377,-0.0007000000000000001
2024-08-28,1.377,0.0
2024-08-29,1.376,-0.0007000000000000001
2024-08-30,1.377,0.0007000000000000001
2024-09-02,1.378,0.0007000000000000001
2024-09-03,1.377,-0.0007000000000000001
2024-09-04,1.377,0.0
2024-09-05,1.377,0.0
2024-09-06,1.376,-0.0007000000000000001
2024-09-09,1.376,0.0
2024-09-10,1.376,0.0
2024-09-11,1.375,-0.0007000000000000001
2024-09-12,1.375,0.0
2024-09-13,1.377,0.0015
2024-09-18,1.38,0.0022
2024-09-19,1.38,0.0
2024-09-20,1.38,0.0
2024-09-23,1.382,0.0014000000000000002
2024-09-24,1.385,0.0022
2024-09-25,1.387,0.0014000000000000002
2024-09-26,1.39,0.0022
2024-09-27,1.386,-0.0029
2024-09-30,1.389,0.0022
2024-10-08,1.385,-0.0029
2024-10-09,1.376,-0.006500000000000001
2024-10-10,1.383,0.0051
2024-10-11,1.384,0.0007000000000000001
2024-10-14,1.389,0.0036
2024-10-15,1.387,-0.0014000000000000002
2024-10-16,1.388,0.0007000000000000001
2024-10-17,1.387,-0.0007000000000000001
2024-10-18,1.388,0.0007000000000000001
2024-10-21,1.388,0.0
2024-10-22,1.388,0.0
2024-10-23,1.387,-0.0007000000000000001
2024-10-24,1.386,-0.0007000000000000001
2024-10-25,1.385,-0.0007000000000000001
2024-10-28,1.385,0.0
2024-10-29,1.384,-0.0007000000000000001
2024-10-30,1.383,-0.0007000000000000001
2024-10-31,1.382,-0.0007000000000000001
2024-11-01,1.385,0.0022
2024-11-04,1.386,0.0007000000000000001
2024-11-05,1.388,0.0014000000000000002
2024-11-06,1.386,-0.0014000000000000002
2024-11-07,1.39,0.0029
2024-11-08,1.389,-0.0007000000000000001
2024-11-11,1.388,-0.0007000000000000001
2024-11-12,1.388,0.0
2024-11-13,1.389,0.0007000000000000001
2024-11-14,1.388,-0.0007000000000000001
2024-11-15,1.388,0.0
2024-11-18,1.389,0.0007000000000000001
2024-11-19,1.389,0.0
2024-11-20,1.389,0.0
2024-11-21,1.389,0.0
2024-11-22,1.387,-0.0014000000000000002
2024-11-25,1.387,0.0
2024-11-26,1.388,0.0007000000000000001
2024-11-27,1.39,0.0014000000000000002
2024-11-28,1.39,0.0
2024-11-29,1.391,0.0007000000000000001
2024-12-02,1.395,0.0029
2024-12-03,1.397,0.0014000000000000002
2024-12-04,1.399,0.0014000000000000002
2024-12-05,1.399,0.0
2024-12-06,1.4,0.0007000000000000001
2024-12-09,1.401,0.0007000000000000001
2024-12-10,1.405,0.0029
2024-12-11,1.406,0.0007000000000000001
2024-12-12,1.407,0.0007000000000000001
2024-12-13,1.407,0.0
2024-12-16,1.41,0.0021
2024-12-17,1.409,-0.0007000000000000001
2024-12-18,1.409,0.0
2024-12-19,1.408,-0.0007000000000000001
2024-12-20,1.409,0.0007000000000000001
2024-12-23,1.409,0.0
2024-12-24,1.409,0.0
2024-12-25,1.409,0.0
2024-12-26,1.409,0.0
2024-12-27,1.411,0.0014000000000000002
2024-12-30,1.411,0.0
2024-12-31,1.413,0.0014000000000000002
2025-01-02,1.414,0.0007000000000000001
2025-01-03,1.414,0.0
2025-01-06,1.414,0.0
2025-01-07,1.413,-0.0007000000000000001
2025-01-08,1.414,0.0007000000000000001
2025-01-09,1.411,-0.0021
2025-01-10,1.41,-0.0007000000000000001
2025-01-13,1.409,-0.0007000000000000001
2025-01-14,1.41,0.0007000000000000001
2025-01-15,1.41,0.0
2025-01-16,1.41,0.0
2025-01-17,1.409,-0.0007000000000000001
2025-01-20,1.408,-0.0007000000000000001
2025-01-21,1.409,0.0007000000000000001
2025-01-22,1.408,-0.0007000000000000001
2025-01-23,1.408,0.0
2025-01-24,1.408,0.0
2025-01-27,1.41,0.0014000000000000002
2025-02-05,1.41,0.0
2025-02-06,1.411,0.0007000000000000001
2025-02-07,1.412,0.0007000000000000001
2025-02-10,1.411,-0.0007000000000000001
2025-02-11,1.411,0.0
2025-02-12,1.411,0.0
2025-02-13,1.411,0.0
2025-02-14,1.41,-0.0007000000000000001
2025-02-17,1.409,-0.0007000000000000001
2025-02-18,1.407,-0.0014000000000000002
2025-02-19,1.408,0.0007000000000000001
2025-02-20,1.406,-0.0014000000000000002
2025-02-21,1.404,-0.0014000000000000002
2025-02-24,1.402,-0.0014000000000000002
2025-02-25,1.4,-0.0014000000000000002
2025-02-26,1.402,0.0014000000000000002
2025-02-27,1.401,-0.0007000000000000001
2025-02-28,1.4,-0.0007000000000000001
2025-03-03,1.4,0.0
2025-03-04,1.4,0.0
2025-03-05,1.401,0.0007000000000000001
2025-03-06,1.401,0.0
2025-03-07,1.4,-0.0007000000000000001
2025-03-10,1.399,-0.0007000000000000001
2025-03-11,1.398,-0.0007000000000000001
2025-03-12,1.398,0.0
2025-03-13,1.399,0.0007000000000000001
2025-03-14,1.402,0.0021
2025-03-17,1.401,-0.0007000000000000001
2025-03-18,1.402,0.0007000000000000001
2025-03-19,1.403,0.0007000000000000001
2025-03-20,1.403,0.0
2025-03-21,1.403,0.0
2025-03-24,1.404,0.0007000000000000001
2025-03-25,1.405,0.0007000000000000001
2025-03-26,1.405,0.0
2025-03-27,1.406,0.0007000000000000001
2025-03-28,1.406,0.0
2025-03-31,1.406,0.0
2025-04-01,1.406,0.0
2025-04-02,1.406,0.0
2025-04-03,1.408,0.0014000000000000002
2025-04-07,1.406,-0.0014000000000000002
2025-04-08,1.408,0.0014000000000000002
2025-04-09,1.409,0.0007000000000000001
2025-04-10,1.409,0.0
2025-04-11,1.409,0.0
2025-04-14,1.41,0.0007000000000000001
2025-04-15,1.41,0.0
2025-04-16,1.411,0.0007000000000000001
2025-04-17,1.41,-0.0007000000000000001
2025-04-18,1.411,0.0007000000000000001
2025-04-21,1.41,-0.0007000000000000001
2025-04-22,1.41,0.0
2025-04-23,1.409,-0.0007000000000000001
2025-04-24,1.409,0.0
2025-04-25,1.409,0.0
2025-04-28,1.409,0.0
2025-04-29,1.41,0.0007000000000000001
2025-04-30,1.41,0.0
2025-05-06,1.41,0.0
2025-05-07,1.411,0.0007000000000000001
2025-05-08,1.413,0.0014000000000000002
2025-05-09,1.414,0.0007000000000000001
2025-05-12,1.414,0.0
2025-05-13,1.415,0.0007000000000000001
2025-05-14,1.416,0.0007000000000000001
2025-05-15,1.416,0.0
2025-05-16,1.415,-0.0007000000000000001
2025-05-19,1.416,0.0007000000000000001
2025-05-20,1.417,0.0007000000000000001
2025-05-21,1.417,0.0
2025-05-22,1.417,0.0
2025-05-23,1.417,0.0
2025-05-26,1.417,0.0
2025-05-27,1.416,-0.0007000000000000001
2025-05-28,1.416,0.0
2025-05-29,1.415,-0.0007000000000000001
2025-05-30,1.415,0.0
2025-06-03,1.416,0.0007000000000000001
2025-06-04,1.416,0.0
2025-06-05,1.416,0.0
2025-06-06,1.417,0.0007000000000000001
2025-06-09,1.417,0.0
2025-06-10,1.417,0.0
2025-06-11,1.418,0.0007000000000000001
2025-06-12,1.418,0.0
2025-06-13,1.418,0.0
2025-06-16,1.419,0.0007000000000000001
2025-06-17,1.419,0.0
2025-06-18,1.42,0.0007000000000000001
2025-06-19,1.419,-0.0007000000000000001
2025-06-20,1.419,0.0
2025-06-23,1.419,0.0
2025-06-24,1.42,0.0007000000000000001
2025-06-25,1.42,0.0
2025-06-26,1.42,0.0
2025-06-27,1.42,0.0
2025-06-30,1.42,0.0
2025-07-01,1.421,0.0007000000000000001
2025-07-02,1.422,0.0007000000000000001
2025-07-03,1.423,0.0007000000000000001
2025-07-04,1.424,0.0007000000000000001
2025-07-07,1.425,0.0007000000000000001
2025-07-08,1.425,0.0
2025-07-09,1.426,0.0007000000000000001
2025-07-10,1.425,-0.0007000000000000001
2025-07-11,1.425,0.0
2025-07-14,1.425,0.0
2025-07-15,1.425,0.0
2025-07-16,1.427,0.0014000000000000002
2025-07-17,1.427,0.0
2025-07-18,1.428,0.0007000000000000001
2025-07-21,1.428,0.0
2025-07-22,1.429,0.0007000000000000001
2025-07-23,1.427,-0.0014000000000000002
2025-07-24,1.425,-0.0014000000000000002
2025-07-25,1.424,-0.0007000000000000001
2025-07-28,1.425,0.0007000000000000001
2025-07-29,1.424,-0.0007000000000000001
2025-07-30,1.425,0.0007000000000000001
2025-07-31,1.424,-0.0007000000000000001
2025-08-01,1.424,0.0
2025-08-04,1.426,0.0014000000000000002
2025-08-05,1.428,0.0014000000000000002
2025-08-06,1.428,0.0
2025-08-07,1.429,0.0007000000000000001
2025-08-08,1.429,0.0
2025-08-11,1.429,0.0
2025-08-12,1.428,-0.0007000000000000001
2025-08-13,1.428,0.0
2025-08-14,1.427,-0.0007000000000000001
2025-08-15,1.428,0.0007000000000000001
2025-08-18,1.427,-0.0007000000000000001
2025-08-19,1.426,-0.0007000000000000001
2025-08-20,1.428,0.0014000000000000002
2025-08-21,1.431,0.0021
2025-08-22,1.433,0.0014000000000000002
2025-08-25,1.436,0.0021
2025-08-26,1.436,0.0
2025-08-27,1.432,-0.0028000000000000004
2025-08-28,1.433,0.0007000000000000001
2025-08-29,1.434,0.0007000000000000001
2025-09-01,1.435,0.0007000000000000001
2025-09-02,1.432,-0.0021
2025-09-03,1.433,0.0007000000000000001
2025-09-04,1.43,-0.0021
2025-09-05,1.435,0.0034999999999999996
2025-09-08,1.436,0.0007000000000000001
2025-09-09,1.435,-0.0007000000000000001
2025-09-10,1.434,-0.0007000000000000001
2025-09-11,1.437,0.0021
2025-09-12,1.436,-0.0007000000000000001
2025-09-15,1.436,0.0
2025-09-16,1.437,0.0007000000000000001
2025-09-17,1.439,0.0014000000000000002
2025-09-18,1.437,-0.0014000000000000002
2025-09-19,1.436,-0.0007000000000000001
2025-09-22,1.437,0.0007000000000000001
2025-09-23,1.438,0.0007000000000000001
2025-09-24,1.44,0.0014000000000000002
2025-09-25,1.441,0.0007000000000000001
2025-09-26,1.44,-0.0007000000000000001
2025-09-29,1.442,0.0014000000000000002
2025-09-30,1.444,0.0014000000000000002
2025-10-09,1.447,0.0021
2025-10-10,1.443,-0.0028000000000000004
2025-10-13,1.441,-0.0014000000000000002
2025-10-14,1.436,-0.0034999999999999996
2025-10-15,1.439,0.0021
2025-10-16,1.44,0.0007000000000000001
2025-10-17,1.434,-0.0042
2025-10-20,1.435,0.0007000000000000001
2025-10-21,1.439,0.0028000000000000004
2025-10-22,1.438,-0.0007000000000000001
2025-10-23,1.439,0.0007000000000000001
2025-10-24,1.441,0.0014000000000000002
2025-10-27,1.444,0.0021
2025-10-28,1.447,0.0021
2025-10-29,1.451,0.0028000000000000004
2025-10-30,1.45,-0.0007000000000000001
2025-10-31,1.449,-0.0007000000000000001
2025-11-03,1.45,0.0007000000000000001
2025-11-04,1.447,-0.0021
2025-11-05,1.449,0.0014000000000000002
2025-11-06,1.451,0.0014000000000000002
2025-11-07,1.45,-0.0007000000000000001
2025-11-10,1.451,0.0007000000000000001
2025-11-11,1.45,-0.0007000000000000001
2025-11-12,1.449,-0.0007000000000000001
2025-11-13,1.451,0.0014000000000000002
2025-11-14,1.449,-0.0014000000000000002
2025-11-17,1.448,-0.0007000000000000001
2025-11-18,1.447,-0.0007000000000000001
2025-11-19,1.448,0.0007000000000000001
2025-11-20,1.447,-0.0007000000000000001
2025-11-21,1.443,-0.0028000000000000004
2025-11-24,1.443,0.0
2025-11-25,1.444,0.0007000000000000001
2025-11-26,1.443,-0.0007000000000000001
2025-11-27,1.442,-0.0007000000000000001
2025-11-28,1.443,0.0007000000000000001
2025-12-01,1.446,0.0021
2025-12-02,1.445,-0.0007000000000000001
2025-12-03,1.444,-0.0007000000000000001
2025-12-04,1.443,-0.0007000000000000001
2025-12-05,1.448,0.0034999999999999996
2025-12-08,1.448,0.0
2025-12-09,1.447,-0.0007000000000000001
2025-12-10,1.449,0.0014000000000000002
2025-12-11,1.449,0.0
2025-12-12,1.45,0.0007000000000000001
2025-12-15,1.449,-0.0007000000000000001
2025-12-16,1.447,-0.0014000000000000002
2025-12-17,1.456,0.0062
2025-12-18,1.456,0.0
2025-12-19,1.457,0.0007000000000000001
2025-12-22,1.459,0.0014000000000000002
2025-12-23,1.458,-0.0007000000000000001
2025-12-24,1.459,0.0007000000000000001
2025-12-25,1.46,0.0007000000000000001
2025-12-26,1.46,0.0
2025-12-29,1.458,-0.0014000000000000002
2025-12-30,1.46,0.0014000000000000002
2025-12-31,1.46,0.0
2026-01-05,1.464,0.0027
2026-01-06,1.467,0.002
2026-01-07,1.466,-0.0007000000000000001
2026-01-08,1.467,0.0007000000000000001
2026-01-09,1.468,0.0007000000000000001
2026-01-12,1.469,0.0007000000000000001
2026-01-13,1.468,-0.0007000000000000001
2026-01-14,1.467,-0.0007000000000000001
2026-01-15,1.468,0.0007000000000000001
2026-01-16,1.468,0.0
2026-01-19,1.47,0.0014000000000000002
2026-01-20,1.471,0.0007000000000000001
2026-01-21,1.471,0.0
2026-01-22,1.472,0.0007000000000000001
2026-01-23,1.474,0.0014000000000000002
2026-01-26,1.473,-0.0007000000000000001
2026-01-27,1.473,0.0
2026-01-28,1.475,0.0014000000000000002
2026-01-29,1.474,-0.0007000000000000001
2026-01-30,1.473,-0.0007000000000000001
2026-02-02,1.467,-0.0040999999999999995
2026-02-03,1.471,0.0027
2026-02-04,1.473,0.0014000000000000002
2026-02-05,1.472,-0.0007000000000000001
2026-02-06,1.473,0.0007000000000000001
2026-02-09,1.476,0.002
2026-02-10,1.478,0.0014000000000000002
2026-02-11,1.479,0.0007000000000000001
2026-02-12,1.479,0.0
2026-02-13,1.477,-0.0014000000000000002
2026-02-24,1.48,0.002
2026-02-25,1.481,0.0007000000000000001
2026-02-26,1.48,-0.0007000000000000001
2026-02-27,1.481,0.0007000000000000001
2026-03-02,1.483,0.0014000000000000002
2026-03-03,1.48,-0.002
2026-03-04,1.478,-0.0014000000000000002
2026-03-05,1.479,0.0007000000000000001
2026-03-06,1.48,0.0007000000000000001
2026-03-09,1.477,-0.002
2026-03-10,1.48,0.002
2026-03-11,1.481,0.0007000000000000001
2026-03-12,1.481,0.0
2026-03-13,1.48,-0.0007000000000000001
2026-03-16,1.479,-0.0007000000000000001
2026-03-17,1.477,-0.0014000000000000002
2026-03-18,1.478,0.0007000000000000001
2026-03-19,1.475,-0.002
2026-03-20,1.474,-0.0007000000000000001
2026-03-23,1.469,-0.0034000000000000002
2026-03-24,1.473,0.0027
2026-03-25,1.476,0.002
2026-03-26,1.475,-0.0007000000000000001
2026-03-27,1.476,0.0007000000000000001
2026-03-30,1.476,0.0
2026-03-31,1.475,-0.0007000000000000001
2026-04-01,1.478,0.002
2026-04-02,1.477,-0.0007000000000000001
2026-04-03,1.476,-0.0007000000000000001
2026-04-07,1.477,0.0007000000000000001
2026-04-08,1.482,0.0034000000000000002
2026-04-09,1.481,-0.0007000000000000001
2026-04-10,1.482,0.0007000000000000001
2026-04-13,1.481,-0.0007000000000000001
2026-04-14,1.483,0.0014000000000000002
2026-04-15,1.483,0.0
2026-04-16,1.486,0.002
2026-04-17,1.485,-0.0007000000000000001
2026-04-20,1.487,0.0013
2026-04-21,1.49,0.002
2026-04-22,1.492,0.0013
2026-04-23,1.49,-0.0013
2026-04-24,1.491,0.0007000000000000001
2026-04-27,1.491,0.0
2026-04-28,1.491,0.0
2026-04-29,1.5,0.006
2026-04-30,1.5,0.0
2026-05-06,1.503,0.002
2026-05-07,1.503,0.0
2026-05-08,1.503,0.0
2026-05-11,1.506,0.002
2026-05-12,1.506,0.0
2026-05-13,1.508,0.0013
2026-05-14,1.505,-0.002
2026-05-15,1.504,-0.0007000000000000001
2026-05-18,1.504,0.0
2026-05-19,1.506,0.0013
2026-05-20,1.506,0.0
2026-05-21,1.502,-0.0027
2026-05-22,1.504,0.0013
2026-05-25,1.505,0.0007000000000000001
2026-05-26,1.504,-0.0007000000000000001
2026-05-27,1.505,0.0007000000000000001
2026-05-28,1.506,0.0007000000000000001
2026-05-29,1.505,-0.0007000000000000001
2026-06-01,1.504,-0.0007000000000000001
2026-06-02,1.506,0.0013
2026-06-03,1.506,0.0
2026-06-04,1.506,0.0
2026-06-05,1.504,-0.0013
2026-06-08,1.501,-0.002
2026-06-09,1.502,0.0007000000000000001
2026-06-10,1.5,-0.0013
2026-06-11,1.499,-0.0007000000000000001
2026-06-12,1.5,0.0007000000000000001
2026-06-15,1.502,0.0013
2026-06-16,1.502,0.0
2026-06-17,1.504,0.0013
2026-06-18,1.504,0.0
2026-06-22,1.507,0.002
2026-06-23,1.504,-0.002
2026-06-24,1.505,0.0007000000000000001
2026-06-25,1.507,0.0013
2026-06-26,1.505,-0.0013
2026-06-29,1.508,0.002
2026-06-30,1.51,0.0013
2026-07-01,1.509,-0.0007000000000000001
2026-07-02,1.506,-0.002
2026-07-03,1.507,0.0007000000000000001
2026-07-06,1.508,0.0007000000000000001
2026-07-07,1.508,0.0
2026-07-08,1.507,-0.0007000000000000001
2026-07-09,1.509,0.0013
2026-07-10,1.506,-0.002
2026-07-13,1.505,-0.0007000000000000001
2026-07-14,1.507,0.0013
2026-07-15,1.507,0.0
2026-07-16,1.506,-0.0007000000000000001
2026-07-17,1.504,-0.0013
2026-07-20,1.505,0.0007000000000000001
2026-07-21,1.507,0.0013
2026-07-22,1.507,0.0
2026-07-23,1.508,0.0007000000000000001
2026-07-24,1.507,-0.0007000000000000001
2026-07-27,1.513,0.004
2026-07-28,1.511,-0.0013
2026-07-29,1.513,0.0013
2026-07-30,1.513,0.0
2026-07-31,1.514,0.0007000000000000001
2026-08-03,1.514,0.0
2026-08-04,1.514,0.0
