date,nav,ret
2025-07-17,1.5678,0.006
2025-07-18,1.5747,0.0044
2025-07-21,1.5967,0.013999999999999999
2025-07-22,1.6203,0.0148
2025-07-23,1.6239,0.0022
2025-07-24,1.6475,0.014499999999999999
2025-07-25,1.6397,-0.004699999999999999
2025-07-28,1.637,-0.0016
2025-07-29,1.6407,0.0023
2025-07-30,1.6321,-0.0052
2025-07-31,1.6065,-0.015700000000000002
2025-08-01,1.608,0.0009
2025-08-04,1.6189,0.0068000000000000005
2025-08-05,1.63,0.0069
2025-08-06,1.6378,0.0048
2025-08-07,1.6363,-0.0009
2025-08-08,1.6343,-0.0012
2025-08-11,1.6483,0.0086
2025-08-12,1.6507,0.0015
2025-08-13,1.6663,0.0095
2025-08-14,1.6489,-0.0104
2025-08-15,1.6803,0.019
2025-08-18,1.701,0.0123
2025-08-19,1.6986,-0.0014000000000000002
2025-08-20,1.718,0.011399999999999999
2025-08-21,1.7175,-0.0003
2025-08-22,1.743,0.0148
2025-08-25,1.7658,0.0131
2025-08-26,1.7723,0.0037
2025-08-27,1.7498,-0.0127
2025-08-28,1.7784,0.0163
2025-08-29,1.7826,0.0024
2025-09-01,1.7929,0.0058
2025-09-02,1.7592,-0.018799999999999997
2025-09-03,1.7373,-0.0124
2025-09-04,1.6994,-0.0218
2025-09-05,1.7502,0.029900000000000003
2025-09-08,1.7686,0.0105
2025-09-09,1.7536,-0.0085
2025-09-10,1.7542,0.0003
2025-09-11,1.7904,0.0206
2025-09-12,1.7883,-0.0012
2025-09-15,1.7863,-0.0011
2025-09-16,1.7932,0.0039000000000000003
2025-09-17,1.8078,0.008100000000000001
2025-09-18,1.7918,-0.0089
2025-09-19,1.8,0.0046
2025-09-22,1.8082,0.0046
2025-09-23,1.7929,-0.0085
2025-09-24,1.8355,0.023799999999999998
2025-09-25,1.838,0.0014000000000000002
2025-09-26,1.8157,-0.0121
2025-09-29,1.8431,0.0151
2025-09-30,1.8681,0.013600000000000001
2025-10-09,1.8943,0.013999999999999999
2025-10-10,1.8573,-0.0195
2025-10-13,1.8568,-0.0003
2025-10-14,1.8055,-0.0276
2025-10-15,1.8343,0.016
2025-10-16,1.8197,-0.008
2025-10-17,1.7648,-0.0302
2025-10-20,1.7746,0.005600000000000001
2025-10-21,1.8011,0.0149
2025-10-22,1.7901,-0.0060999999999999995
2025-10-23,1.7878,-0.0013
2025-10-24,1.8254,0.021
2025-10-27,1.8562,0.0169
2025-10-28,1.8517,-0.0024
2025-10-29,1.8781,0.0143
2025-10-30,1.8624,-0.0084
2025-10-31,1.8533,-0.0049
2025-11-03,1.8561,0.0015
2025-11-04,1.8257,-0.016399999999999998
2025-11-05,1.8284,0.0015
2025-11-06,1.8496,0.0116
2025-11-07,1.8417,-0.0043
2025-11-10,1.8503,0.004699999999999999
2025-11-11,1.8444,-0.0032
2025-11-12,1.8351,-0.005
2025-11-13,1.8545,0.0106
2025-11-14,1.839,-0.0084
2025-11-17,1.8338,-0.0028000000000000004
2025-11-18,1.8199,-0.0076
2025-11-19,1.81,-0.0054
2025-11-20,1.7981,-0.0066
2025-11-21,1.755,-0.024
2025-11-24,1.7637,0.005
2025-11-25,1.7797,0.0091
2025-11-26,1.7718,-0.0044
2025-11-27,1.7738,0.0011
2025-11-28,1.7895,0.0089
2025-12-01,1.7985,0.005
2025-12-02,1.7899,-0.0048
2025-12-03,1.7852,-0.0026
2025-12-04,1.781,-0.0024
2025-12-05,1.7919,0.0060999999999999995
2025-12-08,1.7982,0.0034999999999999996
2025-12-09,1.7814,-0.009300000000000001
2025-12-10,1.7944,0.0073
2025-12-11,1.7726,-0.0121
2025-12-12,1.7954,0.0129
2025-12-15,1.7749,-0.011399999999999999
2025-12-16,1.7535,-0.0121
2025-12-17,1.791,0.021400000000000002
2025-12-18,1.7818,-0.0051
2025-12-19,1.7984,0.009300000000000001
2025-12-22,1.8128,0.008
2025-12-23,1.8146,0.001
2025-12-24,1.83,0.0085
2025-12-25,1.8381,0.0044
2025-12-26,1.8441,0.0033
2025-12-29,1.8349,-0.005
2025-12-30,1.8435,0.004699999999999999
2025-12-31,1.8399,-0.002
2026-01-05,1.8787,0.021099999999999997
2026-01-06,1.9192,0.0216
2026-01-07,1.9286,0.0049
2026-01-08,1.9172,-0.0059
2026-01-09,1.9569,0.0207
2026-01-12,1.9763,0.009899999999999999
2026-01-13,1.9614,-0.0075
2026-01-14,1.9707,0.004699999999999999
2026-01-15,1.9821,0.0058
2026-01-16,1.9955,0.0068000000000000005
2026-01-19,2.0154,0.01
2026-01-20,2.0083,-0.0034999999999999996
2026-01-21,2.0351,0.013300000000000001
2026-01-22,2.0446,0.004699999999999999
2026-01-23,2.1011,0.0276
2026-01-26,2.0995,-0.0008
2026-01-27,2.0914,-0.0039000000000000003
2026-01-28,2.1236,0.0154
2026-01-29,2.1088,-0.006999999999999999
2026-01-30,2.0741,-0.0165
2026-02-02,1.9882,-0.0414
2026-02-03,2.0353,0.023700000000000002
2026-02-04,2.0403,0.0025
2026-02-05,2.0058,-0.0169
2026-02-06,2.0096,0.0019
2026-02-09,2.044,0.0171
2026-02-10,2.0469,0.0014000000000000002
2026-02-11,2.0657,0.0092
2026-02-12,2.0817,0.0077
2026-02-13,2.0417,-0.0192
2026-02-24,2.0725,0.0151
2026-02-25,2.1149,0.020499999999999997
2026-02-26,2.1299,0.0070999999999999995
2026-02-27,2.1558,0.012199999999999999
2026-03-02,2.1653,0.0044
2026-03-03,2.0803,-0.0393
2026-03-04,2.075,-0.0025
2026-03-05,2.1002,0.0121
2026-03-06,2.1174,0.008199999999999999
2026-03-09,2.0847,-0.0154
2026-03-10,2.12,0.0169
2026-03-11,2.1206,0.0003
2026-03-12,2.1092,-0.0054
2026-03-13,2.0855,-0.011200000000000002
2026-03-16,2.068,-0.0084
2026-03-17,2.0209,-0.022799999999999997
2026-03-18,2.0374,0.008199999999999999
2026-03-19,1.979,-0.0287
2026-03-20,1.9568,-0.011200000000000002
2026-03-23,1.8857,-0.0363
2026-03-24,1.9354,0.0264
2026-03-25,1.9864,0.0264
2026-03-26,1.9662,-0.0102
2026-03-27,1.9862,0.0102
2026-03-30,1.988,0.0009
2026-03-31,1.962,-0.0131
2026-04-01,1.9858,0.0121
2026-04-02,1.9522,-0.0169
2026-04-03,1.9263,-0.013300000000000001
2026-04-07,1.9333,0.0036
2026-04-08,2.0168,0.0432
2026-04-09,2.0057,-0.0055000000000000005
2026-04-10,2.019,0.0066
2026-04-13,2.0058,-0.006500000000000001
2026-04-14,2.0269,0.0105
2026-04-15,2.0242,-0.0013
2026-04-16,2.0503,0.0129
2026-04-17,2.0633,0.0063
2026-04-20,2.0714,0.0039000000000000003
2026-04-21,2.076,0.0022
2026-04-22,2.089,0.0063
2026-04-23,2.0797,-0.0045000000000000005
2026-04-24,2.0762,-0.0017000000000000001
2026-04-27,2.0888,0.0060999999999999995
2026-04-28,2.0644,-0.011699999999999999
2026-04-29,2.088,0.011399999999999999
2026-04-30,2.0912,0.0015
2026-05-06,2.134,0.020499999999999997
2026-05-07,2.1731,0.0183
2026-05-08,2.1758,0.0012
2026-05-11,2.2292,0.0245
2026-05-12,2.2316,0.0011
2026-05-13,2.2683,0.016399999999999998
2026-05-14,2.2244,-0.0194
2026-05-15,2.1807,-0.0196
2026-05-18,2.1962,0.0070999999999999995
2026-05-19,2.2229,0.012199999999999999
2026-05-20,2.2338,0.0049
2026-05-21,2.1766,-0.0256
2026-05-22,2.2223,0.021
2026-05-25,2.2494,0.012199999999999999
2026-05-26,2.2346,-0.0066
2026-05-27,2.1971,-0.0168
2026-05-28,2.2079,0.0049
2026-05-29,2.1516,-0.0255
2026-06-01,2.1281,-0.0109
2026-06-02,2.1492,0.009899999999999999
2026-06-03,2.1675,0.0085
2026-06-04,2.1728,0.0024
2026-06-05,2.1584,-0.0066
2026-06-08,2.0953,-0.0292
2026-06-09,2.1468,0.0246
2026-06-10,2.1271,-0.0092
2026-06-11,2.1212,-0.0028000000000000004
2026-06-12,2.1405,0.0091
2026-06-15,2.2049,0.0301
2026-06-16,2.2204,0.006999999999999999
2026-06-17,2.2463,0.011699999999999999
2026-06-18,2.2566,0.0046
2026-06-22,2.2979,0.0183
2026-06-23,2.2531,-0.0195
2026-06-24,2.3011,0.0213
2026-06-25,2.3259,0.0108
2026-06-26,2.2793,-0.02
2026-06-29,2.2842,0.0021
2026-06-30,2.3311,0.020499999999999997
2026-07-01,2.3144,-0.0072
2026-07-02,2.2325,-0.0354
2026-07-03,2.2389,0.0029
2026-07-06,2.2165,-0.01
2026-07-07,2.1964,-0.0091
2026-07-08,2.1785,-0.008100000000000001
2026-07-09,2.2562,0.035699999999999996
2026-07-10,2.2063,-0.022099999999999998
2026-07-13,2.1052,-0.0458
2026-07-14,2.1622,0.0271
2026-07-15,2.1291,-0.015300000000000001
2026-07-16,2.0655,-0.029900000000000003
2026-07-17,1.9389,-0.0613
2026-07-20,1.8832,-0.0287
2026-07-21,2.0029,0.0636
2026-07-22,1.9798,-0.0115
2026-07-23,1.986,0.0031
2026-07-24,1.9407,-0.022799999999999997
2026-07-27,2.0013,0.031200000000000002
2026-07-28,1.9185,-0.0414
2026-07-29,1.9313,0.0067
2026-07-30,1.857,-0.0385
2026-07-31,1.9183,0.033
2026-08-03,1.9175,-0.0004
2026-08-04,1.9576,0.0209
