date,nav,ret
2026-04-02,1.8355,-0.0222
2026-04-03,1.8308,-0.0026
2026-04-07,1.834,0.0017000000000000001
2026-04-08,1.9296,0.0521
2026-04-09,1.9228,-0.0034999999999999996
2026-04-10,1.9651,0.022000000000000002
2026-04-13,1.9653,0.0001
2026-04-14,2.0057,0.0206
2026-04-15,1.9966,-0.0045000000000000005
2026-04-16,2.0305,0.017
2026-04-17,2.0431,0.0062
2026-04-20,2.0524,0.0046
2026-04-21,2.0444,-0.0039000000000000003
2026-04-22,2.074,0.014499999999999999
2026-04-23,2.0653,-0.0042
2026-04-24,2.0616,-0.0018
2026-04-27,2.0812,0.0095
2026-04-28,2.0624,-0.009000000000000001
2026-04-29,2.08,0.0085
2026-04-30,2.1141,0.016399999999999998
2026-05-06,2.17,0.0264
2026-05-07,2.1998,0.0137
2026-05-08,2.1762,-0.010700000000000001
2026-05-11,2.2561,0.036699999999999997
2026-05-12,2.2754,0.0086
2026-05-13,2.3201,0.0196
2026-05-14,2.277,-0.018600000000000002
2026-05-15,2.2553,-0.0095
2026-05-18,2.2513,-0.0018
2026-05-19,2.2807,0.0131
2026-05-20,2.3105,0.0131
2026-05-21,2.2696,-0.0177
2026-05-22,2.3146,0.019799999999999998
2026-05-25,2.3892,0.0322
2026-05-26,2.388,-0.0005
2026-05-27,2.3602,-0.0116
2026-05-28,2.3842,0.0102
2026-05-29,2.3245,-0.025
2026-06-01,2.2708,-0.0231
2026-06-02,2.3124,0.0183
2026-06-03,2.3544,0.0182
2026-06-04,2.3614,0.003
2026-06-05,2.2843,-0.0327
2026-06-08,2.2218,-0.0274
2026-06-09,2.2811,0.026699999999999998
2026-06-10,2.2404,-0.0178
2026-06-11,2.2301,-0.0046
2026-06-12,2.2394,0.0042
2026-06-15,2.3135,0.0331
2026-06-16,2.3276,0.0060999999999999995
2026-06-17,2.3891,0.0264
2026-06-18,2.4335,0.018600000000000002
2026-06-22,2.4787,0.018600000000000002
2026-06-23,2.4136,-0.0263
2026-06-24,2.4719,0.0242
2026-06-25,2.5446,0.0294
2026-06-26,2.4831,-0.0242
2026-06-29,2.5622,0.0319
2026-06-30,2.6102,0.0187
2026-07-01,2.5887,-0.008199999999999999
2026-07-02,2.4605,-0.0495
2026-07-03,2.4671,0.0027
2026-07-06,2.4541,-0.0053
2026-07-07,2.4315,-0.0092
2026-07-08,2.4102,-0.0088
2026-07-09,2.5265,0.0483
2026-07-10,2.4457,-0.032
2026-07-13,2.3664,-0.032400000000000005
2026-07-14,2.3998,0.0141
2026-07-15,2.3648,-0.0146
2026-07-16,2.2897,-0.0318
2026-07-17,2.178,-0.048799999999999996
2026-07-20,2.1807,0.0012
2026-07-21,2.3133,0.0608
2026-07-22,2.2806,-0.0141
2026-07-23,2.2592,-0.009399999999999999
2026-07-24,2.2397,-0.0086
2026-07-27,2.2741,0.0154
2026-07-28,2.1767,-0.042800000000000005
2026-07-29,2.1867,0.0046
2026-07-30,2.1404,-0.0212
2026-07-31,2.1848,0.0207
2026-08-03,2.1244,-0.0276
2026-08-04,2.1784,0.0254
