date,nav,ret
2025-09-12,1.4108,0.0006
2025-09-15,1.4094,-0.001
2025-09-16,1.4105,0.0008
2025-09-17,1.4137,0.0023
2025-09-18,1.411,-0.0019
2025-09-19,1.4108,-0.0001
2025-09-22,1.4127,0.0013
2025-09-23,1.4105,-0.0016
2025-09-24,1.4134,0.0021
2025-09-25,1.4132,-0.0001
2025-09-26,1.4108,-0.0017000000000000001
2025-09-29,1.4138,0.0021
2025-09-30,1.4179,0.0029
2025-10-09,1.426,0.005699999999999999
2025-10-10,1.4215,-0.0032
2025-10-13,1.4245,0.0021
2025-10-14,1.4178,-0.004699999999999999
2025-10-15,1.4218,0.0028000000000000004
2025-10-16,1.4189,-0.002
2025-10-17,1.4106,-0.0058
2025-10-20,1.413,0.0017000000000000001
2025-10-21,1.4174,0.0031
2025-10-22,1.4154,-0.0014000000000000002
2025-10-23,1.416,0.0004
2025-10-24,1.42,0.0028000000000000004
2025-10-27,1.425,0.0034999999999999996
2025-10-28,1.4264,0.001
2025-10-29,1.4302,0.0027
2025-10-30,1.4271,-0.0022
2025-10-31,1.4252,-0.0013
2025-11-03,1.4267,0.0011
2025-11-04,1.4234,-0.0023
2025-11-05,1.4244,0.0007000000000000001
2025-11-06,1.4289,0.0032
2025-11-07,1.4264,-0.0017000000000000001
2025-11-10,1.4268,0.0003
2025-11-11,1.426,-0.0006
2025-11-12,1.423,-0.0021
2025-11-13,1.427,0.0028000000000000004
2025-11-14,1.4232,-0.0027
2025-11-17,1.424,0.0006
2025-11-18,1.4212,-0.002
2025-11-19,1.4214,0.0001
2025-11-20,1.4179,-0.0025
2025-11-21,1.4093,-0.0060999999999999995
2025-11-24,1.4131,0.0027
2025-11-25,1.4155,0.0017000000000000001
2025-11-26,1.4139,-0.0011
2025-11-27,1.4132,-0.0005
2025-11-28,1.4172,0.0028000000000000004
2025-12-01,1.4188,0.0011
2025-12-02,1.4166,-0.0016
2025-12-03,1.4144,-0.0016
2025-12-04,1.4146,0.0001
2025-12-05,1.4192,0.0033
2025-12-08,1.4208,0.0011
2025-12-09,1.4184,-0.0017000000000000001
2025-12-10,1.4196,0.0008
2025-12-11,1.4188,-0.0006
2025-12-12,1.4238,0.0034999999999999996
2025-12-15,1.4221,-0.0012
2025-12-16,1.4168,-0.0037
2025-12-17,1.4218,0.0034999999999999996
2025-12-18,1.4211,-0.0005
2025-12-19,1.4257,0.0032
2025-12-22,1.4277,0.0014000000000000002
2025-12-23,1.4263,-0.001
2025-12-24,1.4304,0.0029
2025-12-25,1.435,0.0032
2025-12-26,1.4355,0.0003
2025-12-29,1.4347,-0.0006
2025-12-30,1.4344,-0.0002
2025-12-31,1.4376,0.0022
2026-01-05,1.4443,0.004699999999999999
2026-01-06,1.4476,0.0023
2026-01-07,1.4487,0.0008
2026-01-08,1.453,0.003
2026-01-09,1.4605,0.0052
2026-01-12,1.4712,0.0073
2026-01-13,1.4627,-0.0058
2026-01-14,1.4632,0.0003
2026-01-15,1.4634,0.0001
2026-01-16,1.4634,0.0
2026-01-19,1.4669,0.0024
2026-01-20,1.4635,-0.0023
2026-01-21,1.4672,0.0025
2026-01-22,1.4686,0.001
2026-01-23,1.4732,0.0031
2026-01-26,1.4691,-0.0028000000000000004
2026-01-27,1.4701,0.0007000000000000001
2026-01-28,1.4738,0.0025
2026-01-29,1.4709,-0.002
2026-01-30,1.4664,-0.0031
2026-02-02,1.456,-0.0070999999999999995
2026-02-03,1.463,0.0048
2026-02-04,1.4646,0.0011
2026-02-05,1.4607,-0.0027
2026-02-06,1.4611,0.0003
2026-02-09,1.4678,0.0046
2026-02-10,1.4701,0.0016
2026-02-11,1.4709,0.0005
2026-02-12,1.4753,0.003
2026-02-13,1.4717,-0.0024
2026-02-24,1.4752,0.0024
2026-02-25,1.4793,0.0028000000000000004
2026-02-26,1.481,0.0011
2026-02-27,1.4836,0.0018
2026-03-02,1.4834,-0.0001
2026-03-03,1.4699,-0.0091
2026-03-04,1.4679,-0.0014000000000000002
2026-03-05,1.4711,0.0022
2026-03-06,1.4734,0.0016
2026-03-09,1.4694,-0.0027
2026-03-10,1.4732,0.0026
2026-03-11,1.4714,-0.0012
2026-03-12,1.4685,-0.002
2026-03-13,1.4648,-0.0025
2026-03-16,1.4632,-0.0011
2026-03-17,1.4585,-0.0032
2026-03-18,1.4613,0.0019
2026-03-19,1.4531,-0.005600000000000001
2026-03-20,1.45,-0.0021
2026-03-23,1.4404,-0.0066
2026-03-24,1.4462,0.004
2026-03-25,1.4508,0.0032
2026-03-26,1.448,-0.0019
2026-03-27,1.4507,0.0019
2026-03-30,1.4516,0.0006
2026-03-31,1.4479,-0.0025
2026-04-01,1.4528,0.0034000000000000002
2026-04-02,1.4503,-0.0017000000000000001
2026-04-03,1.4496,-0.0005
2026-04-07,1.4512,0.0011
2026-04-08,1.4607,0.006500000000000001
2026-04-09,1.4609,0.0001
2026-04-10,1.4639,0.0021
2026-04-13,1.4656,0.0012
2026-04-14,1.4687,0.0021
2026-04-15,1.4682,-0.0003
2026-04-16,1.4722,0.0027
2026-04-17,1.4742,0.0014000000000000002
2026-04-20,1.4758,0.0011
2026-04-21,1.4765,0.0005
2026-04-22,1.4804,0.0026
2026-04-23,1.4763,-0.0028000000000000004
2026-04-24,1.4762,-0.0001
2026-04-27,1.4772,0.0007000000000000001
2026-04-28,1.4741,-0.0021
2026-04-29,1.4759,0.0012
2026-04-30,1.4774,0.001
2026-05-06,1.4831,0.0039000000000000003
2026-05-07,1.4881,0.0034000000000000002
2026-05-08,1.4885,0.0003
2026-05-11,1.4939,0.0036
2026-05-12,1.4932,-0.0005
2026-05-13,1.4965,0.0022
2026-05-14,1.4896,-0.0046
2026-05-15,1.4876,-0.0013
2026-05-18,1.4902,0.0017000000000000001
2026-05-19,1.4938,0.0024
2026-05-20,1.4969,0.0021
2026-05-21,1.49,-0.0046
2026-05-22,1.4966,0.0044
2026-05-25,1.5011,0.003
2026-05-26,1.4991,-0.0013
2026-05-27,1.4969,-0.0015
2026-05-28,1.4995,0.0017000000000000001
2026-05-29,1.4922,-0.0049
2026-06-01,1.4865,-0.0038
2026-06-02,1.4883,0.0012
2026-06-03,1.4903,0.0013
2026-06-04,1.4914,0.0007000000000000001
2026-06-05,1.4867,-0.0032
2026-06-08,1.4778,-0.006
2026-06-09,1.4843,0.0044
2026-06-10,1.4822,-0.0014000000000000002
2026-06-11,1.4846,0.0016
2026-06-12,1.4865,0.0013
2026-06-15,1.4959,0.0063
2026-06-16,1.4997,0.0025
2026-06-17,1.5044,0.0031
2026-06-18,1.5075,0.0021
2026-06-22,1.5132,0.0038
2026-06-23,1.5091,-0.0027
2026-06-24,1.5153,0.0040999999999999995
2026-06-25,1.5188,0.0023
2026-06-26,1.5145,-0.0028000000000000004
2026-06-29,1.5177,0.0021
2026-06-30,1.5237,0.004
2026-07-01,1.521,-0.0018
2026-07-02,1.5132,-0.0051
2026-07-03,1.5148,0.0011
2026-07-06,1.5133,-0.001
2026-07-07,1.5087,-0.003
2026-07-08,1.5059,-0.0019
2026-07-09,1.5124,0.0043
2026-07-10,1.5083,-0.0027
2026-07-13,1.4999,-0.005600000000000001
2026-07-14,1.5019,0.0013
2026-07-15,1.4995,-0.0016
2026-07-16,1.4952,-0.0029
2026-07-17,1.4869,-0.005600000000000001
2026-07-20,1.4865,-0.0003
2026-07-21,1.494,0.005
2026-07-22,1.4938,-0.0001
2026-07-23,1.4935,-0.0002
2026-07-24,1.4917,-0.0012
2026-07-27,1.5036,0.008
2026-07-28,1.4982,-0.0036
2026-07-29,1.4997,0.001
2026-07-30,1.4969,-0.0019
2026-07-31,1.4989,0.0013
