date,nav,ret
2022-08-15,3.27,0.0105
2022-08-16,3.299,0.0089
2022-08-17,3.318,0.0058
2022-08-18,3.382,0.019299999999999998
2022-08-19,3.335,-0.0139
2022-08-22,3.372,0.0111
2022-08-23,3.383,0.0033
2022-08-24,3.278,-0.031
2022-08-25,3.257,-0.0064
2022-08-26,3.239,-0.0055000000000000005
2022-08-29,3.239,0.0
2022-08-30,3.223,-0.0049
2022-08-31,3.123,-0.031
2022-09-01,3.108,-0.0048
2022-09-02,3.114,0.0019
2022-09-05,3.132,0.0058
2022-09-06,3.189,0.0182
2022-09-07,3.218,0.0091
2022-09-08,3.188,-0.009300000000000001
2022-09-09,3.176,-0.0038
2022-09-13,3.166,-0.0031
2022-09-14,3.136,-0.0095
2022-09-15,3.02,-0.037000000000000005
2022-09-16,2.998,-0.0073
2022-09-19,2.986,-0.004
2022-09-20,3.035,0.016399999999999998
2022-09-21,3.002,-0.0109
2022-09-22,3.017,0.005
2022-09-23,2.97,-0.015600000000000001
2022-09-26,3.016,0.0155
2022-09-27,3.045,0.0096
2022-09-28,2.825,-0.0259
2022-09-29,2.846,0.0074
2022-09-30,2.781,-0.022799999999999997
2022-10-10,2.707,-0.026600000000000002
2022-10-11,2.716,0.0033
2022-10-12,2.774,0.021400000000000002
2022-10-13,2.795,0.0076
2022-10-14,2.874,0.028300000000000002
2022-10-17,2.871,-0.001
2022-10-18,2.897,0.0091
2022-10-19,2.878,-0.0066
2022-10-20,2.835,-0.0149
2022-10-21,2.824,-0.0039000000000000003
2022-10-24,2.799,-0.0089
2022-10-25,2.815,0.005699999999999999
2022-10-26,2.85,0.0124
2022-10-27,2.806,-0.0154
2022-10-28,2.736,-0.024900000000000002
2022-10-31,2.744,0.0029
2022-11-01,2.683,0.0277
2022-11-02,2.721,0.014199999999999999
2022-11-03,2.74,0.006999999999999999
2022-11-04,2.812,0.0263
2022-11-07,2.797,-0.0053
2022-11-08,2.775,-0.0079
2022-11-09,2.758,-0.0060999999999999995
2022-11-10,2.722,-0.0131
2022-11-11,2.744,0.008100000000000001
2022-11-14,2.701,-0.015700000000000002
2022-11-15,2.767,0.024399999999999998
2022-11-16,2.725,-0.0152
2022-11-17,2.702,-0.0084
2022-11-18,2.693,-0.0033
2022-11-21,2.718,0.009300000000000001
2022-11-22,2.681,-0.013600000000000001
2022-11-23,2.693,0.0045000000000000005
2022-11-24,2.706,0.0048
2022-11-25,2.656,-0.018500000000000003
2022-11-28,2.666,0.0038
2022-11-29,2.687,0.0079
2022-11-30,2.579,0.0070999999999999995
2022-12-01,2.608,0.011200000000000002
2022-12-02,2.612,0.0015
2022-12-05,2.593,-0.0073
2022-12-06,2.605,0.0046
2022-12-07,2.602,-0.0012
2022-12-08,2.61,0.0031
2022-12-09,2.616,0.0023
2022-12-12,2.611,-0.0019
2022-12-13,2.561,-0.0191
2022-12-14,2.548,-0.0051
2022-12-15,2.561,0.0051
2022-12-16,2.517,-0.0172
2022-12-19,2.504,-0.0052
2022-12-20,2.485,-0.0076
2022-12-21,2.466,-0.0076
2022-12-22,2.441,-0.0101
2022-12-23,2.418,-0.009399999999999999
2022-12-26,2.498,0.0331
2022-12-27,2.537,0.015600000000000001
2022-12-28,2.519,-0.0070999999999999995
2022-12-29,2.525,0.0024
2022-12-30,2.52,-0.002
2022-12-31,2.52,0.0
2023-01-03,2.565,0.0179
2023-01-04,2.528,-0.0144
2023-01-05,2.578,0.019799999999999998
2023-01-06,2.599,0.008100000000000001
2023-01-09,2.612,0.005
2023-01-10,2.635,0.0088
2023-01-11,2.605,-0.011399999999999999
2023-01-12,2.601,-0.0015
2023-01-13,2.593,-0.0031
2023-01-16,2.615,0.0085
2023-01-17,2.615,0.0
2023-01-18,2.611,-0.0015
2023-01-19,2.617,0.0023
2023-01-20,2.631,0.0053
2023-01-30,2.687,0.0213
2023-01-31,2.679,-0.003
2023-02-01,2.692,0.0049
2023-02-02,2.691,-0.0004
2023-02-03,2.677,-0.0052
2023-02-06,2.66,-0.0064
2023-02-07,2.646,-0.0053
2023-02-08,2.633,-0.0049
2023-02-09,2.676,0.0163
2023-02-10,2.648,-0.0105
2023-02-13,2.682,0.0128
2023-02-14,2.674,-0.003
2023-02-15,2.671,-0.0011
2023-02-16,2.625,-0.0172
2023-02-17,2.578,-0.0179
2023-02-20,2.596,0.006999999999999999
2023-02-21,2.594,-0.0008
2023-02-22,2.594,0.0
2023-02-23,2.603,0.0034999999999999996
2023-02-24,2.582,-0.008100000000000001
2023-02-27,2.583,0.0004
2023-02-28,2.591,0.0031
2023-03-01,2.597,0.0023
2023-03-02,2.575,-0.0085
2023-03-03,2.559,-0.0062
2023-03-06,2.581,0.0086
2023-03-07,2.542,-0.0151
2023-03-08,2.537,-0.002
2023-03-09,2.513,-0.0095
2023-03-10,2.483,-0.011899999999999999
2023-03-13,2.483,0.0
2023-03-14,2.448,-0.0141
2023-03-15,2.433,-0.0060999999999999995
2023-03-16,2.386,-0.019299999999999998
2023-03-17,2.356,-0.0126
2023-03-20,2.368,0.0051
2023-03-21,2.42,0.022000000000000002
2023-03-22,2.432,0.005
2023-03-23,2.434,0.0008
2023-03-24,2.44,0.0025
2023-03-27,2.454,0.005699999999999999
2023-03-28,2.439,-0.0060999999999999995
2023-03-29,2.43,-0.0037
2023-03-30,2.436,0.0025
2023-03-31,2.458,0.009000000000000001
2023-04-03,2.464,0.0024
2023-04-04,2.443,-0.0085
2023-04-06,2.452,0.0037
2023-04-07,2.472,0.008199999999999999
2023-04-10,2.453,-0.0077
2023-04-11,2.432,-0.0086
2023-04-12,2.421,-0.0045000000000000005
2023-04-13,2.408,-0.0054
2023-04-14,2.421,0.0054
2023-04-17,2.421,0.0
2023-04-18,2.421,0.0
2023-04-19,2.416,-0.0021
2023-04-20,2.428,0.005
2023-04-21,2.367,-0.025099999999999997
2023-04-24,2.333,-0.0144
2023-04-25,2.303,-0.0129
2023-04-26,2.352,0.0213
2023-04-27,2.341,-0.004699999999999999
2023-04-28,2.356,0.0064
2023-05-04,2.352,-0.0017000000000000001
2023-05-05,2.31,-0.0179
2023-05-08,2.313,0.0013
2023-05-09,2.261,-0.0225
2023-05-10,2.281,0.0088
2023-05-11,2.283,0.0009
2023-05-12,2.243,-0.0175
2023-05-15,2.275,0.0143
2023-05-16,2.27,-0.0022
2023-05-17,2.276,0.0026
2023-05-18,2.266,-0.0044
2023-05-19,2.292,0.0115
2023-05-22,2.298,0.0026
2023-05-23,2.29,-0.0034999999999999996
2023-05-24,2.293,0.0013
2023-05-25,2.304,0.0048
2023-05-26,2.317,0.005600000000000001
2023-05-29,2.299,-0.0078000000000000005
2023-05-30,2.308,0.0039000000000000003
2023-05-31,2.302,-0.0026
2023-06-01,2.291,-0.0048
2023-06-02,2.315,0.0105
2023-06-05,2.295,-0.0086
2023-06-06,2.251,-0.0192
2023-06-07,2.238,-0.0058
2023-06-08,2.218,-0.0089
2023-06-09,2.241,0.0104
2023-06-12,2.26,0.0085
2023-06-13,2.274,0.0062
2023-06-14,2.275,0.0004
2023-06-15,2.315,0.0176
2023-06-16,2.348,0.0143
2023-06-19,2.368,0.0085
2023-06-20,2.39,0.009300000000000001
2023-06-21,2.328,-0.0259
2023-06-26,2.277,-0.0219
2023-06-27,2.293,0.006999999999999999
2023-06-28,2.289,-0.0017000000000000001
2023-06-29,2.296,0.0031
2023-06-30,2.32,0.0105
2023-07-03,2.329,0.0039000000000000003
2023-07-04,2.345,0.0069
2023-07-05,2.319,-0.0111
2023-07-06,2.304,-0.006500000000000001
2023-07-07,2.265,-0.0169
2023-07-10,2.291,0.0115
2023-07-11,2.311,0.0087
2023-07-12,2.297,-0.0060999999999999995
2023-07-13,2.324,0.0118
2023-07-14,2.306,-0.0077
2023-07-17,2.295,-0.0048
2023-07-18,2.292,-0.0013
2023-07-19,2.268,-0.0105
2023-07-20,2.232,-0.0159
2023-07-21,2.229,-0.0013
2023-07-24,2.219,-0.0045000000000000005
2023-07-25,2.261,0.0189
2023-07-26,2.247,-0.0062
2023-07-27,2.239,-0.0036
2023-07-28,2.25,0.0049
2023-07-31,2.244,-0.0027
2023-08-01,2.247,0.0013
2023-08-02,2.239,-0.0036
2023-08-03,2.245,0.0027
2023-08-04,2.249,0.0018
2023-08-07,2.24,-0.004
2023-08-08,2.238,-0.0009
2023-08-09,2.218,-0.0089
2023-08-10,2.219,0.0005
2023-08-11,2.181,-0.0171
2023-08-14,2.184,0.0014000000000000002
2023-08-15,2.159,-0.011399999999999999
2023-08-16,2.127,-0.0148
2023-08-17,2.145,0.0085
2023-08-18,2.099,-0.021400000000000002
2023-08-21,2.07,-0.0138
2023-08-22,2.077,0.0034000000000000002
2023-08-23,2.03,-0.0226
2023-08-24,2.053,0.0113
2023-08-25,2.017,-0.0175
2023-08-28,2.022,0.0025
2023-08-29,2.097,0.0371
2023-08-30,2.12,0.011000000000000001
2023-08-31,2.097,-0.0108
2023-09-01,2.092,-0.0024
2023-09-04,2.109,0.008100000000000001
2023-09-05,2.096,-0.0062
2023-09-06,2.096,0.0
2023-09-07,2.047,-0.023399999999999997
2023-09-08,2.042,-0.0024
2023-09-11,2.062,0.0098
2023-09-12,2.067,0.0024
2023-09-13,2.034,-0.016
2023-09-14,2.022,-0.0059
2023-09-15,2.018,-0.002
2023-09-18,2.039,0.0104
2023-09-19,2.018,-0.0103
2023-09-20,2.003,-0.0074
2023-09-21,1.984,-0.0095
2023-09-22,2.027,0.0217
2023-09-25,2.021,-0.003
2023-09-26,2.014,-0.0034999999999999996
2023-09-27,2.035,0.0104
2023-09-28,2.045,0.0049
2023-10-09,2.053,0.0039000000000000003
2023-10-10,2.034,-0.009300000000000001
2023-10-11,2.035,0.0005
2023-10-12,2.056,0.0103
2023-10-13,2.031,-0.012199999999999999
2023-10-16,1.997,-0.0167
2023-10-17,2.001,0.002
2023-10-18,1.974,-0.013500000000000002
2023-10-19,1.944,-0.0152
2023-10-20,1.935,-0.0046
2023-10-23,1.889,-0.023799999999999998
2023-10-24,1.899,0.0053
2023-10-25,1.903,0.0021
2023-10-26,1.904,0.0005
2023-10-27,1.943,0.020499999999999997
2023-10-30,1.972,0.0149
2023-10-31,1.954,-0.0091
2023-11-01,1.95,-0.002
2023-11-02,1.927,-0.0118
2023-11-03,1.953,0.013500000000000002
2023-11-06,2.002,0.025099999999999997
2023-11-07,1.996,-0.003
2023-11-08,2.0,0.002
2023-11-09,1.997,-0.0015
2023-11-10,1.987,-0.005
2023-11-13,1.998,0.0055000000000000005
2023-11-14,2.008,0.005
2023-11-15,2.032,0.012
2023-11-16,2.006,-0.0128
2023-11-17,2.028,0.011000000000000001
2023-11-20,2.044,0.0079
2023-11-21,2.026,-0.0088
2023-11-22,1.99,-0.0178
2023-11-23,2.015,0.0126
2023-11-24,1.982,-0.016399999999999998
2023-11-27,1.982,0.0
2023-11-28,1.989,0.0034999999999999996
2023-11-29,1.979,-0.005
2023-11-30,1.973,-0.003
2023-12-01,1.974,0.0005
2023-12-04,1.963,-0.005600000000000001
2023-12-05,1.917,-0.023399999999999997
2023-12-06,1.932,0.0078000000000000005
2023-12-07,1.922,-0.0052
2023-12-08,1.928,0.0031
2023-12-11,1.953,0.013000000000000001
2023-12-12,1.946,-0.0036
2023-12-13,1.918,-0.0144
2023-12-14,1.91,-0.0042
2023-12-15,1.899,-0.0058
2023-12-18,1.872,-0.014199999999999999
2023-12-19,1.869,-0.0016
2023-12-20,1.839,-0.0161
2023-12-21,1.859,0.0109
2023-12-22,1.842,-0.0091
2023-12-25,1.857,0.008100000000000001
2023-12-26,1.842,-0.008100000000000001
2023-12-27,1.848,0.0033
2023-12-28,1.897,0.0265
2023-12-29,1.916,0.01
2023-12-31,1.916,0.0
2024-01-02,1.904,-0.0063
2024-01-03,1.889,-0.0079
2024-01-04,1.866,-0.012199999999999999
2024-01-05,1.827,-0.0209
2024-01-08,1.789,-0.0208
2024-01-09,1.796,0.0039000000000000003
2024-01-10,1.794,-0.0011
2024-01-11,1.823,0.016200000000000003
2024-01-12,1.809,-0.0077
2024-01-15,1.8,-0.005
2024-01-16,1.803,0.0017000000000000001
2024-01-17,1.753,-0.0277
2024-01-18,1.771,0.0103
2024-01-19,1.76,-0.0062
2024-01-22,1.682,-0.0443
2024-01-23,1.712,0.0178
2024-01-24,1.713,0.0006
2024-01-25,1.748,0.0204
2024-01-26,1.716,-0.0183
2024-01-29,1.67,-0.0268
2024-01-30,1.624,-0.0275
2024-01-31,1.578,-0.028300000000000002
2024-02-01,1.579,0.0006
2024-02-02,1.54,-0.024700000000000003
2024-02-05,1.493,-0.0305
2024-02-06,1.593,0.067
2024-02-07,1.657,0.04019999999999999
2024-02-08,1.694,0.0223
2024-02-19,1.706,0.0070999999999999995
2024-02-20,1.699,-0.0040999999999999995
2024-02-21,1.708,0.0053
2024-02-22,1.731,0.013500000000000002
2024-02-23,1.751,0.0116
2024-02-26,1.752,0.0006
2024-02-27,1.795,0.0245
2024-02-28,1.726,-0.0384
2024-02-29,1.779,0.030699999999999998
2024-03-01,1.801,0.0124
2024-03-04,1.806,0.0028000000000000004
2024-03-05,1.787,-0.0105
2024-03-06,1.792,0.0028000000000000004
2024-03-07,1.766,-0.014499999999999999
2024-03-08,1.791,0.014199999999999999
2024-03-11,1.839,0.0268
2024-03-12,1.84,0.0005
2024-03-13,1.858,0.0098
2024-03-14,1.84,-0.0097
2024-03-15,1.852,0.006500000000000001
2024-03-18,1.867,0.008100000000000001
2024-03-19,1.853,-0.0075
2024-03-20,1.856,0.0016
2024-03-21,1.847,-0.0048
2024-03-22,1.827,-0.0108
2024-03-25,1.798,-0.0159
2024-03-26,1.808,0.005600000000000001
2024-03-27,1.764,-0.024300000000000002
2024-03-28,1.784,0.0113
2024-03-29,1.793,0.005
2024-04-01,1.832,0.0218
2024-04-02,1.817,-0.008199999999999999
2024-04-03,1.805,-0.0066
2024-04-08,1.776,-0.0161
2024-04-09,1.8,0.013500000000000002
2024-04-10,1.778,-0.012199999999999999
2024-04-11,1.788,0.005600000000000001
2024-04-12,1.777,-0.0062
2024-04-15,1.785,0.0045000000000000005
2024-04-16,1.73,-0.0308
2024-04-17,1.778,0.0277
2024-04-18,1.789,0.0062
2024-04-19,1.772,-0.0095
2024-04-22,1.776,0.0023
2024-04-23,1.769,-0.0039000000000000003
2024-04-24,1.792,0.013000000000000001
2024-04-25,1.775,-0.0095
2024-04-26,1.808,0.018600000000000002
2024-04-29,1.833,0.0138
2024-04-30,1.826,-0.0038
2024-05-06,1.86,0.018600000000000002
2024-05-07,1.873,0.006999999999999999
2024-05-08,1.84,-0.0176
2024-05-09,1.874,0.018500000000000003
2024-05-10,1.857,-0.0091
2024-05-13,1.838,-0.0102
2024-05-14,1.846,0.0044
2024-05-15,1.834,-0.006500000000000001
2024-05-16,1.826,-0.0044
2024-05-17,1.844,0.009899999999999999
2024-05-20,1.861,0.0092
2024-05-21,1.852,-0.0048
2024-05-22,1.853,0.0005
2024-05-23,1.817,-0.0194
2024-05-24,1.795,-0.0121
2024-05-27,1.818,0.0128
2024-05-28,1.806,-0.0066
2024-05-29,1.811,0.0028000000000000004
2024-05-30,1.804,-0.0039000000000000003
2024-05-31,1.812,0.0044
2024-06-03,1.815,0.0017000000000000001
2024-06-04,1.832,0.009399999999999999
2024-06-05,1.805,-0.0147
2024-06-06,1.788,-0.009399999999999999
2024-06-07,1.774,-0.0078000000000000005
2024-06-11,1.783,0.0051
2024-06-12,1.79,0.0039000000000000003
2024-06-13,1.784,-0.0034000000000000002
2024-06-14,1.789,0.0028000000000000004
2024-06-17,1.799,0.005600000000000001
2024-06-18,1.805,0.0033
2024-06-19,1.779,-0.0144
2024-06-20,1.751,-0.015700000000000002
2024-06-21,1.753,0.0011
2024-06-24,1.707,-0.0262
2024-06-25,1.689,-0.0105
2024-06-26,1.719,0.0178
2024-06-27,1.688,-0.018000000000000002
2024-06-28,1.702,0.0083
2024-06-30,1.702,0.0
2024-07-01,1.706,0.0024
2024-07-02,1.693,-0.0076
2024-07-03,1.675,-0.0106
2024-07-04,1.661,-0.0084
2024-07-05,1.669,0.0048
2024-07-08,1.643,-0.015600000000000001
2024-07-09,1.676,0.020099999999999996
2024-07-10,1.676,0.0
2024-07-11,1.714,0.0227
2024-07-12,1.704,-0.0058
2024-07-15,1.693,-0.006500000000000001
2024-07-16,1.722,0.0171
2024-07-17,1.701,-0.012199999999999999
2024-07-18,1.706,0.0029
2024-07-19,1.7,-0.0034999999999999996
2024-07-22,1.695,-0.0029
2024-07-23,1.644,-0.0301
2024-07-24,1.625,-0.0116
2024-07-25,1.607,-0.0111
2024-07-26,1.631,0.0149
2024-07-29,1.623,-0.0049
2024-07-30,1.611,-0.0074
2024-07-31,1.662,0.0317
2024-08-01,1.649,-0.0078000000000000005
2024-08-02,1.617,-0.0194
2024-08-05,1.577,-0.024700000000000003
2024-08-06,1.601,0.0152
2024-08-07,1.608,0.0044
2024-08-08,1.605,-0.0019
2024-08-09,1.604,-0.0006
2024-08-12,1.604,0.0
2024-08-13,1.613,0.005600000000000001
2024-08-14,1.592,-0.013000000000000001
2024-08-15,1.6,0.005
2024-08-16,1.598,-0.0012
2024-08-19,1.601,0.0019
2024-08-20,1.578,-0.0144
2024-08-21,1.579,0.0006
2024-08-22,1.568,-0.006999999999999999
2024-08-23,1.572,0.0026
2024-08-26,1.579,0.0045000000000000005
2024-08-27,1.573,-0.0038
2024-08-28,1.578,0.0032
2024-08-29,1.594,0.0101
2024-08-30,1.618,0.0151
2024-09-02,1.591,-0.0167
2024-09-03,1.602,0.0069
2024-09-04,1.59,-0.0075
2024-09-05,1.591,0.0006
2024-09-06,1.566,-0.015700000000000002
2024-09-09,1.558,-0.0051
2024-09-10,1.564,0.0039000000000000003
2024-09-11,1.574,0.0064
2024-09-12,1.562,-0.0076
2024-09-13,1.548,-0.009000000000000001
2024-09-18,1.555,0.0045000000000000005
2024-09-19,1.57,0.0096
2024-09-20,1.569,-0.0006
2024-09-23,1.566,-0.0019
2024-09-24,1.618,0.0332
2024-09-25,1.625,0.0043
2024-09-26,1.685,0.0369
2024-09-27,1.751,0.0392
2024-09-30,1.924,0.09880000000000001
2024-10-08,2.055,0.0681
2024-10-09,1.89,-0.0803
2024-10-10,1.898,0.0042
2024-10-11,1.844,-0.0285
2024-10-14,1.884,0.0217
2024-10-15,1.847,-0.0196
2024-10-16,1.832,-0.008100000000000001
2024-10-17,1.826,-0.0033
2024-10-18,1.892,0.0361
2024-10-21,1.917,0.0132
2024-10-22,1.926,0.004699999999999999
2024-10-23,1.928,0.001
2024-10-24,1.906,-0.011399999999999999
2024-10-25,1.926,0.0105
2024-10-28,1.926,0.0
2024-10-29,1.91,-0.0083
2024-10-30,1.904,-0.0031
2024-10-31,1.899,-0.0026
2024-11-01,1.892,-0.0037
2024-11-04,1.921,0.015300000000000001
2024-11-05,1.965,0.0229
2024-11-06,1.955,-0.0051
2024-11-07,1.968,0.0066
2024-11-08,1.961,-0.0036
2024-11-11,1.983,0.011200000000000002
2024-11-12,1.971,-0.0060999999999999995
2024-11-13,1.975,0.002
2024-11-14,1.932,-0.0218
2024-11-15,1.891,-0.0212
2024-11-18,1.851,-0.0212
2024-11-19,1.891,0.0216
2024-11-20,1.896,0.0026
2024-11-21,1.887,-0.004699999999999999
2024-11-22,1.827,-0.0318
2024-11-25,1.82,-0.0038
2024-11-26,1.807,-0.0070999999999999995
2024-11-27,1.854,0.026000000000000002
2024-11-28,1.838,-0.0086
2024-11-29,1.866,0.0152
2024-12-02,1.889,0.0123
2024-12-03,1.886,-0.0016
2024-12-04,1.87,-0.0085
2024-12-05,1.872,0.0011
2024-12-06,1.889,0.0091
2024-12-09,1.871,-0.0095
2024-12-10,1.89,0.0102
2024-12-11,1.903,0.0069
2024-12-12,1.928,0.0131
2024-12-13,1.89,-0.0197
2024-12-16,1.865,-0.0132
2024-12-17,1.864,-0.0005
2024-12-18,1.868,0.0021
2024-12-19,1.878,0.0054
2024-12-20,1.879,0.0005
2024-12-23,1.849,-0.016
2024-12-24,1.879,0.016200000000000003
2024-12-25,1.866,-0.0069
2024-12-26,1.896,0.0161
2024-12-27,1.88,-0.0084
2024-12-30,1.885,0.0027
2024-12-31,1.844,-0.0218
2025-01-02,1.807,-0.020099999999999996
2025-01-03,1.782,-0.0138
2025-01-06,1.789,0.0039000000000000003
2025-01-07,1.83,0.0229
2025-01-08,1.827,-0.0016
2025-01-09,1.838,0.006
2025-01-10,1.805,-0.018000000000000002
2025-01-13,1.801,-0.0022
2025-01-14,1.855,0.03
2025-01-15,1.836,-0.0102
2025-01-16,1.844,0.0044
2025-01-17,1.866,0.011899999999999999
2025-01-20,1.889,0.0123
2025-01-21,1.897,0.0042
2025-01-22,1.887,-0.0053
2025-01-23,1.87,-0.009000000000000001
2025-01-24,1.893,0.0123
2025-01-27,1.869,-0.0127
2025-02-05,1.837,-0.0171
2025-02-06,1.886,0.026699999999999998
2025-02-07,1.911,0.013300000000000001
2025-02-10,1.919,0.0042
2025-02-11,1.912,-0.0036
2025-02-12,1.936,0.0126
2025-02-13,1.912,-0.0124
2025-02-14,1.928,0.0084
2025-02-17,1.932,0.0021
2025-02-18,1.904,-0.014499999999999999
2025-02-19,1.93,0.0137
2025-02-20,1.949,0.0098
2025-02-21,1.99,0.021
2025-02-24,1.99,0.0
2025-02-25,1.969,-0.0106
2025-02-26,1.991,0.011200000000000002
2025-02-27,1.984,-0.0034999999999999996
2025-02-28,1.937,-0.023700000000000002
2025-03-03,1.945,0.0040999999999999995
2025-03-04,1.953,0.0040999999999999995
2025-03-05,1.962,0.0046
2025-03-06,2.014,0.0265
2025-03-07,2.006,-0.004
2025-03-10,2.014,0.004
2025-03-11,2.019,0.0025
2025-03-12,2.012,-0.0034999999999999996
2025-03-13,2.003,-0.0045000000000000005
2025-03-14,2.033,0.015
2025-03-17,2.034,0.0005
2025-03-18,2.058,0.0118
2025-03-19,2.037,-0.0102
2025-03-20,2.026,-0.0054
2025-03-21,1.983,-0.0212
2025-03-24,1.977,-0.003
2025-03-25,1.967,-0.0051
2025-03-26,1.966,-0.0005
2025-03-27,1.969,0.0015
2025-03-28,1.956,-0.0066
2025-03-31,1.957,0.0005
2025-04-01,1.964,0.0036
2025-04-02,1.964,0.0
2025-04-03,1.922,-0.021400000000000002
2025-04-07,1.752,-0.08839999999999999
2025-04-08,1.743,-0.0051
2025-04-09,1.771,0.0161
2025-04-10,1.829,0.0327
2025-04-11,1.835,0.0033
2025-04-14,1.851,0.0087
2025-04-15,1.834,-0.0092
2025-04-16,1.826,-0.0044
2025-04-17,1.836,0.0055000000000000005
2025-04-18,1.831,-0.0027
2025-04-21,1.875,0.024
2025-04-22,1.858,-0.0091
2025-04-23,1.852,-0.0032
2025-04-24,1.845,-0.0038
2025-04-25,1.849,0.0022
2025-04-28,1.831,-0.0097
2025-04-29,1.845,0.0076
2025-04-30,1.855,0.0054
2025-05-06,1.882,0.0146
2025-05-07,1.884,0.0011
2025-05-08,1.892,0.0042
2025-05-09,1.874,-0.0095
2025-05-12,1.894,0.010700000000000001
2025-05-13,1.887,-0.0037
2025-05-14,1.885,-0.0011
2025-05-15,1.858,-0.0143
2025-05-16,1.86,0.0011
2025-05-19,1.863,0.0016
2025-05-20,1.879,0.0086
2025-05-21,1.889,0.0053
2025-05-22,1.867,-0.0116
2025-05-23,1.852,-0.008
2025-05-26,1.852,0.0
2025-05-27,1.83,-0.011899999999999999
2025-05-28,1.834,0.0022
2025-05-29,1.849,0.008199999999999999
2025-05-30,1.838,-0.0059
2025-06-03,1.847,0.0049
2025-06-04,1.869,0.011899999999999999
2025-06-05,1.884,0.008
2025-06-06,1.877,-0.0037
2025-06-09,1.884,0.0037
2025-06-10,1.872,-0.0064
2025-06-11,1.88,0.0043
2025-06-12,1.886,0.0032
2025-06-13,1.877,-0.0048
2025-06-16,1.892,0.008
2025-06-17,1.885,-0.0037
2025-06-18,1.896,0.0058
2025-06-19,1.879,-0.009000000000000001
2025-06-20,1.865,-0.0075
2025-06-23,1.871,0.0032
2025-06-24,1.892,0.011200000000000002
2025-06-25,1.929,0.0196
2025-06-26,1.93,0.0005
2025-06-27,1.939,0.004699999999999999
2025-06-30,1.966,0.0139
2025-07-01,1.977,0.005600000000000001
2025-07-02,1.961,-0.008100000000000001
2025-07-03,1.976,0.0076
2025-07-04,1.973,-0.0015
2025-07-07,1.956,-0.0086
2025-07-08,1.987,0.0158
2025-07-09,1.98,-0.0034999999999999996
2025-07-10,1.983,0.0015
2025-07-11,1.992,0.0045000000000000005
2025-07-14,2.0,0.004
2025-07-15,2.032,0.016
2025-07-16,2.039,0.0034000000000000002
2025-07-17,2.062,0.0113
2025-07-18,2.064,0.001
2025-07-21,2.077,0.0063
2025-07-22,2.091,0.0067
2025-07-23,2.094,0.0014000000000000002
2025-07-24,2.114,0.0096
2025-07-25,2.116,0.0009
2025-07-28,2.133,0.008
2025-07-29,2.155,0.0103
2025-07-30,2.15,-0.0023
2025-07-31,2.142,-0.0037
2025-08-01,2.137,-0.0023
2025-08-04,2.163,0.012199999999999999
2025-08-05,2.166,0.0014000000000000002
2025-08-06,2.181,0.0069
2025-08-07,2.181,0.0
2025-08-08,2.187,0.0028000000000000004
2025-08-11,2.198,0.005
2025-08-12,2.211,0.0059
2025-08-13,2.276,0.0294
2025-08-14,2.254,-0.0097
2025-08-15,2.304,0.0222
2025-08-18,2.351,0.0204
2025-08-19,2.321,-0.0128
2025-08-20,2.34,0.008199999999999999
2025-08-21,2.345,0.0021
2025-08-22,2.386,0.0175
2025-08-25,2.429,0.018000000000000002
2025-08-26,2.408,-0.0086
2025-08-27,2.394,-0.0058
2025-08-28,2.46,0.0276
2025-08-29,2.454,-0.0024
2025-09-01,2.487,0.0134
2025-09-02,2.429,-0.0233
2025-09-03,2.438,0.0037
2025-09-04,2.358,-0.032799999999999996
2025-09-05,2.464,0.045
2025-09-08,2.454,-0.0040999999999999995
2025-09-09,2.45,-0.0016
2025-09-10,2.489,0.0159
2025-09-11,2.558,0.0277
2025-09-12,2.554,-0.0016
2025-09-15,2.557,0.0012
2025-09-16,2.547,-0.0039000000000000003
2025-09-17,2.569,0.0086
2025-09-18,2.539,-0.011699999999999999
2025-09-19,2.511,-0.011000000000000001
2025-09-22,2.553,0.0167
2025-09-23,2.546,-0.0027
2025-09-24,2.572,0.0102
2025-09-25,2.578,0.0023
2025-09-26,2.531,-0.0182
2025-09-29,2.571,0.0158
2025-09-30,2.573,0.0008
2025-10-09,2.593,0.0078000000000000005
2025-10-10,2.511,-0.0316
2025-10-13,2.511,0.0
2025-10-14,2.443,-0.0271
2025-10-15,2.495,0.0213
2025-10-16,2.487,-0.0032
2025-10-17,2.43,-0.0229
2025-10-20,2.437,0.0029
2025-10-21,2.494,0.023399999999999997
2025-10-22,2.477,-0.0068000000000000005
2025-10-23,2.455,-0.0089
2025-10-24,2.51,0.022400000000000003
2025-10-27,2.555,0.0179
2025-10-28,2.54,-0.0059
2025-10-29,2.579,0.0154
2025-10-30,2.547,-0.0124
2025-10-31,2.522,-0.0098
2025-11-03,2.528,0.0024
2025-11-04,2.474,-0.021400000000000002
2025-11-05,2.488,0.005699999999999999
2025-11-06,2.543,0.022099999999999998
2025-11-07,2.515,-0.011000000000000001
2025-11-10,2.498,-0.0068000000000000005
2025-11-11,2.475,-0.0092
2025-11-12,2.474,-0.0004
2025-11-13,2.523,0.019799999999999998
2025-11-14,2.45,-0.028900000000000002
2025-11-17,2.418,-0.0131
2025-11-18,2.408,-0.0040999999999999995
2025-11-19,2.418,0.0042
2025-11-20,2.397,-0.0087
2025-11-21,2.314,-0.0346
2025-11-24,2.328,0.0060999999999999995
2025-11-25,2.391,0.0271
