date,nav,ret
2023-06-16,1.1888,0.0034999999999999996
2023-06-19,1.1916,0.0024
2023-06-20,1.1913,-0.0003
2023-06-21,1.1845,-0.005699999999999999
2023-06-26,1.1781,-0.0054
2023-06-27,1.183,0.0042
2023-06-28,1.18,-0.0025
2023-06-29,1.1804,0.0003
2023-06-30,1.1835,0.0026
2023-07-03,1.188,0.0038
2023-07-04,1.1878,-0.0002
2023-07-05,1.1858,-0.0017000000000000001
2023-07-06,1.1857,-0.0001
2023-07-07,1.1844,-0.0011
2023-07-10,1.1835,-0.0008
2023-07-11,1.1855,0.0017000000000000001
2023-07-12,1.1813,-0.0034999999999999996
2023-07-13,1.1873,0.0051
2023-07-14,1.1899,0.0022
2023-07-17,1.1887,-0.001
2023-07-18,1.1862,-0.0021
2023-07-19,1.1867,0.0004
2023-07-20,1.1808,-0.005
2023-07-21,1.1801,-0.0006
2023-07-24,1.1813,0.001
2023-07-25,1.1848,0.003
2023-07-26,1.1822,-0.0022
2023-07-27,1.1805,-0.0014000000000000002
2023-07-28,1.1848,0.0036
2023-07-31,1.185,0.0002
2023-08-01,1.1833,-0.0014000000000000002
2023-08-02,1.1821,-0.001
2023-08-03,1.1843,0.0019
2023-08-04,1.1865,0.0019
2023-08-07,1.186,-0.0004
2023-08-08,1.1836,-0.002
2023-08-09,1.1808,-0.0024
2023-08-10,1.1843,0.003
2023-08-11,1.178,-0.0053
2023-08-14,1.1773,-0.0006
2023-08-15,1.1766,-0.0006
2023-08-16,1.1733,-0.0028000000000000004
2023-08-17,1.1749,0.0014000000000000002
2023-08-18,1.1719,-0.0026
2023-08-21,1.168,-0.0033
2023-08-22,1.1722,0.0036
2023-08-23,1.1652,-0.006
2023-08-24,1.1679,0.0023
2023-08-25,1.1651,-0.0024
2023-08-28,1.1681,0.0026
2023-08-29,1.1731,0.0043
2023-08-30,1.174,0.0008
2023-08-31,1.1722,-0.0015
2023-09-01,1.1738,0.0014000000000000002
2023-09-04,1.1768,0.0026
2023-09-05,1.1735,-0.0028000000000000004
2023-09-06,1.1712,-0.002
2023-09-07,1.1659,-0.0045000000000000005
2023-09-08,1.1661,0.0002
2023-09-11,1.1683,0.0019
2023-09-12,1.1674,-0.0008
2023-09-13,1.1643,-0.0027
2023-09-14,1.1633,-0.0009
2023-09-15,1.1627,-0.0005
2023-09-18,1.1624,-0.0003
2023-09-19,1.1622,-0.0002
2023-09-20,1.1617,-0.0004
2023-09-21,1.1613,-0.0003
2023-09-22,1.1664,0.0044
2023-09-25,1.1659,-0.0004
2023-09-26,1.1655,-0.0003
2023-09-27,1.165,-0.0004
2023-09-28,1.1654,0.0003
2023-10-09,1.1654,0.0
2023-10-10,1.1614,-0.0034000000000000002
2023-10-11,1.1612,-0.0002
2023-10-12,1.162,0.0007000000000000001
2023-10-13,1.1606,-0.0012
2023-10-16,1.1605,-0.0001
2023-10-17,1.1597,-0.0007000000000000001
2023-10-18,1.1555,-0.0036
2023-10-19,1.1505,-0.0043
2023-10-20,1.1467,-0.0033
2023-10-23,1.1413,-0.004699999999999999
2023-10-24,1.1459,0.004
2023-10-25,1.1457,-0.0002
2023-10-26,1.1468,0.001
2023-10-27,1.152,0.0045000000000000005
2023-10-30,1.1567,0.0040999999999999995
2023-10-31,1.1563,-0.0003
2023-11-01,1.1541,-0.0019
2023-11-02,1.1533,-0.0007000000000000001
2023-11-03,1.1555,0.0019
2023-11-06,1.1594,0.0034000000000000002
2023-11-07,1.1584,-0.0009
2023-11-08,1.1577,-0.0006
2023-11-09,1.1563,-0.0012
2023-11-10,1.1561,-0.0002
2023-11-13,1.1552,-0.0008
2023-11-14,1.1565,0.0011
2023-11-15,1.1595,0.0026
2023-11-16,1.1567,-0.0024
2023-11-17,1.1583,0.0014000000000000002
2023-11-20,1.1577,-0.0005
2023-11-21,1.1569,-0.0007000000000000001
2023-11-22,1.153,-0.0034000000000000002
2023-11-23,1.1546,0.0014000000000000002
2023-11-24,1.1522,-0.0021
2023-11-27,1.154,0.0016
2023-11-28,1.1558,0.0016
2023-11-29,1.1545,-0.0011
2023-11-30,1.1542,-0.0003
2023-12-01,1.1552,0.0009
2023-12-04,1.1537,-0.0013
2023-12-05,1.1491,-0.004
2023-12-06,1.1495,0.0003
2023-12-07,1.1501,0.0005
2023-12-08,1.1529,0.0024
2023-12-11,1.1575,0.004
2023-12-12,1.1566,-0.0008
2023-12-13,1.1533,-0.0029
2023-12-14,1.1523,-0.0009
2023-12-15,1.1501,-0.0019
2023-12-18,1.1511,0.0009
2023-12-19,1.1504,-0.0006
2023-12-20,1.1485,-0.0017000000000000001
2023-12-21,1.1498,0.0011
2023-12-22,1.149,-0.0007000000000000001
2023-12-25,1.1506,0.0014000000000000002
2023-12-26,1.1473,-0.0029
2023-12-27,1.1512,0.0034000000000000002
2023-12-28,1.1548,0.0031
2023-12-29,1.1607,0.0051
2023-12-31,1.1607,0.0
2024-01-02,1.1601,-0.0005
2024-01-03,1.1579,-0.0019
2024-01-04,1.1568,-0.0009
2024-01-05,1.1532,-0.0031
2024-01-08,1.1484,-0.0042
2024-01-09,1.1504,0.0017000000000000001
2024-01-10,1.148,-0.0021
2024-01-11,1.1501,0.0018
2024-01-12,1.1507,0.0005
2024-01-15,1.1518,0.001
2024-01-16,1.1509,-0.0008
2024-01-17,1.1425,-0.0073
2024-01-18,1.1429,0.0004
2024-01-19,1.1421,-0.0007000000000000001
2024-01-22,1.1287,-0.011699999999999999
2024-01-23,1.1322,0.0031
2024-01-24,1.1341,0.0017000000000000001
2024-01-25,1.143,0.0078000000000000005
2024-01-26,1.1401,-0.0025
2024-01-29,1.1351,-0.0044
2024-01-30,1.1295,-0.0049
2024-01-31,1.1244,-0.0045000000000000005
2024-02-01,1.1239,-0.0004
2024-02-02,1.1192,-0.0042
2024-02-05,1.1151,-0.0037
2024-02-06,1.1302,0.013500000000000002
2024-02-07,1.1378,0.0067
2024-02-08,1.1427,0.0043
2024-02-19,1.1466,0.0034000000000000002
2024-02-20,1.1484,0.0016
2024-02-21,1.1505,0.0018
2024-02-22,1.1526,0.0018
2024-02-23,1.1537,0.001
2024-02-26,1.1543,0.0005
2024-02-27,1.159,0.0040999999999999995
2024-02-28,1.1493,-0.0084
2024-02-29,1.1585,0.008
2024-03-01,1.1596,0.0009
2024-03-04,1.1628,0.0028000000000000004
2024-03-05,1.1621,-0.0006
2024-03-06,1.1631,0.0009
2024-03-07,1.1615,-0.0014000000000000002
2024-03-08,1.1644,0.0025
2024-03-11,1.1667,0.002
2024-03-12,1.1647,-0.0017000000000000001
2024-03-13,1.1636,-0.0009
2024-03-14,1.1617,-0.0016
2024-03-15,1.1668,0.0044
2024-03-18,1.1727,0.0051
2024-03-19,1.1711,-0.0014000000000000002
2024-03-20,1.1723,0.001
2024-03-21,1.1721,-0.0002
2024-03-22,1.1688,-0.0028000000000000004
2024-03-25,1.1657,-0.0027
2024-03-26,1.1662,0.0004
2024-03-27,1.1617,-0.0039000000000000003
2024-03-28,1.1631,0.0012
2024-03-29,1.1685,0.0046
2024-04-01,1.1747,0.0053
2024-04-02,1.1751,0.0003
2024-04-03,1.1768,0.0014000000000000002
2024-04-08,1.1752,-0.0014000000000000002
2024-04-09,1.1759,0.0006
2024-04-10,1.1731,-0.0024
2024-04-11,1.1733,0.0002
2024-04-12,1.1774,0.0034999999999999996
2024-04-15,1.1793,0.0016
2024-04-16,1.172,-0.0062
2024-04-17,1.1794,0.0063
2024-04-18,1.1791,-0.0003
2024-04-19,1.1793,0.0002
2024-04-22,1.1793,0.0
2024-04-23,1.1787,-0.0005
2024-04-24,1.181,0.002
2024-04-25,1.1808,-0.0002
2024-04-26,1.1852,0.0037
2024-04-29,1.1857,0.0004
2024-04-30,1.187,0.0011
2024-05-06,1.1938,0.005699999999999999
2024-05-07,1.1953,0.0013
2024-05-08,1.1946,-0.0006
2024-05-09,1.1996,0.0042
2024-05-10,1.1994,-0.0002
2024-05-13,1.1994,0.0
2024-05-14,1.2014,0.0017000000000000001
2024-05-15,1.1979,-0.0029
2024-05-16,1.1963,-0.0013
2024-05-17,1.1971,0.0007000000000000001
2024-05-20,1.2028,0.0048
2024-05-21,1.2008,-0.0017000000000000001
2024-05-22,1.1997,-0.0009
2024-05-23,1.195,-0.0039000000000000003
2024-05-24,1.1915,-0.0029
2024-05-27,1.1963,0.004
2024-05-28,1.1949,-0.0012
2024-05-29,1.194,-0.0008
2024-05-30,1.1933,-0.0006
2024-05-31,1.1924,-0.0008
2024-06-03,1.1919,-0.0004
2024-06-04,1.1944,0.0021
2024-06-05,1.192,-0.002
2024-06-06,1.1904,-0.0013
2024-06-07,1.1904,0.0
2024-06-11,1.19,-0.0003
2024-06-12,1.1932,0.0027
2024-06-13,1.1907,-0.0021
2024-06-14,1.1909,0.0002
2024-06-17,1.1913,0.0003
2024-06-18,1.1921,0.0007000000000000001
2024-06-19,1.1888,-0.0028000000000000004
2024-06-20,1.1858,-0.0025
2024-06-21,1.1846,-0.001
2024-06-24,1.1774,-0.0060999999999999995
2024-06-25,1.1765,-0.0008
2024-06-26,1.1826,0.0052
2024-06-27,1.1792,-0.0029
2024-06-28,1.182,0.0024
2024-06-30,1.182,0.0
2024-07-01,1.1848,0.0024
2024-07-02,1.181,-0.0032
2024-07-03,1.1772,-0.0032
2024-07-04,1.1737,-0.003
2024-07-05,1.1759,0.0019
2024-07-08,1.1707,-0.0044
2024-07-09,1.1765,0.005
2024-07-10,1.1766,0.0001
2024-07-11,1.181,0.0037
2024-07-12,1.1804,-0.0005
2024-07-15,1.1782,-0.0019
2024-07-16,1.1793,0.0009
2024-07-17,1.1771,-0.0019
2024-07-18,1.1792,0.0018
2024-07-19,1.1804,0.001
2024-07-22,1.1785,-0.0016
2024-07-23,1.1698,-0.0074
2024-07-24,1.1648,-0.0043
2024-07-25,1.1624,-0.0021
2024-07-26,1.1668,0.0038
2024-07-29,1.1657,-0.0009
2024-07-30,1.1641,-0.0014000000000000002
2024-07-31,1.1748,0.0092
2024-08-01,1.1728,-0.0017000000000000001
2024-08-02,1.1707,-0.0018
2024-08-05,1.1664,-0.0037
2024-08-06,1.1687,0.002
2024-08-07,1.1691,0.0003
2024-08-08,1.1684,-0.0006
2024-08-09,1.1674,-0.0009
2024-08-12,1.1658,-0.0014000000000000002
2024-08-13,1.1662,0.0003
2024-08-14,1.1625,-0.0032
2024-08-15,1.1623,-0.0002
2024-08-16,1.1606,-0.0015
2024-08-19,1.1623,0.0015
2024-08-20,1.1568,-0.004699999999999999
2024-08-21,1.1559,-0.0008
2024-08-22,1.1539,-0.0017000000000000001
2024-08-23,1.1535,-0.0003
2024-08-26,1.1555,0.0017000000000000001
2024-08-27,1.1531,-0.0021
2024-08-28,1.151,-0.0018
2024-08-29,1.1533,0.002
2024-08-30,1.1607,0.0064
2024-09-02,1.1547,-0.0052
2024-09-03,1.1572,0.0022
2024-09-04,1.1564,-0.0007000000000000001
2024-09-05,1.1581,0.0015
2024-09-06,1.1533,-0.0040999999999999995
2024-09-09,1.1485,-0.0042
2024-09-10,1.1476,-0.0008
2024-09-11,1.1473,-0.0003
2024-09-12,1.1458,-0.0013
2024-09-13,1.144,-0.0016
2024-09-18,1.1435,-0.0004
2024-09-19,1.1465,0.0026
2024-09-20,1.1456,-0.0008
2024-09-23,1.1452,-0.0003
2024-09-24,1.1598,0.0127
2024-09-25,1.163,0.0028000000000000004
2024-09-26,1.177,0.012
2024-09-27,1.1923,0.013000000000000001
2024-09-30,1.223,0.025699999999999997
2024-10-08,1.2493,0.0215
2024-10-09,1.2131,-0.028999999999999998
2024-10-10,1.2137,0.0005
2024-10-11,1.2025,-0.0092
2024-10-14,1.2133,0.009000000000000001
2024-10-15,1.2066,-0.0055000000000000005
2024-10-16,1.2068,0.0002
2024-10-17,1.2043,-0.0021
2024-10-18,1.2166,0.0102
2024-10-21,1.2196,0.0025
2024-10-22,1.2209,0.0011
2024-10-23,1.2202,-0.0006
2024-10-24,1.2149,-0.0043
2024-10-25,1.2207,0.0048
2024-10-28,1.2238,0.0025
2024-10-29,1.22,-0.0031
2024-10-30,1.2179,-0.0017000000000000001
2024-10-31,1.2186,0.0006
2024-11-01,1.2174,-0.001
2024-11-04,1.2238,0.0053
2024-11-05,1.2335,0.0079
2024-11-06,1.2308,-0.0022
2024-11-07,1.2412,0.0084
2024-11-08,1.24,-0.001
2024-11-11,1.2485,0.0069
2024-11-12,1.2468,-0.0014000000000000002
2024-11-13,1.2506,0.003
2024-11-14,1.2434,-0.0058
2024-11-15,1.2374,-0.0048
2024-11-18,1.2318,-0.0045000000000000005
2024-11-19,1.2361,0.0034999999999999996
2024-11-20,1.2394,0.0027
2024-11-21,1.2399,0.0004
2024-11-22,1.2296,-0.0083
2024-11-25,1.2287,-0.0007000000000000001
2024-11-26,1.2278,-0.0007000000000000001
2024-11-27,1.2349,0.0058
2024-11-28,1.2335,-0.0011
2024-11-29,1.2393,0.004699999999999999
2024-12-02,1.2444,0.0040999999999999995
2024-12-03,1.2449,0.0004
2024-12-04,1.2421,-0.0022
2024-12-05,1.2441,0.0016
2024-12-06,1.249,0.0039000000000000003
2024-12-09,1.2483,-0.0006
2024-12-10,1.254,0.0046
2024-12-11,1.2572,0.0026
2024-12-12,1.2622,0.004
2024-12-13,1.2559,-0.005
2024-12-16,1.2497,-0.0049
2024-12-17,1.2461,-0.0029
2024-12-18,1.248,0.0015
2024-12-19,1.2477,-0.0002
2024-12-20,1.249,0.001
2024-12-23,1.2459,-0.0025
2024-12-24,1.2507,0.0039000000000000003
2024-12-25,1.2479,-0.0022
2024-12-26,1.2496,0.0014000000000000002
2024-12-27,1.2509,0.001
2024-12-30,1.2517,0.0006
2024-12-31,1.2455,-0.005
2025-01-02,1.2364,-0.0073
2025-01-03,1.2323,-0.0033
2025-01-06,1.2313,-0.0008
2025-01-07,1.2347,0.0028000000000000004
2025-01-08,1.2336,-0.0009
2025-01-09,1.233,-0.0005
2025-01-10,1.2277,-0.0043
2025-01-13,1.2271,-0.0005
2025-01-14,1.2382,0.009000000000000001
2025-01-15,1.2358,-0.0019
2025-01-16,1.2362,0.0003
2025-01-17,1.2385,0.0019
2025-01-20,1.2416,0.0025
2025-01-21,1.2435,0.0015
2025-01-22,1.24,-0.0028000000000000004
2025-01-23,1.2403,0.0002
2025-01-24,1.2453,0.004
2025-01-27,1.2431,-0.0018
2025-02-05,1.2438,0.0006
2025-02-06,1.2496,0.004699999999999999
2025-02-07,1.2547,0.0040999999999999995
2025-02-10,1.2558,0.0009
2025-02-11,1.2527,-0.0025
2025-02-12,1.257,0.0034000000000000002
2025-02-13,1.2549,-0.0017000000000000001
2025-02-14,1.2572,0.0018
2025-02-17,1.2566,-0.0005
2025-02-18,1.2498,-0.0054
2025-02-19,1.2561,0.005
2025-02-20,1.2574,0.001
2025-02-21,1.2609,0.0028000000000000004
2025-02-24,1.2588,-0.0017000000000000001
2025-02-25,1.2552,-0.0029
2025-02-26,1.26,0.0038
2025-02-27,1.2597,-0.0002
2025-02-28,1.2502,-0.0075
2025-03-03,1.2487,-0.0012
2025-03-04,1.2518,0.0025
2025-03-05,1.2531,0.001
2025-03-06,1.2599,0.0054
2025-03-07,1.2577,-0.0017000000000000001
2025-03-10,1.2573,-0.0003
2025-03-11,1.2557,-0.0013
2025-03-12,1.2554,-0.0002
2025-03-13,1.2524,-0.0024
2025-03-14,1.2604,0.0064
2025-03-17,1.2614,0.0008
2025-03-18,1.2617,0.0002
2025-03-19,1.2601,-0.0013
2025-03-20,1.258,-0.0017000000000000001
2025-03-21,1.2511,-0.0055000000000000005
2025-03-24,1.2519,0.0006
2025-03-25,1.2534,0.0012
2025-03-26,1.2542,0.0006
2025-03-27,1.2551,0.0007000000000000001
2025-03-28,1.2517,-0.0027
2025-03-31,1.2477,-0.0032
2025-04-01,1.251,0.0026
2025-04-02,1.252,0.0008
2025-04-03,1.249,-0.0024
2025-04-07,1.2157,-0.026699999999999998
2025-04-08,1.2225,0.005600000000000001
2025-04-09,1.2283,0.004699999999999999
2025-04-10,1.2357,0.006
2025-04-11,1.2347,-0.0008
2025-04-14,1.2352,0.0004
2025-04-15,1.2326,-0.0021
2025-04-16,1.2306,-0.0016
2025-04-17,1.2333,0.0022
2025-04-18,1.2323,-0.0008
2025-04-21,1.2336,0.0011
2025-04-22,1.2352,0.0013
2025-04-23,1.2366,0.0011
2025-04-24,1.2354,-0.001
2025-04-25,1.2355,0.0001
2025-04-28,1.2307,-0.0039000000000000003
2025-04-29,1.2329,0.0018
2025-04-30,1.2332,0.0002
2025-05-06,1.2392,0.0049
2025-05-07,1.2401,0.0007000000000000001
2025-05-08,1.2429,0.0023
2025-05-09,1.2417,-0.001
2025-05-12,1.2459,0.0034000000000000002
2025-05-13,1.2475,0.0013
2025-05-14,1.2491,0.0013
2025-05-15,1.2457,-0.0027
2025-05-16,1.2451,-0.0005
2025-05-19,1.2472,0.0017000000000000001
2025-05-20,1.2498,0.0021
2025-05-21,1.2504,0.0005
2025-05-22,1.2471,-0.0026
2025-05-23,1.244,-0.0025
2025-05-26,1.2434,-0.0005
2025-05-27,1.2424,-0.0008
2025-05-28,1.2425,0.0001
2025-05-29,1.2462,0.003
2025-05-30,1.2451,-0.0009
2025-06-03,1.2471,0.0016
2025-06-04,1.2505,0.0027
2025-06-05,1.2508,0.0002
2025-06-06,1.2512,0.0003
2025-06-09,1.2536,0.0019
2025-06-10,1.251,-0.0021
2025-06-11,1.2546,0.0029
2025-06-12,1.254,-0.0005
2025-06-13,1.2497,-0.0034000000000000002
2025-06-16,1.2512,0.0012
2025-06-17,1.2517,0.0004
2025-06-18,1.2503,-0.0011
2025-06-19,1.2465,-0.003
2025-06-20,1.2467,0.0002
2025-06-23,1.2487,0.0016
2025-06-24,1.2542,0.0044
2025-06-25,1.2595,0.0042
2025-06-26,1.2587,-0.0006
2025-06-27,1.2595,0.0006
2025-06-30,1.2617,0.0017000000000000001
2025-07-01,1.2635,0.0014000000000000002
2025-07-02,1.2629,-0.0005
2025-07-03,1.2662,0.0026
2025-07-04,1.2665,0.0002
2025-07-07,1.2663,-0.0002
2025-07-08,1.2706,0.0034000000000000002
2025-07-09,1.2698,-0.0006
2025-07-10,1.273,0.0025
2025-07-11,1.2747,0.0013
2025-07-14,1.2724,-0.0018
2025-07-15,1.2697,-0.0021
2025-07-16,1.2703,0.0005
2025-07-17,1.2735,0.0025
2025-07-18,1.2763,0.0022
2025-07-21,1.2823,0.004699999999999999
2025-07-22,1.2893,0.0055000000000000005
2025-07-23,1.2881,-0.0009
2025-07-24,1.2911,0.0023
2025-07-25,1.2905,-0.0005
2025-07-28,1.2891,-0.0011
2025-07-29,1.288,-0.0009
2025-07-30,1.288,0.0
2025-07-31,1.2811,-0.0054
2025-08-01,1.2818,0.0005
2025-08-04,1.2859,0.0032
2025-08-05,1.2896,0.0029
2025-08-06,1.2916,0.0016
2025-08-07,1.2914,-0.0002
2025-08-08,1.2912,-0.0002
2025-08-11,1.2929,0.0013
2025-08-12,1.2912,-0.0013
2025-08-13,1.2939,0.0021
2025-08-14,1.2918,-0.0016
2025-08-15,1.2977,0.0046
2025-08-18,1.2982,0.0004
2025-08-19,1.2975,-0.0005
2025-08-20,1.3007,0.0025
2025-08-21,1.3024,0.0013
2025-08-22,1.3079,0.0042
2025-08-25,1.3122,0.0033
2025-08-26,1.3124,0.0002
2025-08-27,1.3007,-0.0089
2025-08-28,1.3027,0.0015
2025-08-29,1.3022,-0.0004
2025-09-01,1.3005,-0.0013
2025-09-02,1.2954,-0.0039000000000000003
2025-09-03,1.2946,-0.0006
2025-09-04,1.2931,-0.0012
2025-09-05,1.3012,0.0063
2025-09-08,1.3052,0.0031
2025-09-09,1.3008,-0.0034000000000000002
2025-09-10,1.2972,-0.0028000000000000004
2025-09-11,1.3022,0.0039000000000000003
2025-09-12,1.3035,0.001
2025-09-15,1.3027,-0.0006
2025-09-16,1.3024,-0.0002
2025-09-17,1.3073,0.0038
2025-09-18,1.3025,-0.0037
2025-09-19,1.3006,-0.0015
2025-09-22,1.2985,-0.0016
2025-09-23,1.2958,-0.0021
2025-09-24,1.3011,0.0040999999999999995
2025-09-25,1.3018,0.0005
2025-09-26,1.3021,0.0002
2025-09-29,1.3062,0.0031
2025-09-30,1.3095,0.0025
2025-10-09,1.3137,0.0032
2025-10-10,1.312,-0.0013
2025-10-13,1.3106,-0.0011
2025-10-14,1.3073,-0.0025
2025-10-15,1.3104,0.0024
2025-10-16,1.3083,-0.0016
2025-10-17,1.3045,-0.0029
2025-10-20,1.305,0.0004
2025-10-21,1.31,0.0038
2025-10-22,1.309,-0.0008
2025-10-23,1.3096,0.0005
2025-10-24,1.3113,0.0013
2025-10-27,1.3155,0.0032
2025-10-28,1.3154,-0.0001
2025-10-29,1.3192,0.0029
2025-10-30,1.3168,-0.0018
2025-10-31,1.3162,-0.0005
2025-11-03,1.317,0.0006
2025-11-04,1.3137,-0.0025
2025-11-05,1.3164,0.0021
2025-11-06,1.3179,0.0011
2025-11-07,1.3196,0.0013
2025-11-10,1.3262,0.005
2025-11-11,1.3253,-0.0007000000000000001
2025-11-12,1.3251,-0.0002
2025-11-13,1.3307,0.0042
2025-11-14,1.3263,-0.0033
2025-11-17,1.3246,-0.0013
2025-11-18,1.3221,-0.0019
2025-11-19,1.3218,-0.0002
2025-11-20,1.3199,-0.0014000000000000002
2025-11-21,1.3119,-0.0060999999999999995
2025-11-24,1.3139,0.0015
2025-11-25,1.3151,0.0009
2025-11-26,1.3121,-0.0023
2025-11-27,1.3108,-0.001
2025-11-28,1.3137,0.0022
2025-12-01,1.3164,0.0021
2025-12-02,1.3144,-0.0015
2025-12-03,1.3116,-0.0021
2025-12-04,1.3087,-0.0022
2025-12-05,1.313,0.0033
2025-12-08,1.3138,0.0006
2025-12-09,1.3105,-0.0025
2025-12-10,1.3128,0.0018
2025-12-11,1.31,-0.0021
2025-12-12,1.311,0.0008
2025-12-15,1.3103,-0.0005
2025-12-16,1.3068,-0.0027
2025-12-17,1.3137,0.0053
2025-12-18,1.3134,-0.0002
2025-12-19,1.3166,0.0024
2025-12-22,1.3184,0.0014000000000000002
2025-12-23,1.3184,0.0
2025-12-24,1.321,0.002
2025-12-25,1.3226,0.0012
2025-12-26,1.3228,0.0002
2025-12-29,1.3193,-0.0026
2025-12-30,1.3191,-0.0002
2025-12-31,1.3201,0.0008
2026-01-05,1.3272,0.0054
2026-01-06,1.3342,0.0053
2026-01-07,1.3344,0.0001
2026-01-08,1.336,0.0012
2026-01-09,1.3382,0.0016
2026-01-12,1.3424,0.0031
2026-01-13,1.3387,-0.0028000000000000004
2026-01-14,1.3376,-0.0008
2026-01-15,1.3387,0.0008
2026-01-16,1.3396,0.0007000000000000001
2026-01-19,1.3432,0.0027
2026-01-20,1.3451,0.0014000000000000002
2026-01-21,1.3468,0.0013
2026-01-22,1.3511,0.0032
2026-01-23,1.3573,0.0046
2026-01-26,1.3523,-0.0037
2026-01-27,1.3503,-0.0015
2026-01-28,1.3536,0.0024
2026-01-29,1.3549,0.001
2026-01-30,1.3492,-0.0042
2026-02-02,1.3393,-0.0073
2026-02-03,1.3482,0.0066
2026-02-04,1.3545,0.004699999999999999
2026-02-05,1.3529,-0.0012
2026-02-06,1.3532,0.0002
2026-02-09,1.3579,0.0034999999999999996
2026-02-10,1.3556,-0.0017000000000000001
2026-02-11,1.356,0.0003
2026-02-12,1.3552,-0.0006
2026-02-13,1.3522,-0.0022
2026-02-24,1.3553,0.0023
2026-02-25,1.3591,0.0028000000000000004
2026-02-26,1.355,-0.003
2026-02-27,1.3556,0.0004
2026-03-02,1.3547,-0.0007000000000000001
2026-03-03,1.348,-0.0049
2026-03-04,1.3447,-0.0024
2026-03-05,1.345,0.0002
2026-03-06,1.3483,0.0025
2026-03-09,1.3435,-0.0036
2026-03-10,1.3475,0.003
2026-03-11,1.35,0.0019
2026-03-12,1.3483,-0.0013
2026-03-13,1.3461,-0.0016
2026-03-16,1.344,-0.0016
2026-03-17,1.3401,-0.0029
2026-03-18,1.3421,0.0015
2026-03-19,1.3336,-0.0063
2026-03-20,1.3297,-0.0029
2026-03-23,1.3182,-0.0086
2026-03-24,1.3279,0.0074
2026-03-25,1.334,0.0046
2026-03-26,1.3286,-0.004
2026-03-27,1.3319,0.0025
2026-03-30,1.3317,-0.0002
2026-03-31,1.3277,-0.003
2026-04-01,1.334,0.004699999999999999
2026-04-02,1.3293,-0.0034999999999999996
2026-04-03,1.3255,-0.0029
2026-04-07,1.3287,0.0024
2026-04-08,1.3422,0.0102
2026-04-09,1.3386,-0.0027
2026-04-10,1.3404,0.0013
2026-04-13,1.3395,-0.0007000000000000001
2026-04-14,1.3435,0.003
2026-04-15,1.3434,-0.0001
2026-04-16,1.3475,0.0031
2026-04-17,1.3478,0.0002
2026-04-20,1.3476,-0.0001
2026-04-21,1.3479,0.0002
2026-04-22,1.3494,0.0011
2026-04-23,1.347,-0.0018
2026-04-24,1.3459,-0.0008
2026-04-27,1.3448,-0.0008
2026-04-28,1.3454,0.0004
2026-04-29,1.3522,0.0051
2026-04-30,1.3513,-0.0007000000000000001
2026-05-06,1.3547,0.0025
2026-05-07,1.3538,-0.0007000000000000001
2026-05-08,1.3517,-0.0016
2026-05-11,1.3562,0.0033
2026-05-12,1.3537,-0.0018
2026-05-13,1.353,-0.0005
2026-05-14,1.3457,-0.0054
2026-05-15,1.3427,-0.0022
2026-05-18,1.339,-0.0028000000000000004
2026-05-19,1.3437,0.0034999999999999996
2026-05-20,1.3428,-0.0007000000000000001
2026-05-21,1.3366,-0.0046
2026-05-22,1.3352,-0.001
2026-05-25,1.3372,0.0015
2026-05-26,1.3362,-0.0007000000000000001
2026-05-27,1.3324,-0.0028000000000000004
2026-05-28,1.3324,0.0
2026-05-29,1.3338,0.0011
2026-06-01,1.3358,0.0015
2026-06-02,1.3345,-0.001
2026-06-03,1.3316,-0.0022
2026-06-04,1.327,-0.0034999999999999996
2026-06-05,1.3256,-0.0011
2026-06-08,1.3196,-0.0045000000000000005
2026-06-09,1.3212,0.0012
2026-06-10,1.3215,0.0002
2026-06-11,1.3203,-0.0009
2026-06-12,1.3276,0.0055000000000000005
2026-06-15,1.3316,0.003
2026-06-16,1.3305,-0.0008
2026-06-17,1.3311,0.0005
2026-06-18,1.3244,-0.005
2026-06-22,1.3319,0.005699999999999999
2026-06-23,1.3276,-0.0032
2026-06-24,1.3255,-0.0016
2026-06-25,1.3271,0.0012
2026-06-26,1.3215,-0.0042
2026-06-29,1.3275,0.0045000000000000005
2026-06-30,1.3262,-0.001
2026-07-01,1.3341,0.006
2026-07-02,1.3309,-0.0024
2026-07-03,1.3323,0.0011
2026-07-06,1.3359,0.0027
2026-07-07,1.3298,-0.0046
2026-07-08,1.3286,-0.0009
2026-07-09,1.3296,0.0008
2026-07-10,1.3286,-0.0008
2026-07-13,1.3249,-0.0028000000000000004
2026-07-14,1.3289,0.003
2026-07-15,1.3336,0.0034999999999999996
2026-07-16,1.331,-0.0019
2026-07-17,1.3259,-0.0038
2026-07-20,1.3318,0.0044
2026-07-21,1.3357,0.0029
2026-07-22,1.3376,0.0014000000000000002
2026-07-23,1.3379,0.0002
2026-07-24,1.3324,-0.0040999999999999995
2026-07-27,1.337,0.0034999999999999996
2026-07-28,1.3352,-0.0013
2026-07-29,1.3392,0.003
2026-07-30,1.3388,-0.0003
2026-07-31,1.3383,-0.0004
2026-08-03,1.3381,-0.0001
2026-08-04,1.3359,-0.0016
