date,nav,ret
2024-05-16,1.277,-0.0008
2024-05-17,1.278,0.0008
2024-05-20,1.282,0.0031
2024-05-21,1.281,-0.0008
2024-05-22,1.282,0.0008
2024-05-23,1.278,-0.0031
2024-05-24,1.278,0.0
2024-05-27,1.28,0.0016
2024-05-28,1.281,0.0008
2024-05-29,1.281,0.0
2024-05-30,1.281,0.0
2024-05-31,1.28,-0.0008
2024-06-03,1.276,-0.0031
2024-06-04,1.279,0.0024
2024-06-05,1.278,-0.0008
2024-06-06,1.277,-0.0008
2024-06-07,1.279,0.0016
2024-06-11,1.28,0.0008
2024-06-12,1.281,0.0008
2024-06-13,1.279,-0.0016
2024-06-14,1.279,0.0
2024-06-17,1.278,-0.0008
2024-06-18,1.279,0.0008
2024-06-19,1.277,-0.0016
2024-06-20,1.273,-0.0031
2024-06-21,1.271,-0.0016
2024-06-24,1.263,-0.0063
2024-06-25,1.265,0.0016
2024-06-26,1.272,0.0055000000000000005
2024-06-27,1.271,-0.0008
2024-06-28,1.272,0.0008
2024-06-30,1.272,0.0
2024-07-01,1.275,0.0024
2024-07-02,1.274,-0.0008
2024-07-03,1.271,-0.0024
2024-07-04,1.268,-0.0024
2024-07-05,1.269,0.0008
2024-07-08,1.265,-0.0032
2024-07-09,1.27,0.004
2024-07-10,1.268,-0.0016
2024-07-11,1.272,0.0032
2024-07-12,1.27,-0.0016
2024-07-15,1.27,0.0
2024-07-16,1.27,0.0
2024-07-17,1.267,-0.0024
2024-07-18,1.268,0.0008
2024-07-19,1.267,-0.0008
2024-07-22,1.264,-0.0024
2024-07-23,1.26,-0.0032
2024-07-24,1.255,-0.004
2024-07-25,1.255,0.0
2024-07-26,1.261,0.0048
2024-07-29,1.26,-0.0008
2024-07-30,1.259,-0.0008
2024-07-31,1.264,0.004
2024-08-01,1.265,0.0008
2024-08-02,1.264,-0.0008
2024-08-05,1.26,-0.0032
2024-08-06,1.258,-0.0016
2024-08-07,1.26,0.0016
2024-08-08,1.259,-0.0008
2024-08-09,1.257,-0.0016
2024-08-12,1.251,-0.0048
2024-08-13,1.251,0.0
2024-08-14,1.251,0.0
2024-08-15,1.249,-0.0016
2024-08-16,1.242,-0.005600000000000001
2024-08-19,1.246,0.0032
2024-08-20,1.241,-0.004
2024-08-21,1.24,-0.0008
2024-08-22,1.241,0.0008
2024-08-23,1.24,-0.0008
2024-08-26,1.242,0.0016
2024-08-27,1.24,-0.0016
2024-08-28,1.24,0.0
2024-08-29,1.241,0.0008
2024-08-30,1.245,0.0032
2024-09-02,1.244,-0.0008
2024-09-03,1.243,-0.0008
2024-09-04,1.243,0.0
2024-09-05,1.247,0.0032
2024-09-06,1.245,-0.0016
2024-09-09,1.24,-0.004
2024-09-10,1.236,-0.0032
2024-09-11,1.231,-0.004
2024-09-12,1.231,0.0
2024-09-13,1.232,0.0008
2024-09-18,1.233,0.0008
2024-09-19,1.235,0.0016
2024-09-20,1.233,-0.0016
2024-09-23,1.235,0.0016
2024-09-24,1.25,0.0121
2024-09-25,1.255,0.004
2024-09-26,1.263,0.0064
2024-09-27,1.264,0.0008
2024-09-30,1.279,0.011899999999999999
2024-10-08,1.29,0.0086
2024-10-09,1.264,-0.0202
2024-10-10,1.269,0.004
2024-10-11,1.263,-0.004699999999999999
2024-10-14,1.274,0.0087
2024-10-15,1.272,-0.0016
2024-10-16,1.275,0.0024
2024-10-17,1.275,0.0
2024-10-18,1.281,0.004699999999999999
2024-10-21,1.283,0.0016
2024-10-22,1.283,0.0
2024-10-23,1.285,0.0016
2024-10-24,1.279,-0.004699999999999999
2024-10-25,1.282,0.0023
2024-10-28,1.284,0.0016
2024-10-29,1.281,-0.0023
2024-10-30,1.279,-0.0016
2024-10-31,1.28,0.0008
2024-11-01,1.282,0.0016
2024-11-04,1.287,0.0039000000000000003
2024-11-05,1.293,0.004699999999999999
2024-11-06,1.293,0.0
2024-11-07,1.299,0.0046
2024-11-08,1.297,-0.0015
2024-11-11,1.303,0.0046
2024-11-12,1.3,-0.0023
2024-11-13,1.299,-0.0008
2024-11-14,1.292,-0.0054
2024-11-15,1.288,-0.0031
2024-11-18,1.286,-0.0016
2024-11-19,1.292,0.004699999999999999
2024-11-20,1.295,0.0023
2024-11-21,1.295,0.0
2024-11-22,1.29,-0.0039000000000000003
2024-11-25,1.29,0.0
2024-11-26,1.289,-0.0008
2024-11-27,1.294,0.0039000000000000003
2024-11-28,1.296,0.0015
2024-11-29,1.3,0.0031
2024-12-02,1.305,0.0038
2024-12-03,1.306,0.0008
2024-12-04,1.303,-0.0023
2024-12-05,1.305,0.0015
2024-12-06,1.309,0.0031
2024-12-09,1.31,0.0008
2024-12-10,1.317,0.0053
2024-12-11,1.323,0.0046
2024-12-12,1.328,0.0038
2024-12-13,1.326,-0.0015
2024-12-16,1.322,-0.003
2024-12-17,1.318,-0.003
2024-12-18,1.32,0.0015
2024-12-19,1.319,-0.0008
2024-12-20,1.323,0.003
2024-12-23,1.321,-0.0015
2024-12-24,1.323,0.0015
2024-12-25,1.321,-0.0015
2024-12-26,1.322,0.0008
2024-12-27,1.325,0.0023
2024-12-30,1.325,0.0
2024-12-31,1.321,-0.003
2025-01-02,1.319,-0.0015
2025-01-03,1.318,-0.0008
2025-01-06,1.316,-0.0015
2025-01-07,1.321,0.0038
2025-01-08,1.32,-0.0008
2025-01-09,1.322,0.0015
2025-01-10,1.322,0.0
2025-01-13,1.321,-0.0008
2025-01-14,1.327,0.0045000000000000005
2025-01-15,1.33,0.0023
2025-01-16,1.329,-0.0008
2025-01-17,1.331,0.0015
2025-01-20,1.333,0.0015
2025-01-21,1.335,0.0015
2025-01-22,1.334,-0.0007000000000000001
2025-01-23,1.334,0.0
2025-01-24,1.337,0.0022
2025-01-27,1.336,-0.0007000000000000001
2025-02-05,1.337,0.0007000000000000001
2025-02-06,1.342,0.0037
2025-02-07,1.345,0.0022
2025-02-10,1.345,0.0
2025-02-11,1.342,-0.0022
2025-02-12,1.345,0.0022
2025-02-13,1.344,-0.0007000000000000001
2025-02-14,1.345,0.0007000000000000001
2025-02-17,1.343,-0.0015
2025-02-18,1.339,-0.003
2025-02-19,1.344,0.0037
2025-02-20,1.344,0.0
2025-02-21,1.346,0.0015
2025-02-24,1.346,0.0
2025-02-25,1.347,0.0007000000000000001
2025-02-26,1.352,0.0037
2025-02-27,1.351,-0.0007000000000000001
2025-02-28,1.344,-0.0052
2025-03-03,1.341,-0.0022
2025-03-04,1.343,0.0015
2025-03-05,1.346,0.0022
2025-03-06,1.35,0.003
2025-03-07,1.35,0.0
2025-03-10,1.35,0.0
2025-03-11,1.346,-0.003
2025-03-12,1.347,0.0007000000000000001
2025-03-13,1.343,-0.003
2025-03-14,1.348,0.0037
2025-03-17,1.349,0.0007000000000000001
2025-03-18,1.349,0.0
2025-03-19,1.347,-0.0015
2025-03-20,1.346,-0.0007000000000000001
2025-03-21,1.34,-0.0045000000000000005
2025-03-24,1.338,-0.0015
2025-03-25,1.34,0.0015
2025-03-26,1.342,0.0015
2025-03-27,1.342,0.0
2025-03-28,1.34,-0.0015
2025-03-31,1.337,-0.0022
2025-04-01,1.34,0.0022
2025-04-02,1.341,0.0007000000000000001
2025-04-03,1.341,0.0
2025-04-07,1.318,-0.0172
2025-04-08,1.324,0.0046
2025-04-09,1.33,0.0045000000000000005
2025-04-10,1.335,0.0038
2025-04-11,1.333,-0.0015
2025-04-14,1.334,0.0008
2025-04-15,1.332,-0.0015
2025-04-16,1.329,-0.0023
2025-04-17,1.33,0.0008
2025-04-18,1.33,0.0
2025-04-21,1.333,0.0023
2025-04-22,1.335,0.0015
2025-04-23,1.338,0.0022
2025-04-24,1.336,-0.0015
2025-04-25,1.337,0.0007000000000000001
2025-04-28,1.334,-0.0022
2025-04-29,1.336,0.0015
2025-04-30,1.338,0.0015
2025-05-06,1.343,0.0037
2025-05-07,1.342,-0.0007000000000000001
2025-05-08,1.347,0.0037
2025-05-09,1.346,-0.0007000000000000001
2025-05-12,1.349,0.0022
2025-05-13,1.351,0.0015
2025-05-14,1.351,0.0
2025-05-15,1.348,-0.0022
2025-05-16,1.348,0.0
2025-05-19,1.35,0.0015
2025-05-20,1.352,0.0015
2025-05-21,1.353,0.0007000000000000001
2025-05-22,1.351,-0.0015
2025-05-23,1.348,-0.0022
2025-05-26,1.346,-0.0015
2025-05-27,1.345,-0.0007000000000000001
2025-05-28,1.345,0.0
2025-05-29,1.348,0.0022
2025-05-30,1.349,0.0007000000000000001
2025-06-03,1.351,0.0015
2025-06-04,1.354,0.0022
2025-06-05,1.355,0.0007000000000000001
2025-06-06,1.356,0.0007000000000000001
2025-06-09,1.358,0.0015
2025-06-10,1.357,-0.0007000000000000001
2025-06-11,1.36,0.0022
2025-06-12,1.361,0.0007000000000000001
2025-06-13,1.358,-0.0022
2025-06-16,1.36,0.0015
2025-06-17,1.361,0.0007000000000000001
2025-06-18,1.362,0.0007000000000000001
2025-06-19,1.359,-0.0022
2025-06-20,1.358,-0.0007000000000000001
2025-06-23,1.361,0.0022
2025-06-24,1.366,0.0037
2025-06-25,1.372,0.0044
2025-06-26,1.372,0.0
2025-06-27,1.372,0.0
2025-06-30,1.374,0.0015
2025-07-01,1.378,0.0029
2025-07-02,1.376,-0.0015
2025-07-03,1.38,0.0029
2025-07-04,1.38,0.0
2025-07-07,1.378,-0.0014000000000000002
2025-07-08,1.382,0.0029
2025-07-09,1.381,-0.0007000000000000001
2025-07-10,1.384,0.0022
2025-07-11,1.384,0.0
2025-07-14,1.381,-0.0022
2025-07-15,1.38,-0.0007000000000000001
2025-07-16,1.383,0.0022
2025-07-17,1.388,0.0036
2025-07-18,1.389,0.0007000000000000001
2025-07-21,1.394,0.0036
2025-07-22,1.396,0.0014000000000000002
2025-07-23,1.395,-0.0007000000000000001
2025-07-24,1.398,0.0022
2025-07-25,1.398,0.0
2025-07-28,1.394,-0.0029
2025-07-29,1.393,-0.0007000000000000001
2025-07-30,1.393,0.0
2025-07-31,1.388,-0.0036
2025-08-01,1.388,0.0
2025-08-04,1.394,0.0043
2025-08-05,1.399,0.0036
2025-08-06,1.402,0.0021
2025-08-07,1.402,0.0
2025-08-08,1.403,0.0007000000000000001
2025-08-11,1.404,0.0007000000000000001
2025-08-12,1.403,-0.0007000000000000001
2025-08-13,1.407,0.0029
2025-08-14,1.404,-0.0021
2025-08-15,1.408,0.0028000000000000004
2025-08-18,1.411,0.0021
2025-08-19,1.413,0.0014000000000000002
2025-08-20,1.415,0.0014000000000000002
2025-08-21,1.418,0.0021
2025-08-22,1.423,0.0034999999999999996
2025-08-25,1.426,0.0021
2025-08-26,1.427,0.0007000000000000001
2025-08-27,1.411,-0.011200000000000002
2025-08-28,1.41,-0.0007000000000000001
2025-08-29,1.409,-0.0007000000000000001
2025-09-01,1.404,-0.0034999999999999996
2025-09-02,1.402,-0.0014000000000000002
2025-09-03,1.405,0.0021
2025-09-04,1.406,0.0007000000000000001
2025-09-05,1.417,0.0078000000000000005
2025-09-08,1.421,0.0028000000000000004
2025-09-09,1.415,-0.0042
2025-09-10,1.41,-0.0034999999999999996
2025-09-11,1.415,0.0034999999999999996
2025-09-12,1.416,0.0007000000000000001
2025-09-15,1.412,-0.0028000000000000004
2025-09-16,1.411,-0.0007000000000000001
2025-09-17,1.414,0.0021
2025-09-18,1.409,-0.0034999999999999996
2025-09-19,1.406,-0.0021
2025-09-22,1.403,-0.0021
2025-09-23,1.401,-0.0014000000000000002
2025-09-24,1.406,0.0036
2025-09-25,1.41,0.0028000000000000004
2025-09-26,1.409,-0.0007000000000000001
2025-09-29,1.414,0.0034999999999999996
2025-09-30,1.418,0.0028000000000000004
2025-10-09,1.421,0.0021
2025-10-10,1.42,-0.0007000000000000001
2025-10-13,1.418,-0.0014000000000000002
2025-10-14,1.414,-0.0028000000000000004
2025-10-15,1.417,0.0021
2025-10-16,1.414,-0.0021
2025-10-17,1.411,-0.0021
2025-10-20,1.412,0.0007000000000000001
2025-10-21,1.416,0.0028000000000000004
2025-10-22,1.414,-0.0014000000000000002
2025-10-23,1.416,0.0014000000000000002
2025-10-24,1.418,0.0014000000000000002
2025-10-27,1.423,0.0034999999999999996
2025-10-28,1.422,-0.0007000000000000001
2025-10-29,1.427,0.0034999999999999996
2025-10-30,1.424,-0.0021
2025-10-31,1.426,0.0014000000000000002
2025-11-03,1.427,0.0007000000000000001
2025-11-04,1.423,-0.0028000000000000004
2025-11-05,1.426,0.0021
2025-11-06,1.429,0.0021
2025-11-07,1.43,0.0007000000000000001
2025-11-10,1.435,0.0034999999999999996
2025-11-11,1.435,0.0
2025-11-12,1.434,-0.0007000000000000001
2025-11-13,1.44,0.0042
2025-11-14,1.437,-0.0021
2025-11-17,1.436,-0.0007000000000000001
2025-11-18,1.433,-0.0021
2025-11-19,1.435,0.0014000000000000002
2025-11-20,1.434,-0.0007000000000000001
2025-11-21,1.429,-0.0034999999999999996
2025-11-24,1.429,0.0
2025-11-25,1.429,0.0
2025-11-26,1.424,-0.0034999999999999996
2025-11-27,1.421,-0.0021
2025-11-28,1.425,0.0028000000000000004
2025-12-01,1.425,0.0
2025-12-02,1.422,-0.0021
2025-12-03,1.421,-0.0007000000000000001
2025-12-04,1.418,-0.0021
2025-12-05,1.423,0.0034999999999999996
2025-12-08,1.424,0.0007000000000000001
2025-12-09,1.421,-0.0021
2025-12-10,1.424,0.0021
2025-12-11,1.423,-0.0007000000000000001
2025-12-12,1.425,0.0014000000000000002
2025-12-15,1.424,-0.0007000000000000001
2025-12-16,1.42,-0.0028000000000000004
2025-12-17,1.426,0.0042
2025-12-18,1.427,0.0007000000000000001
2025-12-19,1.43,0.0021
2025-12-22,1.432,0.0014000000000000002
2025-12-23,1.431,-0.0007000000000000001
2025-12-24,1.434,0.0021
2025-12-25,1.438,0.0028000000000000004
2025-12-26,1.437,-0.0007000000000000001
2025-12-29,1.434,-0.0021
2025-12-30,1.434,0.0
2025-12-31,1.435,0.0007000000000000001
2026-01-05,1.443,0.005600000000000001
2026-01-06,1.449,0.0042
2026-01-07,1.449,0.0
2026-01-08,1.451,0.0014000000000000002
2026-01-09,1.456,0.0034000000000000002
2026-01-12,1.461,0.0034000000000000002
2026-01-13,1.457,-0.0027
2026-01-14,1.457,0.0
2026-01-15,1.458,0.0007000000000000001
2026-01-16,1.459,0.0007000000000000001
2026-01-19,1.463,0.0027
2026-01-20,1.463,0.0
2026-01-21,1.468,0.0034000000000000002
2026-01-22,1.472,0.0027
2026-01-23,1.477,0.0034000000000000002
2026-01-26,1.473,-0.0027
2026-01-27,1.472,-0.0007000000000000001
2026-01-28,1.475,0.002
2026-01-29,1.473,-0.0014000000000000002
2026-01-30,1.467,-0.0040999999999999995
2026-02-02,1.459,-0.0055000000000000005
2026-02-03,1.468,0.0062
2026-02-04,1.469,0.0007000000000000001
2026-02-05,1.467,-0.0014000000000000002
2026-02-06,1.47,0.002
2026-02-09,1.475,0.0034000000000000002
2026-02-10,1.475,0.0
2026-02-11,1.475,0.0
2026-02-12,1.476,0.0007000000000000001
2026-02-13,1.475,-0.0007000000000000001
2026-02-24,1.478,0.002
2026-02-25,1.48,0.0014000000000000002
2026-02-26,1.475,-0.0034000000000000002
2026-02-27,1.475,0.0
2026-03-02,1.475,0.0
2026-03-03,1.47,-0.0034000000000000002
2026-03-04,1.469,-0.0007000000000000001
2026-03-05,1.469,0.0
2026-03-06,1.471,0.0014000000000000002
2026-03-09,1.468,-0.002
2026-03-10,1.471,0.002
2026-03-11,1.472,0.0007000000000000001
2026-03-12,1.468,-0.0027
2026-03-13,1.465,-0.002
2026-03-16,1.461,-0.0027
2026-03-17,1.457,-0.0027
2026-03-18,1.46,0.0021
2026-03-19,1.454,-0.0040999999999999995
2026-03-20,1.451,-0.0021
2026-03-23,1.447,-0.0028000000000000004
2026-03-24,1.457,0.0069
2026-03-25,1.461,0.0027
2026-03-26,1.457,-0.0027
2026-03-27,1.459,0.0014000000000000002
2026-03-30,1.455,-0.0027
2026-03-31,1.451,-0.0027
2026-04-01,1.459,0.0055000000000000005
2026-04-02,1.455,-0.0027
2026-04-03,1.457,0.0014000000000000002
2026-04-07,1.458,0.0007000000000000001
2026-04-08,1.47,0.008199999999999999
2026-04-09,1.467,-0.002
2026-04-10,1.465,-0.0014000000000000002
2026-04-13,1.464,-0.0007000000000000001
2026-04-14,1.468,0.0027
2026-04-15,1.468,0.0
2026-04-16,1.474,0.0040999999999999995
2026-04-17,1.476,0.0014000000000000002
2026-04-20,1.476,0.0
2026-04-21,1.476,0.0
2026-04-22,1.479,0.002
2026-04-23,1.478,-0.0007000000000000001
2026-04-24,1.477,-0.0007000000000000001
2026-04-27,1.477,0.0
2026-04-28,1.477,0.0
2026-04-29,1.48,0.002
2026-04-30,1.479,-0.0007000000000000001
2026-05-06,1.483,0.0027
2026-05-07,1.483,0.0
2026-05-08,1.484,0.0007000000000000001
2026-05-11,1.485,0.0007000000000000001
2026-05-12,1.481,-0.0027
2026-05-13,1.482,0.0007000000000000001
2026-05-14,1.476,-0.004
2026-05-15,1.474,-0.0014000000000000002
2026-05-18,1.473,-0.0007000000000000001
2026-05-19,1.48,0.0048
2026-05-20,1.479,-0.0007000000000000001
2026-05-21,1.474,-0.0034000000000000002
2026-05-22,1.474,0.0
2026-05-25,1.473,-0.0007000000000000001
2026-05-26,1.472,-0.0007000000000000001
2026-05-27,1.469,-0.002
2026-05-28,1.471,0.0014000000000000002
2026-05-29,1.467,-0.0027
2026-06-01,1.471,0.0027
2026-06-02,1.472,0.0007000000000000001
2026-06-03,1.47,-0.0014000000000000002
2026-06-04,1.467,-0.002
2026-06-05,1.466,-0.0007000000000000001
2026-06-08,1.463,-0.002
2026-06-09,1.466,0.0021
2026-06-10,1.46,-0.0040999999999999995
2026-06-11,1.461,0.0007000000000000001
2026-06-12,1.465,0.0027
2026-06-15,1.472,0.0048
2026-06-16,1.474,0.0014000000000000002
2026-06-17,1.471,-0.002
2026-06-18,1.467,-0.0027
2026-06-22,1.467,0.0
2026-06-23,1.463,-0.0027
2026-06-24,1.465,0.0014000000000000002
2026-06-25,1.462,-0.002
2026-06-26,1.457,-0.0034000000000000002
2026-06-29,1.458,0.0007000000000000001
2026-06-30,1.462,0.0027
2026-07-01,1.464,0.0014000000000000002
2026-07-02,1.464,0.0
2026-07-03,1.468,0.0027
2026-07-06,1.471,0.002
2026-07-07,1.465,-0.0040999999999999995
2026-07-08,1.465,0.0
2026-07-09,1.465,0.0
2026-07-10,1.465,0.0
2026-07-13,1.46,-0.0034000000000000002
2026-07-14,1.466,0.0040999999999999995
2026-07-15,1.467,0.0007000000000000001
2026-07-16,1.464,-0.002
2026-07-17,1.461,-0.002
2026-07-20,1.463,0.0014000000000000002
2026-07-21,1.469,0.0040999999999999995
2026-07-22,1.469,0.0
2026-07-23,1.47,0.0007000000000000001
2026-07-24,1.466,-0.0027
2026-07-27,1.472,0.0040999999999999995
2026-07-28,1.465,-0.0048
2026-07-29,1.47,0.0034000000000000002
2026-07-30,1.468,-0.0014000000000000002
2026-07-31,1.471,0.002
2026-08-03,1.47,-0.0007000000000000001
2026-08-04,1.473,0.002
