date,nav,ret
2020-07-06,1.476,0.011652000000000001
2020-07-07,1.475,-0.000678
2020-07-08,1.48,0.0033900000000000002
2020-07-09,1.483,0.0020269999999999997
2020-07-10,1.476,-0.004719999999999999
2020-07-13,1.484,0.00542
2020-07-14,1.476,-0.005391
2020-07-15,1.471,-0.003388
2020-07-16,1.459,-0.008158
2020-07-17,1.459,0.0
2020-07-20,1.466,0.004798
2020-07-21,1.469,0.002046
2020-07-22,1.474,0.003404
2020-07-23,1.474,0.0
2020-07-24,1.462,-0.008141
2020-07-27,1.46,-0.001368
2020-07-28,1.464,0.0027400000000000002
2020-07-29,1.472,0.005464
2020-07-30,1.47,-0.001359
2020-07-31,1.475,0.003401
2020-08-03,1.482,0.004746
2020-08-04,1.482,0.0
2020-08-05,1.486,0.0026989999999999996
2020-08-06,1.486,0.0
2020-08-07,1.485,-0.000673
2020-08-10,1.486,0.000673
2020-08-11,1.481,-0.0033650000000000004
2020-08-12,1.477,-0.0027010000000000003
2020-08-13,1.479,0.001354
2020-08-14,1.485,0.004057
2020-08-17,1.49,0.003367
2020-08-18,1.492,0.001342
2020-08-19,1.485,-0.004692
2020-08-20,1.477,-0.005386999999999999
2020-08-21,1.48,0.002031
2020-08-24,1.482,0.0014000000000000002
2020-08-25,1.478,-0.0027
2020-08-26,1.47,-0.0054
2020-08-27,1.472,0.0014000000000000002
2020-08-28,1.48,0.0054
2020-08-31,1.479,-0.0007000000000000001
2020-09-01,1.48,0.0007000000000000001
2020-09-02,1.48,0.0
2020-09-03,1.481,0.0007000000000000001
2020-09-04,1.478,-0.002
2020-09-07,1.47,-0.0054
2020-09-08,1.47,0.0
2020-09-09,1.462,-0.0054
2020-09-10,1.459,-0.0021
2020-09-11,1.464,0.0034000000000000002
2020-09-14,1.466,0.0014000000000000002
2020-09-15,1.467,0.0007000000000000001
2020-09-16,1.466,-0.0007000000000000001
2020-09-17,1.467,0.0007000000000000001
2020-09-18,1.471,0.0027
2020-09-21,1.469,-0.0014000000000000002
2020-09-22,1.465,-0.0027
2020-09-23,1.465,0.0
2020-09-24,1.458,-0.0048
2020-09-25,1.456,-0.0014000000000000002
2020-09-28,1.455,-0.0007000000000000001
2020-09-29,1.457,0.0014000000000000002
2020-09-30,1.458,0.0007000000000000001
2020-10-09,1.466,0.0055000000000000005
2020-10-12,1.473,0.0048
2020-10-13,1.478,0.0034000000000000002
2020-10-14,1.476,-0.0014000000000000002
2020-10-15,1.475,-0.0007000000000000001
2020-10-16,1.473,-0.0014000000000000002
2020-10-19,1.473,0.0
2020-10-20,1.477,0.0027
2020-10-21,1.476,-0.0007000000000000001
2020-10-22,1.476,0.0
2020-10-23,1.471,-0.0034000000000000002
2020-10-26,1.47,-0.0007000000000000001
2020-10-27,1.471,0.0007000000000000001
2020-10-28,1.475,0.0027
2020-10-29,1.476,0.0007000000000000001
2020-10-30,1.471,-0.0034000000000000002
2020-11-02,1.474,0.002
2020-11-03,1.476,0.0014000000000000002
2020-11-04,1.48,0.0027
2020-11-05,1.486,0.0040999999999999995
2020-11-06,1.483,-0.002
2020-11-09,1.487,0.0027
2020-11-10,1.485,-0.0013
2020-11-11,1.483,-0.0013
2020-11-12,1.484,0.0007000000000000001
2020-11-13,1.481,-0.002
2020-11-16,1.484,0.002
2020-11-17,1.483,-0.0007000000000000001
2020-11-18,1.486,0.002
2020-11-19,1.486,0.0
2020-11-20,1.485,-0.0007000000000000001
2020-11-23,1.492,0.004699999999999999
2020-11-24,1.493,0.0007000000000000001
2020-11-25,1.492,-0.0007000000000000001
2020-11-26,1.492,0.0
2020-11-27,1.497,0.0034000000000000002
2020-11-30,1.499,0.0013
2020-12-01,1.506,0.004699999999999999
2020-12-02,1.504,-0.0013
2020-12-03,1.501,-0.002
2020-12-04,1.502,0.0007000000000000001
2020-12-07,1.501,-0.0007000000000000001
2020-12-08,1.503,0.0013
2020-12-09,1.501,-0.0013
2020-12-10,1.5,-0.0007000000000000001
2020-12-11,1.497,-0.002
2020-12-14,1.502,0.0033
2020-12-15,1.503,0.0007000000000000001
2020-12-16,1.503,0.0
2020-12-17,1.505,0.0013
2020-12-18,1.504,-0.0007000000000000001
2020-12-21,1.512,0.0053
2020-12-22,1.506,-0.004
2020-12-23,1.511,0.0033
2020-12-24,1.509,-0.0013
2020-12-25,1.514,0.0033
2020-12-28,1.516,0.0013
2020-12-29,1.513,-0.002
2020-12-30,1.52,0.0046
2020-12-31,1.527,0.0046
2021-01-04,1.534,0.0046
2021-01-05,1.538,0.0026
2021-01-06,1.54,0.0013
2021-01-07,1.546,0.0039000000000000003
2021-01-08,1.543,-0.0019
2021-01-11,1.539,-0.0026
2021-01-12,1.545,0.0039000000000000003
2021-01-13,1.541,-0.0026
2021-01-14,1.538,-0.0019
2021-01-15,1.542,0.0026
2021-01-18,1.55,0.0052
2021-01-19,1.543,-0.0045000000000000005
2021-01-20,1.551,0.0052
2021-01-21,1.555,0.0026
2021-01-22,1.555,0.0
2021-01-25,1.555,0.0
2021-01-26,1.549,-0.0039000000000000003
2021-01-27,1.551,0.0013
2021-01-28,1.543,-0.0052
2021-01-29,1.54,-0.0019
2021-02-01,1.542,0.0013
2021-02-02,1.546,0.0026
2021-02-03,1.544,-0.0013
2021-02-04,1.541,-0.0019
2021-02-05,1.536,-0.0032
2021-02-08,1.541,0.0033
2021-02-09,1.547,0.0039000000000000003
2021-02-10,1.549,0.0013
2021-02-18,1.552,0.0019
2021-02-19,1.552,0.0
2021-02-22,1.548,-0.0026
2021-02-23,1.547,-0.0006
2021-02-24,1.541,-0.0039000000000000003
2021-02-25,1.54,-0.0006
2021-02-26,1.534,-0.0039000000000000003
2021-03-01,1.54,0.0039000000000000003
2021-03-02,1.538,-0.0013
2021-03-03,1.543,0.0033
2021-03-04,1.535,-0.0052
2021-03-05,1.535,0.0
2021-03-08,1.525,-0.006500000000000001
2021-03-09,1.518,-0.0046
2021-03-10,1.521,0.002
2021-03-11,1.528,0.0046
2021-03-12,1.528,0.0
2021-03-15,1.522,-0.0039000000000000003
2021-03-16,1.524,0.0013
2021-03-17,1.526,0.0013
2021-03-18,1.529,0.002
2021-03-19,1.525,-0.0026
2021-03-22,1.527,0.0013
2021-03-23,1.525,-0.0013
2021-03-24,1.521,-0.0026
2021-03-25,1.522,0.0007000000000000001
2021-03-26,1.529,0.0046
2021-03-29,1.53,0.0007000000000000001
2021-03-30,1.532,0.0013
2021-03-31,1.53,-0.0013
2021-04-01,1.533,0.002
2021-04-02,1.538,0.0033
2021-04-06,1.538,0.0
2021-04-07,1.534,-0.0026
2021-04-08,1.535,0.0007000000000000001
2021-04-09,1.532,-0.002
2021-04-12,1.528,-0.0026
2021-04-13,1.53,0.0013
2021-04-14,1.534,0.0026
2021-04-15,1.534,0.0
2021-04-16,1.536,0.0013
2021-04-19,1.543,0.0046
2021-04-20,1.543,0.0
2021-04-21,1.544,0.0006
2021-04-22,1.545,0.0006
2021-04-23,1.547,0.0013
2021-04-26,1.545,-0.0013
2021-04-27,1.544,-0.0006
2021-04-28,1.547,0.0019
2021-04-29,1.549,0.0013
2021-04-30,1.551,0.0013
2021-05-06,1.552,0.0006
2021-05-07,1.55,-0.0013
2021-05-10,1.551,0.0006
2021-05-11,1.552,0.0006
2021-05-12,1.553,0.0006
2021-05-13,1.551,-0.0013
2021-05-14,1.554,0.0019
2021-05-17,1.558,0.0026
2021-05-18,1.558,0.0
2021-05-19,1.56,0.0013
2021-05-20,1.561,0.0006
2021-05-21,1.561,0.0
2021-05-24,1.564,0.0019
2021-05-25,1.568,0.0026
2021-05-26,1.567,-0.0006
2021-05-27,1.568,0.0006
2021-05-28,1.569,0.0006
2021-05-31,1.572,0.0019
2021-06-01,1.572,0.0
2021-06-02,1.571,-0.0006
2021-06-03,1.571,0.0
2021-06-04,1.573,0.0013
2021-06-07,1.572,-0.0006
2021-06-08,1.57,-0.0013
2021-06-09,1.571,0.0006
2021-06-10,1.572,0.0006
2021-06-11,1.571,-0.0006
2021-06-15,1.57,-0.0006
2021-06-16,1.565,-0.0032
2021-06-17,1.567,0.0013
2021-06-18,1.57,0.0019
2021-06-21,1.572,0.0013
2021-06-22,1.574,0.0013
2021-06-23,1.577,0.0019
2021-06-24,1.576,-0.0006
2021-06-25,1.578,0.0013
2021-06-28,1.58,0.0013
2021-06-29,1.58,0.0
2021-06-30,1.583,0.0019
2021-07-01,1.583,0.0
2021-07-02,1.582,-0.0006
2021-07-05,1.586,0.0025
2021-07-06,1.586,0.0
2021-07-07,1.589,0.0019
2021-07-08,1.591,0.0013
2021-07-09,1.593,0.0013
2021-07-12,1.6,0.0044
2021-07-13,1.6,0.0
2021-07-14,1.598,-0.0012
2021-07-15,1.6,0.0013
2021-07-16,1.6,0.0
2021-07-19,1.601,0.0006
2021-07-20,1.602,0.0006
2021-07-21,1.607,0.0031
2021-07-22,1.608,0.0006
2021-07-23,1.608,0.0
2021-07-26,1.608,0.0
2021-07-27,1.603,-0.0031
2021-07-28,1.601,-0.0012
2021-07-29,1.608,0.0044
2021-07-30,1.61,0.0012
2021-08-02,1.615,0.0031
2021-08-03,1.611,-0.0025
2021-08-04,1.617,0.0037
2021-08-05,1.618,0.0006
2021-08-06,1.618,0.0
2021-08-09,1.617,-0.0006
2021-08-10,1.619,0.0012
2021-08-11,1.621,0.0012
2021-08-12,1.623,0.0012
2021-08-13,1.623,0.0
2021-08-16,1.619,-0.0025
2021-08-17,1.616,-0.0019
2021-08-18,1.619,0.0019
2021-08-19,1.621,0.0012
2021-08-20,1.622,0.0006
2021-08-23,1.626,0.0025
2021-08-24,1.629,0.0018
2021-08-25,1.63,0.0006
2021-08-26,1.627,-0.0018
2021-08-27,1.629,0.0012
2021-08-30,1.632,0.0018
2021-08-31,1.632,0.0
2021-09-01,1.631,-0.0006
2021-09-02,1.634,0.0018
2021-09-03,1.631,-0.0018
2021-09-06,1.633,0.0012
2021-09-07,1.637,0.0024
2021-09-08,1.635,-0.0012
2021-09-09,1.635,0.0
2021-09-10,1.638,0.0018
2021-09-13,1.636,-0.0012
2021-09-14,1.632,-0.0024
2021-09-15,1.633,0.0006
2021-09-16,1.627,-0.0037
2021-09-17,1.626,-0.0006
2021-09-22,1.628,0.0012
2021-09-23,1.63,0.0012
2021-09-24,1.628,-0.0012
2021-09-27,1.625,-0.0018
2021-09-28,1.628,0.0018
2021-09-29,1.623,-0.0031
2021-09-30,1.627,0.0025
2021-10-08,1.627,0.0
2021-10-11,1.628,0.0006
2021-10-12,1.624,-0.0025
2021-10-13,1.628,0.0025
2021-10-14,1.628,0.0
2021-10-15,1.631,0.0018
2021-10-18,1.631,0.0
2021-10-19,1.634,0.0018
2021-10-20,1.634,0.0
2021-10-21,1.635,0.0006
2021-10-22,1.634,-0.0006
2021-10-25,1.637,0.0018
2021-10-26,1.637,0.0
2021-10-27,1.636,-0.0006
2021-10-28,1.632,-0.0024
2021-10-29,1.634,0.0012
2021-11-01,1.635,0.0006
2021-11-02,1.633,-0.0012
2021-11-03,1.632,-0.0006
2021-11-04,1.635,0.0018
2021-11-05,1.632,-0.0018
2021-11-08,1.634,0.0012
2021-11-09,1.635,0.0006
2021-11-10,1.635,0.0
2021-11-11,1.639,0.0024
2021-11-12,1.639,0.0
2021-11-15,1.638,-0.0006
2021-11-16,1.635,-0.0018
2021-11-17,1.637,0.0012
2021-11-18,1.636,-0.0006
2021-11-19,1.64,0.0024
2021-11-22,1.644,0.0024
2021-11-23,1.643,-0.0006
2021-11-24,1.645,0.0012
2021-11-25,1.522,-0.0012
2021-11-26,1.521,-0.0007000000000000001
2021-11-29,1.524,0.002
2021-11-30,1.523,-0.0007000000000000001
2021-12-01,1.525,0.0013
2021-12-02,1.525,0.0
2021-12-03,1.529,0.0026
2021-12-06,1.529,0.0
2021-12-07,1.528,-0.0007000000000000001
2021-12-08,1.531,0.002
2021-12-09,1.533,0.0013
2021-12-10,1.532,-0.0007000000000000001
2021-12-13,1.532,0.0
2021-12-14,1.529,-0.002
2021-12-15,1.528,-0.0007000000000000001
2021-12-16,1.53,0.0013
2021-12-17,1.525,-0.0033
2021-12-20,1.522,-0.002
2021-12-21,1.523,0.0007000000000000001
2021-12-22,1.523,0.0
2021-12-23,1.525,0.0013
2021-12-24,1.523,-0.0013
2021-12-27,1.523,0.0
2021-12-28,1.525,0.0013
2021-12-29,1.521,-0.0026
2021-12-30,1.524,0.002
2021-12-31,1.526,0.0013
2022-01-04,1.525,-0.0007000000000000001
2022-01-05,1.522,-0.002
2022-01-06,1.52,-0.0013
2022-01-07,1.521,0.0007000000000000001
2022-01-10,1.523,0.0013
2022-01-11,1.522,-0.0007000000000000001
2022-01-12,1.525,0.002
2022-01-13,1.52,-0.0033
2022-01-14,1.515,-0.0033
2022-01-17,1.518,0.002
2022-01-18,1.525,0.0046
2022-01-19,1.524,-0.0007000000000000001
2022-01-20,1.526,0.0013
2022-01-21,1.525,-0.0007000000000000001
2022-01-24,1.528,0.002
2022-01-25,1.52,-0.0052
2022-01-26,1.522,0.0013
2022-01-27,1.517,-0.0033
2022-01-28,1.511,-0.004
2022-02-07,1.52,0.006
2022-02-08,1.522,0.0013
2022-02-09,1.525,0.002
2022-02-10,1.525,0.0
2022-02-11,1.525,0.0
2022-02-14,1.519,-0.0039000000000000003
2022-02-15,1.517,-0.0013
2022-02-16,1.519,0.0013
2022-02-17,1.522,0.002
2022-02-18,1.527,0.0033
2022-02-21,1.526,-0.0007000000000000001
2022-02-22,1.525,-0.0007000000000000001
2022-02-23,1.526,0.0007000000000000001
2022-02-24,1.523,-0.002
2022-02-25,1.522,-0.0007000000000000001
2022-02-28,1.524,0.0013
2022-03-01,1.525,0.0007000000000000001
2022-03-02,1.525,0.0
2022-03-03,1.525,0.0
2022-03-04,1.521,-0.0026
2022-03-07,1.516,-0.0033
2022-03-08,1.505,-0.0073
2022-03-09,1.501,-0.0027
2022-03-10,1.505,0.0027
2022-03-11,1.505,0.0
2022-03-14,1.496,-0.006
2022-03-15,1.478,-0.012
2022-03-16,1.492,0.0095
2022-03-17,1.497,0.0034000000000000002
2022-03-18,1.503,0.004
2022-03-21,1.504,0.0007000000000000001
2022-03-22,1.508,0.0027
2022-03-23,1.507,-0.0007000000000000001
2022-03-24,1.508,0.0007000000000000001
2022-03-25,1.504,-0.0027
2022-03-28,1.503,-0.0007000000000000001
2022-03-29,1.503,0.0
2022-03-30,1.508,0.0033
2022-03-31,1.506,-0.0013
2022-04-01,1.511,0.0033
2022-04-06,1.513,0.0013
2022-04-07,1.51,-0.002
2022-04-08,1.515,0.0033
2022-04-11,1.507,-0.0053
2022-04-12,1.512,0.0033
2022-04-13,1.512,0.0
2022-04-14,1.518,0.004
2022-04-15,1.517,-0.0007000000000000001
2022-04-18,1.513,-0.0026
2022-04-19,1.513,0.0
2022-04-20,1.506,-0.0046
2022-04-21,1.499,-0.0046
2022-04-22,1.502,0.002
2022-04-25,1.487,-0.01
2022-04-26,1.484,-0.002
2022-04-27,1.494,0.0067
2022-04-28,1.497,0.002
2022-04-29,1.503,0.004
2022-05-05,1.502,-0.0007000000000000001
2022-05-06,1.494,-0.0053
2022-05-09,1.491,-0.002
2022-05-10,1.492,0.0007000000000000001
2022-05-11,1.497,0.0034000000000000002
2022-05-12,1.495,-0.0013
2022-05-13,1.498,0.002
2022-05-16,1.498,0.0
2022-05-17,1.502,0.0027
2022-05-18,1.501,-0.0007000000000000001
2022-05-19,1.5,-0.0007000000000000001
2022-05-20,1.508,0.0053
2022-05-23,1.509,0.0007000000000000001
2022-05-24,1.501,-0.0053
2022-05-25,1.503,0.0013
2022-05-26,1.507,0.0027
2022-05-27,1.509,0.0013
2022-05-30,1.511,0.0013
2022-05-31,1.512,0.0007000000000000001
2022-06-01,1.511,-0.0007000000000000001
2022-06-02,1.51,-0.0007000000000000001
2022-06-06,1.516,0.004
2022-06-07,1.517,0.0007000000000000001
2022-06-08,1.522,0.0033
2022-06-09,1.522,0.0
2022-06-10,1.526,0.0026
2022-06-13,1.521,-0.0033
2022-06-14,1.524,0.002
2022-06-15,1.527,0.002
2022-06-16,1.523,-0.0026
2022-06-17,1.525,0.0013
2022-06-20,1.521,-0.0026
2022-06-21,1.52,-0.0007000000000000001
2022-06-22,1.516,-0.0026
2022-06-23,1.521,0.0033
2022-06-24,1.523,0.0013
2022-06-27,1.528,0.0033
2022-06-28,1.532,0.0026
2022-06-29,1.53,-0.0013
2022-06-30,1.535,0.0033
2022-07-01,1.534,-0.0007000000000000001
2022-07-04,1.533,-0.0007000000000000001
2022-07-05,1.534,0.0007000000000000001
2022-07-06,1.527,-0.0046
2022-07-07,1.528,0.0007000000000000001
2022-07-08,1.527,-0.0007000000000000001
2022-07-11,1.522,-0.0033
2022-07-12,1.522,0.0
2022-07-13,1.52,-0.0013
2022-07-14,1.518,-0.0013
2022-07-15,1.514,-0.0026
2022-07-18,1.518,0.0026
2022-07-19,1.518,0.0
2022-07-20,1.52,0.0013
2022-07-21,1.517,-0.002
2022-07-22,1.515,-0.0013
2022-07-25,1.514,-0.0007000000000000001
2022-07-26,1.519,0.0033
2022-07-27,1.517,-0.0013
2022-07-28,1.519,0.0013
2022-07-29,1.514,-0.0033
2022-08-01,1.515,0.0007000000000000001
2022-08-02,1.509,-0.004
2022-08-03,1.508,-0.0007000000000000001
2022-08-04,1.51,0.0013
2022-08-05,1.514,0.0026
2022-08-08,1.516,0.0013
2022-08-09,1.517,0.0007000000000000001
2022-08-10,1.515,-0.0013
2022-08-11,1.52,0.0033
2022-08-12,1.522,0.0013
2022-08-15,1.523,0.0007000000000000001
2022-08-16,1.523,0.0
2022-08-17,1.525,0.0013
2022-08-18,1.521,-0.0026
2022-08-19,1.521,0.0
2022-08-22,1.525,0.0026
2022-08-23,1.525,0.0
2022-08-24,1.519,-0.0039000000000000003
2022-08-25,1.526,0.0046
2022-08-26,1.522,-0.0026
2022-08-29,1.523,0.0007000000000000001
2022-08-30,1.519,-0.0026
2022-08-31,1.517,-0.0013
2022-09-01,1.517,0.0
2022-09-02,1.516,-0.0007000000000000001
2022-09-05,1.521,0.0033
2022-09-06,1.527,0.0039000000000000003
2022-09-07,1.528,0.0007000000000000001
2022-09-08,1.528,0.0
2022-09-09,1.532,0.0026
2022-09-13,1.532,0.0
2022-09-14,1.53,-0.0013
2022-09-15,1.53,0.0
2022-09-16,1.52,-0.006500000000000001
2022-09-19,1.52,0.0
2022-09-20,1.52,0.0
2022-09-21,1.521,0.0007000000000000001
2022-09-22,1.522,0.0007000000000000001
2022-09-23,1.52,-0.0013
2022-09-26,1.511,-0.0059
2022-09-27,1.514,0.002
2022-09-28,1.508,-0.004
2022-09-29,1.509,0.0007000000000000001
2022-09-30,1.509,0.0
2022-10-10,1.505,-0.0027
2022-10-11,1.505,0.0
2022-10-12,1.508,0.002
2022-10-13,1.501,-0.0046
2022-10-14,1.507,0.004
2022-10-17,1.508,0.0007000000000000001
2022-10-18,1.506,-0.0013
2022-10-19,1.502,-0.0027
2022-10-20,1.501,-0.0007000000000000001
2022-10-21,1.501,0.0
2022-10-24,1.495,-0.004
2022-10-25,1.492,-0.002
2022-10-26,1.491,-0.0007000000000000001
2022-10-27,1.491,0.0
2022-10-28,1.487,-0.0027
2022-10-31,1.48,-0.004699999999999999
2022-11-01,1.486,0.0040999999999999995
2022-11-02,1.488,0.0013
2022-11-03,1.487,-0.0007000000000000001
2022-11-04,1.497,0.0067
2022-11-07,1.499,0.0013
2022-11-08,1.497,-0.0013
2022-11-09,1.494,-0.002
2022-11-10,1.492,-0.0013
2022-11-11,1.502,0.0067
2022-11-14,1.5,-0.0013
2022-11-15,1.503,0.002
2022-11-16,1.499,-0.0027
2022-11-17,1.493,-0.004
2022-11-18,1.491,-0.0013
2022-11-21,1.488,-0.002
2022-11-22,1.492,0.0027
2022-11-23,1.493,0.0007000000000000001
2022-11-24,1.494,0.0007000000000000001
2022-11-25,1.499,0.0033
2022-11-28,1.494,-0.0033
2022-11-29,1.506,0.008
2022-11-30,1.506,0.0
2022-12-01,1.509,0.002
2022-12-02,1.505,-0.0027
2022-12-05,1.514,0.006
2022-12-06,1.514,0.0
2022-12-07,1.508,-0.004
2022-12-08,1.507,-0.0007000000000000001
2022-12-09,1.512,0.0033
2022-12-12,1.506,-0.004
2022-12-13,1.505,-0.0007000000000000001
2022-12-14,1.507,0.0013
2022-12-15,1.504,-0.002
2022-12-16,1.504,0.0
2022-12-19,1.498,-0.004
2022-12-20,1.493,-0.0033
2022-12-21,1.493,0.0
2022-12-22,1.491,-0.0013
2022-12-23,1.491,0.0
2022-12-26,1.493,0.0013
2022-12-27,1.499,0.004
2022-12-28,1.497,-0.0013
2022-12-29,1.494,-0.002
2022-12-30,1.496,0.0013
2022-12-31,1.496,0.0
2023-01-03,1.501,0.0033
2023-01-04,1.5,-0.0007000000000000001
2023-01-05,1.504,0.0027
2023-01-06,1.505,0.0007000000000000001
2023-01-09,1.509,0.0027
2023-01-10,1.505,-0.0027
2023-01-11,1.508,0.002
2023-01-12,1.509,0.0007000000000000001
2023-01-13,1.512,0.002
2023-01-16,1.516,0.0026
2023-01-17,1.516,0.0
2023-01-18,1.518,0.0013
2023-01-19,1.521,0.002
2023-01-20,1.525,0.0026
2023-01-30,1.523,-0.0013
2023-01-31,1.521,-0.0013
2023-02-01,1.523,0.0013
2023-02-02,1.524,0.0007000000000000001
2023-02-03,1.521,-0.002
2023-02-06,1.515,-0.0039000000000000003
2023-02-07,1.516,0.0007000000000000001
2023-02-08,1.512,-0.0026
2023-02-09,1.516,0.0026
2023-02-10,1.513,-0.002
2023-02-13,1.515,0.0013
2023-02-14,1.516,0.0007000000000000001
2023-02-15,1.513,-0.002
2023-02-16,1.509,-0.0026
2023-02-17,1.508,-0.0007000000000000001
2023-02-20,1.518,0.0066
2023-02-21,1.522,0.0026
2023-02-22,1.52,-0.0013
2023-02-23,1.52,0.0
2023-02-24,1.517,-0.002
2023-02-27,1.516,-0.0007000000000000001
2023-02-28,1.517,0.0007000000000000001
2023-03-01,1.523,0.004
2023-03-02,1.524,0.0007000000000000001
2023-03-03,1.527,0.002
2023-03-06,1.523,-0.0026
2023-03-07,1.523,0.0
2023-03-08,1.521,-0.0013
2023-03-09,1.52,-0.0007000000000000001
2023-03-10,1.514,-0.0039000000000000003
2023-03-13,1.519,0.0033
2023-03-14,1.517,-0.0013
2023-03-15,1.519,0.0013
2023-03-16,1.512,-0.0046
2023-03-17,1.515,0.002
2023-03-20,1.513,-0.0013
2023-03-21,1.513,0.0
2023-03-22,1.514,0.0007000000000000001
2023-03-23,1.517,0.002
2023-03-24,1.513,-0.0026
2023-03-27,1.512,-0.0007000000000000001
2023-03-28,1.509,-0.002
2023-03-29,1.509,0.0
2023-03-30,1.513,0.0027
2023-03-31,1.515,0.0013
2023-04-03,1.518,0.002
2023-04-04,1.522,0.0026
2023-04-06,1.523,0.0007000000000000001
2023-04-07,1.523,0.0
2023-04-10,1.521,-0.0013
2023-04-11,1.521,0.0
2023-04-12,1.523,0.0013
2023-04-13,1.522,-0.0007000000000000001
2023-04-14,1.528,0.0039000000000000003
2023-04-17,1.535,0.0046
2023-04-18,1.537,0.0013
2023-04-19,1.535,-0.0013
2023-04-20,1.534,-0.0007000000000000001
2023-04-21,1.527,-0.0046
2023-04-24,1.522,-0.0033
2023-04-25,1.522,0.0
2023-04-26,1.521,-0.0007000000000000001
2023-04-27,1.524,0.002
2023-04-28,1.53,0.0039000000000000003
2023-05-04,1.53,0.0
2023-05-05,1.529,-0.0007000000000000001
2023-05-08,1.538,0.0059
2023-05-09,1.536,-0.0013
2023-05-10,1.533,-0.002
2023-05-11,1.532,-0.0007000000000000001
2023-05-12,1.526,-0.0039000000000000003
2023-05-15,1.529,0.002
2023-05-16,1.528,-0.0007000000000000001
2023-05-17,1.527,-0.0007000000000000001
2023-05-18,1.528,0.0007000000000000001
2023-05-19,1.526,-0.0013
2023-05-22,1.527,0.0007000000000000001
2023-05-23,1.521,-0.0039000000000000003
2023-05-24,1.516,-0.0033
2023-05-25,1.514,-0.0013
2023-05-26,1.514,0.0
2023-05-29,1.515,0.0007000000000000001
2023-05-30,1.514,-0.0007000000000000001
2023-05-31,1.51,-0.0026
2023-06-01,1.51,0.0
2023-06-02,1.513,0.002
2023-06-05,1.513,0.0
2023-06-06,1.511,-0.0013
2023-06-07,1.511,0.0
2023-06-08,1.515,0.0026
2023-06-09,1.517,0.0013
2023-06-12,1.517,0.0
2023-06-13,1.517,0.0
2023-06-14,1.517,0.0
2023-06-15,1.519,0.0013
2023-06-16,1.521,0.0013
2023-06-19,1.517,-0.0026
2023-06-20,1.515,-0.0013
2023-06-21,1.511,-0.0026
2023-06-26,1.507,-0.0026
2023-06-27,1.513,0.004
2023-06-28,1.514,0.0007000000000000001
2023-06-29,1.513,-0.0007000000000000001
2023-06-30,1.517,0.0026
2023-07-03,1.521,0.0026
2023-07-04,1.521,0.0
2023-07-05,1.52,-0.0007000000000000001
2023-07-06,1.519,-0.0007000000000000001
2023-07-07,1.52,0.0007000000000000001
2023-07-10,1.519,-0.0007000000000000001
2023-07-11,1.52,0.0007000000000000001
2023-07-12,1.518,-0.0013
2023-07-13,1.523,0.0033
2023-07-14,1.524,0.0007000000000000001
2023-07-17,1.522,-0.0013
2023-07-18,1.523,0.0007000000000000001
2023-07-19,1.524,0.0007000000000000001
2023-07-20,1.522,-0.0013
2023-07-21,1.522,0.0
2023-07-24,1.521,-0.0007000000000000001
2023-07-25,1.527,0.0039000000000000003
2023-07-26,1.526,-0.0007000000000000001
2023-07-27,1.526,0.0
2023-07-28,1.531,0.0033
2023-07-31,1.533,0.0013
2023-08-01,1.532,-0.0007000000000000001
2023-08-02,1.53,-0.0013
2023-08-03,1.532,0.0013
2023-08-04,1.532,0.0
2023-08-07,1.531,-0.0007000000000000001
2023-08-08,1.531,0.0
2023-08-09,1.529,-0.0013
2023-08-10,1.532,0.002
2023-08-11,1.526,-0.0039000000000000003
2023-08-14,1.525,-0.0007000000000000001
2023-08-15,1.525,0.0
2023-08-16,1.523,-0.0013
2023-08-17,1.525,0.0013
2023-08-18,1.522,-0.002
2023-08-21,1.52,-0.0013
2023-08-22,1.523,0.002
2023-08-23,1.519,-0.0026
2023-08-24,1.521,0.0013
2023-08-25,1.52,-0.0007000000000000001
2023-08-28,1.522,0.0013
2023-08-29,1.526,0.0026
2023-08-30,1.527,0.0007000000000000001
2023-08-31,1.525,-0.0013
2023-09-01,1.53,0.0033
2023-09-04,1.534,0.0026
2023-09-05,1.532,-0.0013
2023-09-06,1.531,-0.0007000000000000001
2023-09-07,1.526,-0.0033
2023-09-08,1.525,-0.0007000000000000001
2023-09-11,1.526,0.0007000000000000001
2023-09-12,1.525,-0.0007000000000000001
2023-09-13,1.526,0.0007000000000000001
2023-09-14,1.528,0.0013
2023-09-15,1.526,-0.0013
2023-09-18,1.526,0.0
2023-09-19,1.527,0.0007000000000000001
2023-09-20,1.526,-0.0007000000000000001
2023-09-21,1.524,-0.0013
2023-09-22,1.526,0.0013
2023-09-25,1.525,-0.0007000000000000001
2023-09-26,1.523,-0.0013
2023-09-27,1.522,-0.0007000000000000001
2023-09-28,1.525,0.002
2023-10-09,1.525,0.0
2023-10-10,1.522,-0.002
2023-10-11,1.52,-0.0013
2023-10-12,1.524,0.0026
2023-10-13,1.522,-0.0013
2023-10-16,1.521,-0.0007000000000000001
2023-10-17,1.521,0.0
2023-10-18,1.518,-0.002
2023-10-19,1.51,-0.0053
2023-10-20,1.508,-0.0013
2023-10-23,1.503,-0.0033
2023-10-24,1.509,0.004
2023-10-25,1.51,0.0007000000000000001
2023-10-26,1.513,0.002
2023-10-27,1.517,0.0026
2023-10-30,1.518,0.0007000000000000001
