date,nav,ret
2021-09-03,2.444,-0.0029
2021-09-06,2.58,0.0556
2021-09-07,2.584,0.0016
2021-09-08,2.538,-0.0178
2021-09-09,2.549,0.0043
2021-09-10,2.54,-0.0034999999999999996
2021-09-13,2.523,-0.0067
2021-09-14,2.585,0.0246
2021-09-15,2.603,0.006999999999999999
2021-09-16,2.613,0.0038
2021-09-17,2.717,0.0398
2021-09-22,2.734,0.0063
2021-09-23,2.703,-0.0113
2021-09-24,2.728,0.0092
2021-09-27,2.733,0.0018
2021-09-28,2.729,-0.0015
2021-09-29,2.684,-0.0165
2021-09-30,2.733,0.0183
2021-10-08,2.684,-0.0179
2021-10-11,2.605,-0.0294
2021-10-12,2.602,-0.0012
2021-10-13,2.678,0.0292
2021-10-14,2.615,-0.0235
2021-10-15,2.606,-0.0034000000000000002
2021-10-18,2.566,-0.015300000000000001
2021-10-19,2.63,0.024900000000000002
2021-10-20,2.566,-0.024300000000000002
2021-10-21,2.568,0.0008
2021-10-22,2.542,-0.0101
2021-10-25,2.568,0.0102
2021-10-26,2.54,-0.0109
2021-10-27,2.504,-0.014199999999999999
2021-10-28,2.477,-0.0108
2021-10-29,2.531,0.0218
2021-11-01,2.447,-0.0332
2021-11-02,2.425,-0.009000000000000001
2021-11-03,2.415,-0.0040999999999999995
2021-11-04,2.391,-0.009899999999999999
2021-11-05,2.383,-0.0033
2021-11-08,2.334,-0.0206
2021-11-09,2.387,0.0227
2021-11-10,2.419,0.0134
2021-11-11,2.439,0.0083
2021-11-12,2.446,0.0029
2021-11-15,2.462,0.006500000000000001
2021-11-16,2.529,0.027200000000000002
2021-11-17,2.55,0.0083
2021-11-18,2.502,-0.018799999999999997
2021-11-19,2.489,-0.0052
2021-11-22,2.478,-0.0044
2021-11-23,2.48,0.0008
2021-11-24,2.518,0.015300000000000001
2021-11-25,2.539,0.0083
2021-11-26,2.562,0.0091
2021-11-29,2.571,0.0034999999999999996
2021-11-30,2.559,-0.004699999999999999
2021-12-01,2.517,-0.016399999999999998
2021-12-02,2.483,-0.013500000000000002
2021-12-03,2.488,0.002
2021-12-06,2.442,-0.018500000000000003
2021-12-07,2.433,-0.0037
2021-12-08,2.488,0.0226
2021-12-09,2.536,0.019299999999999998
2021-12-10,2.502,-0.0134
2021-12-13,2.485,-0.0068000000000000005
2021-12-14,2.497,0.0048
2021-12-15,2.407,-0.036000000000000004
2021-12-16,2.434,0.011200000000000002
2021-12-17,2.406,-0.0115
2021-12-20,2.342,-0.026600000000000002
2021-12-21,2.367,0.010700000000000001
2021-12-22,2.38,0.0055000000000000005
2021-12-23,2.368,-0.005
2021-12-24,2.354,-0.0059
2021-12-27,2.37,0.0068000000000000005
2021-12-28,2.395,0.0105
2021-12-29,2.379,-0.0067
2021-12-30,2.399,0.0084
2021-12-31,2.386,-0.0054
2022-01-04,2.271,-0.0482
2022-01-05,2.213,-0.0255
2022-01-06,2.21,-0.0014000000000000002
2022-01-07,2.175,-0.0158
2022-01-10,2.19,0.0069
2022-01-11,2.188,-0.0009
2022-01-12,2.205,0.0078000000000000005
2022-01-13,2.166,-0.0177
2022-01-14,2.174,0.0037
2022-01-17,2.191,0.0078000000000000005
2022-01-18,2.17,-0.0096
2022-01-19,2.115,-0.0253
2022-01-20,2.089,-0.0123
2022-01-21,2.038,-0.024399999999999998
2022-01-24,2.051,0.0064
2022-01-25,2.021,-0.0146
2022-01-26,1.977,-0.0218
2022-01-27,1.95,-0.0137
2022-01-28,1.952,0.001
2022-02-07,1.955,0.0015
2022-02-08,1.914,-0.021
2022-02-09,1.932,0.009399999999999999
2022-02-10,1.896,-0.018600000000000002
2022-02-11,1.831,-0.034300000000000004
2022-02-14,1.854,0.0126
2022-02-15,1.952,0.0529
2022-02-16,1.96,0.0040999999999999995
2022-02-17,1.954,-0.0031
2022-02-18,1.959,0.0026
2022-02-21,1.965,0.0031
2022-02-22,1.93,-0.0178
2022-02-23,1.969,0.0202
2022-02-24,1.948,-0.010700000000000001
2022-02-25,2.023,0.0385
2022-02-28,2.031,0.004
2022-03-01,2.038,0.0034000000000000002
2022-03-02,2.016,-0.0108
2022-03-03,2.001,-0.0074
2022-03-04,2.008,0.0034999999999999996
2022-03-07,1.96,-0.0239
2022-03-08,1.907,-0.027000000000000003
2022-03-09,1.866,-0.0215
2022-03-10,1.959,0.049800000000000004
2022-03-11,1.986,0.0138
2022-03-14,1.962,-0.0121
2022-03-15,1.892,-0.035699999999999996
2022-03-16,1.927,0.018500000000000003
2022-03-17,1.972,0.023399999999999997
2022-03-18,1.966,-0.003
2022-03-21,1.993,0.0137
2022-03-22,1.934,-0.0296
2022-03-23,1.992,0.03
2022-03-24,2.047,0.0276
2022-03-25,1.981,-0.0322
2022-03-28,1.98,-0.0005
2022-03-29,1.989,0.0045000000000000005
2022-03-30,2.022,0.0166
2022-03-31,2.016,-0.003
2022-04-01,1.99,-0.0129
2022-04-06,1.966,-0.0121
2022-04-07,1.94,-0.0132
2022-04-08,1.915,-0.0129
2022-04-11,1.891,-0.0125
2022-04-12,1.94,0.0259
2022-04-13,1.885,-0.028399999999999998
2022-04-14,1.913,0.0149
2022-04-15,1.931,0.009399999999999999
2022-04-18,1.922,-0.004699999999999999
2022-04-19,1.882,-0.0208
2022-04-20,1.852,-0.0159
2022-04-21,1.816,-0.0194
2022-04-22,1.826,0.0055000000000000005
2022-04-25,1.758,-0.037200000000000004
2022-04-26,1.793,0.0199
2022-04-27,1.825,0.0178
2022-04-28,1.818,-0.0038
2022-04-29,1.846,0.0154
2022-05-05,1.832,-0.0076
2022-05-06,1.815,-0.009300000000000001
2022-05-09,1.796,-0.0105
2022-05-10,1.824,0.015600000000000001
2022-05-11,1.863,0.021400000000000002
2022-05-12,1.879,0.0086
2022-05-13,1.879,0.0
2022-05-16,1.848,-0.0165
2022-05-17,1.847,-0.0005
2022-05-18,1.82,-0.0146
2022-05-19,1.818,-0.0011
2022-05-20,1.855,0.0204
2022-05-23,1.847,-0.0043
2022-05-24,1.782,-0.0352
2022-05-25,1.788,0.0034000000000000002
2022-05-26,1.773,-0.0084
2022-05-27,1.796,0.013000000000000001
2022-05-30,1.812,0.0089
2022-05-31,1.867,0.0304
2022-06-01,1.847,-0.010700000000000001
2022-06-02,1.823,-0.013000000000000001
2022-06-06,1.881,0.0318
2022-06-07,1.908,0.0144
2022-06-08,1.953,0.0236
2022-06-09,1.924,-0.0148
2022-06-10,1.937,0.0068000000000000005
2022-06-13,1.916,-0.0108
2022-06-14,1.913,-0.0016
2022-06-15,1.917,0.0021
2022-06-16,1.949,0.0167
2022-06-17,1.991,0.0215
2022-06-20,2.012,0.0105
2022-06-21,1.994,-0.0089
2022-06-22,1.971,-0.0115
2022-06-23,1.978,0.0036
2022-06-24,2.035,0.0288
2022-06-27,2.056,0.0103
2022-06-28,2.041,-0.0073
2022-06-29,2.031,-0.0049
2022-06-30,2.09,0.028999999999999998
2022-07-01,2.063,-0.0129
2022-07-04,2.162,0.048
2022-07-05,2.177,0.0069
2022-07-06,2.145,-0.0147
2022-07-07,2.111,-0.0159
2022-07-08,2.131,0.0095
2022-07-11,2.106,-0.011699999999999999
2022-07-12,2.046,-0.0285
2022-07-13,2.04,-0.0029
2022-07-14,2.089,0.024
2022-07-15,2.059,-0.0144
2022-07-18,2.04,-0.0092
2022-07-19,2.014,-0.0127
2022-07-20,2.039,0.0124
2022-07-21,2.033,-0.0029
2022-07-22,2.005,-0.0138
2022-07-25,2.003,-0.001
2022-07-26,2.004,0.0005
2022-07-27,1.987,-0.0085
2022-07-28,1.977,-0.005
2022-07-29,1.93,-0.023799999999999998
2022-08-01,1.949,0.0098
2022-08-02,1.921,-0.0144
2022-08-03,1.922,0.0005
2022-08-04,1.949,0.013999999999999999
2022-08-05,1.972,0.0118
2022-08-08,1.947,-0.0127
2022-08-09,1.934,-0.0067
2022-08-10,1.907,-0.013999999999999999
2022-08-11,1.95,0.0225
2022-08-12,1.941,-0.0046
2022-08-15,1.914,-0.0139
2022-08-16,1.9,-0.0073
2022-08-17,1.91,0.0053
2022-08-18,1.886,-0.0126
2022-08-19,1.865,-0.0111
2022-08-22,1.878,0.006999999999999999
2022-08-23,1.857,-0.011200000000000002
2022-08-24,1.832,-0.013500000000000002
2022-08-25,1.855,0.0126
2022-08-26,1.86,0.0027
2022-08-29,1.85,-0.0054
2022-08-30,1.845,-0.0027
2022-08-31,1.869,0.013000000000000001
2022-09-01,1.85,-0.0102
2022-09-02,1.83,-0.0108
2022-09-05,1.8,-0.016399999999999998
2022-09-06,1.802,0.0011
2022-09-07,1.793,-0.005
2022-09-08,1.784,-0.005
2022-09-09,1.823,0.0219
2022-09-13,1.787,-0.0197
2022-09-14,1.787,0.0
2022-09-15,1.776,-0.0062
2022-09-16,1.74,-0.0203
2022-09-19,1.708,-0.0184
2022-09-20,1.716,0.004699999999999999
2022-09-21,1.675,-0.0239
2022-09-22,1.653,-0.0131
2022-09-23,1.639,-0.0085
2022-09-26,1.662,0.013999999999999999
2022-09-27,1.728,0.0397
2022-09-28,1.719,-0.0052
2022-09-29,1.749,0.0175
2022-09-30,1.737,-0.0069
2022-10-10,1.695,-0.0242
2022-10-11,1.679,-0.009399999999999999
2022-10-12,1.682,0.0018
2022-10-13,1.727,0.0268
2022-10-14,1.85,0.0712
2022-10-17,1.854,0.0022
2022-10-18,1.887,0.0178
2022-10-19,1.858,-0.0154
2022-10-20,1.857,-0.0005
2022-10-21,1.869,0.006500000000000001
2022-10-24,1.829,-0.021400000000000002
2022-10-25,1.793,-0.0197
2022-10-26,1.882,0.0496
2022-10-27,1.858,-0.0128
2022-10-28,1.826,-0.0172
2022-10-31,1.825,-0.0005
2022-11-01,1.862,0.0203
2022-11-02,1.875,0.006999999999999999
2022-11-03,1.884,0.0048
2022-11-04,1.91,0.0138
2022-11-07,1.9,-0.0052
2022-11-08,1.884,-0.0084
2022-11-09,1.883,-0.0005
2022-11-10,1.862,-0.011200000000000002
2022-11-11,1.864,0.0011
2022-11-14,1.901,0.019799999999999998
2022-11-15,1.913,0.0063
2022-11-16,1.907,-0.0031
2022-11-17,1.916,0.004699999999999999
2022-11-18,1.92,0.0021
2022-11-21,1.905,-0.0078000000000000005
2022-11-22,1.859,-0.0241
2022-11-23,1.836,-0.0124
2022-11-24,1.853,0.009300000000000001
2022-11-25,1.832,-0.0113
2022-11-28,1.817,-0.008199999999999999
2022-11-29,1.842,0.0138
2022-11-30,1.837,-0.0027
2022-12-01,1.85,0.0070999999999999995
2022-12-02,1.839,-0.0059
2022-12-05,1.845,0.0033
2022-12-06,1.832,-0.006999999999999999
2022-12-07,1.849,0.009300000000000001
2022-12-08,1.847,-0.0011
2022-12-09,1.838,-0.0049
2022-12-12,1.843,0.0027
2022-12-13,1.826,-0.0092
2022-12-14,1.816,-0.0055000000000000005
2022-12-15,1.813,-0.0017000000000000001
2022-12-16,1.811,-0.0011
2022-12-19,1.768,-0.023700000000000002
2022-12-20,1.747,-0.011899999999999999
2022-12-21,1.748,0.0006
2022-12-22,1.765,0.0097
2022-12-23,1.781,0.0091
2022-12-26,1.785,0.0022
2022-12-27,1.82,0.0196
2022-12-28,1.824,0.0022
2022-12-29,1.851,0.0148
2022-12-30,1.852,0.0005
2022-12-31,1.852,0.0
2023-01-03,1.853,0.0005
2023-01-04,1.874,0.0113
2023-01-05,1.907,0.0176
2023-01-06,1.888,-0.01
2023-01-09,1.901,0.0069
2023-01-10,1.92,0.01
2023-01-11,1.917,-0.0016
2023-01-12,1.913,-0.0021
2023-01-13,1.96,0.0246
2023-01-16,2.002,0.021400000000000002
2023-01-17,1.985,-0.0085
2023-01-18,1.97,-0.0076
2023-01-19,2.013,0.0218
2023-01-20,2.001,-0.006
2023-01-30,1.985,-0.008
2023-01-31,1.934,-0.025699999999999997
2023-02-01,1.954,0.0103
2023-02-02,1.973,0.0097
2023-02-03,1.959,-0.0070999999999999995
2023-02-06,1.928,-0.0158
2023-02-07,1.913,-0.0078000000000000005
2023-02-08,1.918,0.0026
2023-02-09,1.934,0.0083
2023-02-10,1.935,0.0005
2023-02-13,1.948,0.0067
2023-02-14,1.951,0.0015
2023-02-15,1.921,-0.0154
2023-02-16,1.903,-0.009399999999999999
2023-02-17,1.896,-0.0037
2023-02-20,1.918,0.0116
2023-02-21,1.904,-0.0073
2023-02-22,1.894,-0.0053
2023-02-23,1.887,-0.0037
2023-02-24,1.871,-0.0085
2023-02-27,1.862,-0.0048
2023-02-28,1.88,0.0097
2023-03-01,1.87,-0.0053
2023-03-02,1.853,-0.0091
2023-03-03,1.853,0.0
2023-03-06,1.872,0.0103
2023-03-07,1.848,-0.0128
2023-03-08,1.842,-0.0032
2023-03-09,1.837,-0.0027
2023-03-10,1.835,-0.0011
2023-03-13,1.847,0.006500000000000001
2023-03-14,1.843,-0.0022
2023-03-15,1.842,-0.0005
2023-03-16,1.846,0.0022
2023-03-17,1.803,-0.0233
2023-03-20,1.782,-0.0116
2023-03-21,1.817,0.0196
2023-03-22,1.812,-0.0028000000000000004
2023-03-23,1.808,-0.0022
2023-03-24,1.782,-0.0144
2023-03-27,1.798,0.009000000000000001
2023-03-28,1.832,0.0189
2023-03-29,1.832,0.0
2023-03-30,1.844,0.0066
2023-03-31,1.848,0.0022
2023-04-03,1.821,-0.0146
2023-04-04,1.846,0.0137
2023-04-06,1.854,0.0043
2023-04-07,1.883,0.015600000000000001
2023-04-10,1.898,0.008
2023-04-11,1.892,-0.0032
2023-04-12,1.878,-0.0074
2023-04-13,1.908,0.016
2023-04-14,1.903,-0.0026
2023-04-17,1.909,0.0032
2023-04-18,1.883,-0.013600000000000001
2023-04-19,1.872,-0.0058
2023-04-20,1.857,-0.008
2023-04-21,1.842,-0.008100000000000001
2023-04-24,1.83,-0.006500000000000001
2023-04-25,1.814,-0.0087
2023-04-26,1.819,0.0028000000000000004
2023-04-27,1.863,0.0242
2023-04-28,1.861,-0.0011
2023-05-04,1.885,0.0129
2023-05-05,1.852,-0.0175
2023-05-08,1.836,-0.0086
2023-05-09,1.802,-0.018500000000000003
2023-05-10,1.801,-0.0006
2023-05-11,1.793,-0.0044
2023-05-12,1.79,-0.0017000000000000001
2023-05-15,1.814,0.0134
2023-05-16,1.833,0.0105
2023-05-17,1.826,-0.0038
2023-05-18,1.819,-0.0038
2023-05-19,1.852,0.0181
2023-05-22,1.86,0.0043
2023-05-23,1.856,-0.0022
2023-05-24,1.831,-0.013500000000000002
2023-05-25,1.819,-0.0066
2023-05-26,1.851,0.0176
2023-05-29,1.847,-0.0022
2023-05-30,1.827,-0.0108
2023-05-31,1.811,-0.0088
2023-06-01,1.797,-0.0077
2023-06-02,1.794,-0.0017000000000000001
2023-06-05,1.81,0.0089
2023-06-06,1.776,-0.018799999999999997
2023-06-07,1.774,-0.0011
2023-06-08,1.757,-0.0096
2023-06-09,1.768,0.0063
2023-06-12,1.751,-0.0096
2023-06-13,1.736,-0.0086
2023-06-14,1.744,0.0046
2023-06-15,1.764,0.0115
2023-06-16,1.764,0.0
2023-06-19,1.758,-0.0034000000000000002
2023-06-20,1.746,-0.0068000000000000005
2023-06-21,1.717,-0.0166
2023-06-26,1.699,-0.0105
2023-06-27,1.712,0.0077
2023-06-28,1.716,0.0023
2023-06-29,1.727,0.0064
2023-06-30,1.732,0.0029
2023-07-03,1.715,-0.0098
2023-07-04,1.718,0.0017000000000000001
2023-07-05,1.704,-0.008100000000000001
2023-07-06,1.675,-0.017
2023-07-07,1.681,0.0036
2023-07-10,1.673,-0.0048
2023-07-11,1.683,0.006
2023-07-12,1.665,-0.010700000000000001
2023-07-13,1.682,0.0102
2023-07-14,1.669,-0.0077
2023-07-17,1.664,-0.003
2023-07-18,1.652,-0.0072
2023-07-19,1.643,-0.0054
2023-07-20,1.636,-0.0043
2023-07-21,1.647,0.0067
2023-07-24,1.662,0.0091
2023-07-25,1.669,0.0042
2023-07-26,1.673,0.0024
2023-07-27,1.67,-0.0018
2023-07-28,1.684,0.0084
2023-07-31,1.633,-0.030299999999999997
2023-08-01,1.619,-0.0086
2023-08-02,1.591,-0.0173
2023-08-03,1.608,0.010700000000000001
2023-08-04,1.597,-0.0068000000000000005
2023-08-07,1.561,-0.0225
2023-08-08,1.572,0.006999999999999999
2023-08-09,1.583,0.006999999999999999
2023-08-10,1.582,-0.0006
2023-08-11,1.568,-0.0088
2023-08-14,1.58,0.0077
2023-08-15,1.576,-0.0025
2023-08-16,1.569,-0.0044
2023-08-17,1.572,0.0019
2023-08-18,1.544,-0.0178
2023-08-21,1.535,-0.0058
2023-08-22,1.535,0.0
2023-08-23,1.518,-0.0111
2023-08-24,1.547,0.0191
2023-08-25,1.538,-0.0058
2023-08-28,1.549,0.0072
2023-08-29,1.578,0.0187
2023-08-30,1.579,0.0006
2023-08-31,1.573,-0.0038
2023-09-01,1.561,-0.0076
2023-09-04,1.561,0.0
2023-09-05,1.558,-0.0019
2023-09-06,1.536,-0.0141
2023-09-07,1.517,-0.0124
2023-09-08,1.524,0.0046
2023-09-11,1.565,0.0269
2023-09-12,1.564,-0.0006
2023-09-13,1.553,-0.006999999999999999
2023-09-14,1.556,0.0019
2023-09-15,1.59,0.0219
2023-09-18,1.609,0.011899999999999999
2023-09-19,1.598,-0.0068000000000000005
2023-09-20,1.588,-0.0063
2023-09-21,1.576,-0.0076
2023-09-22,1.575,-0.0006
2023-09-25,1.602,0.0171
2023-09-26,1.598,-0.0025
2023-09-27,1.624,0.0163
2023-09-28,1.62,-0.0025
2023-10-09,1.606,-0.0086
2023-10-10,1.581,-0.015600000000000001
2023-10-11,1.612,0.0196
2023-10-12,1.617,0.0031
2023-10-13,1.631,0.0087
2023-10-16,1.609,-0.013500000000000002
2023-10-17,1.601,-0.005
2023-10-18,1.578,-0.0144
2023-10-19,1.559,-0.012
2023-10-20,1.541,-0.0115
2023-10-23,1.525,-0.0104
2023-10-24,1.541,0.0105
2023-10-25,1.521,-0.013000000000000001
2023-10-26,1.537,0.0105
2023-10-27,1.611,0.0481
2023-10-30,1.648,0.023
2023-10-31,1.644,-0.0024
2023-11-01,1.636,-0.0049
2023-11-02,1.627,-0.0055000000000000005
2023-11-03,1.629,0.0012
2023-11-06,1.667,0.0233
2023-11-07,1.656,-0.0066
2023-11-08,1.679,0.0139
2023-11-09,1.66,-0.0113
2023-11-10,1.659,-0.0006
2023-11-13,1.646,-0.0078000000000000005
2023-11-14,1.638,-0.0049
2023-11-15,1.643,0.0031
2023-11-16,1.627,-0.0097
2023-11-17,1.652,0.0154
2023-11-20,1.661,0.0054
2023-11-21,1.661,0.0
2023-11-22,1.644,-0.0102
2023-11-23,1.655,0.0067
2023-11-24,1.659,0.0024
2023-11-27,1.661,0.0012
2023-11-28,1.698,0.0223
2023-11-29,1.691,-0.0040999999999999995
2023-11-30,1.718,0.016
2023-12-01,1.719,0.0006
2023-12-04,1.692,-0.015700000000000002
2023-12-05,1.696,0.0024
2023-12-06,1.698,0.0012
2023-12-07,1.66,-0.022400000000000003
2023-12-08,1.668,0.0048
2023-12-11,1.678,0.006
2023-12-12,1.68,0.0012
2023-12-13,1.677,-0.0018
2023-12-14,1.667,-0.006
2023-12-15,1.637,-0.018000000000000002
2023-12-18,1.641,0.0024
2023-12-19,1.629,-0.0073
2023-12-20,1.616,-0.008
2023-12-21,1.612,-0.0025
2023-12-22,1.593,-0.0118
2023-12-25,1.603,0.0063
2023-12-26,1.589,-0.0087
2023-12-27,1.604,0.009399999999999999
2023-12-28,1.601,-0.0019
2023-12-29,1.625,0.015
2023-12-31,1.625,0.0
2024-01-02,1.617,-0.0049
2024-01-03,1.618,0.0006
2024-01-04,1.601,-0.0105
2024-01-05,1.561,-0.025
2024-01-08,1.537,-0.0154
2024-01-09,1.546,0.0059
2024-01-10,1.537,-0.0058
2024-01-11,1.54,0.002
2024-01-12,1.527,-0.0084
2024-01-15,1.535,0.0052
2024-01-16,1.532,-0.002
2024-01-17,1.492,-0.026099999999999998
2024-01-18,1.498,0.004
2024-01-19,1.491,-0.004699999999999999
2024-01-22,1.43,-0.0409
2024-01-23,1.445,0.0105
2024-01-24,1.452,0.0048
2024-01-25,1.469,0.011699999999999999
2024-01-26,1.443,-0.0177
2024-01-29,1.424,-0.0132
2024-01-30,1.397,-0.019
2024-01-31,1.359,-0.027200000000000002
2024-02-01,1.363,0.0029
2024-02-02,1.33,-0.0242
2024-02-05,1.328,-0.0015
2024-02-06,1.42,0.0693
2024-02-07,1.466,0.032400000000000005
2024-02-08,1.473,0.0048
2024-02-19,1.473,0.0
2024-02-20,1.48,0.0048
2024-02-21,1.474,-0.0040999999999999995
2024-02-22,1.472,-0.0014000000000000002
2024-02-23,1.472,0.0
2024-02-26,1.488,0.0109
2024-02-27,1.509,0.0141
2024-02-28,1.482,-0.0179
2024-02-29,1.517,0.0236
2024-03-01,1.514,-0.002
2024-03-04,1.543,0.0192
2024-03-05,1.527,-0.0104
2024-03-06,1.512,-0.0098
2024-03-07,1.469,-0.028399999999999998
2024-03-08,1.484,0.0102
2024-03-11,1.52,0.024300000000000002
2024-03-12,1.536,0.0105
2024-03-13,1.542,0.0039000000000000003
2024-03-14,1.563,0.013600000000000001
2024-03-15,1.577,0.009000000000000001
2024-03-18,1.595,0.011399999999999999
2024-03-19,1.569,-0.0163
2024-03-20,1.57,0.0006
2024-03-21,1.558,-0.0076
2024-03-22,1.537,-0.013500000000000002
2024-03-25,1.52,-0.0111
2024-03-26,1.515,-0.0033
2024-03-27,1.505,-0.0066
2024-03-28,1.506,0.0007000000000000001
2024-03-29,1.515,0.006
2024-04-01,1.526,0.0073
2024-04-02,1.507,-0.0125
2024-04-03,1.507,0.0
2024-04-08,1.489,-0.011899999999999999
2024-04-09,1.506,0.011399999999999999
2024-04-10,1.488,-0.012
2024-04-11,1.486,-0.0013
2024-04-12,1.481,-0.0034000000000000002
2024-04-15,1.486,0.0034000000000000002
2024-04-16,1.46,-0.0175
2024-04-17,1.475,0.0103
2024-04-18,1.471,-0.0027
2024-04-19,1.465,-0.0040999999999999995
2024-04-22,1.479,0.0096
2024-04-23,1.492,0.0088
2024-04-24,1.499,0.004699999999999999
2024-04-25,1.518,0.0127
2024-04-26,1.539,0.0138
2024-04-29,1.553,0.0091
2024-04-30,1.562,0.0058
2024-05-06,1.602,0.0256
2024-05-07,1.604,0.0012
2024-05-08,1.588,-0.01
2024-05-09,1.605,0.010700000000000001
2024-05-10,1.594,-0.0069
2024-05-13,1.583,-0.0069
2024-05-14,1.599,0.0101
2024-05-15,1.573,-0.0163
2024-05-16,1.561,-0.0076
2024-05-17,1.557,-0.0026
2024-05-20,1.558,0.0006
2024-05-21,1.551,-0.0045000000000000005
2024-05-22,1.535,-0.0103
2024-05-23,1.521,-0.0091
2024-05-24,1.509,-0.0079
2024-05-27,1.522,0.0086
2024-05-28,1.514,-0.0053
2024-05-29,1.51,-0.0026
2024-05-30,1.508,-0.0013
2024-05-31,1.512,0.0027
2024-06-03,1.506,-0.004
2024-06-04,1.532,0.0173
2024-06-05,1.527,-0.0033
2024-06-06,1.513,-0.0092
2024-06-07,1.498,-0.009899999999999999
2024-06-11,1.52,0.0147
2024-06-12,1.514,-0.0039000000000000003
2024-06-13,1.511,-0.002
2024-06-14,1.493,-0.011899999999999999
2024-06-17,1.5,0.004699999999999999
2024-06-18,1.491,-0.006
2024-06-19,1.473,-0.0121
2024-06-20,1.456,-0.0115
2024-06-21,1.463,0.0048
2024-06-24,1.44,-0.015700000000000002
2024-06-25,1.426,-0.0097
2024-06-26,1.453,0.0189
2024-06-27,1.428,-0.0172
2024-06-28,1.412,-0.011200000000000002
2024-06-30,1.412,0.0
2024-07-01,1.417,0.0034999999999999996
2024-07-02,1.398,-0.0134
2024-07-03,1.38,-0.0129
2024-07-04,1.362,-0.013000000000000001
2024-07-05,1.414,0.0382
2024-07-08,1.377,-0.0262
2024-07-09,1.379,0.0015
2024-07-10,1.372,-0.0051
2024-07-11,1.395,0.0168
2024-07-12,1.41,0.0108
2024-07-15,1.398,-0.0085
2024-07-16,1.392,-0.0043
2024-07-17,1.409,0.012199999999999999
2024-07-18,1.424,0.0106
2024-07-19,1.423,-0.0007000000000000001
2024-07-22,1.432,0.0063
2024-07-23,1.381,-0.0356
2024-07-24,1.366,-0.0109
2024-07-25,1.364,-0.0015
2024-07-26,1.361,-0.0022
2024-07-29,1.346,-0.011000000000000001
2024-07-30,1.33,-0.011899999999999999
2024-07-31,1.388,0.0436
2024-08-01,1.374,-0.0101
2024-08-02,1.383,0.0066
2024-08-05,1.382,-0.0007000000000000001
2024-08-06,1.396,0.0101
2024-08-07,1.389,-0.005
2024-08-08,1.396,0.005
2024-08-09,1.383,-0.009300000000000001
2024-08-12,1.397,0.0101
2024-08-13,1.392,-0.0036
2024-08-14,1.375,-0.012199999999999999
2024-08-15,1.38,0.0036
2024-08-16,1.393,0.009399999999999999
2024-08-19,1.384,-0.006500000000000001
2024-08-20,1.371,-0.009399999999999999
2024-08-21,1.371,0.0
2024-08-22,1.37,-0.0007000000000000001
2024-08-23,1.363,-0.0051
2024-08-26,1.357,-0.0044
2024-08-27,1.361,0.0029
2024-08-28,1.361,0.0
2024-08-29,1.37,0.0066
2024-08-30,1.368,-0.0015
2024-09-02,1.353,-0.011000000000000001
2024-09-03,1.364,0.008100000000000001
2024-09-04,1.374,0.0073
2024-09-05,1.382,0.0058
2024-09-06,1.361,-0.0152
2024-09-09,1.355,-0.0044
2024-09-10,1.343,-0.0089
2024-09-11,1.355,0.0089
2024-09-12,1.329,-0.0192
2024-09-13,1.314,-0.0113
2024-09-18,1.31,-0.003
2024-09-19,1.305,-0.0038
2024-09-20,1.283,-0.0169
2024-09-23,1.272,-0.0086
2024-09-24,1.293,0.0165
2024-09-25,1.308,0.0116
2024-09-26,1.352,0.0336
2024-09-27,1.419,0.0496
2024-09-30,1.552,0.09369999999999999
2024-10-08,1.665,0.0728
2024-10-09,1.547,-0.0709
2024-10-10,1.55,0.0019
2024-10-11,1.491,-0.0381
2024-10-14,1.509,0.0121
2024-10-15,1.488,-0.0139
2024-10-16,1.471,-0.011399999999999999
2024-10-17,1.471,0.0
2024-10-18,1.51,0.0265
2024-10-21,1.522,0.0079
2024-10-22,1.521,-0.0007000000000000001
2024-10-23,1.514,-0.0046
2024-10-24,1.502,-0.0079
2024-10-25,1.511,0.006
2024-10-28,1.524,0.0086
2024-10-29,1.496,-0.0184
2024-10-30,1.476,-0.0134
2024-10-31,1.465,-0.0075
2024-11-01,1.468,0.002
2024-11-04,1.478,0.0068000000000000005
2024-11-05,1.5,0.0149
2024-11-06,1.496,-0.0027
2024-11-07,1.527,0.0207
2024-11-08,1.519,-0.0052
2024-11-11,1.534,0.009899999999999999
2024-11-12,1.543,0.0059
2024-11-13,1.525,-0.011699999999999999
2024-11-14,1.491,-0.0223
2024-11-15,1.473,-0.0121
2024-11-18,1.444,-0.0197
2024-11-19,1.458,0.0097
2024-11-20,1.511,0.0364
2024-11-21,1.51,-0.0007000000000000001
2024-11-22,1.454,-0.0371
2024-11-25,1.457,0.0021
2024-11-26,1.464,0.0048
2024-11-27,1.507,0.0294
2024-11-28,1.494,-0.0086
2024-11-29,1.517,0.0154
2024-12-02,1.536,0.0125
2024-12-03,1.538,0.0013
2024-12-04,1.511,-0.0176
2024-12-05,1.509,-0.0013
2024-12-06,1.525,0.0106
2024-12-09,1.518,-0.0046
2024-12-10,1.512,-0.004
2024-12-11,1.513,0.0007000000000000001
2024-12-12,1.52,0.0046
2024-12-13,1.494,-0.0171
2024-12-16,1.47,-0.0161
2024-12-17,1.456,-0.0095
2024-12-18,1.455,-0.0007000000000000001
2024-12-19,1.449,-0.0040999999999999995
2024-12-20,1.45,0.0007000000000000001
2024-12-23,1.43,-0.0138
