date,nav,ret
2023-07-25,1.0704,-0.0014000000000000002
2023-07-26,1.0706,0.0002
2023-07-27,1.0715,0.0008
2023-07-28,1.0711,-0.0004
2023-07-31,1.0707,-0.0004
2023-08-01,1.0712,0.0005
2023-08-02,1.0713,0.0001
2023-08-03,1.0718,0.0005
2023-08-04,1.072,0.0002
2023-08-07,1.072,0.0
2023-08-08,1.0722,0.0002
2023-08-09,1.0723,0.0001
2023-08-10,1.0723,0.0
2023-08-11,1.0726,0.0003
2023-08-14,1.0734,0.0007000000000000001
2023-08-15,1.0745,0.001
2023-08-16,1.075,0.0005
2023-08-17,1.0748,-0.0002
2023-08-18,1.0752,0.0004
2023-08-21,1.0756,0.0004
2023-08-22,1.0756,0.0
2023-08-23,1.0755,-0.0001
2023-08-24,1.0755,0.0
2023-08-25,1.075,-0.0005
2023-08-28,1.0744,-0.0006
2023-08-29,1.0739,-0.0005
2023-08-30,1.0745,0.0006
2023-08-31,1.075,0.0005
2023-09-01,1.074,-0.0009
2023-09-04,1.0732,-0.0007000000000000001
2023-09-05,1.0734,0.0002
2023-09-06,1.0724,-0.0009
2023-09-07,1.0716,-0.0007000000000000001
2023-09-08,1.0716,0.0
2023-09-11,1.0713,-0.0003
2023-09-12,1.0717,0.0004
2023-09-13,1.0724,0.0007000000000000001
2023-09-14,1.0728,0.0004
2023-09-15,1.0726,-0.0002
2023-09-18,1.072,-0.0006
2023-09-19,1.0717,-0.0003
2023-09-20,1.0718,0.0001
2023-09-21,1.0724,0.0006
2023-09-22,1.0722,-0.0002
2023-09-25,1.0717,-0.0005
2023-09-26,1.0716,-0.0001
2023-09-27,1.0718,0.0002
2023-09-28,1.0729,0.001
2023-10-09,1.0732,0.0003
2023-10-10,1.0724,-0.0007000000000000001
2023-10-11,1.0716,-0.0007000000000000001
2023-10-12,1.072,0.0004
2023-10-13,1.0725,0.0005
2023-10-16,1.0724,-0.0001
2023-10-17,1.0718,-0.0006
2023-10-18,1.0713,-0.0005
2023-10-19,1.0699,-0.0013
2023-10-20,1.0704,0.0005
2023-10-23,1.0707,0.0003
2023-10-24,1.0707,0.0
2023-10-25,1.0719,0.0011
2023-10-26,1.0721,0.0002
2023-10-27,1.0721,0.0
2023-10-30,1.0725,0.0004
2023-10-31,1.0728,0.0003
2023-11-01,1.0725,-0.0003
2023-11-02,1.073,0.0005
2023-11-03,1.0729,-0.0001
2023-11-06,1.0729,0.0
2023-11-07,1.0724,-0.0005
2023-11-08,1.0726,0.0002
2023-11-09,1.0726,0.0
2023-11-10,1.0731,0.0005
2023-11-13,1.0733,0.0002
2023-11-14,1.0734,0.0001
2023-11-15,1.0736,0.0002
2023-11-16,1.0738,0.0002
2023-11-17,1.0739,0.0001
2023-11-20,1.0738,-0.0001
2023-11-21,1.0735,-0.0003
2023-11-22,1.0729,-0.0006
2023-11-23,1.072,-0.0008
2023-11-24,1.0718,-0.0002
2023-11-27,1.0717,-0.0001
2023-11-28,1.0719,0.0002
2023-11-29,1.0717,-0.0002
2023-11-30,1.0721,0.0004
2023-12-01,1.072,-0.0001
2023-12-04,1.072,0.0
2023-12-05,1.0719,-0.0001
2023-12-06,1.0716,-0.0003
2023-12-07,1.072,0.0004
2023-12-08,1.0723,0.0003
2023-12-11,1.0726,0.0003
2023-12-12,1.0731,0.0005
2023-12-13,1.0738,0.0007000000000000001
2023-12-14,1.0741,0.0003
2023-12-15,1.0745,0.0004
2023-12-18,1.0747,0.0002
2023-12-19,1.0746,-0.0001
2023-12-20,1.0745,-0.0001
2023-12-21,1.0747,0.0002
2023-12-22,1.0748,0.0001
2023-12-25,1.0753,0.0005
2023-12-26,1.0758,0.0005
2023-12-27,1.0765,0.0007000000000000001
2023-12-28,1.077,0.0005
2023-12-29,1.0772,0.0002
2023-12-31,1.0773,0.0001
2024-01-02,1.0769,-0.0004
2024-01-03,1.0768,-0.0001
2024-01-04,1.0766,-0.0002
2024-01-05,1.0769,0.0003
2024-01-08,1.077,0.0001
2024-01-09,1.0772,0.0002
2024-01-10,1.077,-0.0002
2024-01-11,1.077,0.0
2024-01-12,1.077,0.0
2024-01-15,1.0772,0.0002
2024-01-16,1.0771,-0.0001
2024-01-17,1.0774,0.0003
2024-01-18,1.0776,0.0002
2024-01-19,1.078,0.0004
2024-01-22,1.0783,0.0003
2024-01-23,1.0781,-0.0002
2024-01-24,1.0782,0.0001
2024-01-25,1.0786,0.0004
2024-01-26,1.0786,0.0
2024-01-29,1.0791,0.0005
2024-01-30,1.0795,0.0004
2024-01-31,1.0795,0.0
2024-02-01,1.0796,0.0001
2024-02-02,1.0796,0.0
2024-02-05,1.0799,0.0003
2024-02-06,1.0795,-0.0004
2024-02-07,1.08,0.0005
2024-02-08,1.08,0.0
2024-02-19,1.081,0.0009
2024-02-20,1.0815,0.0005
2024-02-21,1.0817,0.0002
2024-02-22,1.0821,0.0004
2024-02-23,1.0824,0.0003
2024-02-26,1.0827,0.0003
2024-02-27,1.0826,-0.0001
2024-02-28,1.0827,0.0001
2024-02-29,1.0832,0.0005
2024-03-01,1.0827,-0.0005
2024-03-04,1.0831,0.0004
2024-03-05,1.0832,0.0001
2024-03-06,1.0837,0.0005
2024-03-07,1.0836,-0.0001
2024-03-08,1.0836,0.0
2024-03-11,1.0835,-0.0001
2024-03-12,1.0832,-0.0003
2024-03-13,1.083,-0.0002
2024-03-14,1.0828,-0.0002
2024-03-15,1.083,0.0002
2024-03-18,1.0833,0.0003
2024-03-19,1.0837,0.0004
2024-03-20,1.0837,0.0
2024-03-21,1.0838,0.0001
2024-03-22,1.0838,0.0
2024-03-25,1.0839,0.0001
2024-03-26,1.0842,0.0003
2024-03-27,1.0848,0.0006
2024-03-28,1.0849,0.0001
2024-03-29,1.0852,0.0003
2024-04-01,1.0849,-0.0003
2024-04-02,1.0852,0.0003
2024-04-03,1.0855,0.0003
2024-04-08,1.086,0.0005
2024-04-09,1.0861,0.0001
2024-04-10,1.086,-0.0001
2024-04-11,1.0861,0.0001
2024-04-12,1.0865,0.0004
2024-04-15,1.0866,0.0001
2024-04-16,1.0863,-0.0003
2024-04-17,1.0865,0.0002
2024-04-18,1.0867,0.0002
2024-04-19,1.0869,0.0002
2024-04-22,1.0871,0.0002
2024-04-23,1.0875,0.0004
2024-04-24,1.0871,-0.0004
2024-04-25,1.0874,0.0003
2024-04-26,1.0868,-0.0006
2024-04-29,1.0856,-0.0011
2024-04-30,1.0866,0.0009
2024-05-06,1.0871,0.0005
2024-05-07,1.0876,0.0005
2024-05-08,1.0875,-0.0001
2024-05-09,1.0873,-0.0002
2024-05-10,1.0874,0.0001
2024-05-13,1.088,0.0006
2024-05-14,1.0883,0.0003
2024-05-15,1.0885,0.0002
2024-05-16,1.0886,0.0001
2024-05-17,1.0887,0.0001
2024-05-20,1.0888,0.0001
2024-05-21,1.0886,-0.0002
2024-05-22,1.0889,0.0003
2024-05-23,1.0892,0.0003
2024-05-24,1.089,-0.0002
2024-05-27,1.0889,-0.0001
2024-05-28,1.0904,0.0014000000000000002
2024-05-29,1.0908,0.0004
2024-05-30,1.0908,0.0
2024-05-31,1.0904,-0.0004
2024-06-03,1.0907,0.0003
2024-06-04,1.0908,0.0001
2024-06-05,1.0911,0.0003
2024-06-06,1.0913,0.0002
2024-06-07,1.0913,0.0
2024-06-11,1.0912,-0.0001
2024-06-12,1.0913,0.0001
2024-06-13,1.0913,0.0
2024-06-14,1.0912,-0.0001
2024-06-17,1.0913,0.0001
2024-06-18,1.0914,0.0001
2024-06-19,1.0917,0.0003
2024-06-20,1.0918,0.0001
2024-06-21,1.0918,0.0
2024-06-24,1.092,0.0002
2024-06-25,1.0924,0.0004
2024-06-26,1.0927,0.0003
2024-06-27,1.093,0.0003
2024-06-28,1.0931,0.0001
2024-06-30,1.0932,0.0001
2024-07-01,1.0927,-0.0005
2024-07-02,1.0932,0.0005
2024-07-03,1.0934,0.0002
2024-07-04,1.0934,0.0
2024-07-05,1.0931,-0.0003
2024-07-08,1.0927,-0.0004
2024-07-09,1.093,0.0003
2024-07-10,1.0932,0.0002
2024-07-11,1.0934,0.0002
2024-07-12,1.0936,0.0002
2024-07-15,1.0938,0.0002
2024-07-16,1.0938,0.0
2024-07-17,1.0936,-0.0002
2024-07-18,1.0935,-0.0001
2024-07-19,1.0936,0.0001
2024-07-22,1.0944,0.0007000000000000001
2024-07-23,1.0946,0.0002
2024-07-24,1.0945,-0.0001
2024-07-25,1.0946,0.0001
2024-07-26,1.0946,0.0
2024-07-29,1.0948,0.0002
2024-07-30,1.0951,0.0003
2024-07-31,1.0958,0.0006
2024-08-01,1.0967,0.0008
2024-08-02,1.0969,0.0002
2024-08-05,1.097,0.0001
2024-08-06,1.0969,-0.0001
2024-08-07,1.0971,0.0002
2024-08-08,1.0961,-0.0009
2024-08-09,1.0952,-0.0008
2024-08-12,1.0931,-0.0019
2024-08-13,1.0946,0.0014000000000000002
2024-08-14,1.0955,0.0008
2024-08-15,1.0944,-0.001
2024-08-16,1.0944,0.0
2024-08-19,1.0947,0.0003
2024-08-20,1.0946,-0.0001
2024-08-21,1.0945,-0.0001
2024-08-22,1.0948,0.0003
2024-08-23,1.0954,0.0005
2024-08-26,1.0953,-0.0001
2024-08-27,1.0943,-0.0009
2024-08-28,1.0951,0.0007000000000000001
2024-08-29,1.0949,-0.0002
2024-08-30,1.0952,0.0003
2024-09-02,1.0966,0.0013
2024-09-03,1.0973,0.0006
2024-09-04,1.0975,0.0002
2024-09-05,1.0978,0.0003
2024-09-06,1.0978,0.0
2024-09-09,1.0982,0.0004
2024-09-10,1.0987,0.0005
2024-09-11,1.0997,0.0009
2024-09-12,1.0995,-0.0002
2024-09-13,1.1003,0.0007000000000000001
2024-09-18,1.1011,0.0007000000000000001
2024-09-19,1.1007,-0.0004
2024-09-20,1.101,0.0003
2024-09-23,1.1012,0.0002
2024-09-24,1.1009,-0.0003
2024-09-25,1.1034,0.0023
2024-09-26,1.099,-0.004
2024-09-27,1.1013,0.0021
2024-09-30,1.1016,0.0003
2024-10-08,1.0994,-0.002
2024-10-09,1.0995,0.0001
2024-10-10,1.1017,0.002
2024-10-11,1.1027,0.0009
2024-10-14,1.1031,0.0004
2024-10-15,1.1033,0.0002
2024-10-16,1.1029,-0.0004
2024-10-17,1.1043,0.0013
2024-10-18,1.1036,-0.0006
2024-10-21,1.1033,-0.0003
2024-10-22,1.1018,-0.0014000000000000002
2024-10-23,1.1017,-0.0001
2024-10-24,1.1014,-0.0003
2024-10-25,1.1018,0.0004
2024-10-28,1.1016,-0.0002
2024-10-29,1.1017,0.0001
2024-10-30,1.1016,-0.0001
2024-10-31,1.1023,0.0006
2024-11-01,1.1029,0.0005
2024-11-04,1.1031,0.0002
2024-11-05,1.1044,0.0012
2024-11-06,1.1038,-0.0005
2024-11-07,1.1048,0.0009
2024-11-08,1.1053,0.0005
2024-11-11,1.1063,0.0009
2024-11-12,1.1082,0.0017000000000000001
2024-11-13,1.107,-0.0011
2024-11-14,1.1075,0.0005
2024-11-15,1.1071,-0.0004
2024-11-18,1.1061,-0.0009
2024-11-19,1.107,0.0008
2024-11-20,1.1064,-0.0005
2024-11-21,1.108,0.0014000000000000002
2024-11-22,1.1079,-0.0001
2024-11-25,1.1093,0.0013
2024-11-26,1.1101,0.0007000000000000001
2024-11-27,1.11,-0.0001
2024-11-28,1.1129,0.0026
2024-11-29,1.1149,0.0018
2024-12-02,1.1191,0.0038
2024-12-03,1.1191,0.0
2024-12-04,1.1233,0.0038
2024-12-05,1.1241,0.0007000000000000001
2024-12-06,1.123,-0.001
2024-12-09,1.1274,0.0039000000000000003
2024-12-10,1.1363,0.0079
2024-12-11,1.1381,0.0016
2024-12-12,1.1392,0.001
2024-12-13,1.1431,0.0034000000000000002
2024-12-16,1.1482,0.0045000000000000005
2024-12-17,1.1475,-0.0006
2024-12-18,1.1449,-0.0023
2024-12-19,1.1458,0.0008
2024-12-20,1.1502,0.0038
2024-12-23,1.1504,0.0002
2024-12-24,1.1475,-0.0025
2024-12-25,1.1456,-0.0017000000000000001
2024-12-26,1.1486,0.0026
2024-12-27,1.1514,0.0024
2024-12-30,1.1504,-0.0009
2024-12-31,1.1534,0.0026
2025-01-02,1.1601,0.0058
2025-01-03,1.1606,0.0004
2025-01-06,1.1622,0.0014000000000000002
2025-01-07,1.1595,-0.0023
2025-01-08,1.1595,0.0
2025-01-09,1.1566,-0.0025
2025-01-10,1.1576,0.0009
2025-01-13,1.1553,-0.002
2025-01-14,1.158,0.0023
2025-01-15,1.159,0.0009
2025-01-16,1.1582,-0.0007000000000000001
2025-01-17,1.1566,-0.0014000000000000002
2025-01-20,1.1552,-0.0012
2025-01-21,1.1581,0.0025
2025-01-22,1.1575,-0.0005
2025-01-23,1.1565,-0.0009
2025-01-24,1.1569,0.0003
2025-01-27,1.1602,0.0029
2025-02-05,1.1629,0.0023
2025-02-06,1.1649,0.0017000000000000001
2025-02-07,1.1645,-0.0003
2025-02-10,1.162,-0.0021
2025-02-11,1.163,0.0009
2025-02-12,1.1626,-0.0003
2025-02-13,1.1624,-0.0002
2025-02-14,1.16,-0.0021
2025-02-17,1.1572,-0.0024
2025-02-18,1.1562,-0.0009
2025-02-19,1.1574,0.001
2025-02-20,1.1547,-0.0023
2025-02-21,1.1524,-0.002
2025-02-24,1.1485,-0.0034000000000000002
2025-02-25,1.1506,0.0018
2025-02-26,1.1506,0.0
2025-02-27,1.1484,-0.0019
2025-02-28,1.1511,0.0024
2025-03-03,1.1532,0.0018
2025-03-04,1.1527,-0.0004
2025-03-05,1.1533,0.0005
2025-03-06,1.1501,-0.0028000000000000004
2025-03-07,1.1459,-0.0037
2025-03-10,1.1455,-0.0003
2025-03-11,1.1403,-0.0045000000000000005
2025-03-12,1.1431,0.0025
2025-03-13,1.1421,-0.0009
2025-03-14,1.1436,0.0013
2025-03-17,1.1375,-0.0053
2025-03-18,1.1381,0.0005
2025-03-19,1.139,0.0008
2025-03-20,1.1432,0.0037
2025-03-21,1.1424,-0.0007000000000000001
2025-03-24,1.1431,0.0006
2025-03-25,1.1446,0.0013
2025-03-26,1.1465,0.0017000000000000001
2025-03-27,1.1458,-0.0006
2025-03-28,1.1454,-0.0003
2025-03-31,1.1462,0.0007000000000000001
2025-04-01,1.1467,0.0004
2025-04-02,1.1493,0.0023
2025-04-03,1.1558,0.005699999999999999
2025-04-07,1.1629,0.0060999999999999995
2025-04-08,1.159,-0.0034000000000000002
2025-04-09,1.1599,0.0008
2025-04-10,1.1599,0.0
2025-04-11,1.1598,-0.0001
2025-04-14,1.1597,-0.0001
2025-04-15,1.1604,0.0006
2025-04-16,1.1621,0.0015
2025-04-17,1.1607,-0.0012
2025-04-18,1.1611,0.0003
2025-04-21,1.1597,-0.0012
2025-04-22,1.1608,0.0009
2025-04-23,1.1595,-0.0011
2025-04-24,1.1595,0.0
2025-04-25,1.1599,0.0003
2025-04-28,1.1614,0.0013
2025-04-29,1.1647,0.0028000000000000004
2025-04-30,1.1651,0.0003
2025-05-06,1.1649,-0.0002
2025-05-07,1.1632,-0.0015
2025-05-08,1.1649,0.0015
2025-05-09,1.1652,0.0003
2025-05-12,1.1592,-0.0051
2025-05-13,1.1618,0.0022
2025-05-14,1.1611,-0.0006
2025-05-15,1.16,-0.0009
2025-05-16,1.1599,-0.0001
2025-05-19,1.1618,0.0016
2025-05-20,1.1612,-0.0005
2025-05-21,1.1608,-0.0003
2025-05-22,1.1604,-0.0003
2025-05-23,1.1604,0.0
2025-05-26,1.1611,0.0006
2025-05-27,1.1604,-0.0006
2025-05-28,1.1598,-0.0005
2025-05-29,1.1581,-0.0015
2025-05-30,1.1612,0.0027
2025-06-03,1.1608,-0.0003
2025-06-04,1.1616,0.0007000000000000001
2025-06-05,1.1614,-0.0002
2025-06-06,1.1634,0.0017000000000000001
2025-06-09,1.1639,0.0004
2025-06-10,1.164,0.0001
2025-06-11,1.1652,0.001
2025-06-12,1.1651,-0.0001
2025-06-13,1.1652,0.0001
2025-06-16,1.1653,0.0001
2025-06-17,1.1669,0.0014000000000000002
2025-06-18,1.1672,0.0003
2025-06-19,1.1679,0.0006
2025-06-20,1.1684,0.0004
2025-06-23,1.1684,0.0
2025-06-24,1.1672,-0.001
2025-06-25,1.1658,-0.0012
2025-06-26,1.1663,0.0004
2025-06-27,1.1664,0.0001
2025-06-30,1.1661,-0.0003
2025-07-01,1.1675,0.0012
2025-07-02,1.169,0.0013
2025-07-03,1.1691,0.0001
2025-07-04,1.1692,0.0001
2025-07-07,1.1697,0.0004
2025-07-08,1.1687,-0.0009
2025-07-09,1.1689,0.0002
2025-07-10,1.1672,-0.0015
2025-07-11,1.1668,-0.0003
2025-07-14,1.1662,-0.0005
2025-07-15,1.1681,0.0016
2025-07-16,1.1678,-0.0003
2025-07-17,1.1679,0.0001
2025-07-18,1.1676,-0.0003
2025-07-21,1.1667,-0.0008
2025-07-22,1.1653,-0.0012
2025-07-23,1.1639,-0.0012
2025-07-24,1.1614,-0.0021
2025-07-25,1.1613,-0.0001
2025-07-28,1.1629,0.0014000000000000002
2025-07-29,1.1598,-0.0027
2025-07-30,1.1623,0.0022
2025-07-31,1.1644,0.0018
2025-08-01,1.1644,0.0
2025-08-04,1.1645,0.0001
2025-08-05,1.1652,0.0006
2025-08-06,1.1656,0.0003
2025-08-07,1.1665,0.0008
2025-08-08,1.1666,0.0001
2025-08-11,1.1642,-0.0021
2025-08-12,1.1631,-0.0009
2025-08-13,1.1634,0.0003
2025-08-14,1.1621,-0.0011
2025-08-15,1.1617,-0.0003
2025-08-18,1.1567,-0.0043
2025-08-19,1.1576,0.0008
2025-08-20,1.1563,-0.0011
2025-08-21,1.1578,0.0013
2025-08-22,1.157,-0.0007000000000000001
2025-08-25,1.1592,0.0019
2025-08-26,1.1598,0.0005
2025-08-27,1.159,-0.0007000000000000001
2025-08-28,1.1568,-0.0019
2025-08-29,1.1567,-0.0001
2025-09-01,1.1579,0.001
2025-09-02,1.1583,0.0003
2025-09-03,1.1603,0.0017000000000000001
2025-09-04,1.1611,0.0007000000000000001
2025-09-05,1.1581,-0.0026
2025-09-08,1.1552,-0.0025
2025-09-09,1.1536,-0.0014000000000000002
2025-09-10,1.1498,-0.0033
2025-09-11,1.151,0.001
2025-09-12,1.153,0.0017000000000000001
2025-09-15,1.1547,0.0015
2025-09-16,1.1557,0.0009
2025-09-17,1.1586,0.0025
2025-09-18,1.157,-0.0014000000000000002
2025-09-19,1.1552,-0.0016
2025-09-22,1.1564,0.001
2025-09-23,1.1551,-0.0011
2025-09-24,1.1533,-0.0016
2025-09-25,1.1533,0.0
2025-09-26,1.1538,0.0004
2025-09-29,1.1527,-0.001
2025-09-30,1.1543,0.0014000000000000002
2025-10-09,1.1561,0.0016
2025-10-10,1.1558,-0.0003
2025-10-13,1.1578,0.0017000000000000001
2025-10-14,1.1582,0.0003
2025-10-15,1.1579,-0.0003
2025-10-16,1.1579,0.0
2025-10-17,1.16,0.0018
2025-10-20,1.1583,-0.0015
2025-10-21,1.1592,0.0008
2025-10-22,1.159,-0.0002
2025-10-23,1.1587,-0.0003
2025-10-24,1.1579,-0.0007000000000000001
2025-10-27,1.1585,0.0005
2025-10-28,1.1614,0.0025
2025-10-29,1.1613,-0.0001
2025-10-30,1.1625,0.001
2025-10-31,1.1648,0.002
2025-11-03,1.1652,0.0003
2025-11-04,1.165,-0.0002
2025-11-05,1.1654,0.0003
2025-11-06,1.1663,0.0008
2025-11-07,1.1652,-0.0009
2025-11-10,1.1658,0.0005
2025-11-11,1.1661,0.0003
2025-11-12,1.1665,0.0003
2025-11-13,1.1661,-0.0003
2025-11-14,1.1663,0.0002
2025-11-17,1.167,0.0006
2025-11-18,1.1669,-0.0001
2025-11-19,1.1664,-0.0004
2025-11-20,1.1665,0.0001
2025-11-21,1.1664,-0.0001
2025-11-24,1.1665,0.0001
2025-11-25,1.1658,-0.0006
2025-11-26,1.1637,-0.0018
2025-11-27,1.1622,-0.0013
2025-11-28,1.1637,0.0013
2025-12-01,1.1641,0.0003
2025-12-02,1.163,-0.0009
2025-12-03,1.1619,-0.0009
2025-12-04,1.1592,-0.0023
2025-12-05,1.1614,0.0019
2025-12-08,1.1613,-0.0001
2025-12-09,1.1627,0.0012
2025-12-10,1.1635,0.0007000000000000001
2025-12-11,1.1646,0.0009
2025-12-12,1.1632,-0.0012
2025-12-15,1.1612,-0.0017000000000000001
2025-12-16,1.162,0.0007000000000000001
2025-12-17,1.1643,0.002
2025-12-18,1.1641,-0.0002
2025-12-19,1.1655,0.0012
2025-12-22,1.1643,-0.001
2025-12-23,1.167,0.0023
2025-12-24,1.1659,-0.0009
2025-12-25,1.1655,-0.0003
2025-12-26,1.1657,0.0002
2025-12-29,1.1629,-0.0024
2025-12-30,1.1624,-0.0004
2025-12-31,1.1632,0.0007000000000000001
2026-01-05,1.1632,0.0
2026-01-06,1.1609,-0.002
2026-01-07,1.1597,-0.001
2026-01-08,1.1614,0.0015
2026-01-09,1.1619,0.0004
2026-01-12,1.1631,0.001
2026-01-13,1.1636,0.0004
2026-01-14,1.1642,0.0005
2026-01-15,1.1641,-0.0001
2026-01-16,1.1653,0.001
2026-01-19,1.1652,-0.0001
2026-01-20,1.1666,0.0012
2026-01-21,1.1676,0.0009
2026-01-22,1.1671,-0.0004
2026-01-23,1.1685,0.0012
2026-01-26,1.1688,0.0003
2026-01-27,1.1683,-0.0004
2026-01-28,1.169,0.0006
2026-01-29,1.1693,0.0003
2026-01-30,1.17,0.0006
2026-02-02,1.1698,-0.0002
2026-02-03,1.1696,-0.0002
2026-02-04,1.1697,0.0001
2026-02-05,1.1705,0.0007000000000000001
2026-02-06,1.1718,0.0011
2026-02-09,1.1726,0.0007000000000000001
2026-02-10,1.1728,0.0002
2026-02-11,1.1732,0.0003
2026-02-12,1.1739,0.0006
2026-02-13,1.1736,-0.0003
2026-02-24,1.174,0.0003
2026-02-25,1.1728,-0.001
2026-02-26,1.1709,-0.0016
2026-02-27,1.172,0.0009
2026-03-02,1.1733,0.0011
2026-03-03,1.1732,-0.0001
2026-03-04,1.174,0.0007000000000000001
2026-03-05,1.1742,0.0002
2026-03-06,1.174,-0.0002
2026-03-09,1.1719,-0.0018
2026-03-10,1.172,0.0001
2026-03-11,1.1714,-0.0005
2026-03-12,1.1724,0.0009
2026-03-13,1.1723,-0.0001
2026-03-16,1.1715,-0.0007000000000000001
2026-03-17,1.1717,0.0002
2026-03-18,1.1732,0.0013
2026-03-19,1.173,-0.0002
2026-03-20,1.1732,0.0002
2026-03-23,1.1729,-0.0003
2026-03-24,1.1733,0.0003
2026-03-25,1.1735,0.0002
2026-03-26,1.1736,0.0001
2026-03-27,1.1739,0.0003
2026-03-30,1.1755,0.0014000000000000002
2026-03-31,1.1752,-0.0003
2026-04-01,1.1743,-0.0008
2026-04-02,1.1743,0.0
2026-04-03,1.1754,0.0009
2026-04-07,1.1766,0.001
2026-04-08,1.1771,0.0004
2026-04-09,1.1767,-0.0003
2026-04-10,1.1774,0.0006
2026-04-13,1.179,0.0014000000000000002
2026-04-14,1.1798,0.0007000000000000001
2026-04-15,1.1798,0.0
2026-04-16,1.18,0.0002
2026-04-17,1.1816,0.0014000000000000002
2026-04-20,1.1821,0.0004
2026-04-21,1.1822,0.0001
2026-04-22,1.1826,0.0003
2026-04-23,1.1815,-0.0009
2026-04-24,1.1805,-0.0008
2026-04-27,1.18,-0.0004
2026-04-28,1.1809,0.0008
2026-04-29,1.1831,0.0019
2026-04-30,1.1818,-0.0011
2026-05-06,1.1792,-0.0022
2026-05-07,1.1799,0.0006
2026-05-08,1.1803,0.0003
2026-05-11,1.1814,0.0009
2026-05-12,1.1819,0.0004
2026-05-13,1.1826,0.0006
2026-05-14,1.1816,-0.0008
2026-05-15,1.1809,-0.0006
2026-05-18,1.1821,0.001
2026-05-19,1.1847,0.0022
2026-05-20,1.1843,-0.0003
2026-05-21,1.1842,-0.0001
2026-05-22,1.1838,-0.0003
2026-05-25,1.185,0.001
2026-05-26,1.1866,0.0014000000000000002
2026-05-27,1.1895,0.0024
2026-05-28,1.1893,-0.0002
2026-05-29,1.1904,0.0009
2026-06-01,1.1909,0.0004
2026-06-02,1.1906,-0.0003
2026-06-03,1.1896,-0.0008
2026-06-04,1.1903,0.0006
2026-06-05,1.1889,-0.0012
2026-06-08,1.1881,-0.0007000000000000001
2026-06-09,1.187,-0.0009
2026-06-10,1.1857,-0.0011
2026-06-11,1.185,-0.0006
2026-06-12,1.1866,0.0014000000000000002
2026-06-15,1.1864,-0.0002
2026-06-16,1.1883,0.0016
2026-06-17,1.189,0.0006
2026-06-18,1.1892,0.0002
2026-06-22,1.1888,-0.0003
2026-06-23,1.1881,-0.0006
2026-06-24,1.1884,0.0003
2026-06-25,1.1895,0.0009
2026-06-26,1.1899,0.0003
2026-06-29,1.1923,0.002
2026-06-30,1.1912,-0.0009
2026-07-01,1.1899,-0.0011
2026-07-02,1.1903,0.0003
2026-07-03,1.1899,-0.0003
2026-07-06,1.1921,0.0018
2026-07-07,1.1923,0.0002
2026-07-08,1.1935,0.001
2026-07-09,1.1936,0.0001
2026-07-10,1.1937,0.0001
2026-07-13,1.1928,-0.0008
2026-07-14,1.1941,0.0011
2026-07-15,1.1953,0.001
2026-07-16,1.1957,0.0003
2026-07-17,1.1971,0.0012
2026-07-20,1.1965,-0.0005
2026-07-21,1.1969,0.0003
2026-07-22,1.1995,0.0022
2026-07-23,1.1994,-0.0001
2026-07-24,1.2004,0.0008
2026-07-27,1.2011,0.0006
2026-07-28,1.2008,-0.0002
2026-07-29,1.2004,-0.0003
2026-07-30,1.2037,0.0027
2026-07-31,1.2058,0.0017000000000000001
2026-08-03,1.2059,0.0001
2026-08-04,1.207,0.0009
