date,nav,ret
2021-02-18,1.3318,-0.0008
2021-02-19,1.3331,0.001
2021-02-22,1.3336,0.0004
2021-02-23,1.3344,0.0006
2021-02-24,1.3359,0.0011
2021-02-25,1.3361,0.0001
2021-02-26,1.3344,-0.0013
2021-03-01,1.3356,0.0009
2021-03-02,1.3361,0.0004
2021-03-03,1.3359,-0.0001
2021-03-04,1.336,0.0001
2021-03-05,1.3366,0.0004
2021-03-08,1.3094,-0.0204
2021-03-09,1.3093,-0.0001
2021-03-10,1.3097,0.0003
2021-03-11,1.3097,0.0
2021-03-12,1.3093,-0.0003
2021-03-15,1.3096,0.0002
2021-03-16,1.3097,0.0001
2021-03-17,1.3099,0.0002
2021-03-18,1.3098,-0.0001
2021-03-19,1.3106,0.0006
2021-03-22,1.3112,0.0005
2021-03-23,1.3116,0.0003
2021-03-24,1.3124,0.0006
2021-03-25,1.3126,0.0002
2021-03-26,1.3127,0.0001
2021-03-29,1.313,0.0002
2021-03-30,1.3132,0.0002
2021-03-31,1.3137,0.0004
2021-04-01,1.3152,0.0011
2021-04-02,1.3153,0.0001
2021-04-06,1.3157,0.0003
2021-04-07,1.3157,0.0
2021-04-08,1.3156,-0.0001
2021-04-09,1.3158,0.0002
2021-04-12,1.3187,0.0022
2021-04-13,1.3194,0.0005
2021-04-14,1.3196,0.0002
2021-04-15,1.3197,0.0001
2021-04-16,1.3199,0.0002
2021-04-19,1.3204,0.0004
2021-04-20,1.3209,0.0004
2021-04-21,1.3211,0.0002
2021-04-22,1.3212,0.0001
2021-04-23,1.3212,0.0
2021-04-26,1.3208,-0.0003
2021-04-27,1.3207,-0.0001
2021-04-28,1.321,0.0002
2021-04-29,1.3213,0.0002
2021-04-30,1.3219,0.0005
2021-05-06,1.3227,0.0006
2021-05-07,1.3227,0.0
2021-05-10,1.3233,0.0005
2021-05-11,1.3237,0.0003
2021-05-12,1.3239,0.0002
2021-05-13,1.3239,0.0
2021-05-14,1.3243,0.0003
2021-05-17,1.3244,0.0001
2021-05-18,1.3247,0.0002
2021-05-19,1.3253,0.0005
2021-05-20,1.3261,0.0006
2021-05-21,1.3267,0.0005
2021-05-24,1.3272,0.0004
2021-05-25,1.327,-0.0002
2021-05-26,1.3276,0.0005
2021-05-27,1.3276,0.0
2021-05-28,1.3274,-0.0002
2021-05-31,1.3278,0.0003
2021-06-01,1.3281,0.0002
2021-06-02,1.3281,0.0
2021-06-03,1.3285,0.0003
2021-06-04,1.328,-0.0004
2021-06-07,1.3274,-0.0005
2021-06-08,1.327,-0.0003
2021-06-09,1.3268,-0.0002
2021-06-10,1.3276,0.0006
2021-06-11,1.3275,-0.0001
2021-06-15,1.3278,0.0002
2021-06-16,1.3275,-0.0002
2021-06-17,1.3275,0.0
2021-06-18,1.3274,-0.0001
2021-06-21,1.3284,0.0008
2021-06-22,1.3284,0.0
2021-06-23,1.3286,0.0002
2021-06-24,1.3293,0.0005
2021-06-25,1.3299,0.0005
2021-06-28,1.3305,0.0005
2021-06-29,1.3309,0.0003
2021-06-30,1.3317,0.0006
2021-07-01,1.3319,0.0002
2021-07-02,1.3326,0.0005
2021-07-05,1.3334,0.0006
2021-07-06,1.3335,0.0001
2021-07-07,1.3341,0.0004
2021-07-08,1.3366,0.0019
2021-07-09,1.3361,-0.0004
2021-07-12,1.3381,0.0015
2021-07-13,1.3392,0.0008
2021-07-14,1.3399,0.0005
2021-07-15,1.3396,-0.0002
2021-07-16,1.3399,0.0002
2021-07-19,1.3413,0.001
2021-07-20,1.3423,0.0007000000000000001
2021-07-21,1.3431,0.0006
2021-07-22,1.3428,-0.0002
2021-07-23,1.343,0.0001
2021-07-26,1.3446,0.0012
2021-07-27,1.3445,-0.0001
2021-07-28,1.3438,-0.0005
2021-07-29,1.3445,0.0005
2021-07-30,1.3458,0.001
2021-08-02,1.347,0.0009
2021-08-03,1.3469,-0.0001
2021-08-04,1.3471,0.0001
2021-08-05,1.348,0.0007000000000000001
2021-08-06,1.3486,0.0004
2021-08-09,1.3475,-0.0008
2021-08-10,1.3473,-0.0001
2021-08-11,1.347,-0.0002
2021-08-12,1.3479,0.0007000000000000001
2021-08-13,1.3478,-0.0001
2021-08-16,1.3481,0.0002
2021-08-17,1.3482,0.0001
2021-08-18,1.3491,0.0007000000000000001
2021-08-19,1.3496,0.0004
2021-08-20,1.3496,0.0
2021-08-23,1.3497,0.0001
2021-08-24,1.35,0.0002
2021-08-25,1.3504,0.0003
2021-08-26,1.3492,-0.0009
2021-08-27,1.3492,0.0
2021-08-30,1.3497,0.0004
2021-08-31,1.3498,0.0001
2021-09-01,1.3505,0.0005
2021-09-02,1.3507,0.0001
2021-09-03,1.3505,-0.0001
2021-09-06,1.3508,0.0002
2021-09-07,1.3508,0.0
2021-09-08,1.3504,-0.0003
2021-09-09,1.3503,-0.0001
2021-09-10,1.3505,0.0001
2021-09-13,1.35,-0.0004
2021-09-14,1.3496,-0.0003
2021-09-15,1.3495,-0.0001
2021-09-16,1.3491,-0.0003
2021-09-17,1.3491,0.0
2021-09-22,1.3497,0.0004
2021-09-23,1.3494,-0.0002
2021-09-24,1.3492,-0.0001
2021-09-27,1.3489,-0.0002
2021-09-28,1.3486,-0.0002
2021-09-29,1.3486,0.0
2021-09-30,1.3492,0.0004
2021-10-08,1.3496,0.0003
2021-10-11,1.3488,-0.0006
2021-10-12,1.3485,-0.0002
2021-10-13,1.3483,-0.0001
2021-10-14,1.3479,-0.0003
2021-10-15,1.3477,-0.0001
2021-10-18,1.3471,-0.0004
2021-10-19,1.3472,0.0001
2021-10-20,1.3474,0.0001
2021-10-21,1.3475,0.0001
2021-10-22,1.3475,0.0
2021-10-25,1.3476,0.0001
2021-10-26,1.3476,0.0
2021-10-27,1.3476,0.0
2021-10-28,1.3476,0.0
2021-10-29,1.3477,0.0001
2021-11-01,1.3479,0.0001
2021-11-02,1.3481,0.0001
2021-11-03,1.3481,0.0
2021-11-04,1.3482,0.0001
2021-11-05,1.3483,0.0001
2021-11-08,1.3486,0.0002
2021-11-09,1.3486,0.0
2021-11-10,1.3486,0.0
2021-11-11,1.3488,0.0001
2021-11-12,1.3488,0.0
2021-11-15,1.3491,0.0002
2021-11-16,1.3491,0.0
2021-11-17,1.3491,0.0
2021-11-18,1.2852,0.0001
2021-11-19,1.2853,0.0001
2021-11-22,1.2856,0.0002
2021-11-23,1.2857,0.0001
2021-11-24,1.2857,0.0
2021-11-25,1.2857,0.0
2021-11-26,1.2857,0.0
2021-11-29,1.2859,0.0002
2021-11-30,1.2859,0.0
2021-12-01,1.2861,0.0002
2021-12-02,1.2861,0.0
2021-12-03,1.2862,0.0001
2021-12-06,1.2253,0.0001
2021-12-07,1.2254,0.0001
2021-12-08,1.2253,-0.0001
2021-12-09,1.2253,0.0
2021-12-10,1.2254,0.0001
2021-12-13,1.2256,0.0002
2021-12-14,1.2256,0.0
2021-12-15,1.2257,0.0001
2021-12-16,1.2257,0.0
2021-12-17,1.2258,0.0001
2021-12-20,1.2259,0.0001
2021-12-21,1.2259,0.0
2021-12-22,1.2255,-0.0003
2021-12-23,1.2257,0.0002
2021-12-24,1.2258,0.0001
2021-12-27,1.2261,0.0002
2021-12-28,1.2262,0.0001
2021-12-29,1.2265,0.0002
2021-12-30,1.2267,0.0002
2021-12-31,1.227,0.0002
2022-01-04,1.2274,0.0003
2022-01-05,1.2275,0.0001
2022-01-06,1.2276,0.0001
2022-01-07,1.2277,0.0001
2022-01-10,1.2282,0.0004
2022-01-11,1.2283,0.0001
2022-01-12,1.2283,0.0
2022-01-13,1.2284,0.0001
2022-01-14,1.2284,0.0
2022-01-17,1.2288,0.0003
2022-01-18,1.2293,0.0004
2022-01-19,1.2299,0.0005
2022-01-20,1.23,0.0001
2022-01-21,1.2303,0.0002
2022-01-24,1.2309,0.0005
2022-01-25,1.2309,0.0
2022-01-26,1.2308,-0.0001
2022-01-27,1.2307,-0.0001
2022-01-28,1.231,0.0002
2022-02-07,1.2318,0.0006
2022-02-08,1.2321,0.0002
2022-02-09,1.232,-0.0001
2022-02-10,1.2321,0.0001
2022-02-11,1.231,-0.0009
2022-02-14,1.2306,-0.0003
2022-02-15,1.2301,-0.0004
2022-02-16,1.2303,0.0002
2022-02-17,1.2307,0.0003
2022-02-18,1.2303,-0.0003
2022-02-21,1.2296,-0.0006
2022-02-22,1.2287,-0.0007000000000000001
2022-02-23,1.2289,0.0002
2022-02-24,1.2291,0.0002
2022-02-25,1.2293,0.0002
2022-02-28,1.2296,0.0002
2022-03-01,1.2292,-0.0003
2022-03-02,1.2286,-0.0005
2022-03-03,1.2276,-0.0008
2022-03-04,1.2279,0.0002
2022-03-07,1.2283,0.0003
2022-03-08,1.2286,0.0002
2022-03-09,1.2281,-0.0004
2022-03-10,1.228,-0.0001
2022-03-11,1.2288,0.0007000000000000001
2022-03-14,1.2297,0.0007000000000000001
2022-03-15,1.2285,-0.001
2022-03-16,1.1706,0.0001
2022-03-17,1.1708,0.0002
2022-03-18,1.1712,0.0003
2022-03-21,1.1711,-0.0001
2022-03-22,1.1706,-0.0004
2022-03-23,1.1707,0.0001
2022-03-24,1.171,0.0003
2022-03-25,1.1712,0.0002
2022-03-28,1.1713,0.0001
2022-03-29,1.1713,0.0
2022-03-30,1.1718,0.0004
2022-03-31,1.172,0.0002
2022-04-01,1.1727,0.0006
2022-04-06,1.1735,0.0007000000000000001
2022-04-07,1.1739,0.0003
2022-04-08,1.1738,-0.0001
2022-04-11,1.1736,-0.0002
2022-04-12,1.1735,-0.0001
2022-04-13,1.174,0.0004
2022-04-14,1.1745,0.0004
2022-04-15,1.1751,0.0005
2022-04-18,1.1744,-0.0006
2022-04-19,1.1746,0.0002
2022-04-20,1.1744,-0.0002
2022-04-21,1.1747,0.0003
2022-04-22,1.1747,0.0
2022-04-25,1.1754,0.0006
2022-04-26,1.1754,0.0
2022-04-27,1.1749,-0.0004
2022-04-28,1.1743,-0.0005
2022-04-29,1.1748,0.0004
2022-05-05,1.1754,0.0005
2022-05-06,1.1754,0.0
2022-05-09,1.176,0.0005
2022-05-10,1.1765,0.0004
2022-05-11,1.1764,-0.0001
2022-05-12,1.1768,0.0003
2022-05-13,1.1768,0.0
2022-05-16,1.1771,0.0003
2022-05-17,1.1775,0.0003
2022-05-18,1.1781,0.0005
2022-05-19,1.1782,0.0001
2022-05-20,1.1781,-0.0001
2022-05-23,1.1786,0.0004
2022-05-24,1.1785,-0.0001
2022-05-25,1.1783,-0.0002
2022-05-26,1.1793,0.0008
2022-05-27,1.1794,0.0001
2022-05-30,1.1791,-0.0003
2022-05-31,1.1785,-0.0005
2022-06-01,1.1783,-0.0002
2022-06-02,1.178,-0.0003
2022-06-06,1.1773,-0.0006
2022-06-07,1.1775,0.0002
2022-06-08,1.1776,0.0001
2022-06-09,1.121,0.0003
2022-06-10,1.1212,0.0002
2022-06-13,1.1212,0.0
2022-06-14,1.1212,0.0
2022-06-15,1.1211,-0.0001
2022-06-16,1.1215,0.0004
2022-06-17,1.1218,0.0003
2022-06-20,1.1216,-0.0002
2022-06-21,1.1217,0.0001
2022-06-22,1.122,0.0003
2022-06-23,1.1222,0.0002
2022-06-24,1.1221,-0.0001
2022-06-27,1.1214,-0.0006
2022-06-28,1.1212,-0.0002
2022-06-29,1.1216,0.0004
2022-06-30,1.1221,0.0004
2022-07-01,1.1224,0.0003
2022-07-04,1.1215,-0.0008
2022-07-05,1.1214,-0.0001
2022-07-06,1.1214,0.0
2022-07-07,1.1216,0.0002
2022-07-08,1.1217,0.0001
2022-07-11,1.1224,0.0006
2022-07-12,1.123,0.0005
2022-07-13,1.1233,0.0003
2022-07-14,1.1241,0.0007000000000000001
2022-07-15,1.1244,0.0003
2022-07-18,1.125,0.0005
2022-07-19,1.125,0.0
2022-07-20,1.1255,0.0004
2022-07-21,1.1261,0.0005
2022-07-22,1.1258,-0.0003
2022-07-25,1.1264,0.0005
2022-07-26,1.1275,0.001
2022-07-27,1.1276,0.0001
2022-07-28,1.1269,-0.0006
2022-07-29,1.1281,0.0011
2022-08-01,1.1295,0.0012
2022-08-02,1.1302,0.0006
2022-08-03,1.1312,0.0009
2022-08-04,1.1317,0.0004
2022-08-05,1.1311,-0.0005
2022-08-08,1.1308,-0.0003
2022-08-09,1.1299,-0.0008
2022-08-10,1.1297,-0.0002
2022-08-11,1.1296,-0.0001
2022-08-12,1.1297,0.0001
2022-08-15,1.1326,0.0026
2022-08-16,1.1331,0.0004
2022-08-17,1.1332,0.0001
2022-08-18,1.134,0.0007000000000000001
2022-08-19,1.1338,-0.0002
2022-08-22,1.1335,-0.0003
2022-08-23,1.1328,-0.0006
2022-08-24,1.1329,0.0001
2022-08-25,1.1319,-0.0009
2022-08-26,1.132,0.0001
2022-08-29,1.133,0.0009
2022-08-30,1.1335,0.0004
2022-08-31,1.1339,0.0004
2022-09-01,1.1343,0.0004
2022-09-02,1.1345,0.0002
2022-09-05,1.1352,0.0006
2022-09-06,1.1354,0.0002
2022-09-07,1.1354,0.0
2022-09-08,1.1354,0.0
2022-09-09,1.1351,-0.0003
2022-09-13,1.1352,0.0001
2022-09-14,1.135,-0.0002
2022-09-15,1.1351,0.0001
2022-09-16,1.1348,-0.0003
2022-09-19,1.1349,0.0001
2022-09-20,1.1353,0.0004
2022-09-21,1.0818,0.0004
2022-09-22,1.0819,0.0001
2022-09-23,1.0817,-0.0002
2022-09-26,1.0809,-0.0007000000000000001
2022-09-27,1.0809,0.0
2022-09-28,1.0804,-0.0005
2022-09-29,1.0803,-0.0001
2022-09-30,1.0802,-0.0001
2022-10-10,1.0819,0.0016
2022-10-11,1.0817,-0.0002
2022-10-12,1.0819,0.0002
2022-10-13,1.0822,0.0003
2022-10-14,1.0828,0.0006
2022-10-17,1.0829,0.0001
2022-10-18,1.0831,0.0002
2022-10-19,1.0835,0.0004
2022-10-20,1.0833,-0.0002
2022-10-21,1.083,-0.0003
2022-10-24,1.0834,0.0004
2022-10-25,1.0828,-0.0006
2022-10-26,1.0834,0.0006
2022-10-27,1.0838,0.0004
2022-10-28,1.0842,0.0004
2022-10-31,1.0846,0.0004
2022-11-01,1.0842,-0.0004
2022-11-02,1.0838,-0.0004
2022-11-03,1.0839,0.0001
2022-11-04,1.0835,-0.0004
2022-11-07,1.0834,-0.0001
2022-11-08,1.083,-0.0004
2022-11-09,1.0824,-0.0006
2022-11-10,1.0816,-0.0007000000000000001
2022-11-11,1.0804,-0.0011
2022-11-14,1.0755,-0.0045000000000000005
2022-11-15,1.0745,-0.0009
2022-11-16,1.0731,-0.0013
2022-11-17,1.0752,0.002
2022-11-18,1.0754,0.0002
2022-11-21,1.0761,0.0007000000000000001
2022-11-22,1.0763,0.0002
2022-11-23,1.0265,0.0011
2022-11-24,1.0271,0.0006
2022-11-25,1.0263,-0.0008
2022-11-28,1.0257,-0.0006
2022-11-29,1.0232,-0.0024
2022-11-30,1.0229,-0.0003
2022-12-01,1.0235,0.0006
2022-12-02,1.0237,0.0002
2022-12-05,1.0236,-0.0001
2022-12-06,1.0228,-0.0008
2022-12-07,1.0231,0.0003
2022-12-08,1.0229,-0.0002
2022-12-09,1.0223,-0.0006
2022-12-12,1.0218,-0.0005
2022-12-13,1.0203,-0.0015
2022-12-14,1.0218,0.0015
2022-12-15,1.0218,0.0
2022-12-16,1.0217,-0.0001
2022-12-19,1.0225,0.0008
2022-12-20,1.0224,-0.0001
2022-12-21,1.0228,0.0004
2022-12-22,1.0235,0.0007000000000000001
2022-12-23,1.0251,0.0016
2022-12-26,1.0249,-0.0002
2022-12-27,1.024,-0.0009
2022-12-28,1.0246,0.0006
2022-12-29,1.0257,0.0011
2022-12-30,1.026,0.0003
2022-12-31,1.0261,0.0001
2023-01-03,1.0265,0.0005
2023-01-04,1.0267,0.0002
2023-01-05,1.0262,-0.0005
2023-01-06,1.0256,-0.0006
2023-01-09,1.0252,-0.0004
2023-01-10,1.0249,-0.0003
2023-01-11,1.0254,0.0005
2023-01-12,1.0255,0.0001
2023-01-13,1.0248,-0.0007000000000000001
2023-01-16,1.0239,-0.0009
2023-01-17,1.0241,0.0002
2023-01-18,1.0239,-0.0002
2023-01-19,1.0242,0.0003
2023-01-20,1.0241,-0.0001
2023-01-30,1.0247,0.0006
2023-01-31,1.0251,0.0004
2023-02-01,1.0249,-0.0002
2023-02-02,1.0261,0.0012
2023-02-03,1.0263,0.0002
2023-02-06,1.0262,-0.0001
2023-02-07,1.0261,-0.0001
2023-02-08,1.0259,-0.0002
2023-02-09,1.0265,0.0006
2023-02-10,1.0265,0.0
2023-02-13,1.0268,0.0003
2023-02-14,1.0269,0.0001
2023-02-15,1.027,0.0001
2023-02-16,1.027,0.0
2023-02-17,1.0269,-0.0001
2023-02-20,1.0259,-0.001
2023-02-21,1.0257,-0.0002
2023-02-22,1.0261,0.0004
2023-02-23,1.0258,-0.0003
2023-02-24,1.0257,-0.0001
2023-02-27,1.0249,-0.0008
2023-02-28,1.0251,0.0002
2023-03-01,1.0251,0.0
2023-03-02,1.0251,0.0
2023-03-03,1.025,-0.0001
2023-03-06,1.0258,0.0008
2023-03-07,1.0263,0.0005
2023-03-08,1.0263,0.0
2023-03-09,1.0263,0.0
2023-03-10,1.0264,0.0001
2023-03-13,1.0264,0.0
2023-03-14,1.0264,0.0
2023-03-15,1.0263,-0.0001
2023-03-16,1.0266,0.0003
2023-03-17,1.0269,0.0003
2023-03-20,1.0279,0.001
2023-03-21,1.0277,-0.0002
2023-03-22,1.0278,0.0001
2023-03-23,1.0279,0.0001
2023-03-24,1.0277,-0.0002
2023-03-27,1.0282,0.0005
2023-03-28,1.028,-0.0002
2023-03-29,1.0281,0.0001
2023-03-30,1.0279,-0.0002
2023-03-31,1.0283,0.0004
2023-04-03,1.0283,0.0
2023-04-04,1.028,-0.0003
2023-04-06,1.0279,-0.0001
2023-04-07,1.0282,0.0003
2023-04-10,1.0285,0.0003
2023-04-11,1.0289,0.0004
2023-04-12,1.0291,0.0002
2023-04-13,1.0287,-0.0004
2023-04-14,1.0287,0.0
2023-04-17,1.0284,-0.0003
2023-04-18,1.0288,0.0004
2023-04-19,1.0292,0.0004
2023-04-20,1.0293,0.0001
2023-04-21,1.0296,0.0003
2023-04-24,1.0299,0.0003
2023-04-25,1.0301,0.0002
2023-04-26,1.0306,0.0005
2023-04-27,1.0316,0.001
2023-04-28,1.0321,0.0005
2023-05-04,1.0329,0.0008
2023-05-05,1.0338,0.0009
2023-05-08,1.0335,-0.0003
2023-05-09,1.0338,0.0003
2023-05-10,1.0344,0.0006
2023-05-11,1.0349,0.0005
2023-05-12,1.0349,0.0
2023-05-15,1.0349,0.0
2023-05-16,1.0349,0.0
2023-05-17,1.0348,-0.0001
2023-05-18,1.0348,0.0
2023-05-19,1.0352,0.0004
2023-05-22,1.0357,0.0005
2023-05-23,1.0361,0.0004
2023-05-24,1.0361,0.0
2023-05-25,1.036,-0.0001
2023-05-26,1.036,0.0
2023-05-29,1.0364,0.0004
2023-05-30,1.0366,0.0002
2023-05-31,1.037,0.0004
2023-06-01,1.0372,0.0002
2023-06-02,1.0369,-0.0003
2023-06-05,1.0373,0.0004
2023-06-06,1.0379,0.0006
2023-06-07,1.0381,0.0002
2023-06-08,1.038,-0.0001
2023-06-09,1.0384,0.0004
2023-06-12,1.0384,0.0
2023-06-13,1.0388,0.0004
2023-06-14,1.0389,0.0001
2023-06-15,1.0383,-0.0006
2023-06-16,1.0379,-0.0004
2023-06-19,1.0373,-0.0006
2023-06-20,1.0374,0.0001
2023-06-21,1.0378,0.0004
2023-06-26,1.038,0.0002
2023-06-27,1.0376,-0.0004
2023-06-28,1.0378,0.0002
2023-06-29,1.0382,0.0004
2023-06-30,1.0389,0.0007000000000000001
2023-07-03,1.0389,0.0
2023-07-04,1.039,0.0001
2023-07-05,1.0392,0.0002
2023-07-06,1.0395,0.0003
2023-07-07,1.0397,0.0002
2023-07-10,1.0398,0.0001
2023-07-11,1.0399,0.0001
2023-07-12,1.0398,-0.0001
2023-07-13,1.0395,-0.0003
2023-07-14,1.0395,0.0
2023-07-17,1.0398,0.0003
2023-07-18,1.0402,0.0004
2023-07-19,1.0402,0.0
2023-07-20,1.0403,0.0001
2023-07-21,1.0407,0.0004
2023-07-24,1.041,0.0003
2023-07-25,1.04,-0.001
2023-07-26,1.0404,0.0004
2023-07-27,1.0408,0.0004
2023-07-28,1.0406,-0.0002
2023-07-31,1.0407,0.0001
2023-08-01,1.0408,0.0001
2023-08-02,1.0413,0.0005
2023-08-03,1.0417,0.0004
2023-08-04,1.0422,0.0005
2023-08-07,1.0429,0.0007000000000000001
2023-08-08,1.0435,0.0006
2023-08-09,1.0439,0.0004
2023-08-10,1.0441,0.0002
2023-08-11,1.0448,0.0007000000000000001
2023-08-14,1.0454,0.0006
2023-08-15,1.0462,0.0008
2023-08-16,1.0471,0.0009
2023-08-17,1.0474,0.0003
2023-08-18,1.0478,0.0004
2023-08-21,1.0487,0.0009
2023-08-22,1.0493,0.0006
2023-08-23,1.0495,0.0002
2023-08-24,1.0501,0.0006
2023-08-25,1.0505,0.0004
2023-08-28,1.0503,-0.0002
2023-08-29,1.0506,0.0003
2023-08-30,1.0509,0.0003
2023-08-31,1.0512,0.0003
2023-09-01,1.0515,0.0003
2023-09-04,1.0509,-0.0006
2023-09-05,1.0509,0.0
2023-09-06,1.0502,-0.0007000000000000001
2023-09-07,1.0492,-0.001
2023-09-08,1.0477,-0.0014000000000000002
2023-09-11,1.0466,-0.001
2023-09-12,1.0465,-0.0001
2023-09-13,1.0473,0.0008
2023-09-14,1.0481,0.0008
2023-09-15,1.0489,0.0008
2023-09-18,1.0491,0.0002
2023-09-19,1.0491,0.0
2023-09-20,1.0493,0.0002
2023-09-21,1.05,0.0007000000000000001
2023-09-22,1.0503,0.0003
2023-09-25,1.0508,0.0005
2023-09-26,1.0506,-0.0002
2023-09-27,1.0505,-0.0001
2023-09-28,1.0508,0.0003
2023-10-09,1.0523,0.0014000000000000002
2023-10-10,1.0522,-0.0001
2023-10-11,1.0521,-0.0001
2023-10-12,1.052,-0.0001
2023-10-13,1.0521,0.0001
2023-10-16,1.0528,0.0007000000000000001
2023-10-17,1.0532,0.0004
2023-10-18,1.0535,0.0003
2023-10-19,1.0531,-0.0004
2023-10-20,1.0529,-0.0002
2023-10-23,1.0536,0.0007000000000000001
2023-10-24,1.0534,-0.0002
2023-10-25,1.0535,0.0001
2023-10-26,1.0539,0.0004
2023-10-27,1.0542,0.0003
2023-10-30,1.0547,0.0005
2023-10-31,1.0552,0.0005
2023-11-01,1.0557,0.0005
2023-11-02,1.0561,0.0004
2023-11-03,1.0566,0.0005
2023-11-06,1.0575,0.0009
2023-11-07,1.0578,0.0003
2023-11-08,1.0583,0.0005
2023-11-09,1.0588,0.0005
2023-11-10,1.0596,0.0008
2023-11-13,1.0606,0.0009
2023-11-14,1.061,0.0004
2023-11-15,1.0614,0.0004
2023-11-16,1.0621,0.0007000000000000001
2023-11-17,1.0627,0.0006
2023-11-20,1.0632,0.0005
2023-11-21,1.0635,0.0003
2023-11-22,1.0636,0.0001
2023-11-23,1.0635,-0.0001
2023-11-24,1.0634,-0.0001
2023-11-27,1.0635,0.0001
2023-11-28,1.0636,0.0001
2023-11-29,1.0636,0.0
2023-11-30,1.0638,0.0002
2023-12-01,1.0641,0.0003
2023-12-04,1.0643,0.0002
2023-12-05,1.0643,0.0
2023-12-06,1.0642,-0.0001
2023-12-07,1.0643,0.0001
2023-12-08,1.0644,0.0001
2023-12-11,1.0646,0.0002
2023-12-12,1.0647,0.0001
2023-12-13,1.0659,0.0011
2023-12-14,1.0663,0.0004
2023-12-15,1.067,0.0007000000000000001
2023-12-18,1.0677,0.0007000000000000001
2023-12-19,1.068,0.0003
2023-12-20,1.0682,0.0002
2023-12-21,1.0684,0.0002
2023-12-22,1.0688,0.0004
2023-12-25,1.0692,0.0004
2023-12-26,1.0694,0.0002
2023-12-27,1.0701,0.0007000000000000001
2023-12-28,1.0708,0.0007000000000000001
2023-12-29,1.0714,0.0006
2023-12-31,1.0716,0.0002
2024-01-02,1.0721,0.0005
2024-01-03,1.0722,0.0001
2024-01-04,1.0726,0.0004
2024-01-05,1.073,0.0004
2024-01-08,1.0736,0.0006
2024-01-09,1.0744,0.0007000000000000001
2024-01-10,1.0748,0.0004
2024-01-11,1.075,0.0002
2024-01-12,1.0749,-0.0001
2024-01-15,1.0751,0.0002
2024-01-16,1.0753,0.0002
2024-01-17,1.0755,0.0002
2024-01-18,1.076,0.0005
2024-01-19,1.0766,0.0006
2024-01-22,1.0773,0.0007000000000000001
2024-01-23,1.0775,0.0002
2024-01-24,1.0779,0.0004
2024-01-25,1.0785,0.0006
2024-01-26,1.079,0.0005
2024-01-29,1.0797,0.0006
2024-01-30,1.0806,0.0008
2024-01-31,1.0817,0.001
2024-02-01,1.0821,0.0004
2024-02-02,1.0823,0.0002
2024-02-05,1.0831,0.0007000000000000001
2024-02-06,1.0829,-0.0002
2024-02-07,1.0833,0.0004
2024-02-08,1.0833,0.0
2024-02-19,1.0841,0.0007000000000000001
2024-02-20,1.0844,0.0003
2024-02-21,1.0848,0.0004
2024-02-22,1.0855,0.0006
2024-02-23,1.0861,0.0006
2024-02-26,1.087,0.0008
2024-02-27,1.0876,0.0006
2024-02-28,1.0879,0.0003
2024-02-29,1.0885,0.0006
2024-03-01,1.0884,-0.0001
2024-03-04,1.0886,0.0002
2024-03-05,1.0889,0.0003
2024-03-06,1.0891,0.0002
2024-03-07,1.0896,0.0005
2024-03-08,1.0896,0.0
2024-03-11,1.0898,0.0002
2024-03-12,1.0892,-0.0006
2024-03-13,1.0883,-0.0008
2024-03-14,1.0881,-0.0002
2024-03-15,1.0882,0.0001
2024-03-18,1.0887,0.0005
2024-03-19,1.089,0.0003
2024-03-20,1.0892,0.0002
2024-03-21,1.0892,0.0
2024-03-22,1.0894,0.0002
2024-03-25,1.0895,0.0001
2024-03-26,1.0894,-0.0001
2024-03-27,1.0896,0.0002
2024-03-28,1.0899,0.0003
2024-03-29,1.0902,0.0003
2024-04-01,1.0904,0.0002
2024-04-02,1.0907,0.0003
2024-04-03,1.0913,0.0006
2024-04-08,1.0921,0.0007000000000000001
2024-04-09,1.0929,0.0007000000000000001
2024-04-10,1.0935,0.0005
2024-04-11,1.0941,0.0005
2024-04-12,1.0949,0.0007000000000000001
2024-04-15,1.0958,0.0008
2024-04-16,1.0961,0.0003
2024-04-17,1.0967,0.0005
2024-04-18,1.0974,0.0006
2024-04-19,1.0981,0.0006
2024-04-22,1.099,0.0008
2024-04-23,1.0998,0.0007000000000000001
2024-04-24,1.0994,-0.0004
2024-04-25,1.0991,-0.0003
2024-04-26,1.0985,-0.0005
2024-04-29,1.0969,-0.0015
2024-04-30,1.0974,0.0005
2024-05-06,1.0982,0.0007000000000000001
2024-05-07,1.0992,0.0009
2024-05-08,1.0997,0.0005
2024-05-09,1.0996,-0.0001
2024-05-10,1.0997,0.0001
2024-05-13,1.1002,0.0005
2024-05-14,1.1006,0.0004
2024-05-15,1.101,0.0004
2024-05-16,1.1011,0.0001
2024-05-17,1.1012,0.0001
2024-05-20,1.1016,0.0004
2024-05-21,1.1016,0.0
2024-05-22,1.1019,0.0003
2024-05-23,1.1022,0.0003
2024-05-24,1.1024,0.0002
2024-05-27,1.1027,0.0003
2024-05-28,1.1029,0.0002
2024-05-29,1.1034,0.0005
2024-05-30,1.1035,0.0001
2024-05-31,1.1036,0.0001
2024-06-03,1.104,0.0004
2024-06-04,1.1042,0.0002
2024-06-05,1.1046,0.0004
2024-06-06,1.1049,0.0003
2024-06-07,1.1054,0.0005
2024-06-11,1.1057,0.0003
2024-06-12,1.1059,0.0002
2024-06-13,1.106,0.0001
2024-06-14,1.1063,0.0003
