date,nav,ret
2024-04-08,1.1254,0.0084
2024-04-09,1.1165,-0.0079
2024-04-10,1.1296,0.011699999999999999
2024-04-11,1.1401,0.009300000000000001
2024-04-12,1.1555,0.013500000000000002
2024-04-15,1.1528,-0.0023
2024-04-16,1.1247,-0.024399999999999998
2024-04-17,1.1393,0.013000000000000001
2024-04-18,1.1377,-0.0014000000000000002
2024-04-19,1.1401,0.0021
2024-04-22,1.1207,-0.017
2024-04-23,1.0862,-0.0308
2024-04-24,1.1072,0.019299999999999998
2024-04-25,1.1054,-0.0016
2024-04-26,1.1227,0.015700000000000002
2024-04-29,1.1058,-0.0151
2024-04-30,1.1053,-0.0005
2024-05-06,1.1096,0.0039000000000000003
2024-05-07,1.1052,-0.004
2024-05-08,1.1033,-0.0017000000000000001
2024-05-09,1.1126,0.0084
2024-05-10,1.1275,0.0134
2024-05-13,1.1318,0.0038
2024-05-14,1.1417,0.0087
2024-05-15,1.1336,-0.0070999999999999995
2024-05-16,1.12,-0.012
2024-05-17,1.121,0.0009
2024-05-20,1.1548,0.0302
2024-05-21,1.1293,-0.022099999999999998
2024-05-22,1.1194,-0.0088
2024-05-23,1.0964,-0.020499999999999997
2024-05-24,1.1045,0.0074
2024-05-27,1.1242,0.0178
2024-05-28,1.1208,-0.003
2024-05-29,1.1356,0.0132
2024-05-30,1.1066,-0.0255
2024-05-31,1.1112,0.0042
2024-06-03,1.0995,-0.0105
2024-06-04,1.1112,0.0106
2024-06-05,1.0976,-0.012199999999999999
2024-06-06,1.1124,0.013500000000000002
2024-06-07,1.1195,0.0064
2024-06-11,1.0965,-0.020499999999999997
2024-06-12,1.1064,0.009000000000000001
2024-06-13,1.0981,-0.0075
2024-06-14,1.0962,-0.0017000000000000001
2024-06-17,1.0821,-0.0129
2024-06-18,1.085,0.0027
2024-06-19,1.0946,0.0088
2024-06-20,1.0998,0.0048
2024-06-21,1.0986,-0.0011
2024-06-24,1.0936,-0.0046
2024-06-25,1.0911,-0.0023
2024-06-26,1.0899,-0.0011
2024-06-27,1.0823,-0.006999999999999999
2024-06-28,1.1123,0.0277
2024-06-30,1.1123,0.0
2024-07-01,1.1265,0.0128
2024-07-02,1.1252,-0.0012
2024-07-03,1.1209,-0.0038
2024-07-04,1.1227,0.0016
2024-07-05,1.1395,0.015
2024-07-08,1.1444,0.0043
2024-07-09,1.1589,0.0127
2024-07-10,1.135,-0.0206
2024-07-11,1.1452,0.009000000000000001
2024-07-12,1.1227,-0.0196
2024-07-15,1.1391,0.0146
2024-07-16,1.1478,0.0076
2024-07-17,1.1184,-0.0256
2024-07-18,1.1292,0.0097
2024-07-19,1.1209,-0.0074
2024-07-22,1.1087,-0.0109
2024-07-23,1.0845,-0.0218
2024-07-24,1.0955,0.0101
2024-07-25,1.0827,-0.011699999999999999
2024-07-26,1.0765,-0.005699999999999999
2024-07-29,1.0848,0.0077
2024-07-30,1.0829,-0.0018
2024-07-31,1.0851,0.002
2024-08-01,1.0853,0.0002
2024-08-02,1.0822,-0.0029
2024-08-05,1.0669,-0.0141
2024-08-06,1.0604,-0.0060999999999999995
2024-08-07,1.062,0.0015
2024-08-08,1.057,-0.004699999999999999
2024-08-09,1.0537,-0.0031
2024-08-12,1.052,-0.0016
2024-08-13,1.0548,0.0027
2024-08-14,1.0602,0.0051
2024-08-15,1.0677,0.0070999999999999995
2024-08-16,1.0668,-0.0008
2024-08-19,1.078,0.0105
2024-08-20,1.0718,-0.0058
2024-08-21,1.0758,0.0037
2024-08-22,1.0782,0.0022
2024-08-23,1.0769,-0.0012
2024-08-26,1.0721,-0.0045000000000000005
2024-08-27,1.0692,-0.0027
2024-08-28,1.066,-0.003
2024-08-29,1.0632,-0.0026
2024-08-30,1.0496,-0.0128
2024-09-02,1.0431,-0.0062
2024-09-03,1.0352,-0.0076
2024-09-04,1.0277,-0.0072
2024-09-05,1.0254,-0.0022
2024-09-06,1.026,0.0006
2024-09-09,1.0113,-0.0143
2024-09-10,1.0117,0.0004
2024-09-11,1.0065,-0.0051
2024-09-12,1.0011,-0.0054
2024-09-13,1.0112,0.0101
2024-09-18,1.0096,-0.0016
2024-09-19,1.0123,0.0027
2024-09-20,1.0252,0.0127
2024-09-23,1.038,0.0125
2024-09-24,1.0604,0.0216
2024-09-25,1.0663,0.005600000000000001
2024-09-26,1.0778,0.0108
2024-09-27,1.0969,0.0177
2024-09-30,1.1654,0.062400000000000004
2024-10-08,1.2008,0.0304
2024-10-09,1.1597,-0.0342
2024-10-10,1.1705,0.009300000000000001
2024-10-11,1.1671,-0.0029
2024-10-14,1.1763,0.0079
2024-10-15,1.1566,-0.0167
2024-10-16,1.1686,0.0104
2024-10-17,1.1649,-0.0032
2024-10-18,1.1847,0.017
2024-10-21,1.1614,0.0141
2024-10-22,1.1645,0.0027
2024-10-23,1.1644,-0.0001
2024-10-24,1.153,-0.0098
2024-10-25,1.1471,-0.0051
2024-10-28,1.147,-0.0001
2024-10-29,1.1478,0.0007000000000000001
2024-10-30,1.1471,-0.0006
2024-10-31,1.1419,-0.0045000000000000005
2024-11-01,1.1393,-0.0023
2024-11-04,1.1454,0.0054
2024-11-05,1.1633,0.015600000000000001
2024-11-06,1.1632,-0.0001
2024-11-07,1.1633,0.0001
2024-11-08,1.1804,0.0147
2024-11-11,1.2222,0.0354
2024-11-12,1.1937,-0.0233
2024-11-13,1.1897,-0.0034000000000000002
2024-11-14,1.1541,-0.029900000000000003
2024-11-15,1.1135,-0.0352
2024-11-18,1.0747,-0.0348
2024-11-19,1.0855,0.01
2024-11-20,1.0863,0.0007000000000000001
2024-11-21,1.0876,0.0012
2024-11-22,1.0823,-0.0049
2024-11-25,1.0846,0.0021
2024-11-26,1.0832,-0.0013
2024-11-27,1.0844,0.0011
2024-11-28,1.0832,-0.0011
2024-11-29,1.0836,0.0004
2024-12-02,1.0834,-0.0002
2024-12-03,1.0842,0.0007000000000000001
2024-12-04,1.0897,0.0051
2024-12-05,1.0867,-0.0028000000000000004
2024-12-06,1.0873,0.0006
2024-12-09,1.0902,0.0027
2024-12-10,1.0866,-0.0033
2024-12-11,1.0869,0.0003
2024-12-12,1.088,0.001
2024-12-13,1.0883,0.0003
2024-12-16,1.1038,0.014199999999999999
2024-12-17,1.1049,0.001
2024-12-18,1.1107,0.0052
2024-12-19,1.1068,-0.0034999999999999996
2024-12-20,1.102,-0.0043
2024-12-23,1.1101,0.0074
2024-12-24,1.1192,0.008199999999999999
2024-12-25,1.126,0.0060999999999999995
2024-12-26,1.1194,-0.0059
2024-12-27,1.1266,0.0064
2024-12-30,1.1306,0.0036
2024-12-31,1.1341,0.0031
2025-01-02,1.1078,-0.0232
2025-01-03,1.1028,-0.0045000000000000005
2025-01-06,1.0981,-0.0043
2025-01-07,1.0921,-0.0055000000000000005
2025-01-08,1.1004,0.0076
2025-01-09,1.09,-0.0095
2025-01-10,1.085,-0.0046
2025-01-13,1.0724,-0.0116
2025-01-14,1.0845,0.0113
2025-01-15,1.084,-0.0005
2025-01-16,1.0843,0.0003
2025-01-17,1.0798,-0.0042
2025-01-20,1.0775,-0.0021
2025-01-21,1.0668,-0.009899999999999999
2025-01-22,1.0672,0.0004
2025-01-23,1.0732,0.005600000000000001
2025-01-24,1.0718,-0.0013
2025-01-27,1.0825,0.01
2025-02-05,1.0715,-0.0102
2025-02-06,1.0764,0.0046
2025-02-07,1.0774,0.0009
2025-02-10,1.0874,0.009300000000000001
2025-02-11,1.0899,0.0023
2025-02-12,1.0927,0.0026
2025-02-13,1.0838,-0.008100000000000001
2025-02-14,1.0993,0.0143
2025-02-17,1.1226,0.0212
2025-02-18,1.1203,-0.002
2025-02-19,1.1285,0.0073
2025-02-20,1.1146,-0.0123
2025-02-21,1.1493,0.0311
2025-02-24,1.1443,-0.0044
2025-02-25,1.1386,-0.005
2025-02-26,1.1476,0.0079
2025-02-27,1.1471,-0.0004
2025-02-28,1.1281,-0.0166
2025-03-03,1.122,-0.0054
2025-03-04,1.1208,-0.0011
2025-03-05,1.1247,0.0034999999999999996
2025-03-06,1.1205,-0.0037
2025-03-07,1.1143,-0.0055000000000000005
2025-03-10,1.1025,-0.0106
2025-03-11,1.103,0.0005
2025-03-12,1.1012,-0.0016
2025-03-13,1.1091,0.0072
2025-03-14,1.1089,-0.0002
2025-03-17,1.1049,-0.0036
2025-03-18,1.1097,0.0043
2025-03-19,1.1078,-0.0017000000000000001
2025-03-20,1.1016,-0.005600000000000001
2025-03-21,1.0972,-0.004
2025-03-24,1.0974,0.0002
2025-03-25,1.1027,0.0048
2025-03-26,1.1016,-0.001
2025-03-27,1.0991,-0.0023
2025-03-28,1.1081,0.008199999999999999
2025-03-31,1.1238,0.014199999999999999
2025-04-01,1.1322,0.0075
2025-04-02,1.1235,-0.0077
2025-04-03,1.1277,0.0037
2025-04-07,1.083,-0.039599999999999996
2025-04-08,1.1065,0.0217
2025-04-09,1.1141,0.0069
2025-04-10,1.1136,-0.0004
2025-04-11,1.1101,-0.0031
2025-04-14,1.1201,0.009000000000000001
2025-04-15,1.1233,0.0029
2025-04-16,1.1373,0.0125
2025-04-17,1.1321,-0.0046
2025-04-18,1.1282,-0.0034000000000000002
2025-04-21,1.1341,0.0052
2025-04-22,1.1336,-0.0004
2025-04-23,1.1176,-0.0141
2025-04-24,1.1225,0.0044
2025-04-25,1.1191,-0.003
2025-04-28,1.124,0.0044
2025-04-29,1.1173,-0.006
2025-04-30,1.1097,-0.0068000000000000005
2025-05-06,1.1153,0.005
2025-05-07,1.1216,0.005600000000000001
2025-05-08,1.1198,-0.0016
2025-05-09,1.1257,0.0053
2025-05-12,1.1169,-0.0078000000000000005
2025-05-13,1.119,0.0019
2025-05-14,1.1185,-0.0004
2025-05-15,1.1158,-0.0024
2025-05-16,1.1109,-0.0044
2025-05-19,1.1167,0.0052
2025-05-20,1.1245,0.006999999999999999
2025-05-21,1.1331,0.0076
2025-05-22,1.1289,-0.0037
2025-05-23,1.1201,-0.0078000000000000005
2025-05-26,1.1239,0.0034000000000000002
2025-05-27,1.1195,-0.0039000000000000003
2025-05-28,1.1197,0.0002
2025-05-29,1.1222,0.0022
2025-05-30,1.1267,0.004
2025-06-03,1.1228,-0.0034999999999999996
2025-06-04,1.123,0.0002
2025-06-05,1.1244,0.0012
2025-06-06,1.127,0.0023
2025-06-09,1.12,-0.0062
2025-06-10,1.1166,-0.003
2025-06-11,1.1181,0.0013
2025-06-12,1.1153,-0.0025
2025-06-13,1.1238,0.0076
2025-06-16,1.1207,-0.0028000000000000004
2025-06-17,1.1243,0.0032
2025-06-18,1.126,0.0015
2025-06-19,1.1214,-0.0040999999999999995
2025-06-20,1.1219,0.0004
2025-06-23,1.1182,-0.0033
2025-06-24,1.1198,0.0014000000000000002
2025-06-25,1.1258,0.0054
2025-06-26,1.1256,-0.0002
2025-06-27,1.1175,-0.0072
2025-06-30,1.12,0.0022
2025-07-01,1.1274,0.0066
2025-07-02,1.1267,-0.0006
2025-07-03,1.1234,-0.0029
2025-07-04,1.1298,0.005699999999999999
2025-07-07,1.1387,0.0079
2025-07-08,1.1345,-0.0037
2025-07-09,1.1387,0.0037
2025-07-10,1.137,-0.0015
2025-07-11,1.1327,-0.0038
2025-07-14,1.1425,0.0087
2025-07-15,1.1341,-0.0074
2025-07-16,1.1331,-0.0009
2025-07-17,1.1261,-0.0062
2025-07-18,1.1303,0.0037
2025-07-21,1.1327,0.0021
2025-07-22,1.1421,0.0083
2025-07-23,1.141,-0.001
2025-07-24,1.1341,-0.006
2025-07-25,1.1256,-0.0075
2025-07-28,1.1145,-0.009899999999999999
2025-07-29,1.1127,-0.0016
2025-07-30,1.1147,0.0018
2025-07-31,1.1036,-0.01
2025-08-01,1.103,-0.0005
2025-08-04,1.1094,0.0058
2025-08-05,1.1139,0.0040999999999999995
2025-08-06,1.1142,0.0003
2025-08-07,1.1163,0.0019
2025-08-08,1.1218,0.0049
2025-08-11,1.1105,-0.0101
2025-08-12,1.1121,0.0014000000000000002
2025-08-13,1.1135,0.0013
2025-08-14,1.107,-0.0058
2025-08-15,1.1039,-0.0028000000000000004
2025-08-18,1.1078,0.0034999999999999996
2025-08-19,1.1007,-0.0064
2025-08-20,1.1097,0.008199999999999999
2025-08-21,1.1179,0.0074
2025-08-22,1.1248,0.0062
2025-08-25,1.1386,0.0123
2025-08-26,1.1363,-0.002
2025-08-27,1.1208,-0.013600000000000001
2025-08-28,1.1264,0.005
2025-08-29,1.129,0.0023
2025-09-01,1.1507,0.0192
2025-09-02,1.1468,-0.0034000000000000002
2025-09-03,1.1423,-0.0039000000000000003
2025-09-04,1.1319,-0.0091
2025-09-05,1.138,0.0054
2025-09-08,1.1506,0.0111
2025-09-09,1.1574,0.0059
2025-09-10,1.1594,0.0017000000000000001
2025-09-11,1.1585,-0.0008
2025-09-12,1.1561,-0.0021
2025-09-15,1.1494,-0.0058
2025-09-16,1.1465,-0.0025
2025-09-17,1.1403,-0.0054
2025-09-18,1.1201,-0.0177
2025-09-19,1.1196,-0.0004
2025-09-22,1.1314,0.0105
2025-09-23,1.1347,0.0029
2025-09-24,1.1442,0.0084
2025-09-25,1.1334,-0.009399999999999999
2025-09-26,1.1331,-0.0003
2025-09-29,1.1428,0.0086
2025-09-30,1.1487,0.0052
2025-10-09,1.1797,0.027000000000000003
2025-10-10,1.1715,-0.006999999999999999
2025-10-13,1.1919,0.0174
2025-10-14,1.1921,0.0002
2025-10-15,1.1921,0.0
2025-10-16,1.1933,0.001
2025-10-17,1.1905,-0.0023
2025-10-20,1.1734,-0.0144
2025-10-21,1.1766,0.0027
2025-10-22,1.1722,-0.0037
2025-10-23,1.1713,-0.0008
2025-10-24,1.1834,0.0103
2025-10-27,1.1956,0.0103
2025-10-28,1.185,-0.0089
2025-10-29,1.1951,0.0085
2025-10-30,1.1892,-0.0049
2025-10-31,1.187,-0.0018
2025-11-03,1.1858,-0.001
2025-11-04,1.1773,-0.0072
2025-11-05,1.1795,0.0019
2025-11-06,1.184,0.0038
2025-11-07,1.1842,0.0002
2025-11-10,1.1979,0.0116
2025-11-11,1.2007,0.0023
2025-11-12,1.2057,0.0042
2025-11-13,1.2077,0.0017000000000000001
2025-11-14,1.1998,-0.006500000000000001
2025-11-17,1.1922,-0.0063
2025-11-18,1.1827,-0.008
2025-11-19,1.1971,0.012199999999999999
2025-11-20,1.1947,-0.002
2025-11-21,1.1709,-0.0199
2025-11-24,1.179,0.0069
2025-11-25,1.1967,0.015
2025-11-26,1.1944,-0.0019
2025-11-27,1.1912,-0.0027
2025-11-28,1.1981,0.0058
2025-12-01,1.1942,-0.0033
2025-12-02,1.1882,-0.005
2025-12-03,1.183,-0.0044
2025-12-04,1.1763,-0.005699999999999999
2025-12-05,1.1811,0.0040999999999999995
2025-12-08,1.1848,0.0031
2025-12-09,1.1731,-0.009899999999999999
2025-12-10,1.1743,0.001
2025-12-11,1.1716,-0.0023
2025-12-12,1.1774,0.005
2025-12-15,1.173,-0.0037
2025-12-16,1.1522,-0.0177
2025-12-17,1.16,0.0068000000000000005
2025-12-18,1.1675,0.006500000000000001
2025-12-19,1.1647,-0.0024
2025-12-22,1.1741,0.008100000000000001
2025-12-23,1.1834,0.0079
2025-12-24,1.1827,-0.0006
2025-12-25,1.1751,-0.0064
2025-12-26,1.1798,0.004
2025-12-29,1.1681,-0.009899999999999999
2025-12-30,1.1697,0.0014000000000000002
2025-12-31,1.1674,-0.002
2026-01-05,1.1819,0.0124
2026-01-06,1.189,0.006
2026-01-07,1.1922,0.0027
2026-01-08,1.191,-0.001
2026-01-09,1.2061,0.0127
2026-01-12,1.2091,0.0025
2026-01-13,1.2009,-0.0068000000000000005
2026-01-14,1.2025,0.0013
2026-01-15,1.2065,0.0033
2026-01-16,1.2104,0.0032
2026-01-19,1.217,0.0055000000000000005
2026-01-20,1.2185,0.0012
2026-01-21,1.2445,0.0213
2026-01-22,1.2431,-0.0011
2026-01-23,1.2478,0.0038
2026-01-26,1.268,0.016200000000000003
2026-01-27,1.2869,0.0149
2026-01-28,1.3342,0.0368
2026-01-29,1.3263,-0.0059
2026-01-30,1.3045,-0.016399999999999998
2026-02-02,1.2237,-0.061900000000000004
2026-02-03,1.2481,0.0199
2026-02-04,1.2388,-0.0075
2026-02-05,1.2132,-0.0207
2026-02-06,1.2083,-0.004
2026-02-09,1.2346,0.0218
2026-02-10,1.2264,-0.0066
2026-02-11,1.2306,0.0034000000000000002
2026-02-12,1.2437,0.0106
2026-02-13,1.2295,-0.011399999999999999
2026-02-24,1.241,0.009399999999999999
2026-02-25,1.2636,0.0182
2026-02-26,1.2797,0.0127
2026-02-27,1.2993,0.015300000000000001
2026-03-02,1.316,0.0129
2026-03-03,1.2562,-0.0454
2026-03-04,1.2457,-0.0084
2026-03-05,1.2419,-0.0031
2026-03-06,1.2288,-0.0105
2026-03-09,1.2154,-0.0109
2026-03-10,1.2547,0.0323
2026-03-11,1.2392,-0.0124
2026-03-12,1.2157,-0.019
2026-03-13,1.193,-0.0187
2026-03-16,1.1902,-0.0023
2026-03-17,1.1535,-0.0308
2026-03-18,1.1775,0.0208
2026-03-19,1.1457,-0.027000000000000003
2026-03-20,1.1367,-0.0079
2026-03-23,1.079,-0.0508
2026-03-24,1.1035,0.0227
2026-03-25,1.1346,0.0282
2026-03-26,1.1116,-0.0203
2026-03-27,1.1357,0.0217
2026-03-30,1.1478,0.010700000000000001
2026-03-31,1.1149,-0.0287
2026-04-01,1.1536,0.0347
2026-04-02,1.1188,-0.0302
2026-04-03,1.1356,0.015
2026-04-07,1.1415,0.0052
2026-04-08,1.2135,0.06309999999999999
2026-04-09,1.2119,-0.0013
2026-04-10,1.2163,0.0036
2026-04-13,1.2161,-0.0002
2026-04-14,1.2422,0.0215
2026-04-15,1.2401,-0.0017000000000000001
2026-04-16,1.2636,0.019
2026-04-17,1.2891,0.0202
2026-04-20,1.289,-0.0001
2026-04-21,1.3007,0.0091
2026-04-22,1.3367,0.0277
2026-04-23,1.2964,-0.0301
2026-04-24,1.3035,0.0055000000000000005
2026-04-27,1.3168,0.0102
2026-04-28,1.2968,-0.0152
2026-04-29,1.2949,-0.0015
2026-04-30,1.3143,0.015
2026-05-06,1.3625,0.036699999999999997
2026-05-07,1.3986,0.0265
2026-05-08,1.3958,-0.002
2026-05-11,1.4381,0.030299999999999997
2026-05-12,1.4431,0.0034999999999999996
2026-05-13,1.4624,0.0134
2026-05-14,1.4307,-0.0217
2026-05-15,1.4039,-0.0187
2026-05-18,1.4088,0.0034999999999999996
2026-05-19,1.4386,0.0212
2026-05-20,1.4733,0.0241
2026-05-21,1.388,-0.0579
2026-05-22,1.4453,0.041299999999999996
2026-05-25,1.5115,0.0458
2026-05-26,1.4918,-0.013000000000000001
2026-05-27,1.4515,-0.027000000000000003
2026-05-28,1.4946,0.0297
2026-05-29,1.4168,-0.0521
2026-06-01,1.3452,-0.050499999999999996
2026-06-02,1.3944,0.0366
2026-06-03,1.446,0.037000000000000005
2026-06-04,1.4683,0.0154
2026-06-05,1.4109,-0.0391
2026-06-08,1.3415,-0.0492
2026-06-09,1.4286,0.0649
2026-06-10,1.4147,-0.0097
2026-06-11,1.4642,0.035
2026-06-12,1.4427,-0.0147
2026-06-15,1.5447,0.0707
2026-06-16,1.6001,0.0359
2026-06-17,1.6668,0.0417
2026-06-18,1.7088,0.0252
2026-06-22,1.7393,0.0178
2026-06-23,1.7118,-0.0158
2026-06-24,1.8099,0.057300000000000004
2026-06-25,1.8651,0.0305
2026-06-26,1.8302,-0.0187
2026-06-29,1.8998,0.038
2026-06-30,1.9906,0.0478
2026-07-01,1.938,-0.0264
2026-07-02,1.8243,-0.0587
2026-07-03,1.7907,-0.0184
2026-07-06,1.7986,0.0044
2026-07-07,1.8155,0.009399999999999999
2026-07-08,1.8219,0.0034999999999999996
2026-07-09,1.9643,0.0782
2026-07-10,1.8316,-0.0676
2026-07-13,1.7433,-0.0482
2026-07-14,1.7703,0.0155
2026-07-15,1.6765,-0.053
2026-07-16,1.583,-0.0558
2026-07-17,1.4494,-0.08439999999999999
2026-07-20,1.3608,-0.0611
2026-07-21,1.5233,0.11939999999999999
2026-07-22,1.491,-0.0212
2026-07-23,1.4247,-0.044500000000000005
2026-07-24,1.4349,0.0072
2026-07-27,1.467,0.022400000000000003
2026-07-28,1.3604,-0.0727
2026-07-29,1.3199,-0.0298
2026-07-30,1.2051,-0.087
2026-07-31,1.2574,0.0434
2026-08-03,1.185,-0.0576
2026-08-04,1.2714,0.0729
